role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss20,96,800.663,0
server,IX,Kyber768,Kyber768loss20,97,150.510,0
server,IX,Kyber768,Kyber768loss20,98,7693.113,0
server,IX,Kyber768,Kyber768loss20,99,340.632,0
server,IX,Kyber768,Kyber768loss20,100,6782.653,0
server,IX,Kyber768,Kyber768loss20,101,150.427,0
server,IX,Kyber768,Kyber768loss20,102,450.807,0
server,IX,Kyber768,Kyber768loss20,103,909.059,0
server,IX,Kyber768,Kyber768loss20,104,150.504,0
server,IX,Kyber768,Kyber768loss20,105,1093.076,0
server,IX,Kyber768,Kyber768loss20,106,1217.521,0
server,IX,Kyber768,Kyber768loss20,107,795.060,0
server,IX,Kyber768,Kyber768loss20,108,3432.142,0
server,IX,Kyber768,Kyber768loss20,109,340.616,0
server,IX,Kyber768,Kyber768loss20,110,947.445,0
server,IX,Kyber768,Kyber768loss20,111,1019.071,0
server,IX,Kyber768,Kyber768loss20,112,604.573,0
server,IX,Kyber768,Kyber768loss20,113,496.175,0
server,IX,Kyber768,Kyber768loss20,114,3972.659,0
server,IX,Kyber768,Kyber768loss20,115,300.600,0
server,IX,Kyber768,Kyber768loss20,116,150.456,0
server,IX,Kyber768,Kyber768loss20,117,150.458,0
server,IX,Kyber768,Kyber768loss20,118,300.640,0
server,IX,Kyber768,Kyber768loss20,119,150.456,0
server,IX,Kyber768,Kyber768loss20,120,1546.244,0
server,IX,Kyber768,Kyber768loss20,121,341.082,0
server,IX,Kyber768,Kyber768loss20,122,3412.841,0
server,IX,Kyber768,Kyber768loss20,123,755.084,0
server,IX,Kyber768,Kyber768loss20,124,531.545,0
server,IX,Kyber768,Kyber768loss20,125,150.464,0
server,IX,Kyber768,Kyber768loss20,126,150.521,0
server,IX,Kyber768,Kyber768loss20,127,150.489,0
server,IX,Kyber768,Kyber768loss20,128,150.492,0
server,IX,Kyber768,Kyber768loss20,129,1403.473,0
server,IX,Kyber768,Kyber768loss20,130,947.758,0
server,IX,Kyber768,Kyber768loss20,131,531.849,0
server,IX,Kyber768,Kyber768loss20,132,300.553,0
server,IX,Kyber768,Kyber768loss20,133,150.476,0
server,IX,Kyber768,Kyber768loss20,134,1402.223,0
server,IX,Kyber768,Kyber768loss20,135,3573.004,0
server,IX,Kyber768,Kyber768loss20,136,531.711,0
server,IX,Kyber768,Kyber768loss20,137,300.676,0
server,IX,Kyber768,Kyber768loss20,138,757.311,0
server,IX,Kyber768,Kyber768loss20,139,756.937,0
server,IX,Kyber768,Kyber768loss20,140,4597.070,0
server,IX,Kyber768,Kyber768loss20,141,3333.091,0
server,IX,Kyber768,Kyber768loss20,142,341.440,0
server,IX,Kyber768,Kyber768loss20,143,4164.167,0
server,IX,Kyber768,Kyber768loss20,144,753.727,0
server,IX,Kyber768,Kyber768loss20,145,2175.911,0
server,IX,Kyber768,Kyber768loss20,146,3723.118,0
server,IX,Kyber768,Kyber768loss20,147,793.679,0
server,IX,Kyber768,Kyber768loss20,148,150.427,0
server,IX,Kyber768,Kyber768loss20,149,531.976,0
server,IX,Kyber768,Kyber768loss20,150,752.263,0
server,IX,Kyber768,Kyber768loss20,151,1214.551,0
server,IX,Kyber768,Kyber768loss20,152,150.517,0
server,IX,Kyber768,Kyber768loss20,153,341.592,0
server,IX,Kyber768,Kyber768loss20,154,341.078,0
server,IX,Kyber768,Kyber768loss20,155,150.444,0
server,IX,Kyber768,Kyber768loss20,156,300.553,0
server,IX,Kyber768,Kyber768loss20,157,2199.975,0
server,IX,Kyber768,Kyber768loss20,158,341.098,0
server,IX,Kyber768,Kyber768loss20,159,751.824,0
server,IX,Kyber768,Kyber768loss20,160,6177.420,0
server,IX,Kyber768,Kyber768loss20,161,1287.319,0
server,IX,Kyber768,Kyber768loss20,162,150.394,0
server,IX,Kyber768,Kyber768loss20,163,341.026,0
server,IX,Kyber768,Kyber768loss20,164,1215.949,0
server,IX,Kyber768,Kyber768loss20,165,5300.822,0
server,IX,Kyber768,Kyber768loss20,166,1673.918,0
server,IX,Kyber768,Kyber768loss20,167,752.222,0
server,IX,Kyber768,Kyber768loss20,168,150.440,0
server,IX,Kyber768,Kyber768loss20,169,150.447,0
server,IX,Kyber768,Kyber768loss20,170,341.238,0
server,IX,Kyber768,Kyber768loss20,171,944.133,0
server,IX,Kyber768,Kyber768loss20,172,840.764,0
server,IX,Kyber768,Kyber768loss20,173,1210.727,0
server,IX,Kyber768,Kyber768loss20,174,1444.492,0
server,IX,Kyber768,Kyber768loss20,175,803.222,0
server,IX,Kyber768,Kyber768loss20,176,7604.897,0
server,IX,Kyber768,Kyber768loss20,177,341.090,0
server,IX,Kyber768,Kyber768loss20,178,150.479,0
server,IX,Kyber768,Kyber768loss20,179,341.253,0
server,IX,Kyber768,Kyber768loss20,180,150.443,0
server,IX,Kyber768,Kyber768loss20,181,490.924,0
server,IX,Kyber768,Kyber768loss20,182,1367.854,0
server,IX,Kyber768,Kyber768loss20,183,150.491,0
server,IX,Kyber768,Kyber768loss20,184,1251.655,0
server,IX,Kyber768,Kyber768loss20,185,150.422,0
server,IX,Kyber768,Kyber768loss20,186,150.537,0
server,IX,Kyber768,Kyber768loss20,187,150.512,0
server,IX,Kyber768,Kyber768loss20,188,454.084,0
server,IX,Kyber768,Kyber768loss20,189,607.903,0
server,IX,Kyber768,Kyber768loss20,190,150.392,0
server,IX,Kyber768,Kyber768loss20,191,752.272,0
server,IX,Kyber768,Kyber768loss20,192,4014.556,0
server,IX,Kyber768,Kyber768loss20,193,150.484,0
server,IX,Kyber768,Kyber768loss20,194,300.660,0
server,IX,Kyber768,Kyber768loss20,195,1341.243,0
server,IX,Kyber768,Kyber768loss20,196,532.112,0
server,IX,Kyber768,Kyber768loss20,197,608.978,0
server,IX,Kyber768,Kyber768loss20,198,1763.026,0
server,IX,Kyber768,Kyber768loss20,199,1214.405,0
server,IX,Kyber768,Kyber768loss20,200,150.427,0
server,IX,Kyber768,Kyber768loss20,201,2360.364,0
server,IX,Kyber768,Kyber768loss20,202,150.478,0
server,IX,Kyber768,Kyber768loss20,203,456.181,0
server,IX,Kyber768,Kyber768loss20,204,1400.388,0
server,IX,Kyber768,Kyber768loss20,205,4885.134,0
server,IX,Kyber768,Kyber768loss20,206,753.704,0
server,IX,Kyber768,Kyber768loss20,207,150.500,0
server,IX,Kyber768,Kyber768loss20,208,150.441,0
server,IX,Kyber768,Kyber768loss20,209,150.455,0
server,IX,Kyber768,Kyber768loss20,210,150.455,0
server,IX,Kyber768,Kyber768loss20,211,340.793,0
server,IX,Kyber768,Kyber768loss20,212,341.066,0
server,IX,Kyber768,Kyber768loss20,213,150.452,0
server,IX,Kyber768,Kyber768loss20,214,751.953,0
server,IX,Kyber768,Kyber768loss20,215,491.159,0
server,IX,Kyber768,Kyber768loss20,216,909.062,0
server,IX,Kyber768,Kyber768loss20,217,150.415,0
server,IX,Kyber768,Kyber768loss20,218,1143.920,0
server,IX,Kyber768,Kyber768loss20,219,491.068,0
server,IX,Kyber768,Kyber768loss20,220,340.984,0
server,IX,Kyber768,Kyber768loss20,221,1294.531,0
server,IX,Kyber768,Kyber768loss20,222,150.508,0
server,IX,Kyber768,Kyber768loss20,223,341.252,0
server,IX,Kyber768,Kyber768loss20,224,340.714,0
server,IX,Kyber768,Kyber768loss20,225,341.447,0
server,IX,Kyber768,Kyber768loss20,226,1965.252,0
server,IX,Kyber768,Kyber768loss20,227,150.419,0
server,IX,Kyber768,Kyber768loss20,228,341.489,0
server,IX,Kyber768,Kyber768loss20,229,711.271,0
server,IX,Kyber768,Kyber768loss20,230,753.691,0
server,IX,Kyber768,Kyber768loss20,231,150.429,0
server,IX,Kyber768,Kyber768loss20,232,340.705,0
server,IX,Kyber768,Kyber768loss20,233,491.853,0
server,IX,Kyber768,Kyber768loss20,234,300.308,0
server,IX,Kyber768,Kyber768loss20,235,341.511,0
server,IX,Kyber768,Kyber768loss20,236,997.141,0
server,IX,Kyber768,Kyber768loss20,237,1212.964,0
server,IX,Kyber768,Kyber768loss20,238,150.570,0
server,IX,Kyber768,Kyber768loss20,239,913.639,0
server,IX,Kyber768,Kyber768loss20,240,606.383,0
server,IX,Kyber768,Kyber768loss20,241,150.543,0
server,IX,Kyber768,Kyber768loss20,242,150.467,0
server,IX,Kyber768,Kyber768loss20,243,150.478,0
server,IX,Kyber768,Kyber768loss20,244,3680.230,0
server,IX,Kyber768,Kyber768loss20,245,150.453,0
server,IX,Kyber768,Kyber768loss20,246,150.476,0
server,IX,Kyber768,Kyber768loss20,247,755.212,0
server,IX,Kyber768,Kyber768loss20,248,4833.048,0
server,IX,Kyber768,Kyber768loss20,249,1748.055,0
server,IX,Kyber768,Kyber768loss20,250,150.467,0
server,IX,Kyber768,Kyber768loss20,251,7529.828,0
server,IX,Kyber768,Kyber768loss20,252,340.987,0
server,IX,Kyber768,Kyber768loss20,253,150.479,0
server,IX,Kyber768,Kyber768loss20,254,341.400,0
server,IX,Kyber768,Kyber768loss20,255,1359.706,0
server,IX,Kyber768,Kyber768loss20,256,150.458,0
server,IX,Kyber768,Kyber768loss20,257,947.151,0
server,IX,Kyber768,Kyber768loss20,258,800.082,0
server,IX,Kyber768,Kyber768loss20,259,150.476,0
server,IX,Kyber768,Kyber768loss20,260,1105.767,0
server,IX,Kyber768,Kyber768loss20,261,2350.384,0
server,IX,Kyber768,Kyber768loss20,262,798.434,0
server,IX,Kyber768,Kyber768loss20,263,3787.307,0
server,IX,Kyber768,Kyber768loss20,264,1523.274,0
server,IX,Kyber768,Kyber768loss20,265,150.587,0
server,IX,Kyber768,Kyber768loss20,266,341.411,0
server,IX,Kyber768,Kyber768loss20,267,300.544,0
server,IX,Kyber768,Kyber768loss20,268,531.853,0
server,IX,Kyber768,Kyber768loss20,269,1062.236,0
server,IX,Kyber768,Kyber768loss20,270,1419.308,0
server,IX,Kyber768,Kyber768loss20,271,942.938,0
server,IX,Kyber768,Kyber768loss20,272,1511.781,0
server,IX,Kyber768,Kyber768loss20,273,341.831,0
server,IX,Kyber768,Kyber768loss20,274,1019.020,0
server,IX,Kyber768,Kyber768loss20,275,1357.009,0
server,IX,Kyber768,Kyber768loss20,276,755.225,0
server,IX,Kyber768,Kyber768loss20,277,3115.718,0
server,IX,Kyber768,Kyber768loss20,278,490.898,0
server,IX,Kyber768,Kyber768loss20,279,150.511,0
server,IX,Kyber768,Kyber768loss20,280,1136.410,0
server,IX,Kyber768,Kyber768loss20,281,947.375,0
server,IX,Kyber768,Kyber768loss20,282,1714.860,0
server,IX,Kyber768,Kyber768loss20,283,1551.827,0
server,IX,Kyber768,Kyber768loss20,284,1366.302,0
server,IX,Kyber768,Kyber768loss20,285,2323.305,0
server,IX,Kyber768,Kyber768loss20,286,450.759,0
server,IX,Kyber768,Kyber768loss20,287,1521.937,0
server,IX,Kyber768,Kyber768loss20,288,4628.831,0
server,IX,Kyber768,Kyber768loss20,289,911.877,0
server,IX,Kyber768,Kyber768loss20,290,755.052,0
server,IX,Kyber768,Kyber768loss20,291,340.815,0
server,IX,Kyber768,Kyber768loss20,292,1323.045,0
server,IX,Kyber768,Kyber768loss20,293,460.981,0
server,IX,Kyber768,Kyber768loss20,294,880.169,0
server,IX,Kyber768,Kyber768loss20,295,150.478,0
server,IX,Kyber768,Kyber768loss20,296,797.018,0
server,IX,Kyber768,Kyber768loss20,297,1364.978,0
server,IX,Kyber768,Kyber768loss20,298,1256.727,0
server,IX,Kyber768,Kyber768loss20,299,340.997,0
server,IX,Kyber768,Kyber768loss20,300,340.724,0
server,IX,Kyber768,Kyber768loss20,301,340.855,0
server,IX,Kyber768,Kyber768loss20,302,150.497,0
server,IX,Kyber768,Kyber768loss20,303,1569.302,0
server,IX,Kyber768,Kyber768loss20,304,491.041,0
server,IX,Kyber768,Kyber768loss20,305,4908.358,0
server,IX,Kyber768,Kyber768loss20,306,4724.863,0
server,IX,Kyber768,Kyber768loss20,307,150.409,0
server,IX,Kyber768,Kyber768loss20,308,795.315,0
server,IX,Kyber768,Kyber768loss20,309,2574.283,0
server,IX,Kyber768,Kyber768loss20,310,341.267,0
server,IX,Kyber768,Kyber768loss20,311,300.607,0
server,IX,Kyber768,Kyber768loss20,312,150.407,0
server,IX,Kyber768,Kyber768loss20,313,958.324,0
server,IX,Kyber768,Kyber768loss20,314,758.689,0
server,IX,Kyber768,Kyber768loss20,315,150.436,0
server,IX,Kyber768,Kyber768loss20,316,2293.162,0
server,IX,Kyber768,Kyber768loss20,317,756.864,0
server,IX,Kyber768,Kyber768loss20,318,756.546,0
server,IX,Kyber768,Kyber768loss20,319,491.468,0
server,IX,Kyber768,Kyber768loss20,320,150.430,0
server,IX,Kyber768,Kyber768loss20,321,6241.332,0
server,IX,Kyber768,Kyber768loss20,322,3603.746,0
server,IX,Kyber768,Kyber768loss20,323,607.957,0
server,IX,Kyber768,Kyber768loss20,324,6113.224,0
server,IX,Kyber768,Kyber768loss20,325,150.418,0
server,IX,Kyber768,Kyber768loss20,326,758.903,0
server,IX,Kyber768,Kyber768loss20,327,758.543,0
server,IX,Kyber768,Kyber768loss20,328,491.163,0
server,IX,Kyber768,Kyber768loss20,329,753.938,0
server,IX,Kyber768,Kyber768loss20,330,150.428,0
server,IX,Kyber768,Kyber768loss20,331,947.851,0
server,IX,Kyber768,Kyber768loss20,332,150.430,0
server,IX,Kyber768,Kyber768loss20,333,532.058,0
server,IX,Kyber768,Kyber768loss20,334,460.095,0
server,IX,Kyber768,Kyber768loss20,335,491.446,0
server,IX,Kyber768,Kyber768loss20,336,450.724,0
server,IX,Kyber768,Kyber768loss20,337,759.221,0
server,IX,Kyber768,Kyber768loss20,338,609.678,0
server,IX,Kyber768,Kyber768loss20,339,1854.509,0
server,IX,Kyber768,Kyber768loss20,340,1699.094,0
server,IX,Kyber768,Kyber768loss20,341,990.451,0
server,IX,Kyber768,Kyber768loss20,342,150.427,0
server,IX,Kyber768,Kyber768loss20,343,531.705,0
server,IX,Kyber768,Kyber768loss20,344,150.427,0
server,IX,Kyber768,Kyber768loss20,345,1013.126,0
server,IX,Kyber768,Kyber768loss20,346,340.811,0
server,IX,Kyber768,Kyber768loss20,347,1209.615,0
server,IX,Kyber768,Kyber768loss20,348,758.475,0
server,IX,Kyber768,Kyber768loss20,349,1558.377,0
server,IX,Kyber768,Kyber768loss20,350,150.533,0
server,IX,Kyber768,Kyber768loss20,351,341.125,0
server,IX,Kyber768,Kyber768loss20,352,457.049,0
server,IX,Kyber768,Kyber768loss20,353,150.472,0
server,IX,Kyber768,Kyber768loss20,354,757.200,0
server,IX,Kyber768,Kyber768loss20,355,2358.523,0
server,IX,Kyber768,Kyber768loss20,356,795.055,0
server,IX,Kyber768,Kyber768loss20,357,753.845,0
server,IX,Kyber768,Kyber768loss20,358,753.693,0
server,IX,Kyber768,Kyber768loss20,359,1716.975,0
server,IX,Kyber768,Kyber768loss20,360,150.498,0
server,IX,Kyber768,Kyber768loss20,361,150.432,0
server,IX,Kyber768,Kyber768loss20,362,752.299,0
server,IX,Kyber768,Kyber768loss20,363,340.762,0
server,IX,Kyber768,Kyber768loss20,364,3280.063,0
server,IX,Kyber768,Kyber768loss20,365,150.459,0
server,IX,Kyber768,Kyber768loss20,366,944.142,0
server,IX,Kyber768,Kyber768loss20,367,2507.024,0
server,IX,Kyber768,Kyber768loss20,368,341.013,0
server,IX,Kyber768,Kyber768loss20,369,340.617,0
server,IX,Kyber768,Kyber768loss20,370,944.086,0
server,IX,Kyber768,Kyber768loss20,371,150.433,0
server,IX,Kyber768,Kyber768loss20,372,1239.961,0
server,IX,Kyber768,Kyber768loss20,373,1065.669,0
server,IX,Kyber768,Kyber768loss20,374,2089.771,0
server,IX,Kyber768,Kyber768loss20,375,341.204,0
server,IX,Kyber768,Kyber768loss20,376,2037.876,0
server,IX,Kyber768,Kyber768loss20,377,755.639,0
server,IX,Kyber768,Kyber768loss20,378,531.766,0
server,IX,Kyber768,Kyber768loss20,379,340.994,0
server,IX,Kyber768,Kyber768loss20,380,942.718,0
server,IX,Kyber768,Kyber768loss20,381,150.499,0
server,IX,Kyber768,Kyber768loss20,382,2699.395,0
server,IX,Kyber768,Kyber768loss20,383,958.206,0
server,IX,Kyber768,Kyber768loss20,384,491.135,0
server,IX,Kyber768,Kyber768loss20,385,150.487,0
server,IX,Kyber768,Kyber768loss20,386,340.941,0
server,IX,Kyber768,Kyber768loss20,387,341.055,0
server,IX,Kyber768,Kyber768loss20,388,341.441,0
server,IX,Kyber768,Kyber768loss20,389,300.607,0
server,IX,Kyber768,Kyber768loss20,390,150.436,0
server,IX,Kyber768,Kyber768loss20,391,300.617,0
server,IX,Kyber768,Kyber768loss20,392,150.418,0
server,IX,Kyber768,Kyber768loss20,393,2139.668,0
server,IX,Kyber768,Kyber768loss20,394,531.532,0
server,IX,Kyber768,Kyber768loss20,395,341.612,0
server,IX,Kyber768,Kyber768loss20,396,150.405,0
server,IX,Kyber768,Kyber768loss20,397,760.509,0
server,IX,Kyber768,Kyber768loss20,398,4003.671,0
server,IX,Kyber768,Kyber768loss20,399,947.460,0
server,IX,Kyber768,Kyber768loss20,400,1156.055,0
server,IX,Kyber768,Kyber768loss20,401,752.107,0
server,IX,Kyber768,Kyber768loss20,402,150.464,0
server,IX,Kyber768,Kyber768loss20,403,956.292,0
server,IX,Kyber768,Kyber768loss20,404,150.460,0
server,IX,Kyber768,Kyber768loss20,405,917.384,0
server,IX,Kyber768,Kyber768loss20,406,1255.872,0
server,IX,Kyber768,Kyber768loss20,407,150.378,0
server,IX,Kyber768,Kyber768loss20,408,3819.110,0
server,IX,Kyber768,Kyber768loss20,409,2367.053,0
server,IX,Kyber768,Kyber768loss20,410,1061.095,0
server,IX,Kyber768,Kyber768loss20,411,990.340,0
server,IX,Kyber768,Kyber768loss20,412,340.971,0
server,IX,Kyber768,Kyber768loss20,413,796.848,0
server,IX,Kyber768,Kyber768loss20,414,3665.882,0
server,IX,Kyber768,Kyber768loss20,415,795.068,0
server,IX,Kyber768,Kyber768loss20,416,491.388,0
server,IX,Kyber768,Kyber768loss20,417,341.446,0
server,IX,Kyber768,Kyber768loss20,418,6455.556,0
server,IX,Kyber768,Kyber768loss20,419,1505.222,0
server,IX,Kyber768,Kyber768loss20,420,150.526,0
server,IX,Kyber768,Kyber768loss20,421,759.952,0
server,IX,Kyber768,Kyber768loss20,422,5556.770,0
server,IX,Kyber768,Kyber768loss20,423,150.402,0
server,IX,Kyber768,Kyber768loss20,424,1217.316,0
server,IX,Kyber768,Kyber768loss20,425,491.188,0
server,IX,Kyber768,Kyber768loss20,426,300.579,0
server,IX,Kyber768,Kyber768loss20,427,456.320,0
server,IX,Kyber768,Kyber768loss20,428,150.472,0
server,IX,Kyber768,Kyber768loss20,429,3519.049,0
server,IX,Kyber768,Kyber768loss20,430,751.742,0
server,IX,Kyber768,Kyber768loss20,431,340.776,0
server,IX,Kyber768,Kyber768loss20,432,341.464,0
server,IX,Kyber768,Kyber768loss20,433,150.461,0
server,IX,Kyber768,Kyber768loss20,434,150.462,0
server,IX,Kyber768,Kyber768loss20,435,1396.901,0
server,IX,Kyber768,Kyber768loss20,436,491.649,0
server,IX,Kyber768,Kyber768loss20,437,3372.915,0
server,IX,Kyber768,Kyber768loss20,438,755.117,0
server,IX,Kyber768,Kyber768loss20,439,340.755,0
server,IX,Kyber768,Kyber768loss20,440,1134.785,0
server,IX,Kyber768,Kyber768loss20,441,150.444,0
server,IX,Kyber768,Kyber768loss20,442,26913.328,0
server,IX,Kyber768,Kyber768loss20,443,752.720,0
server,IX,Kyber768,Kyber768loss20,444,150.520,0
server,IX,Kyber768,Kyber768loss20,445,877.037,0
server,IX,Kyber768,Kyber768loss20,446,13409.432,0
server,IX,Kyber768,Kyber768loss20,447,150.506,0
server,IX,Kyber768,Kyber768loss20,448,150.507,0
server,IX,Kyber768,Kyber768loss20,449,1710.721,0
server,IX,Kyber768,Kyber768loss20,450,651.494,0
server,IX,Kyber768,Kyber768loss20,451,340.845,0
server,IX,Kyber768,Kyber768loss20,452,1472.066,0
server,IX,Kyber768,Kyber768loss20,453,1032.123,0
server,IX,Kyber768,Kyber768loss20,454,150.541,0
server,IX,Kyber768,Kyber768loss20,455,341.012,0
server,IX,Kyber768,Kyber768loss20,456,150.546,0
server,IX,Kyber768,Kyber768loss20,457,341.227,0
server,IX,Kyber768,Kyber768loss20,458,949.026,0
server,IX,Kyber768,Kyber768loss20,459,756.971,0
server,IX,Kyber768,Kyber768loss20,460,1598.438,0
server,IX,Kyber768,Kyber768loss20,461,5803.099,0
server,IX,Kyber768,Kyber768loss20,462,341.046,0
server,IX,Kyber768,Kyber768loss20,463,450.954,0
server,IX,Kyber768,Kyber768loss20,464,531.574,0
server,IX,Kyber768,Kyber768loss20,465,953.278,0
server,IX,Kyber768,Kyber768loss20,466,340.763,0
server,IX,Kyber768,Kyber768loss20,467,2785.457,0
server,IX,Kyber768,Kyber768loss20,468,150.444,0
server,IX,Kyber768,Kyber768loss20,469,758.250,0
server,IX,Kyber768,Kyber768loss20,470,2779.689,0
server,IX,Kyber768,Kyber768loss20,471,150.594,0
server,IX,Kyber768,Kyber768loss20,472,606.172,0
server,IX,Kyber768,Kyber768loss20,473,341.264,0
server,IX,Kyber768,Kyber768loss20,474,756.832,0
server,IX,Kyber768,Kyber768loss20,475,150.468,0
server,IX,Kyber768,Kyber768loss20,476,1376.329,0
server,IX,Kyber768,Kyber768loss20,477,531.693,0
server,IX,Kyber768,Kyber768loss20,478,340.741,0
server,IX,Kyber768,Kyber768loss20,479,150.477,0
server,IX,Kyber768,Kyber768loss20,480,12928.162,0
server,IX,Kyber768,Kyber768loss20,481,340.697,0
server,IX,Kyber768,Kyber768loss20,482,531.673,0
server,IX,Kyber768,Kyber768loss20,483,340.785,0
server,IX,Kyber768,Kyber768loss20,484,150.513,0
server,IX,Kyber768,Kyber768loss20,485,2571.135,0
server,IX,Kyber768,Kyber768loss20,486,755.596,0
server,IX,Kyber768,Kyber768loss20,487,531.740,0
server,IX,Kyber768,Kyber768loss20,488,531.447,0
server,IX,Kyber768,Kyber768loss20,489,340.864,0
server,IX,Kyber768,Kyber768loss20,490,150.463,0
server,IX,Kyber768,Kyber768loss20,491,491.090,0
server,IX,Kyber768,Kyber768loss20,492,341.000,0
server,IX,Kyber768,Kyber768loss20,493,150.515,0
server,IX,Kyber768,Kyber768loss20,494,4827.598,0
server,IX,Kyber768,Kyber768loss20,495,945.818,0
server,IX,Kyber768,Kyber768loss20,496,150.560,0
server,IX,Kyber768,Kyber768loss20,497,1255.765,0
server,IX,Kyber768,Kyber768loss20,498,3229.105,0
server,IX,Kyber768,Kyber768loss20,499,340.751,0
server,IX,Kyber768,Kyber768loss20,500,150.469,0
server,IX,Kyber768,Kyber768loss20,501,1066.004,0
server,IX,Kyber768,Kyber768loss20,502,491.581,0
server,IX,Kyber768,Kyber768loss20,503,341.378,0
server,IX,Kyber768,Kyber768loss20,504,2218.651,0
server,IX,Kyber768,Kyber768loss20,505,1093.157,0
server,IX,Kyber768,Kyber768loss20,506,759.809,0
server,IX,Kyber768,Kyber768loss20,507,300.589,0
server,IX,Kyber768,Kyber768loss20,508,942.907,0
server,IX,Kyber768,Kyber768loss20,509,607.629,0
server,IX,Kyber768,Kyber768loss20,510,2756.960,0
server,IX,Kyber768,Kyber768loss20,511,531.393,0
server,IX,Kyber768,Kyber768loss20,512,947.489,0
