role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss20,134,757.516,0
client,IX,Kyber768,Kyber768loss20,135,3573.027,0
client,IX,Kyber768,Kyber768loss20,136,531.830,0
client,IX,Kyber768,Kyber768loss20,137,300.639,0
client,IX,Kyber768,Kyber768loss20,138,757.284,0
client,IX,Kyber768,Kyber768loss20,139,756.962,0
client,IX,Kyber768,Kyber768loss20,140,4597.052,0
client,IX,Kyber768,Kyber768loss20,141,3333.080,0
client,IX,Kyber768,Kyber768loss20,142,150.507,0
client,IX,Kyber768,Kyber768loss20,143,4204.994,0
client,IX,Kyber768,Kyber768loss20,144,753.668,0
client,IX,Kyber768,Kyber768loss20,145,150.489,0
client,IX,Kyber768,Kyber768loss20,146,5598.434,0
client,IX,Kyber768,Kyber768loss20,147,150.602,0
client,IX,Kyber768,Kyber768loss20,148,150.570,0
client,IX,Kyber768,Kyber768loss20,149,341.232,0
client,IX,Kyber768,Kyber768loss20,150,752.241,0
client,IX,Kyber768,Kyber768loss20,151,1214.560,0
client,IX,Kyber768,Kyber768loss20,152,150.543,0
client,IX,Kyber768,Kyber768loss20,153,150.546,0
client,IX,Kyber768,Kyber768loss20,154,382.062,0
client,IX,Kyber768,Kyber768loss20,155,150.424,0
client,IX,Kyber768,Kyber768loss20,156,806.356,0
client,IX,Kyber768,Kyber768loss20,157,2318.588,0
client,IX,Kyber768,Kyber768loss20,158,381.607,0
client,IX,Kyber768,Kyber768loss20,159,751.819,0
client,IX,Kyber768,Kyber768loss20,160,6177.397,0
client,IX,Kyber768,Kyber768loss20,161,1096.684,0
client,IX,Kyber768,Kyber768loss20,162,190.890,0
client,IX,Kyber768,Kyber768loss20,163,341.026,0
client,IX,Kyber768,Kyber768loss20,164,806.451,0
client,IX,Kyber768,Kyber768loss20,165,1814.318,0
client,IX,Kyber768,Kyber768loss20,166,3765.081,0
client,IX,Kyber768,Kyber768loss20,167,752.209,0
client,IX,Kyber768,Kyber768loss20,168,150.476,0
client,IX,Kyber768,Kyber768loss20,169,150.429,0
client,IX,Kyber768,Kyber768loss20,170,341.223,0
client,IX,Kyber768,Kyber768loss20,171,944.170,0
client,IX,Kyber768,Kyber768loss20,172,840.686,0
client,IX,Kyber768,Kyber768loss20,173,1210.745,0
client,IX,Kyber768,Kyber768loss20,174,985.693,0
client,IX,Kyber768,Kyber768loss20,175,803.270,0
client,IX,Kyber768,Kyber768loss20,176,2326.302,0
client,IX,Kyber768,Kyber768loss20,177,5469.540,0
client,IX,Kyber768,Kyber768loss20,178,150.472,0
client,IX,Kyber768,Kyber768loss20,179,341.322,0
client,IX,Kyber768,Kyber768loss20,180,150.443,0
client,IX,Kyber768,Kyber768loss20,181,300.616,0
client,IX,Kyber768,Kyber768loss20,182,947.438,0
client,IX,Kyber768,Kyber768loss20,183,461.206,0
client,IX,Kyber768,Kyber768loss20,184,1061.048,0
client,IX,Kyber768,Kyber768loss20,185,191.083,0
client,IX,Kyber768,Kyber768loss20,186,150.571,0
client,IX,Kyber768,Kyber768loss20,187,150.519,0
client,IX,Kyber768,Kyber768loss20,188,454.069,0
client,IX,Kyber768,Kyber768loss20,189,607.922,0
client,IX,Kyber768,Kyber768loss20,190,150.526,0
client,IX,Kyber768,Kyber768loss20,191,752.310,0
client,IX,Kyber768,Kyber768loss20,192,4014.576,0
client,IX,Kyber768,Kyber768loss20,193,150.498,0
client,IX,Kyber768,Kyber768loss20,194,300.785,0
client,IX,Kyber768,Kyber768loss20,195,1341.263,0
client,IX,Kyber768,Kyber768loss20,196,532.043,0
client,IX,Kyber768,Kyber768loss20,197,608.944,0
client,IX,Kyber768,Kyber768loss20,198,1763.140,0
client,IX,Kyber768,Kyber768loss20,199,755.682,0
client,IX,Kyber768,Kyber768loss20,200,459.183,0
client,IX,Kyber768,Kyber768loss20,201,2360.335,0
client,IX,Kyber768,Kyber768loss20,202,150.503,0
client,IX,Kyber768,Kyber768loss20,203,456.196,0
client,IX,Kyber768,Kyber768loss20,204,1209.781,0
client,IX,Kyber768,Kyber768loss20,205,4885.137,0
client,IX,Kyber768,Kyber768loss20,206,753.717,0
client,IX,Kyber768,Kyber768loss20,207,150.568,0
client,IX,Kyber768,Kyber768loss20,208,150.515,0
client,IX,Kyber768,Kyber768loss20,209,150.498,0
client,IX,Kyber768,Kyber768loss20,210,150.462,0
client,IX,Kyber768,Kyber768loss20,211,150.494,0
client,IX,Kyber768,Kyber768loss20,212,381.341,0
client,IX,Kyber768,Kyber768loss20,213,150.517,0
client,IX,Kyber768,Kyber768loss20,214,752.045,0
client,IX,Kyber768,Kyber768loss20,215,797.034,0
client,IX,Kyber768,Kyber768loss20,216,909.100,0
client,IX,Kyber768,Kyber768loss20,217,150.476,0
client,IX,Kyber768,Kyber768loss20,218,3001.008,0
client,IX,Kyber768,Kyber768loss20,219,531.834,0
client,IX,Kyber768,Kyber768loss20,220,341.026,0
client,IX,Kyber768,Kyber768loss20,221,531.768,0
client,IX,Kyber768,Kyber768loss20,222,763.122,0
client,IX,Kyber768,Kyber768loss20,223,341.396,0
client,IX,Kyber768,Kyber768loss20,224,340.773,0
client,IX,Kyber768,Kyber768loss20,225,150.535,0
client,IX,Kyber768,Kyber768loss20,226,2006.109,0
client,IX,Kyber768,Kyber768loss20,227,150.488,0
client,IX,Kyber768,Kyber768loss20,228,150.534,0
client,IX,Kyber768,Kyber768loss20,229,752.175,0
client,IX,Kyber768,Kyber768loss20,230,753.699,0
client,IX,Kyber768,Kyber768loss20,231,150.444,0
client,IX,Kyber768,Kyber768loss20,232,150.453,0
client,IX,Kyber768,Kyber768loss20,233,300.674,0
client,IX,Kyber768,Kyber768loss20,234,341.419,0
client,IX,Kyber768,Kyber768loss20,235,341.527,0
client,IX,Kyber768,Kyber768loss20,236,997.149,0
client,IX,Kyber768,Kyber768loss20,237,1212.976,0
client,IX,Kyber768,Kyber768loss20,238,150.427,0
client,IX,Kyber768,Kyber768loss20,239,150.582,0
client,IX,Kyber768,Kyber768loss20,240,606.436,0
client,IX,Kyber768,Kyber768loss20,241,150.591,0
client,IX,Kyber768,Kyber768loss20,242,150.453,0
client,IX,Kyber768,Kyber768loss20,243,150.478,0
client,IX,Kyber768,Kyber768loss20,244,3680.219,0
client,IX,Kyber768,Kyber768loss20,245,150.463,0
client,IX,Kyber768,Kyber768loss20,246,150.505,0
client,IX,Kyber768,Kyber768loss20,247,755.138,0
client,IX,Kyber768,Kyber768loss20,248,4833.073,0
client,IX,Kyber768,Kyber768loss20,249,1748.079,0
client,IX,Kyber768,Kyber768loss20,250,150.529,0
client,IX,Kyber768,Kyber768loss20,251,3839.051,0
client,IX,Kyber768,Kyber768loss20,252,3881.683,0
client,IX,Kyber768,Kyber768loss20,253,150.492,0
client,IX,Kyber768,Kyber768loss20,254,341.398,0
client,IX,Kyber768,Kyber768loss20,255,1359.758,0
client,IX,Kyber768,Kyber768loss20,256,150.649,0
client,IX,Kyber768,Kyber768loss20,257,947.184,0
client,IX,Kyber768,Kyber768loss20,258,800.103,0
client,IX,Kyber768,Kyber768loss20,259,150.502,0
client,IX,Kyber768,Kyber768loss20,260,341.076,0
client,IX,Kyber768,Kyber768loss20,261,2965.115,0
client,IX,Kyber768,Kyber768loss20,262,798.403,0
client,IX,Kyber768,Kyber768loss20,263,3787.363,0
client,IX,Kyber768,Kyber768loss20,264,607.878,0
client,IX,Kyber768,Kyber768loss20,265,150.541,0
client,IX,Kyber768,Kyber768loss20,266,341.429,0
client,IX,Kyber768,Kyber768loss20,267,300.690,0
client,IX,Kyber768,Kyber768loss20,268,341.341,0
client,IX,Kyber768,Kyber768loss20,269,1102.605,0
client,IX,Kyber768,Kyber768loss20,270,1419.374,0
client,IX,Kyber768,Kyber768loss20,271,752.146,0
client,IX,Kyber768,Kyber768loss20,272,1361.700,0
client,IX,Kyber768,Kyber768loss20,273,191.107,0
client,IX,Kyber768,Kyber768loss20,274,1060.278,0
client,IX,Kyber768,Kyber768loss20,275,1357.094,0
client,IX,Kyber768,Kyber768loss20,276,755.207,0
client,IX,Kyber768,Kyber768loss20,277,3115.651,0
client,IX,Kyber768,Kyber768loss20,278,300.624,0
client,IX,Kyber768,Kyber768loss20,279,150.528,0
client,IX,Kyber768,Kyber768loss20,280,1136.427,0
client,IX,Kyber768,Kyber768loss20,281,756.822,0
client,IX,Kyber768,Kyber768loss20,282,838.610,0
client,IX,Kyber768,Kyber768loss20,283,1403.790,0
client,IX,Kyber768,Kyber768loss20,284,2130.816,0
client,IX,Kyber768,Kyber768loss20,285,756.741,0
client,IX,Kyber768,Kyber768loss20,286,450.761,0
client,IX,Kyber768,Kyber768loss20,287,1063.035,0
client,IX,Kyber768,Kyber768loss20,288,4438.161,0
client,IX,Kyber768,Kyber768loss20,289,191.070,0
client,IX,Kyber768,Kyber768loss20,290,1366.449,0
client,IX,Kyber768,Kyber768loss20,291,150.570,0
client,IX,Kyber768,Kyber768loss20,292,1363.349,0
client,IX,Kyber768,Kyber768loss20,293,460.979,0
client,IX,Kyber768,Kyber768loss20,294,880.183,0
client,IX,Kyber768,Kyber768loss20,295,150.498,0
client,IX,Kyber768,Kyber768loss20,296,796.991,0
client,IX,Kyber768,Kyber768loss20,297,1365.099,0
client,IX,Kyber768,Kyber768loss20,298,1256.755,0
client,IX,Kyber768,Kyber768loss20,299,341.022,0
client,IX,Kyber768,Kyber768loss20,300,340.743,0
client,IX,Kyber768,Kyber768loss20,301,340.870,0
client,IX,Kyber768,Kyber768loss20,302,150.499,0
client,IX,Kyber768,Kyber768loss20,303,1569.289,0
client,IX,Kyber768,Kyber768loss20,304,491.196,0
client,IX,Kyber768,Kyber768loss20,305,4908.490,0
client,IX,Kyber768,Kyber768loss20,306,1216.088,0
client,IX,Kyber768,Kyber768loss20,307,3509.082,0
client,IX,Kyber768,Kyber768loss20,308,150.509,0
client,IX,Kyber768,Kyber768loss20,309,3068.970,0
client,IX,Kyber768,Kyber768loss20,310,150.502,0
client,IX,Kyber768,Kyber768loss20,311,300.682,0
client,IX,Kyber768,Kyber768loss20,312,150.471,0
client,IX,Kyber768,Kyber768loss20,313,958.332,0
client,IX,Kyber768,Kyber768loss20,314,758.809,0
client,IX,Kyber768,Kyber768loss20,315,150.633,0
client,IX,Kyber768,Kyber768loss20,316,2293.127,0
client,IX,Kyber768,Kyber768loss20,317,756.971,0
client,IX,Kyber768,Kyber768loss20,318,756.563,0
client,IX,Kyber768,Kyber768loss20,319,491.403,0
client,IX,Kyber768,Kyber768loss20,320,150.507,0
client,IX,Kyber768,Kyber768loss20,321,6241.281,0
client,IX,Kyber768,Kyber768loss20,322,3603.746,0
client,IX,Kyber768,Kyber768loss20,323,607.935,0
client,IX,Kyber768,Kyber768loss20,324,6113.393,0
client,IX,Kyber768,Kyber768loss20,325,150.570,0
client,IX,Kyber768,Kyber768loss20,326,758.892,0
client,IX,Kyber768,Kyber768loss20,327,758.583,0
client,IX,Kyber768,Kyber768loss20,328,491.131,0
client,IX,Kyber768,Kyber768loss20,329,753.946,0
client,IX,Kyber768,Kyber768loss20,330,150.471,0
client,IX,Kyber768,Kyber768loss20,331,947.850,0
client,IX,Kyber768,Kyber768loss20,332,150.490,0
client,IX,Kyber768,Kyber768loss20,333,341.305,0
client,IX,Kyber768,Kyber768loss20,334,500.775,0
client,IX,Kyber768,Kyber768loss20,335,491.496,0
client,IX,Kyber768,Kyber768loss20,336,450.691,0
client,IX,Kyber768,Kyber768loss20,337,759.178,0
client,IX,Kyber768,Kyber768loss20,338,609.660,0
client,IX,Kyber768,Kyber768loss20,339,1401.741,0
client,IX,Kyber768,Kyber768loss20,340,2001.748,0
client,IX,Kyber768,Kyber768loss20,341,340.891,0
client,IX,Kyber768,Kyber768loss20,342,150.482,0
client,IX,Kyber768,Kyber768loss20,343,341.036,0
client,IX,Kyber768,Kyber768loss20,344,191.134,0
client,IX,Kyber768,Kyber768loss20,345,1013.118,0
client,IX,Kyber768,Kyber768loss20,346,340.934,0
client,IX,Kyber768,Kyber768loss20,347,1209.807,0
client,IX,Kyber768,Kyber768loss20,348,758.476,0
client,IX,Kyber768,Kyber768loss20,349,796.878,0
client,IX,Kyber768,Kyber768loss20,350,761.987,0
client,IX,Kyber768,Kyber768loss20,351,150.518,0
client,IX,Kyber768,Kyber768loss20,352,497.677,0
client,IX,Kyber768,Kyber768loss20,353,150.483,0
client,IX,Kyber768,Kyber768loss20,354,757.180,0
client,IX,Kyber768,Kyber768loss20,355,1713.794,0
client,IX,Kyber768,Kyber768loss20,356,1289.708,0
client,IX,Kyber768,Kyber768loss20,357,753.882,0
client,IX,Kyber768,Kyber768loss20,358,753.665,0
client,IX,Kyber768,Kyber768loss20,359,1717.055,0
client,IX,Kyber768,Kyber768loss20,360,150.521,0
client,IX,Kyber768,Kyber768loss20,361,150.468,0
client,IX,Kyber768,Kyber768loss20,362,752.337,0
client,IX,Kyber768,Kyber768loss20,363,340.777,0
client,IX,Kyber768,Kyber768loss20,364,3280.151,0
client,IX,Kyber768,Kyber768loss20,365,150.493,0
client,IX,Kyber768,Kyber768loss20,366,944.162,0
client,IX,Kyber768,Kyber768loss20,367,491.391,0
client,IX,Kyber768,Kyber768loss20,368,2206.562,0
client,IX,Kyber768,Kyber768loss20,369,340.755,0
client,IX,Kyber768,Kyber768loss20,370,944.097,0
client,IX,Kyber768,Kyber768loss20,371,150.439,0
client,IX,Kyber768,Kyber768loss20,372,656.339,0
client,IX,Kyber768,Kyber768loss20,373,583.974,0
client,IX,Kyber768,Kyber768loss20,374,491.080,0
client,IX,Kyber768,Kyber768loss20,375,778.202,0
client,IX,Kyber768,Kyber768loss20,376,2037.892,0
client,IX,Kyber768,Kyber768loss20,377,755.595,0
client,IX,Kyber768,Kyber768loss20,378,531.733,0
client,IX,Kyber768,Kyber768loss20,379,341.113,0
client,IX,Kyber768,Kyber768loss20,380,752.296,0
client,IX,Kyber768,Kyber768loss20,381,190.870,0
client,IX,Kyber768,Kyber768loss20,382,2699.422,0
client,IX,Kyber768,Kyber768loss20,383,958.265,0
client,IX,Kyber768,Kyber768loss20,384,491.144,0
client,IX,Kyber768,Kyber768loss20,385,150.491,0
client,IX,Kyber768,Kyber768loss20,386,340.935,0
client,IX,Kyber768,Kyber768loss20,387,341.070,0
client,IX,Kyber768,Kyber768loss20,388,150.528,0
client,IX,Kyber768,Kyber768loss20,389,300.678,0
client,IX,Kyber768,Kyber768loss20,390,150.429,0
client,IX,Kyber768,Kyber768loss20,391,300.656,0
client,IX,Kyber768,Kyber768loss20,392,150.448,0
client,IX,Kyber768,Kyber768loss20,393,2139.702,0
client,IX,Kyber768,Kyber768loss20,394,531.512,0
client,IX,Kyber768,Kyber768loss20,395,150.477,0
client,IX,Kyber768,Kyber768loss20,396,191.483,0
client,IX,Kyber768,Kyber768loss20,397,760.601,0
client,IX,Kyber768,Kyber768loss20,398,4003.661,0
client,IX,Kyber768,Kyber768loss20,399,756.970,0
client,IX,Kyber768,Kyber768loss20,400,1156.045,0
client,IX,Kyber768,Kyber768loss20,401,752.107,0
client,IX,Kyber768,Kyber768loss20,402,150.438,0
client,IX,Kyber768,Kyber768loss20,403,956.426,0
client,IX,Kyber768,Kyber768loss20,404,150.524,0
client,IX,Kyber768,Kyber768loss20,405,150.497,0
client,IX,Kyber768,Kyber768loss20,406,1108.041,0
client,IX,Kyber768,Kyber768loss20,407,764.973,0
client,IX,Kyber768,Kyber768loss20,408,3819.084,0
client,IX,Kyber768,Kyber768loss20,409,2367.049,0
client,IX,Kyber768,Kyber768loss20,410,1061.115,0
client,IX,Kyber768,Kyber768loss20,411,341.705,0
client,IX,Kyber768,Kyber768loss20,412,341.055,0
client,IX,Kyber768,Kyber768loss20,413,796.911,0
client,IX,Kyber768,Kyber768loss20,414,2901.267,0
client,IX,Kyber768,Kyber768loss20,415,1409.562,0
client,IX,Kyber768,Kyber768loss20,416,491.417,0
client,IX,Kyber768,Kyber768loss20,417,341.466,0
client,IX,Kyber768,Kyber768loss20,418,6455.592,0
client,IX,Kyber768,Kyber768loss20,419,1505.254,0
client,IX,Kyber768,Kyber768loss20,420,150.496,0
client,IX,Kyber768,Kyber768loss20,421,300.704,0
client,IX,Kyber768,Kyber768loss20,422,300.689,0
client,IX,Kyber768,Kyber768loss20,423,3200.364,0
client,IX,Kyber768,Kyber768loss20,424,758.539,0
client,IX,Kyber768,Kyber768loss20,425,491.276,0
client,IX,Kyber768,Kyber768loss20,426,300.624,0
client,IX,Kyber768,Kyber768loss20,427,456.487,0
client,IX,Kyber768,Kyber768loss20,428,150.487,0
client,IX,Kyber768,Kyber768loss20,429,3519.069,0
client,IX,Kyber768,Kyber768loss20,430,751.724,0
client,IX,Kyber768,Kyber768loss20,431,340.800,0
client,IX,Kyber768,Kyber768loss20,432,150.554,0
client,IX,Kyber768,Kyber768loss20,433,191.365,0
client,IX,Kyber768,Kyber768loss20,434,150.495,0
client,IX,Kyber768,Kyber768loss20,435,1397.065,0
client,IX,Kyber768,Kyber768loss20,436,300.705,0
client,IX,Kyber768,Kyber768loss20,437,3182.281,0
client,IX,Kyber768,Kyber768loss20,438,795.605,0
client,IX,Kyber768,Kyber768loss20,439,150.556,0
client,IX,Kyber768,Kyber768loss20,440,984.270,0
client,IX,Kyber768,Kyber768loss20,441,191.045,0
client,IX,Kyber768,Kyber768loss20,442,26913.424,0
client,IX,Kyber768,Kyber768loss20,443,752.724,0
client,IX,Kyber768,Kyber768loss20,444,150.535,0
client,IX,Kyber768,Kyber768loss20,445,877.049,0
client,IX,Kyber768,Kyber768loss20,446,13409.470,0
client,IX,Kyber768,Kyber768loss20,447,150.483,0
client,IX,Kyber768,Kyber768loss20,448,150.668,0
client,IX,Kyber768,Kyber768loss20,449,1710.681,0
client,IX,Kyber768,Kyber768loss20,450,460.992,0
client,IX,Kyber768,Kyber768loss20,451,150.538,0
client,IX,Kyber768,Kyber768loss20,452,1472.146,0
client,IX,Kyber768,Kyber768loss20,453,1032.140,0
client,IX,Kyber768,Kyber768loss20,454,150.576,0
client,IX,Kyber768,Kyber768loss20,455,340.905,0
client,IX,Kyber768,Kyber768loss20,456,150.637,0
client,IX,Kyber768,Kyber768loss20,457,341.263,0
client,IX,Kyber768,Kyber768loss20,458,949.048,0
client,IX,Kyber768,Kyber768loss20,459,756.956,0
client,IX,Kyber768,Kyber768loss20,460,1598.550,0
client,IX,Kyber768,Kyber768loss20,461,5803.050,0
client,IX,Kyber768,Kyber768loss20,462,150.573,0
client,IX,Kyber768,Kyber768loss20,463,450.976,0
client,IX,Kyber768,Kyber768loss20,464,340.843,0
client,IX,Kyber768,Kyber768loss20,465,953.370,0
client,IX,Kyber768,Kyber768loss20,466,150.548,0
client,IX,Kyber768,Kyber768loss20,467,2785.468,0
client,IX,Kyber768,Kyber768loss20,468,150.662,0
client,IX,Kyber768,Kyber768loss20,469,758.241,0
client,IX,Kyber768,Kyber768loss20,470,2779.733,0
client,IX,Kyber768,Kyber768loss20,471,150.541,0
client,IX,Kyber768,Kyber768loss20,472,606.236,0
client,IX,Kyber768,Kyber768loss20,473,341.244,0
client,IX,Kyber768,Kyber768loss20,474,756.995,0
client,IX,Kyber768,Kyber768loss20,475,150.489,0
client,IX,Kyber768,Kyber768loss20,476,1376.367,0
client,IX,Kyber768,Kyber768loss20,477,531.738,0
client,IX,Kyber768,Kyber768loss20,478,340.767,0
client,IX,Kyber768,Kyber768loss20,479,150.629,0
client,IX,Kyber768,Kyber768loss20,480,16015.852,0
client,IX,Kyber768,Kyber768loss20,481,340.691,0
client,IX,Kyber768,Kyber768loss20,482,531.671,0
client,IX,Kyber768,Kyber768loss20,483,340.788,0
client,IX,Kyber768,Kyber768loss20,484,150.526,0
client,IX,Kyber768,Kyber768loss20,485,2571.171,0
client,IX,Kyber768,Kyber768loss20,486,755.593,0
client,IX,Kyber768,Kyber768loss20,487,531.770,0
client,IX,Kyber768,Kyber768loss20,488,340.789,0
client,IX,Kyber768,Kyber768loss20,489,191.113,0
client,IX,Kyber768,Kyber768loss20,490,190.779,0
client,IX,Kyber768,Kyber768loss20,491,491.062,0
client,IX,Kyber768,Kyber768loss20,492,340.990,0
client,IX,Kyber768,Kyber768loss20,493,150.505,0
client,IX,Kyber768,Kyber768loss20,494,4827.721,0
client,IX,Kyber768,Kyber768loss20,495,945.799,0
client,IX,Kyber768,Kyber768loss20,496,150.536,0
client,IX,Kyber768,Kyber768loss20,497,796.855,0
client,IX,Kyber768,Kyber768loss20,498,3229.081,0
client,IX,Kyber768,Kyber768loss20,499,340.684,0
client,IX,Kyber768,Kyber768loss20,500,150.498,0
client,IX,Kyber768,Kyber768loss20,501,1065.979,0
client,IX,Kyber768,Kyber768loss20,502,491.572,0
client,IX,Kyber768,Kyber768loss20,503,341.354,0
client,IX,Kyber768,Kyber768loss20,504,2218.691,0
client,IX,Kyber768,Kyber768loss20,505,1093.206,0
client,IX,Kyber768,Kyber768loss20,506,759.763,0
client,IX,Kyber768,Kyber768loss20,507,300.611,0
client,IX,Kyber768,Kyber768loss20,508,943.057,0
client,IX,Kyber768,Kyber768loss20,509,607.733,0
client,IX,Kyber768,Kyber768loss20,510,2756.974,0
client,IX,Kyber768,Kyber768loss20,511,531.511,0
client,IX,Kyber768,Kyber768loss20,512,756.770,0
