role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss16,61,735.625,0
client,XX,BIKEL1,BIKEL1loss16,62,331.307,0
client,XX,BIKEL1,BIKEL1loss16,63,3835.298,0
client,XX,BIKEL1,BIKEL1loss16,64,587.347,0
client,XX,BIKEL1,BIKEL1loss16,65,1171.180,0
client,XX,BIKEL1,BIKEL1loss16,66,1857.953,0
client,XX,BIKEL1,BIKEL1loss16,67,330.135,0
client,XX,BIKEL1,BIKEL1loss16,68,1272.221,0
client,XX,BIKEL1,BIKEL1loss16,69,763.381,0
client,XX,BIKEL1,BIKEL1loss16,70,202.662,0
client,XX,BIKEL1,BIKEL1loss16,71,1414.917,0
client,XX,BIKEL1,BIKEL1loss16,72,815.449,0
client,XX,BIKEL1,BIKEL1loss16,73,604.365,0
client,XX,BIKEL1,BIKEL1loss16,74,1989.466,0
client,XX,BIKEL1,BIKEL1loss16,75,2876.434,0
client,XX,BIKEL1,BIKEL1loss16,76,431.903,0
client,XX,BIKEL1,BIKEL1loss16,77,332.253,0
client,XX,BIKEL1,BIKEL1loss16,78,607.332,0
client,XX,BIKEL1,BIKEL1loss16,79,1169.762,0
client,XX,BIKEL1,BIKEL1loss16,80,735.350,0
client,XX,BIKEL1,BIKEL1loss16,81,865.353,0
client,XX,BIKEL1,BIKEL1loss16,82,459.389,0
client,XX,BIKEL1,BIKEL1loss16,83,1243.532,0
client,XX,BIKEL1,BIKEL1loss16,84,611.792,0
client,XX,BIKEL1,BIKEL1loss16,85,330.978,0
client,XX,BIKEL1,BIKEL1loss16,86,202.817,0
client,XX,BIKEL1,BIKEL1loss16,87,1545.702,0
client,XX,BIKEL1,BIKEL1loss16,88,816.054,0
client,XX,BIKEL1,BIKEL1loss16,89,202.827,0
client,XX,BIKEL1,BIKEL1loss16,90,738.165,0
client,XX,BIKEL1,BIKEL1loss16,91,2197.116,0
client,XX,BIKEL1,BIKEL1loss16,92,3275.184,0
client,XX,BIKEL1,BIKEL1loss16,93,202.857,0
client,XX,BIKEL1,BIKEL1loss16,94,459.599,0
client,XX,BIKEL1,BIKEL1loss16,95,541.022,0
client,XX,BIKEL1,BIKEL1loss16,96,3249.037,0
client,XX,BIKEL1,BIKEL1loss16,97,1656.421,0
client,XX,BIKEL1,BIKEL1loss16,98,608.909,0
client,XX,BIKEL1,BIKEL1loss16,99,331.763,0
client,XX,BIKEL1,BIKEL1loss16,100,202.938,0
client,XX,BIKEL1,BIKEL1loss16,101,737.040,0
client,XX,BIKEL1,BIKEL1loss16,102,1124.670,0
client,XX,BIKEL1,BIKEL1loss16,103,459.910,0
client,XX,BIKEL1,BIKEL1loss16,104,11748.153,0
client,XX,BIKEL1,BIKEL1loss16,105,10405.185,0
client,XX,BIKEL1,BIKEL1loss16,106,2662.005,0
client,XX,BIKEL1,BIKEL1loss16,107,202.776,0
client,XX,BIKEL1,BIKEL1loss16,108,460.794,0
client,XX,BIKEL1,BIKEL1loss16,109,635.784,0
client,XX,BIKEL1,BIKEL1loss16,110,403.270,0
client,XX,BIKEL1,BIKEL1loss16,111,543.209,0
client,XX,BIKEL1,BIKEL1loss16,112,331.142,0
client,XX,BIKEL1,BIKEL1loss16,113,839.436,0
client,XX,BIKEL1,BIKEL1loss16,114,739.310,0
client,XX,BIKEL1,BIKEL1loss16,115,331.174,0
client,XX,BIKEL1,BIKEL1loss16,116,541.521,0
client,XX,BIKEL1,BIKEL1loss16,117,1200.315,0
client,XX,BIKEL1,BIKEL1loss16,118,331.227,0
client,XX,BIKEL1,BIKEL1loss16,119,1430.135,0
client,XX,BIKEL1,BIKEL1loss16,120,203.154,0
client,XX,BIKEL1,BIKEL1loss16,121,511.599,0
client,XX,BIKEL1,BIKEL1loss16,122,431.220,0
client,XX,BIKEL1,BIKEL1loss16,123,202.814,0
client,XX,BIKEL1,BIKEL1loss16,124,587.226,0
client,XX,BIKEL1,BIKEL1loss16,125,202.675,0
client,XX,BIKEL1,BIKEL1loss16,126,2705.677,0
client,XX,BIKEL1,BIKEL1loss16,127,881.457,0
client,XX,BIKEL1,BIKEL1loss16,128,25395.053,0
client,XX,BIKEL1,BIKEL1loss16,129,608.318,0
client,XX,BIKEL1,BIKEL1loss16,130,15523.646,0
client,XX,BIKEL1,BIKEL1loss16,131,611.864,0
client,XX,BIKEL1,BIKEL1loss16,132,330.172,0
client,XX,BIKEL1,BIKEL1loss16,133,863.369,0
client,XX,BIKEL1,BIKEL1loss16,134,912.931,0
client,XX,BIKEL1,BIKEL1loss16,135,1827.520,0
client,XX,BIKEL1,BIKEL1loss16,136,537.650,0
client,XX,BIKEL1,BIKEL1loss16,137,1140.352,0
client,XX,BIKEL1,BIKEL1loss16,138,1304.563,0
client,XX,BIKEL1,BIKEL1loss16,139,509.452,0
client,XX,BIKEL1,BIKEL1loss16,140,203.130,0
client,XX,BIKEL1,BIKEL1loss16,141,5211.775,0
client,XX,BIKEL1,BIKEL1loss16,142,6338.138,0
client,XX,BIKEL1,BIKEL1loss16,143,460.201,0
client,XX,BIKEL1,BIKEL1loss16,144,430.425,0
client,XX,BIKEL1,BIKEL1loss16,145,1038.306,0
client,XX,BIKEL1,BIKEL1loss16,146,332.235,0
client,XX,BIKEL1,BIKEL1loss16,147,407.332,0
client,XX,BIKEL1,BIKEL1loss16,148,2112.966,0
client,XX,BIKEL1,BIKEL1loss16,149,992.541,0
client,XX,BIKEL1,BIKEL1loss16,150,330.947,0
client,XX,BIKEL1,BIKEL1loss16,151,635.880,0
client,XX,BIKEL1,BIKEL1loss16,152,2242.085,0
client,XX,BIKEL1,BIKEL1loss16,153,331.941,0
client,XX,BIKEL1,BIKEL1loss16,154,1572.423,0
client,XX,BIKEL1,BIKEL1loss16,155,587.010,0
client,XX,BIKEL1,BIKEL1loss16,156,202.929,0
client,XX,BIKEL1,BIKEL1loss16,157,403.144,0
client,XX,BIKEL1,BIKEL1loss16,158,332.264,0
client,XX,BIKEL1,BIKEL1loss16,159,1123.111,0
client,XX,BIKEL1,BIKEL1loss16,160,1040.580,0
client,XX,BIKEL1,BIKEL1loss16,161,203.252,0
client,XX,BIKEL1,BIKEL1loss16,162,611.491,0
client,XX,BIKEL1,BIKEL1loss16,163,814.614,0
client,XX,BIKEL1,BIKEL1loss16,164,202.776,0
client,XX,BIKEL1,BIKEL1loss16,165,1040.699,0
client,XX,BIKEL1,BIKEL1loss16,166,331.379,0
client,XX,BIKEL1,BIKEL1loss16,167,940.679,0
client,XX,BIKEL1,BIKEL1loss16,168,202.772,0
client,XX,BIKEL1,BIKEL1loss16,169,1012.078,0
client,XX,BIKEL1,BIKEL1loss16,170,2223.276,0
client,XX,BIKEL1,BIKEL1loss16,171,735.431,0
client,XX,BIKEL1,BIKEL1loss16,172,331.065,0
client,XX,BIKEL1,BIKEL1loss16,173,738.417,0
client,XX,BIKEL1,BIKEL1loss16,174,1046.158,0
client,XX,BIKEL1,BIKEL1loss16,175,330.393,0
client,XX,BIKEL1,BIKEL1loss16,176,1039.137,0
client,XX,BIKEL1,BIKEL1loss16,177,202.817,0
client,XX,BIKEL1,BIKEL1loss16,178,202.766,0
client,XX,BIKEL1,BIKEL1loss16,179,834.161,0
client,XX,BIKEL1,BIKEL1loss16,180,202.723,0
client,XX,BIKEL1,BIKEL1loss16,181,331.752,0
client,XX,BIKEL1,BIKEL1loss16,182,1449.206,0
client,XX,BIKEL1,BIKEL1loss16,183,202.904,0
client,XX,BIKEL1,BIKEL1loss16,184,635.887,0
client,XX,BIKEL1,BIKEL1loss16,185,330.805,0
client,XX,BIKEL1,BIKEL1loss16,186,331.836,0
client,XX,BIKEL1,BIKEL1loss16,187,203.086,0
client,XX,BIKEL1,BIKEL1loss16,188,1043.580,0
client,XX,BIKEL1,BIKEL1loss16,189,331.421,0
client,XX,BIKEL1,BIKEL1loss16,190,202.854,0
client,XX,BIKEL1,BIKEL1loss16,191,606.227,0
client,XX,BIKEL1,BIKEL1loss16,192,867.494,0
client,XX,BIKEL1,BIKEL1loss16,193,817.005,0
client,XX,BIKEL1,BIKEL1loss16,194,330.932,0
client,XX,BIKEL1,BIKEL1loss16,195,202.765,0
client,XX,BIKEL1,BIKEL1loss16,196,1044.828,0
client,XX,BIKEL1,BIKEL1loss16,197,945.808,0
client,XX,BIKEL1,BIKEL1loss16,198,737.046,0
client,XX,BIKEL1,BIKEL1loss16,199,1763.271,0
client,XX,BIKEL1,BIKEL1loss16,200,609.464,0
client,XX,BIKEL1,BIKEL1loss16,201,202.728,0
client,XX,BIKEL1,BIKEL1loss16,202,2963.834,0
client,XX,BIKEL1,BIKEL1loss16,203,833.634,0
client,XX,BIKEL1,BIKEL1loss16,204,330.431,0
client,XX,BIKEL1,BIKEL1loss16,205,1568.385,0
client,XX,BIKEL1,BIKEL1loss16,206,202.874,0
client,XX,BIKEL1,BIKEL1loss16,207,331.550,0
client,XX,BIKEL1,BIKEL1loss16,208,330.584,0
client,XX,BIKEL1,BIKEL1loss16,209,735.283,0
client,XX,BIKEL1,BIKEL1loss16,210,331.251,0
client,XX,BIKEL1,BIKEL1loss16,211,458.207,0
client,XX,BIKEL1,BIKEL1loss16,212,962.407,0
client,XX,BIKEL1,BIKEL1loss16,213,1315.195,0
client,XX,BIKEL1,BIKEL1loss16,214,203.254,0
client,XX,BIKEL1,BIKEL1loss16,215,10958.193,0
client,XX,BIKEL1,BIKEL1loss16,216,1149.372,0
client,XX,BIKEL1,BIKEL1loss16,217,331.348,0
client,XX,BIKEL1,BIKEL1loss16,218,458.362,0
client,XX,BIKEL1,BIKEL1loss16,219,331.431,0
client,XX,BIKEL1,BIKEL1loss16,220,2425.034,0
client,XX,BIKEL1,BIKEL1loss16,221,430.680,0
client,XX,BIKEL1,BIKEL1loss16,222,202.777,0
client,XX,BIKEL1,BIKEL1loss16,223,329.877,0
client,XX,BIKEL1,BIKEL1loss16,224,407.291,0
client,XX,BIKEL1,BIKEL1loss16,225,738.476,0
client,XX,BIKEL1,BIKEL1loss16,226,735.330,0
client,XX,BIKEL1,BIKEL1loss16,227,2469.994,0
client,XX,BIKEL1,BIKEL1loss16,228,1786.468,0
client,XX,BIKEL1,BIKEL1loss16,229,459.351,0
client,XX,BIKEL1,BIKEL1loss16,230,412.268,0
client,XX,BIKEL1,BIKEL1loss16,231,2059.523,0
client,XX,BIKEL1,BIKEL1loss16,232,1139.001,0
client,XX,BIKEL1,BIKEL1loss16,233,458.578,0
client,XX,BIKEL1,BIKEL1loss16,234,1603.422,0
client,XX,BIKEL1,BIKEL1loss16,235,604.878,0
client,XX,BIKEL1,BIKEL1loss16,236,1248.523,0
client,XX,BIKEL1,BIKEL1loss16,237,202.694,0
client,XX,BIKEL1,BIKEL1loss16,238,460.236,0
client,XX,BIKEL1,BIKEL1loss16,239,1418.202,0
client,XX,BIKEL1,BIKEL1loss16,240,865.586,0
client,XX,BIKEL1,BIKEL1loss16,241,329.943,0
client,XX,BIKEL1,BIKEL1loss16,242,609.126,0
client,XX,BIKEL1,BIKEL1loss16,243,331.552,0
client,XX,BIKEL1,BIKEL1loss16,244,202.752,0
client,XX,BIKEL1,BIKEL1loss16,245,202.809,0
client,XX,BIKEL1,BIKEL1loss16,246,5115.997,0
client,XX,BIKEL1,BIKEL1loss16,247,460.137,0
client,XX,BIKEL1,BIKEL1loss16,248,659.070,0
client,XX,BIKEL1,BIKEL1loss16,249,202.761,0
client,XX,BIKEL1,BIKEL1loss16,250,2048.954,0
client,XX,BIKEL1,BIKEL1loss16,251,671.051,0
client,XX,BIKEL1,BIKEL1loss16,252,785.428,0
client,XX,BIKEL1,BIKEL1loss16,253,807.812,0
client,XX,BIKEL1,BIKEL1loss16,254,202.646,0
client,XX,BIKEL1,BIKEL1loss16,255,2583.996,0
client,XX,BIKEL1,BIKEL1loss16,256,8114.970,0
client,XX,BIKEL1,BIKEL1loss16,257,202.719,0
client,XX,BIKEL1,BIKEL1loss16,258,989.958,0
client,XX,BIKEL1,BIKEL1loss16,259,332.020,0
client,XX,BIKEL1,BIKEL1loss16,260,202.724,0
client,XX,BIKEL1,BIKEL1loss16,261,10378.159,0
client,XX,BIKEL1,BIKEL1loss16,262,1362.230,0
client,XX,BIKEL1,BIKEL1loss16,263,202.648,0
client,XX,BIKEL1,BIKEL1loss16,264,330.905,0
client,XX,BIKEL1,BIKEL1loss16,265,508.169,0
client,XX,BIKEL1,BIKEL1loss16,266,202.667,0
client,XX,BIKEL1,BIKEL1loss16,267,6054.024,0
client,XX,BIKEL1,BIKEL1loss16,268,5157.106,0
client,XX,BIKEL1,BIKEL1loss16,269,203.129,0
client,XX,BIKEL1,BIKEL1loss16,270,330.661,0
client,XX,BIKEL1,BIKEL1loss16,271,3435.955,0
client,XX,BIKEL1,BIKEL1loss16,272,635.053,0
client,XX,BIKEL1,BIKEL1loss16,273,202.778,0
client,XX,BIKEL1,BIKEL1loss16,274,331.390,0
client,XX,BIKEL1,BIKEL1loss16,275,460.092,0
client,XX,BIKEL1,BIKEL1loss16,276,202.780,0
client,XX,BIKEL1,BIKEL1loss16,277,812.047,0
client,XX,BIKEL1,BIKEL1loss16,278,737.036,0
client,XX,BIKEL1,BIKEL1loss16,279,332.887,0
client,XX,BIKEL1,BIKEL1loss16,280,1042.739,0
client,XX,BIKEL1,BIKEL1loss16,281,866.530,0
client,XX,BIKEL1,BIKEL1loss16,282,202.792,0
client,XX,BIKEL1,BIKEL1loss16,283,2017.176,0
client,XX,BIKEL1,BIKEL1loss16,284,331.170,0
client,XX,BIKEL1,BIKEL1loss16,285,202.722,0
client,XX,BIKEL1,BIKEL1loss16,286,537.011,0
client,XX,BIKEL1,BIKEL1loss16,287,202.882,0
client,XX,BIKEL1,BIKEL1loss16,288,2294.461,0
client,XX,BIKEL1,BIKEL1loss16,289,814.404,0
client,XX,BIKEL1,BIKEL1loss16,290,1137.216,0
client,XX,BIKEL1,BIKEL1loss16,291,2723.218,0
client,XX,BIKEL1,BIKEL1loss16,292,1013.910,0
client,XX,BIKEL1,BIKEL1loss16,293,513.763,0
client,XX,BIKEL1,BIKEL1loss16,294,1407.381,0
client,XX,BIKEL1,BIKEL1loss16,295,202.702,0
client,XX,BIKEL1,BIKEL1loss16,296,331.041,0
client,XX,BIKEL1,BIKEL1loss16,297,2875.748,0
client,XX,BIKEL1,BIKEL1loss16,298,539.727,0
client,XX,BIKEL1,BIKEL1loss16,299,742.141,0
client,XX,BIKEL1,BIKEL1loss16,300,813.048,0
client,XX,BIKEL1,BIKEL1loss16,301,865.472,0
client,XX,BIKEL1,BIKEL1loss16,302,507.774,0
client,XX,BIKEL1,BIKEL1loss16,303,459.628,0
client,XX,BIKEL1,BIKEL1loss16,304,202.856,0
client,XX,BIKEL1,BIKEL1loss16,305,1666.100,0
client,XX,BIKEL1,BIKEL1loss16,306,11301.092,0
client,XX,BIKEL1,BIKEL1loss16,307,1204.550,0
client,XX,BIKEL1,BIKEL1loss16,308,1015.472,0
client,XX,BIKEL1,BIKEL1loss16,309,330.313,0
client,XX,BIKEL1,BIKEL1loss16,310,2616.111,0
client,XX,BIKEL1,BIKEL1loss16,311,5989.966,0
client,XX,BIKEL1,BIKEL1loss16,312,1629.082,0
client,XX,BIKEL1,BIKEL1loss16,313,331.762,0
client,XX,BIKEL1,BIKEL1loss16,314,2079.887,0
client,XX,BIKEL1,BIKEL1loss16,315,202.764,0
client,XX,BIKEL1,BIKEL1loss16,316,537.663,0
client,XX,BIKEL1,BIKEL1loss16,317,660.514,0
client,XX,BIKEL1,BIKEL1loss16,318,2725.969,0
client,XX,BIKEL1,BIKEL1loss16,319,2510.268,0
client,XX,BIKEL1,BIKEL1loss16,320,202.837,0
client,XX,BIKEL1,BIKEL1loss16,321,11725.077,0
client,XX,BIKEL1,BIKEL1loss16,322,733.052,0
client,XX,BIKEL1,BIKEL1loss16,323,536.186,0
client,XX,BIKEL1,BIKEL1loss16,324,202.788,0
client,XX,BIKEL1,BIKEL1loss16,325,330.018,0
client,XX,BIKEL1,BIKEL1loss16,326,203.190,0
client,XX,BIKEL1,BIKEL1loss16,327,6390.046,0
client,XX,BIKEL1,BIKEL1loss16,328,1139.020,0
client,XX,BIKEL1,BIKEL1loss16,329,202.910,0
client,XX,BIKEL1,BIKEL1loss16,330,202.951,0
client,XX,BIKEL1,BIKEL1loss16,331,854.776,0
client,XX,BIKEL1,BIKEL1loss16,332,330.040,0
client,XX,BIKEL1,BIKEL1loss16,333,635.579,0
client,XX,BIKEL1,BIKEL1loss16,334,1132.282,0
client,XX,BIKEL1,BIKEL1loss16,335,560.237,0
client,XX,BIKEL1,BIKEL1loss16,336,6026.239,0
client,XX,BIKEL1,BIKEL1loss16,337,202.838,0
client,XX,BIKEL1,BIKEL1loss16,338,1130.926,0
client,XX,BIKEL1,BIKEL1loss16,339,1346.632,0
client,XX,BIKEL1,BIKEL1loss16,340,1320.969,0
client,XX,BIKEL1,BIKEL1loss16,341,606.185,0
client,XX,BIKEL1,BIKEL1loss16,342,1624.662,0
client,XX,BIKEL1,BIKEL1loss16,343,202.794,0
client,XX,BIKEL1,BIKEL1loss16,344,894.118,0
client,XX,BIKEL1,BIKEL1loss16,345,1038.522,0
client,XX,BIKEL1,BIKEL1loss16,346,737.038,0
client,XX,BIKEL1,BIKEL1loss16,347,2185.587,0
client,XX,BIKEL1,BIKEL1loss16,348,2634.241,0
client,XX,BIKEL1,BIKEL1loss16,349,2767.253,0
client,XX,BIKEL1,BIKEL1loss16,350,2390.478,0
client,XX,BIKEL1,BIKEL1loss16,351,941.072,0
client,XX,BIKEL1,BIKEL1loss16,352,608.341,0
client,XX,BIKEL1,BIKEL1loss16,353,431.349,0
client,XX,BIKEL1,BIKEL1loss16,354,330.056,0
client,XX,BIKEL1,BIKEL1loss16,355,610.350,0
client,XX,BIKEL1,BIKEL1loss16,356,733.456,0
client,XX,BIKEL1,BIKEL1loss16,357,2236.425,0
client,XX,BIKEL1,BIKEL1loss16,358,331.006,0
client,XX,BIKEL1,BIKEL1loss16,359,734.890,0
client,XX,BIKEL1,BIKEL1loss16,360,331.957,0
client,XX,BIKEL1,BIKEL1loss16,361,202.794,0
client,XX,BIKEL1,BIKEL1loss16,362,604.274,0
client,XX,BIKEL1,BIKEL1loss16,363,459.713,0
client,XX,BIKEL1,BIKEL1loss16,364,766.490,0
client,XX,BIKEL1,BIKEL1loss16,365,202.841,0
client,XX,BIKEL1,BIKEL1loss16,366,202.995,0
client,XX,BIKEL1,BIKEL1loss16,367,1176.150,0
client,XX,BIKEL1,BIKEL1loss16,368,611.161,0
client,XX,BIKEL1,BIKEL1loss16,369,839.569,0
client,XX,BIKEL1,BIKEL1loss16,370,560.890,0
client,XX,BIKEL1,BIKEL1loss16,371,766.530,0
client,XX,BIKEL1,BIKEL1loss16,372,330.300,0
client,XX,BIKEL1,BIKEL1loss16,373,403.010,0
client,XX,BIKEL1,BIKEL1loss16,374,508.270,0
client,XX,BIKEL1,BIKEL1loss16,375,2741.676,0
client,XX,BIKEL1,BIKEL1loss16,376,535.132,0
client,XX,BIKEL1,BIKEL1loss16,377,332.093,0
client,XX,BIKEL1,BIKEL1loss16,378,331.283,0
client,XX,BIKEL1,BIKEL1loss16,379,1044.418,0
client,XX,BIKEL1,BIKEL1loss16,380,5961.964,0
client,XX,BIKEL1,BIKEL1loss16,381,202.910,0
client,XX,BIKEL1,BIKEL1loss16,382,1066.900,0
client,XX,BIKEL1,BIKEL1loss16,383,762.599,0
client,XX,BIKEL1,BIKEL1loss16,384,460.985,0
client,XX,BIKEL1,BIKEL1loss16,385,331.967,0
client,XX,BIKEL1,BIKEL1loss16,386,411.247,0
client,XX,BIKEL1,BIKEL1loss16,387,611.317,0
client,XX,BIKEL1,BIKEL1loss16,388,458.675,0
client,XX,BIKEL1,BIKEL1loss16,389,1041.042,0
client,XX,BIKEL1,BIKEL1loss16,390,815.425,0
client,XX,BIKEL1,BIKEL1loss16,391,733.346,0
client,XX,BIKEL1,BIKEL1loss16,392,2712.108,0
client,XX,BIKEL1,BIKEL1loss16,393,613.140,0
client,XX,BIKEL1,BIKEL1loss16,394,330.619,0
client,XX,BIKEL1,BIKEL1loss16,395,733.400,0
client,XX,BIKEL1,BIKEL1loss16,396,202.869,0
client,XX,BIKEL1,BIKEL1loss16,397,835.713,0
client,XX,BIKEL1,BIKEL1loss16,398,943.405,0
client,XX,BIKEL1,BIKEL1loss16,399,531.131,0
client,XX,BIKEL1,BIKEL1loss16,400,2000.423,0
client,XX,BIKEL1,BIKEL1loss16,401,332.339,0
client,XX,BIKEL1,BIKEL1loss16,402,202.844,0
client,XX,BIKEL1,BIKEL1loss16,403,611.787,0
client,XX,BIKEL1,BIKEL1loss16,404,202.776,0
client,XX,BIKEL1,BIKEL1loss16,405,560.731,0
client,XX,BIKEL1,BIKEL1loss16,406,2748.367,0
client,XX,BIKEL1,BIKEL1loss16,407,638.018,0
client,XX,BIKEL1,BIKEL1loss16,408,203.246,0
client,XX,BIKEL1,BIKEL1loss16,409,1696.687,0
client,XX,BIKEL1,BIKEL1loss16,410,539.189,0
client,XX,BIKEL1,BIKEL1loss16,411,611.304,0
client,XX,BIKEL1,BIKEL1loss16,412,764.639,0
client,XX,BIKEL1,BIKEL1loss16,413,5249.062,0
client,XX,BIKEL1,BIKEL1loss16,414,608.349,0
client,XX,BIKEL1,BIKEL1loss16,415,1142.276,0
client,XX,BIKEL1,BIKEL1loss16,416,946.323,0
client,XX,BIKEL1,BIKEL1loss16,417,558.623,0
client,XX,BIKEL1,BIKEL1loss16,418,1373.223,0
client,XX,BIKEL1,BIKEL1loss16,419,1268.470,0
client,XX,BIKEL1,BIKEL1loss16,420,658.255,0
client,XX,BIKEL1,BIKEL1loss16,421,1928.604,0
client,XX,BIKEL1,BIKEL1loss16,422,203.059,0
client,XX,BIKEL1,BIKEL1loss16,423,559.512,0
client,XX,BIKEL1,BIKEL1loss16,424,611.788,0
client,XX,BIKEL1,BIKEL1loss16,425,871.197,0
client,XX,BIKEL1,BIKEL1loss16,426,459.214,0
client,XX,BIKEL1,BIKEL1loss16,427,1576.135,0
client,XX,BIKEL1,BIKEL1loss16,428,868.316,0
client,XX,BIKEL1,BIKEL1loss16,429,763.422,0
client,XX,BIKEL1,BIKEL1loss16,430,331.332,0
client,XX,BIKEL1,BIKEL1loss16,431,459.153,0
client,XX,BIKEL1,BIKEL1loss16,432,202.729,0
client,XX,BIKEL1,BIKEL1loss16,433,202.673,0
client,XX,BIKEL1,BIKEL1loss16,434,734.927,0
client,XX,BIKEL1,BIKEL1loss16,435,331.159,0
client,XX,BIKEL1,BIKEL1loss16,436,863.392,0
client,XX,BIKEL1,BIKEL1loss16,437,411.300,0
client,XX,BIKEL1,BIKEL1loss16,438,331.067,0
client,XX,BIKEL1,BIKEL1loss16,439,202.863,0
client,XX,BIKEL1,BIKEL1loss16,440,1492.330,0
client,XX,BIKEL1,BIKEL1loss16,441,332.061,0
client,XX,BIKEL1,BIKEL1loss16,442,613.421,0
client,XX,BIKEL1,BIKEL1loss16,443,837.948,0
client,XX,BIKEL1,BIKEL1loss16,444,559.614,0
client,XX,BIKEL1,BIKEL1loss16,445,331.006,0
client,XX,BIKEL1,BIKEL1loss16,446,611.684,0
client,XX,BIKEL1,BIKEL1loss16,447,331.609,0
client,XX,BIKEL1,BIKEL1loss16,448,2141.635,0
client,XX,BIKEL1,BIKEL1loss16,449,4175.187,0
client,XX,BIKEL1,BIKEL1loss16,450,949.218,0
client,XX,BIKEL1,BIKEL1loss16,451,3520.995,0
client,XX,BIKEL1,BIKEL1loss16,452,687.618,0
client,XX,BIKEL1,BIKEL1loss16,453,535.193,0
client,XX,BIKEL1,BIKEL1loss16,454,460.497,0
client,XX,BIKEL1,BIKEL1loss16,455,508.756,0
client,XX,BIKEL1,BIKEL1loss16,456,330.025,0
client,XX,BIKEL1,BIKEL1loss16,457,331.621,0
client,XX,BIKEL1,BIKEL1loss16,458,1140.320,0
client,XX,BIKEL1,BIKEL1loss16,459,587.353,0
client,XX,BIKEL1,BIKEL1loss16,460,609.192,0
client,XX,BIKEL1,BIKEL1loss16,461,4736.903,0
client,XX,BIKEL1,BIKEL1loss16,462,560.204,0
client,XX,BIKEL1,BIKEL1loss16,463,635.070,0
client,XX,BIKEL1,BIKEL1loss16,464,331.355,0
client,XX,BIKEL1,BIKEL1loss16,465,994.526,0
client,XX,BIKEL1,BIKEL1loss16,466,638.304,0
client,XX,BIKEL1,BIKEL1loss16,467,202.694,0
client,XX,BIKEL1,BIKEL1loss16,468,9409.048,0
client,XX,BIKEL1,BIKEL1loss16,469,606.139,0
client,XX,BIKEL1,BIKEL1loss16,470,960.626,0
client,XX,BIKEL1,BIKEL1loss16,471,203.311,0
client,XX,BIKEL1,BIKEL1loss16,472,931.437,0
client,XX,BIKEL1,BIKEL1loss16,473,202.743,0
client,XX,BIKEL1,BIKEL1loss16,474,202.775,0
client,XX,BIKEL1,BIKEL1loss16,475,331.734,0
client,XX,BIKEL1,BIKEL1loss16,476,202.791,0
client,XX,BIKEL1,BIKEL1loss16,477,202.823,0
client,XX,BIKEL1,BIKEL1loss16,478,737.442,0
client,XX,BIKEL1,BIKEL1loss16,479,202.769,0
