role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss20,70,300.667,0
client,XX,Kyber512,Kyber512loss20,71,4563.430,0
client,XX,Kyber512,Kyber512loss20,72,2259.281,0
client,XX,Kyber512,Kyber512loss20,73,1099.712,0
client,XX,Kyber512,Kyber512loss20,74,806.009,0
client,XX,Kyber512,Kyber512loss20,75,641.069,0
client,XX,Kyber512,Kyber512loss20,76,300.700,0
client,XX,Kyber512,Kyber512loss20,77,300.752,0
client,XX,Kyber512,Kyber512loss20,78,300.770,0
client,XX,Kyber512,Kyber512loss20,79,450.883,0
client,XX,Kyber512,Kyber512loss20,80,300.685,0
client,XX,Kyber512,Kyber512loss20,81,907.238,0
client,XX,Kyber512,Kyber512loss20,82,805.041,0
client,XX,Kyber512,Kyber512loss20,83,300.716,0
client,XX,Kyber512,Kyber512loss20,84,300.763,0
client,XX,Kyber512,Kyber512loss20,85,3063.808,0
client,XX,Kyber512,Kyber512loss20,86,608.164,0
client,XX,Kyber512,Kyber512loss20,87,1881.434,0
client,XX,Kyber512,Kyber512loss20,88,451.075,0
client,XX,Kyber512,Kyber512loss20,89,1364.955,0
client,XX,Kyber512,Kyber512loss20,90,1251.382,0
client,XX,Kyber512,Kyber512loss20,91,3540.912,0
client,XX,Kyber512,Kyber512loss20,92,948.800,0
client,XX,Kyber512,Kyber512loss20,93,926.460,0
client,XX,Kyber512,Kyber512loss20,94,998.975,0
client,XX,Kyber512,Kyber512loss20,95,491.153,0
client,XX,Kyber512,Kyber512loss20,96,300.693,0
client,XX,Kyber512,Kyber512loss20,97,300.780,0
client,XX,Kyber512,Kyber512loss20,98,953.601,0
client,XX,Kyber512,Kyber512loss20,99,1552.289,0
client,XX,Kyber512,Kyber512loss20,100,2068.356,0
client,XX,Kyber512,Kyber512loss20,101,805.230,0
client,XX,Kyber512,Kyber512loss20,102,491.078,0
client,XX,Kyber512,Kyber512loss20,103,908.965,0
client,XX,Kyber512,Kyber512loss20,104,300.758,0
client,XX,Kyber512,Kyber512loss20,105,806.517,0
client,XX,Kyber512,Kyber512loss20,106,300.812,0
client,XX,Kyber512,Kyber512loss20,107,758.191,0
client,XX,Kyber512,Kyber512loss20,108,1597.584,0
client,XX,Kyber512,Kyber512loss20,109,1452.507,0
client,XX,Kyber512,Kyber512loss20,110,4113.716,0
client,XX,Kyber512,Kyber512loss20,111,2368.131,0
client,XX,Kyber512,Kyber512loss20,112,5566.217,0
client,XX,Kyber512,Kyber512loss20,113,1534.661,0
client,XX,Kyber512,Kyber512loss20,114,300.666,0
client,XX,Kyber512,Kyber512loss20,115,918.670,0
client,XX,Kyber512,Kyber512loss20,116,300.726,0
client,XX,Kyber512,Kyber512loss20,117,1865.775,0
client,XX,Kyber512,Kyber512loss20,118,6465.723,0
client,XX,Kyber512,Kyber512loss20,119,300.639,0
client,XX,Kyber512,Kyber512loss20,120,950.646,0
client,XX,Kyber512,Kyber512loss20,121,803.255,0
client,XX,Kyber512,Kyber512loss20,122,3846.569,0
client,XX,Kyber512,Kyber512loss20,123,300.759,0
client,XX,Kyber512,Kyber512loss20,124,4771.849,0
client,XX,Kyber512,Kyber512loss20,125,948.874,0
client,XX,Kyber512,Kyber512loss20,126,803.241,0
client,XX,Kyber512,Kyber512loss20,127,491.103,0
client,XX,Kyber512,Kyber512loss20,128,905.895,0
client,XX,Kyber512,Kyber512loss20,129,4701.167,0
client,XX,Kyber512,Kyber512loss20,130,300.635,0
client,XX,Kyber512,Kyber512loss20,131,806.371,0
client,XX,Kyber512,Kyber512loss20,132,1371.215,0
client,XX,Kyber512,Kyber512loss20,133,641.111,0
client,XX,Kyber512,Kyber512loss20,134,1867.787,0
client,XX,Kyber512,Kyber512loss20,135,4530.854,0
client,XX,Kyber512,Kyber512loss20,136,641.148,0
client,XX,Kyber512,Kyber512loss20,137,4312.519,0
client,XX,Kyber512,Kyber512loss20,138,803.249,0
client,XX,Kyber512,Kyber512loss20,139,797.282,0
client,XX,Kyber512,Kyber512loss20,140,806.154,0
client,XX,Kyber512,Kyber512loss20,141,491.355,0
client,XX,Kyber512,Kyber512loss20,142,300.700,0
client,XX,Kyber512,Kyber512loss20,143,300.646,0
client,XX,Kyber512,Kyber512loss20,144,1093.138,0
client,XX,Kyber512,Kyber512loss20,145,1692.545,0
client,XX,Kyber512,Kyber512loss20,146,3988.943,0
client,XX,Kyber512,Kyber512loss20,147,1622.356,0
client,XX,Kyber512,Kyber512loss20,148,761.411,0
client,XX,Kyber512,Kyber512loss20,149,1096.757,0
client,XX,Kyber512,Kyber512loss20,150,3169.385,0
client,XX,Kyber512,Kyber512loss20,151,902.742,0
client,XX,Kyber512,Kyber512loss20,152,2721.316,0
client,XX,Kyber512,Kyber512loss20,153,1554.142,0
client,XX,Kyber512,Kyber512loss20,154,1120.093,0
client,XX,Kyber512,Kyber512loss20,155,808.081,0
client,XX,Kyber512,Kyber512loss20,156,761.490,0
client,XX,Kyber512,Kyber512loss20,157,682.235,0
client,XX,Kyber512,Kyber512loss20,158,300.767,0
client,XX,Kyber512,Kyber512loss20,159,2999.619,0
client,XX,Kyber512,Kyber512loss20,160,300.778,0
client,XX,Kyber512,Kyber512loss20,161,641.180,0
client,XX,Kyber512,Kyber512loss20,162,2697.714,0
client,XX,Kyber512,Kyber512loss20,163,300.581,0
client,XX,Kyber512,Kyber512loss20,164,491.520,0
client,XX,Kyber512,Kyber512loss20,165,947.735,0
client,XX,Kyber512,Kyber512loss20,166,1785.649,0
client,XX,Kyber512,Kyber512loss20,167,491.247,0
client,XX,Kyber512,Kyber512loss20,168,928.131,0
client,XX,Kyber512,Kyber512loss20,169,491.615,0
client,XX,Kyber512,Kyber512loss20,170,491.211,0
client,XX,Kyber512,Kyber512loss20,171,300.739,0
client,XX,Kyber512,Kyber512loss20,172,6923.141,0
client,XX,Kyber512,Kyber512loss20,173,928.140,0
client,XX,Kyber512,Kyber512loss20,174,808.057,0
client,XX,Kyber512,Kyber512loss20,175,300.839,0
client,XX,Kyber512,Kyber512loss20,176,2779.053,0
client,XX,Kyber512,Kyber512loss20,177,805.112,0
client,XX,Kyber512,Kyber512loss20,178,956.452,0
client,XX,Kyber512,Kyber512loss20,179,450.871,0
client,XX,Kyber512,Kyber512loss20,180,1603.792,0
client,XX,Kyber512,Kyber512loss20,181,300.623,0
client,XX,Kyber512,Kyber512loss20,182,491.866,0
client,XX,Kyber512,Kyber512loss20,183,300.753,0
client,XX,Kyber512,Kyber512loss20,184,491.727,0
client,XX,Kyber512,Kyber512loss20,185,1429.905,0
client,XX,Kyber512,Kyber512loss20,186,491.743,0
client,XX,Kyber512,Kyber512loss20,187,3350.449,0
client,XX,Kyber512,Kyber512loss20,188,926.333,0
client,XX,Kyber512,Kyber512loss20,189,806.485,0
client,XX,Kyber512,Kyber512loss20,190,27233.353,0
client,XX,Kyber512,Kyber512loss20,191,1093.359,0
client,XX,Kyber512,Kyber512loss20,192,2815.162,0
client,XX,Kyber512,Kyber512loss20,193,491.648,0
client,XX,Kyber512,Kyber512loss20,194,300.878,0
client,XX,Kyber512,Kyber512loss20,195,606.395,0
client,XX,Kyber512,Kyber512loss20,196,1262.445,0
client,XX,Kyber512,Kyber512loss20,197,1265.633,0
client,XX,Kyber512,Kyber512loss20,198,872.601,0
client,XX,Kyber512,Kyber512loss20,199,300.679,0
client,XX,Kyber512,Kyber512loss20,200,801.913,0
client,XX,Kyber512,Kyber512loss20,201,996.974,0
client,XX,Kyber512,Kyber512loss20,202,604.628,0
client,XX,Kyber512,Kyber512loss20,203,300.721,0
client,XX,Kyber512,Kyber512loss20,204,13131.161,0
client,XX,Kyber512,Kyber512loss20,205,2635.169,0
client,XX,Kyber512,Kyber512loss20,206,6422.176,0
client,XX,Kyber512,Kyber512loss20,207,2175.971,0
client,XX,Kyber512,Kyber512loss20,208,803.230,0
client,XX,Kyber512,Kyber512loss20,209,6667.182,0
client,XX,Kyber512,Kyber512loss20,210,1097.911,0
client,XX,Kyber512,Kyber512loss20,211,491.094,0
client,XX,Kyber512,Kyber512loss20,212,2913.480,0
client,XX,Kyber512,Kyber512loss20,213,809.783,0
client,XX,Kyber512,Kyber512loss20,214,1817.367,0
client,XX,Kyber512,Kyber512loss20,215,300.775,0
client,XX,Kyber512,Kyber512loss20,216,907.238,0
client,XX,Kyber512,Kyber512loss20,217,450.928,0
client,XX,Kyber512,Kyber512loss20,218,1265.991,0
client,XX,Kyber512,Kyber512loss20,219,640.947,0
client,XX,Kyber512,Kyber512loss20,220,943.224,0
client,XX,Kyber512,Kyber512loss20,221,1219.135,0
client,XX,Kyber512,Kyber512loss20,222,641.084,0
client,XX,Kyber512,Kyber512loss20,223,681.478,0
client,XX,Kyber512,Kyber512loss20,224,3176.726,0
client,XX,Kyber512,Kyber512loss20,225,300.591,0
client,XX,Kyber512,Kyber512loss20,226,300.689,0
client,XX,Kyber512,Kyber512loss20,227,491.049,0
client,XX,Kyber512,Kyber512loss20,228,300.612,0
client,XX,Kyber512,Kyber512loss20,229,1064.118,0
client,XX,Kyber512,Kyber512loss20,230,450.887,0
client,XX,Kyber512,Kyber512loss20,231,1062.795,0
client,XX,Kyber512,Kyber512loss20,232,803.225,0
client,XX,Kyber512,Kyber512loss20,233,1158.517,0
client,XX,Kyber512,Kyber512loss20,234,6720.155,0
client,XX,Kyber512,Kyber512loss20,235,1843.571,0
client,XX,Kyber512,Kyber512loss20,236,806.124,0
client,XX,Kyber512,Kyber512loss20,237,1549.249,0
client,XX,Kyber512,Kyber512loss20,238,450.839,0
client,XX,Kyber512,Kyber512loss20,239,300.691,0
client,XX,Kyber512,Kyber512loss20,240,946.039,0
client,XX,Kyber512,Kyber512loss20,241,902.665,0
client,XX,Kyber512,Kyber512loss20,242,490.771,0
client,XX,Kyber512,Kyber512loss20,243,904.755,0
client,XX,Kyber512,Kyber512loss20,244,491.298,0
client,XX,Kyber512,Kyber512loss20,245,300.862,0
client,XX,Kyber512,Kyber512loss20,246,1094.876,0
client,XX,Kyber512,Kyber512loss20,247,4842.932,0
client,XX,Kyber512,Kyber512loss20,248,1590.425,0
client,XX,Kyber512,Kyber512loss20,249,956.576,0
client,XX,Kyber512,Kyber512loss20,250,1120.065,0
client,XX,Kyber512,Kyber512loss20,251,4555.241,0
client,XX,Kyber512,Kyber512loss20,252,3444.829,0
client,XX,Kyber512,Kyber512loss20,253,758.264,0
client,XX,Kyber512,Kyber512loss20,254,1739.384,0
client,XX,Kyber512,Kyber512loss20,255,3147.120,0
client,XX,Kyber512,Kyber512loss20,256,929.699,0
client,XX,Kyber512,Kyber512loss20,257,300.852,0
client,XX,Kyber512,Kyber512loss20,258,300.760,0
client,XX,Kyber512,Kyber512loss20,259,490.927,0
client,XX,Kyber512,Kyber512loss20,260,1371.692,0
client,XX,Kyber512,Kyber512loss20,261,908.935,0
client,XX,Kyber512,Kyber512loss20,262,947.254,0
client,XX,Kyber512,Kyber512loss20,263,2252.887,0
client,XX,Kyber512,Kyber512loss20,264,300.742,0
client,XX,Kyber512,Kyber512loss20,265,611.487,0
client,XX,Kyber512,Kyber512loss20,266,300.794,0
client,XX,Kyber512,Kyber512loss20,267,31147.303,0
client,XX,Kyber512,Kyber512loss20,268,300.888,0
client,XX,Kyber512,Kyber512loss20,269,928.104,0
client,XX,Kyber512,Kyber512loss20,270,1761.388,0
client,XX,Kyber512,Kyber512loss20,271,6411.283,0
client,XX,Kyber512,Kyber512loss20,272,1404.545,0
client,XX,Kyber512,Kyber512loss20,273,3117.123,0
client,XX,Kyber512,Kyber512loss20,274,300.743,0
client,XX,Kyber512,Kyber512loss20,275,300.653,0
client,XX,Kyber512,Kyber512loss20,276,300.904,0
client,XX,Kyber512,Kyber512loss20,277,3052.668,0
client,XX,Kyber512,Kyber512loss20,278,491.353,0
client,XX,Kyber512,Kyber512loss20,279,4491.203,0
client,XX,Kyber512,Kyber512loss20,280,300.662,0
client,XX,Kyber512,Kyber512loss20,281,3454.367,0
client,XX,Kyber512,Kyber512loss20,282,945.691,0
client,XX,Kyber512,Kyber512loss20,283,491.600,0
client,XX,Kyber512,Kyber512loss20,284,300.825,0
client,XX,Kyber512,Kyber512loss20,285,806.407,0
client,XX,Kyber512,Kyber512loss20,286,1549.424,0
client,XX,Kyber512,Kyber512loss20,287,300.634,0
client,XX,Kyber512,Kyber512loss20,288,994.256,0
client,XX,Kyber512,Kyber512loss20,289,300.795,0
client,XX,Kyber512,Kyber512loss20,290,910.193,0
client,XX,Kyber512,Kyber512loss20,291,8190.995,0
client,XX,Kyber512,Kyber512loss20,292,1887.742,0
client,XX,Kyber512,Kyber512loss20,293,300.898,0
client,XX,Kyber512,Kyber512loss20,294,907.267,0
client,XX,Kyber512,Kyber512loss20,295,905.775,0
client,XX,Kyber512,Kyber512loss20,296,803.384,0
client,XX,Kyber512,Kyber512loss20,297,300.759,0
client,XX,Kyber512,Kyber512loss20,298,682.096,0
client,XX,Kyber512,Kyber512loss20,299,902.072,0
client,XX,Kyber512,Kyber512loss20,300,300.713,0
client,XX,Kyber512,Kyber512loss20,301,300.666,0
client,XX,Kyber512,Kyber512loss20,302,641.944,0
client,XX,Kyber512,Kyber512loss20,303,19209.366,0
client,XX,Kyber512,Kyber512loss20,304,3414.486,0
client,XX,Kyber512,Kyber512loss20,305,9163.152,0
client,XX,Kyber512,Kyber512loss20,306,491.664,0
client,XX,Kyber512,Kyber512loss20,307,2290.894,0
client,XX,Kyber512,Kyber512loss20,308,1304.466,0
client,XX,Kyber512,Kyber512loss20,309,2170.909,0
client,XX,Kyber512,Kyber512loss20,310,1139.342,0
client,XX,Kyber512,Kyber512loss20,311,928.171,0
client,XX,Kyber512,Kyber512loss20,312,7839.665,0
client,XX,Kyber512,Kyber512loss20,313,4043.287,0
client,XX,Kyber512,Kyber512loss20,314,806.395,0
client,XX,Kyber512,Kyber512loss20,315,795.447,0
client,XX,Kyber512,Kyber512loss20,316,831.993,0
client,XX,Kyber512,Kyber512loss20,317,2240.013,0
client,XX,Kyber512,Kyber512loss20,318,6603.280,0
client,XX,Kyber512,Kyber512loss20,319,300.825,0
client,XX,Kyber512,Kyber512loss20,320,3888.158,0
client,XX,Kyber512,Kyber512loss20,321,756.589,0
client,XX,Kyber512,Kyber512loss20,322,758.384,0
client,XX,Kyber512,Kyber512loss20,323,300.666,0
client,XX,Kyber512,Kyber512loss20,324,300.777,0
client,XX,Kyber512,Kyber512loss20,325,491.757,0
client,XX,Kyber512,Kyber512loss20,326,758.143,0
client,XX,Kyber512,Kyber512loss20,327,1183.317,0
client,XX,Kyber512,Kyber512loss20,328,300.784,0
client,XX,Kyber512,Kyber512loss20,329,1674.732,0
client,XX,Kyber512,Kyber512loss20,330,490.939,0
client,XX,Kyber512,Kyber512loss20,331,1872.138,0
client,XX,Kyber512,Kyber512loss20,332,808.046,0
client,XX,Kyber512,Kyber512loss20,333,1251.427,0
client,XX,Kyber512,Kyber512loss20,334,929.524,0
client,XX,Kyber512,Kyber512loss20,335,491.633,0
client,XX,Kyber512,Kyber512loss20,336,906.772,0
client,XX,Kyber512,Kyber512loss20,337,450.788,0
client,XX,Kyber512,Kyber512loss20,338,300.772,0
client,XX,Kyber512,Kyber512loss20,339,1067.827,0
client,XX,Kyber512,Kyber512loss20,340,1065.709,0
client,XX,Kyber512,Kyber512loss20,341,491.246,0
client,XX,Kyber512,Kyber512loss20,342,3075.341,0
client,XX,Kyber512,Kyber512loss20,343,2736.093,0
client,XX,Kyber512,Kyber512loss20,344,6561.421,0
client,XX,Kyber512,Kyber512loss20,345,300.777,0
client,XX,Kyber512,Kyber512loss20,346,300.705,0
client,XX,Kyber512,Kyber512loss20,347,300.677,0
client,XX,Kyber512,Kyber512loss20,348,802.087,0
client,XX,Kyber512,Kyber512loss20,349,806.264,0
client,XX,Kyber512,Kyber512loss20,350,300.638,0
client,XX,Kyber512,Kyber512loss20,351,300.648,0
client,XX,Kyber512,Kyber512loss20,352,300.614,0
client,XX,Kyber512,Kyber512loss20,353,907.368,0
client,XX,Kyber512,Kyber512loss20,354,947.471,0
client,XX,Kyber512,Kyber512loss20,355,946.943,0
client,XX,Kyber512,Kyber512loss20,356,6933.116,0
client,XX,Kyber512,Kyber512loss20,357,300.705,0
client,XX,Kyber512,Kyber512loss20,358,1620.622,0
client,XX,Kyber512,Kyber512loss20,359,2432.031,0
client,XX,Kyber512,Kyber512loss20,360,908.937,0
client,XX,Kyber512,Kyber512loss20,361,450.804,0
client,XX,Kyber512,Kyber512loss20,362,1560.860,0
client,XX,Kyber512,Kyber512loss20,363,809.089,0
client,XX,Kyber512,Kyber512loss20,364,3052.440,0
client,XX,Kyber512,Kyber512loss20,365,928.066,0
client,XX,Kyber512,Kyber512loss20,366,8033.753,0
client,XX,Kyber512,Kyber512loss20,367,3189.928,0
client,XX,Kyber512,Kyber512loss20,368,300.734,0
client,XX,Kyber512,Kyber512loss20,369,300.628,0
client,XX,Kyber512,Kyber512loss20,370,1133.697,0
client,XX,Kyber512,Kyber512loss20,371,904.060,0
client,XX,Kyber512,Kyber512loss20,372,491.589,0
client,XX,Kyber512,Kyber512loss20,373,1134.396,0
client,XX,Kyber512,Kyber512loss20,374,300.610,0
client,XX,Kyber512,Kyber512loss20,375,491.250,0
client,XX,Kyber512,Kyber512loss20,376,491.536,0
client,XX,Kyber512,Kyber512loss20,377,450.731,0
client,XX,Kyber512,Kyber512loss20,378,1413.111,0
client,XX,Kyber512,Kyber512loss20,379,2913.548,0
client,XX,Kyber512,Kyber512loss20,380,491.127,0
client,XX,Kyber512,Kyber512loss20,381,450.751,0
client,XX,Kyber512,Kyber512loss20,382,491.206,0
client,XX,Kyber512,Kyber512loss20,383,300.642,0
client,XX,Kyber512,Kyber512loss20,384,944.348,0
client,XX,Kyber512,Kyber512loss20,385,491.573,0
client,XX,Kyber512,Kyber512loss20,386,932.562,0
client,XX,Kyber512,Kyber512loss20,387,908.694,0
client,XX,Kyber512,Kyber512loss20,388,3403.369,0
client,XX,Kyber512,Kyber512loss20,389,300.655,0
client,XX,Kyber512,Kyber512loss20,390,2553.921,0
client,XX,Kyber512,Kyber512loss20,391,300.620,0
client,XX,Kyber512,Kyber512loss20,392,2229.131,0
client,XX,Kyber512,Kyber512loss20,393,491.527,0
client,XX,Kyber512,Kyber512loss20,394,682.084,0
client,XX,Kyber512,Kyber512loss20,395,928.077,0
client,XX,Kyber512,Kyber512loss20,396,681.716,0
client,XX,Kyber512,Kyber512loss20,397,490.890,0
client,XX,Kyber512,Kyber512loss20,398,491.601,0
client,XX,Kyber512,Kyber512loss20,399,6283.229,0
client,XX,Kyber512,Kyber512loss20,400,1120.161,0
client,XX,Kyber512,Kyber512loss20,401,300.847,0
client,XX,Kyber512,Kyber512loss20,402,5963.217,0
client,XX,Kyber512,Kyber512loss20,403,300.811,0
client,XX,Kyber512,Kyber512loss20,404,300.728,0
client,XX,Kyber512,Kyber512loss20,405,873.274,0
client,XX,Kyber512,Kyber512loss20,406,2379.182,0
client,XX,Kyber512,Kyber512loss20,407,808.061,0
client,XX,Kyber512,Kyber512loss20,408,907.179,0
client,XX,Kyber512,Kyber512loss20,409,300.675,0
client,XX,Kyber512,Kyber512loss20,410,300.742,0
client,XX,Kyber512,Kyber512loss20,411,300.641,0
client,XX,Kyber512,Kyber512loss20,412,1573.656,0
client,XX,Kyber512,Kyber512loss20,413,998.900,0
client,XX,Kyber512,Kyber512loss20,414,300.658,0
client,XX,Kyber512,Kyber512loss20,415,948.866,0
client,XX,Kyber512,Kyber512loss20,416,1060.939,0
client,XX,Kyber512,Kyber512loss20,417,300.714,0
client,XX,Kyber512,Kyber512loss20,418,909.053,0
client,XX,Kyber512,Kyber512loss20,419,1062.509,0
client,XX,Kyber512,Kyber512loss20,420,929.668,0
client,XX,Kyber512,Kyber512loss20,421,806.431,0
client,XX,Kyber512,Kyber512loss20,422,491.411,0
client,XX,Kyber512,Kyber512loss20,423,1060.656,0
client,XX,Kyber512,Kyber512loss20,424,1728.570,0
client,XX,Kyber512,Kyber512loss20,425,931.005,0
client,XX,Kyber512,Kyber512loss20,426,491.759,0
client,XX,Kyber512,Kyber512loss20,427,906.774,0
client,XX,Kyber512,Kyber512loss20,428,995.572,0
client,XX,Kyber512,Kyber512loss20,429,1598.313,0
client,XX,Kyber512,Kyber512loss20,430,491.324,0
client,XX,Kyber512,Kyber512loss20,431,300.780,0
client,XX,Kyber512,Kyber512loss20,432,6528.188,0
client,XX,Kyber512,Kyber512loss20,433,450.998,0
client,XX,Kyber512,Kyber512loss20,434,6711.591,0
client,XX,Kyber512,Kyber512loss20,435,2579.439,0
client,XX,Kyber512,Kyber512loss20,436,1284.000,0
client,XX,Kyber512,Kyber512loss20,437,1727.686,0
client,XX,Kyber512,Kyber512loss20,438,300.717,0
client,XX,Kyber512,Kyber512loss20,439,491.135,0
client,XX,Kyber512,Kyber512loss20,440,300.671,0
client,XX,Kyber512,Kyber512loss20,441,1000.660,0
client,XX,Kyber512,Kyber512loss20,442,300.901,0
client,XX,Kyber512,Kyber512loss20,443,6603.164,0
client,XX,Kyber512,Kyber512loss20,444,300.689,0
client,XX,Kyber512,Kyber512loss20,445,4179.201,0
client,XX,Kyber512,Kyber512loss20,446,1390.505,0
client,XX,Kyber512,Kyber512loss20,447,1262.808,0
client,XX,Kyber512,Kyber512loss20,448,1099.488,0
client,XX,Kyber512,Kyber512loss20,449,300.800,0
client,XX,Kyber512,Kyber512loss20,450,4742.895,0
client,XX,Kyber512,Kyber512loss20,451,491.926,0
client,XX,Kyber512,Kyber512loss20,452,491.682,0
client,XX,Kyber512,Kyber512loss20,453,3600.757,0
client,XX,Kyber512,Kyber512loss20,454,300.710,0
client,XX,Kyber512,Kyber512loss20,455,450.850,0
client,XX,Kyber512,Kyber512loss20,456,491.096,0
client,XX,Kyber512,Kyber512loss20,457,2355.578,0
client,XX,Kyber512,Kyber512loss20,458,641.948,0
client,XX,Kyber512,Kyber512loss20,459,757.903,0
client,XX,Kyber512,Kyber512loss20,460,13259.172,0
client,XX,Kyber512,Kyber512loss20,461,14078.032,0
client,XX,Kyber512,Kyber512loss20,462,3040.692,0
client,XX,Kyber512,Kyber512loss20,463,300.859,0
client,XX,Kyber512,Kyber512loss20,464,300.848,0
client,XX,Kyber512,Kyber512loss20,465,491.331,0
client,XX,Kyber512,Kyber512loss20,466,3145.837,0
client,XX,Kyber512,Kyber512loss20,467,1062.379,0
client,XX,Kyber512,Kyber512loss20,468,491.458,0
client,XX,Kyber512,Kyber512loss20,469,491.106,0
client,XX,Kyber512,Kyber512loss20,470,1216.129,0
client,XX,Kyber512,Kyber512loss20,471,908.882,0
client,XX,Kyber512,Kyber512loss20,472,2086.356,0
client,XX,Kyber512,Kyber512loss20,473,808.087,0
client,XX,Kyber512,Kyber512loss20,474,641.134,0
client,XX,Kyber512,Kyber512loss20,475,1067.706,0
client,XX,Kyber512,Kyber512loss20,476,2491.603,0
client,XX,Kyber512,Kyber512loss20,477,996.725,0
client,XX,Kyber512,Kyber512loss20,478,1098.234,0
client,XX,Kyber512,Kyber512loss20,479,902.384,0
client,XX,Kyber512,Kyber512loss20,480,2123.413,0
client,XX,Kyber512,Kyber512loss20,481,1219.144,0
client,XX,Kyber512,Kyber512loss20,482,300.819,0
client,XX,Kyber512,Kyber512loss20,483,3094.533,0
client,XX,Kyber512,Kyber512loss20,484,950.260,0
client,XX,Kyber512,Kyber512loss20,485,18944.134,0
client,XX,Kyber512,Kyber512loss20,486,808.054,0
client,XX,Kyber512,Kyber512loss20,487,300.748,0
client,XX,Kyber512,Kyber512loss20,488,806.477,0
client,XX,Kyber512,Kyber512loss20,489,300.697,0
client,XX,Kyber512,Kyber512loss20,490,27425.420,0
client,XX,Kyber512,Kyber512loss20,491,300.747,0
client,XX,Kyber512,Kyber512loss20,492,641.158,0
client,XX,Kyber512,Kyber512loss20,493,2699.174,0
client,XX,Kyber512,Kyber512loss20,494,1134.484,0
client,XX,Kyber512,Kyber512loss20,495,300.643,0
client,XX,Kyber512,Kyber512loss20,496,1418.114,0
client,XX,Kyber512,Kyber512loss20,497,610.862,0
client,XX,Kyber512,Kyber512loss20,498,491.899,0
client,XX,Kyber512,Kyber512loss20,499,491.865,0
client,XX,Kyber512,Kyber512loss20,500,804.456,0
client,XX,Kyber512,Kyber512loss20,501,450.961,0
client,XX,Kyber512,Kyber512loss20,502,300.706,0
client,XX,Kyber512,Kyber512loss20,503,682.737,0
client,XX,Kyber512,Kyber512loss20,504,1147.244,0
client,XX,Kyber512,Kyber512loss20,505,1268.602,0
client,XX,Kyber512,Kyber512loss20,506,300.653,0
client,XX,Kyber512,Kyber512loss20,507,1528.518,0
client,XX,Kyber512,Kyber512loss20,508,451.094,0
client,XX,Kyber512,Kyber512loss20,509,300.714,0
client,XX,Kyber512,Kyber512loss20,510,905.764,0
