role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss20,205,2484.935,0
server,XX,Kyber512,Kyber512loss20,206,6271.943,0
server,XX,Kyber512,Kyber512loss20,207,150.420,0
server,XX,Kyber512,Kyber512loss20,208,653.006,0
server,XX,Kyber512,Kyber512loss20,209,6516.952,0
server,XX,Kyber512,Kyber512loss20,210,757.092,0
server,XX,Kyber512,Kyber512loss20,211,340.865,0
server,XX,Kyber512,Kyber512loss20,212,2763.280,0
server,XX,Kyber512,Kyber512loss20,213,659.541,0
server,XX,Kyber512,Kyber512loss20,214,1667.161,0
server,XX,Kyber512,Kyber512loss20,215,150.513,0
server,XX,Kyber512,Kyber512loss20,216,757.034,0
server,XX,Kyber512,Kyber512loss20,217,300.690,0
server,XX,Kyber512,Kyber512loss20,218,1115.664,0
server,XX,Kyber512,Kyber512loss20,219,300.542,0
server,XX,Kyber512,Kyber512loss20,220,792.868,0
server,XX,Kyber512,Kyber512loss20,221,150.419,0
server,XX,Kyber512,Kyber512loss20,222,490.857,0
server,XX,Kyber512,Kyber512loss20,223,340.600,0
server,XX,Kyber512,Kyber512loss20,224,1464.865,0
server,XX,Kyber512,Kyber512loss20,225,150.460,0
server,XX,Kyber512,Kyber512loss20,226,150.479,0
server,XX,Kyber512,Kyber512loss20,227,340.812,0
server,XX,Kyber512,Kyber512loss20,228,150.438,0
server,XX,Kyber512,Kyber512loss20,229,913.925,0
server,XX,Kyber512,Kyber512loss20,230,300.611,0
server,XX,Kyber512,Kyber512loss20,231,150.524,0
server,XX,Kyber512,Kyber512loss20,232,653.052,0
server,XX,Kyber512,Kyber512loss20,233,1008.283,0
server,XX,Kyber512,Kyber512loss20,234,6569.806,0
server,XX,Kyber512,Kyber512loss20,235,1693.376,0
server,XX,Kyber512,Kyber512loss20,236,150.434,0
server,XX,Kyber512,Kyber512loss20,237,1398.926,0
server,XX,Kyber512,Kyber512loss20,238,300.645,0
server,XX,Kyber512,Kyber512loss20,239,150.485,0
server,XX,Kyber512,Kyber512loss20,240,795.832,0
server,XX,Kyber512,Kyber512loss20,241,752.352,0
server,XX,Kyber512,Kyber512loss20,242,340.546,0
server,XX,Kyber512,Kyber512loss20,243,754.555,0
server,XX,Kyber512,Kyber512loss20,244,150.440,0
server,XX,Kyber512,Kyber512loss20,245,150.450,0
server,XX,Kyber512,Kyber512loss20,246,944.610,0
server,XX,Kyber512,Kyber512loss20,247,4692.740,0
server,XX,Kyber512,Kyber512loss20,248,1440.096,0
server,XX,Kyber512,Kyber512loss20,249,806.237,0
server,XX,Kyber512,Kyber512loss20,250,969.778,0
server,XX,Kyber512,Kyber512loss20,251,4404.986,0
server,XX,Kyber512,Kyber512loss20,252,3294.546,0
server,XX,Kyber512,Kyber512loss20,253,607.987,0
server,XX,Kyber512,Kyber512loss20,254,1589.170,0
server,XX,Kyber512,Kyber512loss20,255,2996.862,0
server,XX,Kyber512,Kyber512loss20,256,779.451,0
server,XX,Kyber512,Kyber512loss20,257,150.423,0
server,XX,Kyber512,Kyber512loss20,258,150.496,0
server,XX,Kyber512,Kyber512loss20,259,340.701,0
server,XX,Kyber512,Kyber512loss20,260,1221.393,0
server,XX,Kyber512,Kyber512loss20,261,758.712,0
server,XX,Kyber512,Kyber512loss20,262,796.888,0
server,XX,Kyber512,Kyber512loss20,263,2102.662,0
server,XX,Kyber512,Kyber512loss20,264,150.473,0
server,XX,Kyber512,Kyber512loss20,265,461.217,0
server,XX,Kyber512,Kyber512loss20,266,150.425,0
server,XX,Kyber512,Kyber512loss20,267,30996.933,0
server,XX,Kyber512,Kyber512loss20,268,150.529,0
server,XX,Kyber512,Kyber512loss20,269,777.882,0
server,XX,Kyber512,Kyber512loss20,270,1611.124,0
server,XX,Kyber512,Kyber512loss20,271,6260.983,0
server,XX,Kyber512,Kyber512loss20,272,795.374,0
server,XX,Kyber512,Kyber512loss20,273,2966.909,0
server,XX,Kyber512,Kyber512loss20,274,150.469,0
server,XX,Kyber512,Kyber512loss20,275,150.406,0
server,XX,Kyber512,Kyber512loss20,276,150.497,0
server,XX,Kyber512,Kyber512loss20,277,300.586,0
server,XX,Kyber512,Kyber512loss20,278,341.071,0
server,XX,Kyber512,Kyber512loss20,279,4340.821,0
server,XX,Kyber512,Kyber512loss20,280,150.435,0
server,XX,Kyber512,Kyber512loss20,281,3304.143,0
server,XX,Kyber512,Kyber512loss20,282,795.321,0
server,XX,Kyber512,Kyber512loss20,283,341.231,0
server,XX,Kyber512,Kyber512loss20,284,150.411,0
server,XX,Kyber512,Kyber512loss20,285,656.179,0
server,XX,Kyber512,Kyber512loss20,286,1399.171,0
server,XX,Kyber512,Kyber512loss20,287,150.433,0
server,XX,Kyber512,Kyber512loss20,288,844.077,0
server,XX,Kyber512,Kyber512loss20,289,150.514,0
server,XX,Kyber512,Kyber512loss20,290,300.608,0
server,XX,Kyber512,Kyber512loss20,291,7849.968,0
server,XX,Kyber512,Kyber512loss20,292,150.492,0
server,XX,Kyber512,Kyber512loss20,293,150.447,0
server,XX,Kyber512,Kyber512loss20,294,756.912,0
server,XX,Kyber512,Kyber512loss20,295,755.428,0
server,XX,Kyber512,Kyber512loss20,296,653.051,0
server,XX,Kyber512,Kyber512loss20,297,150.499,0
server,XX,Kyber512,Kyber512loss20,298,341.248,0
server,XX,Kyber512,Kyber512loss20,299,751.807,0
server,XX,Kyber512,Kyber512loss20,300,150.446,0
server,XX,Kyber512,Kyber512loss20,301,150.448,0
server,XX,Kyber512,Kyber512loss20,302,300.572,0
server,XX,Kyber512,Kyber512loss20,303,17995.304,0
server,XX,Kyber512,Kyber512loss20,304,3262.627,0
server,XX,Kyber512,Kyber512loss20,305,9012.901,0
server,XX,Kyber512,Kyber512loss20,306,341.419,0
server,XX,Kyber512,Kyber512loss20,307,2140.597,0
server,XX,Kyber512,Kyber512loss20,308,1154.179,0
server,XX,Kyber512,Kyber512loss20,309,2020.655,0
server,XX,Kyber512,Kyber512loss20,310,798.360,0
server,XX,Kyber512,Kyber512loss20,311,777.848,0
server,XX,Kyber512,Kyber512loss20,312,7182.159,0
server,XX,Kyber512,Kyber512loss20,313,3892.920,0
server,XX,Kyber512,Kyber512loss20,314,656.183,0
server,XX,Kyber512,Kyber512loss20,315,645.081,0
server,XX,Kyber512,Kyber512loss20,316,490.936,0
server,XX,Kyber512,Kyber512loss20,317,656.098,0
server,XX,Kyber512,Kyber512loss20,318,6452.953,0
server,XX,Kyber512,Kyber512loss20,319,150.451,0
server,XX,Kyber512,Kyber512loss20,320,3737.821,0
server,XX,Kyber512,Kyber512loss20,321,606.139,0
server,XX,Kyber512,Kyber512loss20,322,150.413,0
server,XX,Kyber512,Kyber512loss20,323,150.419,0
server,XX,Kyber512,Kyber512loss20,324,150.402,0
server,XX,Kyber512,Kyber512loss20,325,150.439,0
server,XX,Kyber512,Kyber512loss20,326,607.852,0
server,XX,Kyber512,Kyber512loss20,327,842.201,0
server,XX,Kyber512,Kyber512loss20,328,150.433,0
server,XX,Kyber512,Kyber512loss20,329,1524.472,0
server,XX,Kyber512,Kyber512loss20,330,340.595,0
server,XX,Kyber512,Kyber512loss20,331,1721.899,0
server,XX,Kyber512,Kyber512loss20,332,657.807,0
server,XX,Kyber512,Kyber512loss20,333,1101.138,0
server,XX,Kyber512,Kyber512loss20,334,779.251,0
server,XX,Kyber512,Kyber512loss20,335,341.401,0
server,XX,Kyber512,Kyber512loss20,336,756.534,0
server,XX,Kyber512,Kyber512loss20,337,300.548,0
server,XX,Kyber512,Kyber512loss20,338,150.424,0
server,XX,Kyber512,Kyber512loss20,339,150.554,0
server,XX,Kyber512,Kyber512loss20,340,150.443,0
server,XX,Kyber512,Kyber512loss20,341,341.039,0
server,XX,Kyber512,Kyber512loss20,342,2280.272,0
server,XX,Kyber512,Kyber512loss20,343,2585.825,0
server,XX,Kyber512,Kyber512loss20,344,6411.182,0
server,XX,Kyber512,Kyber512loss20,345,150.410,0
server,XX,Kyber512,Kyber512loss20,346,150.470,0
server,XX,Kyber512,Kyber512loss20,347,150.454,0
server,XX,Kyber512,Kyber512loss20,348,651.874,0
server,XX,Kyber512,Kyber512loss20,349,656.084,0
server,XX,Kyber512,Kyber512loss20,350,150.421,0
server,XX,Kyber512,Kyber512loss20,351,150.454,0
server,XX,Kyber512,Kyber512loss20,352,150.384,0
server,XX,Kyber512,Kyber512loss20,353,757.175,0
server,XX,Kyber512,Kyber512loss20,354,150.481,0
server,XX,Kyber512,Kyber512loss20,355,796.727,0
server,XX,Kyber512,Kyber512loss20,356,6782.946,0
server,XX,Kyber512,Kyber512loss20,357,150.486,0
server,XX,Kyber512,Kyber512loss20,358,1470.462,0
server,XX,Kyber512,Kyber512loss20,359,2281.828,0
server,XX,Kyber512,Kyber512loss20,360,758.595,0
server,XX,Kyber512,Kyber512loss20,361,300.563,0
server,XX,Kyber512,Kyber512loss20,362,1219.699,0
server,XX,Kyber512,Kyber512loss20,363,658.906,0
server,XX,Kyber512,Kyber512loss20,364,2902.262,0
server,XX,Kyber512,Kyber512loss20,365,777.867,0
server,XX,Kyber512,Kyber512loss20,366,7883.473,0
server,XX,Kyber512,Kyber512loss20,367,2849.475,0
server,XX,Kyber512,Kyber512loss20,368,150.417,0
server,XX,Kyber512,Kyber512loss20,369,150.439,0
server,XX,Kyber512,Kyber512loss20,370,340.788,0
server,XX,Kyber512,Kyber512loss20,371,753.810,0
server,XX,Kyber512,Kyber512loss20,372,341.319,0
server,XX,Kyber512,Kyber512loss20,373,793.381,0
server,XX,Kyber512,Kyber512loss20,374,150.387,0
server,XX,Kyber512,Kyber512loss20,375,341.038,0
server,XX,Kyber512,Kyber512loss20,376,341.344,0
server,XX,Kyber512,Kyber512loss20,377,300.556,0
server,XX,Kyber512,Kyber512loss20,378,758.163,0
server,XX,Kyber512,Kyber512loss20,379,2763.283,0
server,XX,Kyber512,Kyber512loss20,380,150.438,0
server,XX,Kyber512,Kyber512loss20,381,300.522,0
server,XX,Kyber512,Kyber512loss20,382,341.001,0
server,XX,Kyber512,Kyber512loss20,383,150.377,0
server,XX,Kyber512,Kyber512loss20,384,794.120,0
server,XX,Kyber512,Kyber512loss20,385,341.247,0
server,XX,Kyber512,Kyber512loss20,386,782.344,0
server,XX,Kyber512,Kyber512loss20,387,758.503,0
server,XX,Kyber512,Kyber512loss20,388,1408.398,0
server,XX,Kyber512,Kyber512loss20,389,150.448,0
server,XX,Kyber512,Kyber512loss20,390,2403.652,0
server,XX,Kyber512,Kyber512loss20,391,150.418,0
server,XX,Kyber512,Kyber512loss20,392,2078.973,0
server,XX,Kyber512,Kyber512loss20,393,341.354,0
server,XX,Kyber512,Kyber512loss20,394,531.880,0
server,XX,Kyber512,Kyber512loss20,395,777.902,0
server,XX,Kyber512,Kyber512loss20,396,531.532,0
server,XX,Kyber512,Kyber512loss20,397,340.668,0
server,XX,Kyber512,Kyber512loss20,398,341.376,0
server,XX,Kyber512,Kyber512loss20,399,6133.045,0
server,XX,Kyber512,Kyber512loss20,400,969.985,0
server,XX,Kyber512,Kyber512loss20,401,150.506,0
server,XX,Kyber512,Kyber512loss20,402,5812.926,0
server,XX,Kyber512,Kyber512loss20,403,150.424,0
server,XX,Kyber512,Kyber512loss20,404,150.418,0
server,XX,Kyber512,Kyber512loss20,405,532.252,0
server,XX,Kyber512,Kyber512loss20,406,2228.997,0
server,XX,Kyber512,Kyber512loss20,407,657.848,0
server,XX,Kyber512,Kyber512loss20,408,756.940,0
server,XX,Kyber512,Kyber512loss20,409,150.392,0
server,XX,Kyber512,Kyber512loss20,410,150.447,0
server,XX,Kyber512,Kyber512loss20,411,150.445,0
server,XX,Kyber512,Kyber512loss20,412,1423.386,0
server,XX,Kyber512,Kyber512loss20,413,848.675,0
server,XX,Kyber512,Kyber512loss20,414,150.431,0
server,XX,Kyber512,Kyber512loss20,415,150.417,0
server,XX,Kyber512,Kyber512loss20,416,150.422,0
server,XX,Kyber512,Kyber512loss20,417,150.496,0
server,XX,Kyber512,Kyber512loss20,418,758.800,0
server,XX,Kyber512,Kyber512loss20,419,912.309,0
server,XX,Kyber512,Kyber512loss20,420,779.418,0
server,XX,Kyber512,Kyber512loss20,421,656.189,0
server,XX,Kyber512,Kyber512loss20,422,341.168,0
server,XX,Kyber512,Kyber512loss20,423,910.364,0
server,XX,Kyber512,Kyber512loss20,424,1387.395,0
server,XX,Kyber512,Kyber512loss20,425,780.732,0
server,XX,Kyber512,Kyber512loss20,426,341.507,0
server,XX,Kyber512,Kyber512loss20,427,756.490,0
server,XX,Kyber512,Kyber512loss20,428,845.324,0
server,XX,Kyber512,Kyber512loss20,429,1257.415,0
server,XX,Kyber512,Kyber512loss20,430,341.019,0
server,XX,Kyber512,Kyber512loss20,431,150.476,0
server,XX,Kyber512,Kyber512loss20,432,6377.974,0
server,XX,Kyber512,Kyber512loss20,433,300.577,0
server,XX,Kyber512,Kyber512loss20,434,6561.335,0
server,XX,Kyber512,Kyber512loss20,435,2429.210,0
server,XX,Kyber512,Kyber512loss20,436,942.933,0
server,XX,Kyber512,Kyber512loss20,437,1386.659,0
server,XX,Kyber512,Kyber512loss20,438,150.477,0
server,XX,Kyber512,Kyber512loss20,439,340.916,0
server,XX,Kyber512,Kyber512loss20,440,150.445,0
server,XX,Kyber512,Kyber512loss20,441,850.406,0
server,XX,Kyber512,Kyber512loss20,442,150.537,0
server,XX,Kyber512,Kyber512loss20,443,6452.899,0
server,XX,Kyber512,Kyber512loss20,444,150.466,0
server,XX,Kyber512,Kyber512loss20,445,4029.018,0
server,XX,Kyber512,Kyber512loss20,446,781.327,0
server,XX,Kyber512,Kyber512loss20,447,1112.641,0
server,XX,Kyber512,Kyber512loss20,448,758.578,0
server,XX,Kyber512,Kyber512loss20,449,150.474,0
server,XX,Kyber512,Kyber512loss20,450,4401.752,0
server,XX,Kyber512,Kyber512loss20,451,150.450,0
server,XX,Kyber512,Kyber512loss20,452,150.395,0
server,XX,Kyber512,Kyber512loss20,453,2800.833,0
server,XX,Kyber512,Kyber512loss20,454,150.496,0
server,XX,Kyber512,Kyber512loss20,455,300.598,0
server,XX,Kyber512,Kyber512loss20,456,340.855,0
server,XX,Kyber512,Kyber512loss20,457,340.591,0
server,XX,Kyber512,Kyber512loss20,458,300.731,0
server,XX,Kyber512,Kyber512loss20,459,150.481,0
server,XX,Kyber512,Kyber512loss20,460,13108.826,0
server,XX,Kyber512,Kyber512loss20,461,13737.033,0
server,XX,Kyber512,Kyber512loss20,462,1208.680,0
server,XX,Kyber512,Kyber512loss20,463,150.465,0
server,XX,Kyber512,Kyber512loss20,464,150.474,0
server,XX,Kyber512,Kyber512loss20,465,341.072,0
server,XX,Kyber512,Kyber512loss20,466,2995.493,0
server,XX,Kyber512,Kyber512loss20,467,912.079,0
server,XX,Kyber512,Kyber512loss20,468,150.421,0
server,XX,Kyber512,Kyber512loss20,469,340.789,0
server,XX,Kyber512,Kyber512loss20,470,1065.882,0
server,XX,Kyber512,Kyber512loss20,471,758.563,0
server,XX,Kyber512,Kyber512loss20,472,1936.131,0
server,XX,Kyber512,Kyber512loss20,473,657.897,0
server,XX,Kyber512,Kyber512loss20,474,490.869,0
server,XX,Kyber512,Kyber512loss20,475,917.468,0
server,XX,Kyber512,Kyber512loss20,476,2341.379,0
server,XX,Kyber512,Kyber512loss20,477,341.023,0
server,XX,Kyber512,Kyber512loss20,478,947.784,0
server,XX,Kyber512,Kyber512loss20,479,752.115,0
server,XX,Kyber512,Kyber512loss20,480,1973.105,0
server,XX,Kyber512,Kyber512loss20,481,150.429,0
server,XX,Kyber512,Kyber512loss20,482,150.454,0
server,XX,Kyber512,Kyber512loss20,483,2753.788,0
server,XX,Kyber512,Kyber512loss20,484,799.938,0
server,XX,Kyber512,Kyber512loss20,485,18793.909,0
server,XX,Kyber512,Kyber512loss20,486,657.834,0
server,XX,Kyber512,Kyber512loss20,487,150.478,0
server,XX,Kyber512,Kyber512loss20,488,656.195,0
server,XX,Kyber512,Kyber512loss20,489,150.446,0
server,XX,Kyber512,Kyber512loss20,490,27275.147,0
server,XX,Kyber512,Kyber512loss20,491,150.402,0
server,XX,Kyber512,Kyber512loss20,492,490.893,0
server,XX,Kyber512,Kyber512loss20,493,2548.938,0
server,XX,Kyber512,Kyber512loss20,494,341.407,0
server,XX,Kyber512,Kyber512loss20,495,150.442,0
server,XX,Kyber512,Kyber512loss20,496,1267.877,0
server,XX,Kyber512,Kyber512loss20,497,460.571,0
server,XX,Kyber512,Kyber512loss20,498,150.464,0
server,XX,Kyber512,Kyber512loss20,499,150.438,0
server,XX,Kyber512,Kyber512loss20,500,150.485,0
server,XX,Kyber512,Kyber512loss20,501,300.632,0
server,XX,Kyber512,Kyber512loss20,502,150.483,0
server,XX,Kyber512,Kyber512loss20,503,341.582,0
server,XX,Kyber512,Kyber512loss20,504,996.951,0
server,XX,Kyber512,Kyber512loss20,505,657.756,0
server,XX,Kyber512,Kyber512loss20,506,150.441,0
server,XX,Kyber512,Kyber512loss20,507,461.409,0
server,XX,Kyber512,Kyber512loss20,508,300.628,0
server,XX,Kyber512,Kyber512loss20,509,150.381,0
server,XX,Kyber512,Kyber512loss20,510,755.392,0
server,XX,Kyber512,Kyber512loss20,511,656.115,0
server,XX,Kyber512,Kyber512loss20,512,150.481,0
