role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss2,68,150.406,0
client,IK,Kyber512,Kyber512loss2,69,150.441,0
client,IK,Kyber512,Kyber512loss2,70,150.431,0
client,IK,Kyber512,Kyber512loss2,71,150.402,0
client,IK,Kyber512,Kyber512loss2,72,341.303,0
client,IK,Kyber512,Kyber512loss2,73,150.458,0
client,IK,Kyber512,Kyber512loss2,74,150.389,0
client,IK,Kyber512,Kyber512loss2,75,150.418,0
client,IK,Kyber512,Kyber512loss2,76,150.464,0
client,IK,Kyber512,Kyber512loss2,77,150.425,0
client,IK,Kyber512,Kyber512loss2,78,150.397,0
client,IK,Kyber512,Kyber512loss2,79,150.383,0
client,IK,Kyber512,Kyber512loss2,80,341.064,0
client,IK,Kyber512,Kyber512loss2,81,150.370,0
client,IK,Kyber512,Kyber512loss2,82,150.381,0
client,IK,Kyber512,Kyber512loss2,83,150.439,0
client,IK,Kyber512,Kyber512loss2,84,150.407,0
client,IK,Kyber512,Kyber512loss2,85,150.511,0
client,IK,Kyber512,Kyber512loss2,86,150.417,0
client,IK,Kyber512,Kyber512loss2,87,150.403,0
client,IK,Kyber512,Kyber512loss2,88,150.358,0
client,IK,Kyber512,Kyber512loss2,89,150.438,0
client,IK,Kyber512,Kyber512loss2,90,150.374,0
client,IK,Kyber512,Kyber512loss2,91,150.421,0
client,IK,Kyber512,Kyber512loss2,92,758.803,0
client,IK,Kyber512,Kyber512loss2,93,150.410,0
client,IK,Kyber512,Kyber512loss2,94,150.393,0
client,IK,Kyber512,Kyber512loss2,95,150.446,0
client,IK,Kyber512,Kyber512loss2,96,150.400,0
client,IK,Kyber512,Kyber512loss2,97,150.372,0
client,IK,Kyber512,Kyber512loss2,98,341.023,0
client,IK,Kyber512,Kyber512loss2,99,150.363,0
client,IK,Kyber512,Kyber512loss2,100,150.400,0
client,IK,Kyber512,Kyber512loss2,101,150.349,0
client,IK,Kyber512,Kyber512loss2,102,150.348,0
client,IK,Kyber512,Kyber512loss2,103,150.432,0
client,IK,Kyber512,Kyber512loss2,104,150.432,0
client,IK,Kyber512,Kyber512loss2,105,150.365,0
client,IK,Kyber512,Kyber512loss2,106,150.346,0
client,IK,Kyber512,Kyber512loss2,107,150.403,0
client,IK,Kyber512,Kyber512loss2,108,150.355,0
client,IK,Kyber512,Kyber512loss2,109,150.384,0
client,IK,Kyber512,Kyber512loss2,110,150.355,0
client,IK,Kyber512,Kyber512loss2,111,150.363,0
client,IK,Kyber512,Kyber512loss2,112,150.428,0
client,IK,Kyber512,Kyber512loss2,113,150.350,0
client,IK,Kyber512,Kyber512loss2,114,340.611,0
client,IK,Kyber512,Kyber512loss2,115,150.453,0
client,IK,Kyber512,Kyber512loss2,116,150.347,0
client,IK,Kyber512,Kyber512loss2,117,150.373,0
client,IK,Kyber512,Kyber512loss2,118,150.388,0
client,IK,Kyber512,Kyber512loss2,119,150.394,0
client,IK,Kyber512,Kyber512loss2,120,150.391,0
client,IK,Kyber512,Kyber512loss2,121,150.388,0
client,IK,Kyber512,Kyber512loss2,122,150.400,0
client,IK,Kyber512,Kyber512loss2,123,150.374,0
client,IK,Kyber512,Kyber512loss2,124,150.398,0
client,IK,Kyber512,Kyber512loss2,125,150.391,0
client,IK,Kyber512,Kyber512loss2,126,150.366,0
client,IK,Kyber512,Kyber512loss2,127,150.354,0
client,IK,Kyber512,Kyber512loss2,128,150.355,0
client,IK,Kyber512,Kyber512loss2,129,150.366,0
client,IK,Kyber512,Kyber512loss2,130,150.447,0
client,IK,Kyber512,Kyber512loss2,131,150.445,0
client,IK,Kyber512,Kyber512loss2,132,150.510,0
client,IK,Kyber512,Kyber512loss2,133,150.355,0
client,IK,Kyber512,Kyber512loss2,134,150.402,0
client,IK,Kyber512,Kyber512loss2,135,150.378,0
client,IK,Kyber512,Kyber512loss2,136,150.353,0
client,IK,Kyber512,Kyber512loss2,137,150.379,0
client,IK,Kyber512,Kyber512loss2,138,150.353,0
client,IK,Kyber512,Kyber512loss2,139,150.370,0
client,IK,Kyber512,Kyber512loss2,140,150.404,0
client,IK,Kyber512,Kyber512loss2,141,150.375,0
client,IK,Kyber512,Kyber512loss2,142,150.373,0
client,IK,Kyber512,Kyber512loss2,143,150.361,0
client,IK,Kyber512,Kyber512loss2,144,150.364,0
client,IK,Kyber512,Kyber512loss2,145,150.463,0
client,IK,Kyber512,Kyber512loss2,146,150.456,0
client,IK,Kyber512,Kyber512loss2,147,150.381,0
client,IK,Kyber512,Kyber512loss2,148,150.395,0
client,IK,Kyber512,Kyber512loss2,149,150.354,0
client,IK,Kyber512,Kyber512loss2,150,150.361,0
client,IK,Kyber512,Kyber512loss2,151,150.428,0
client,IK,Kyber512,Kyber512loss2,152,150.373,0
client,IK,Kyber512,Kyber512loss2,153,150.373,0
client,IK,Kyber512,Kyber512loss2,154,150.372,0
client,IK,Kyber512,Kyber512loss2,155,150.362,0
client,IK,Kyber512,Kyber512loss2,156,150.445,0
client,IK,Kyber512,Kyber512loss2,157,150.373,0
client,IK,Kyber512,Kyber512loss2,158,150.421,0
client,IK,Kyber512,Kyber512loss2,159,150.421,0
client,IK,Kyber512,Kyber512loss2,160,150.446,0
client,IK,Kyber512,Kyber512loss2,161,150.458,0
client,IK,Kyber512,Kyber512loss2,162,341.146,0
client,IK,Kyber512,Kyber512loss2,163,756.819,0
client,IK,Kyber512,Kyber512loss2,164,150.367,0
client,IK,Kyber512,Kyber512loss2,165,150.480,0
client,IK,Kyber512,Kyber512loss2,166,341.247,0
client,IK,Kyber512,Kyber512loss2,167,150.390,0
client,IK,Kyber512,Kyber512loss2,168,150.357,0
client,IK,Kyber512,Kyber512loss2,169,150.381,0
client,IK,Kyber512,Kyber512loss2,170,150.392,0
client,IK,Kyber512,Kyber512loss2,171,150.401,0
client,IK,Kyber512,Kyber512loss2,172,150.371,0
client,IK,Kyber512,Kyber512loss2,173,150.363,0
client,IK,Kyber512,Kyber512loss2,174,150.440,0
client,IK,Kyber512,Kyber512loss2,175,150.425,0
client,IK,Kyber512,Kyber512loss2,176,150.446,0
client,IK,Kyber512,Kyber512loss2,177,150.415,0
client,IK,Kyber512,Kyber512loss2,178,150.363,0
client,IK,Kyber512,Kyber512loss2,179,150.373,0
client,IK,Kyber512,Kyber512loss2,180,150.383,0
client,IK,Kyber512,Kyber512loss2,181,150.434,0
client,IK,Kyber512,Kyber512loss2,182,150.386,0
client,IK,Kyber512,Kyber512loss2,183,150.387,0
client,IK,Kyber512,Kyber512loss2,184,150.378,0
client,IK,Kyber512,Kyber512loss2,185,150.419,0
client,IK,Kyber512,Kyber512loss2,186,150.359,0
client,IK,Kyber512,Kyber512loss2,187,150.357,0
client,IK,Kyber512,Kyber512loss2,188,150.422,0
client,IK,Kyber512,Kyber512loss2,189,150.360,0
client,IK,Kyber512,Kyber512loss2,190,150.404,0
client,IK,Kyber512,Kyber512loss2,191,340.734,0
client,IK,Kyber512,Kyber512loss2,192,150.397,0
client,IK,Kyber512,Kyber512loss2,193,341.129,0
client,IK,Kyber512,Kyber512loss2,194,150.381,0
client,IK,Kyber512,Kyber512loss2,195,150.380,0
client,IK,Kyber512,Kyber512loss2,196,150.457,0
client,IK,Kyber512,Kyber512loss2,197,150.393,0
client,IK,Kyber512,Kyber512loss2,198,150.358,0
client,IK,Kyber512,Kyber512loss2,199,150.395,0
client,IK,Kyber512,Kyber512loss2,200,150.372,0
client,IK,Kyber512,Kyber512loss2,201,341.285,0
client,IK,Kyber512,Kyber512loss2,202,340.797,0
client,IK,Kyber512,Kyber512loss2,203,150.371,0
client,IK,Kyber512,Kyber512loss2,204,150.353,0
client,IK,Kyber512,Kyber512loss2,205,150.403,0
client,IK,Kyber512,Kyber512loss2,206,150.398,0
client,IK,Kyber512,Kyber512loss2,207,150.373,0
client,IK,Kyber512,Kyber512loss2,208,150.355,0
client,IK,Kyber512,Kyber512loss2,209,150.345,0
client,IK,Kyber512,Kyber512loss2,210,150.373,0
client,IK,Kyber512,Kyber512loss2,211,150.391,0
client,IK,Kyber512,Kyber512loss2,212,150.441,0
client,IK,Kyber512,Kyber512loss2,213,150.364,0
client,IK,Kyber512,Kyber512loss2,214,150.456,0
client,IK,Kyber512,Kyber512loss2,215,150.359,0
client,IK,Kyber512,Kyber512loss2,216,150.431,0
client,IK,Kyber512,Kyber512loss2,217,150.374,0
client,IK,Kyber512,Kyber512loss2,218,150.358,0
client,IK,Kyber512,Kyber512loss2,219,150.426,0
client,IK,Kyber512,Kyber512loss2,220,150.433,0
client,IK,Kyber512,Kyber512loss2,221,340.987,0
client,IK,Kyber512,Kyber512loss2,222,150.419,0
client,IK,Kyber512,Kyber512loss2,223,150.466,0
client,IK,Kyber512,Kyber512loss2,224,150.415,0
client,IK,Kyber512,Kyber512loss2,225,150.396,0
client,IK,Kyber512,Kyber512loss2,226,150.404,0
client,IK,Kyber512,Kyber512loss2,227,150.378,0
client,IK,Kyber512,Kyber512loss2,228,150.361,0
client,IK,Kyber512,Kyber512loss2,229,150.440,0
client,IK,Kyber512,Kyber512loss2,230,150.393,0
client,IK,Kyber512,Kyber512loss2,231,150.377,0
client,IK,Kyber512,Kyber512loss2,232,150.431,0
client,IK,Kyber512,Kyber512loss2,233,150.379,0
client,IK,Kyber512,Kyber512loss2,234,150.369,0
client,IK,Kyber512,Kyber512loss2,235,150.357,0
client,IK,Kyber512,Kyber512loss2,236,340.935,0
client,IK,Kyber512,Kyber512loss2,237,150.369,0
client,IK,Kyber512,Kyber512loss2,238,150.367,0
client,IK,Kyber512,Kyber512loss2,239,150.395,0
client,IK,Kyber512,Kyber512loss2,240,150.439,0
client,IK,Kyber512,Kyber512loss2,241,150.401,0
client,IK,Kyber512,Kyber512loss2,242,150.379,0
client,IK,Kyber512,Kyber512loss2,243,150.371,0
client,IK,Kyber512,Kyber512loss2,244,150.374,0
client,IK,Kyber512,Kyber512loss2,245,150.497,0
client,IK,Kyber512,Kyber512loss2,246,150.453,0
client,IK,Kyber512,Kyber512loss2,247,150.346,0
client,IK,Kyber512,Kyber512loss2,248,150.361,0
client,IK,Kyber512,Kyber512loss2,249,150.353,0
client,IK,Kyber512,Kyber512loss2,250,150.446,0
client,IK,Kyber512,Kyber512loss2,251,150.393,0
client,IK,Kyber512,Kyber512loss2,252,150.397,0
client,IK,Kyber512,Kyber512loss2,253,150.452,0
client,IK,Kyber512,Kyber512loss2,254,150.402,0
client,IK,Kyber512,Kyber512loss2,255,150.342,0
client,IK,Kyber512,Kyber512loss2,256,340.720,0
client,IK,Kyber512,Kyber512loss2,257,150.413,0
client,IK,Kyber512,Kyber512loss2,258,150.512,0
client,IK,Kyber512,Kyber512loss2,259,150.354,0
client,IK,Kyber512,Kyber512loss2,260,150.394,0
client,IK,Kyber512,Kyber512loss2,261,150.419,0
client,IK,Kyber512,Kyber512loss2,262,150.413,0
client,IK,Kyber512,Kyber512loss2,263,150.359,0
client,IK,Kyber512,Kyber512loss2,264,150.428,0
client,IK,Kyber512,Kyber512loss2,265,150.362,0
client,IK,Kyber512,Kyber512loss2,266,150.401,0
client,IK,Kyber512,Kyber512loss2,267,150.374,0
client,IK,Kyber512,Kyber512loss2,268,341.313,0
client,IK,Kyber512,Kyber512loss2,269,150.419,0
client,IK,Kyber512,Kyber512loss2,270,150.372,0
client,IK,Kyber512,Kyber512loss2,271,150.440,0
client,IK,Kyber512,Kyber512loss2,272,150.454,0
client,IK,Kyber512,Kyber512loss2,273,150.414,0
client,IK,Kyber512,Kyber512loss2,274,150.362,0
client,IK,Kyber512,Kyber512loss2,275,150.526,0
client,IK,Kyber512,Kyber512loss2,276,150.446,0
client,IK,Kyber512,Kyber512loss2,277,150.355,0
client,IK,Kyber512,Kyber512loss2,278,150.394,0
client,IK,Kyber512,Kyber512loss2,279,150.371,0
client,IK,Kyber512,Kyber512loss2,280,150.404,0
client,IK,Kyber512,Kyber512loss2,281,150.416,0
client,IK,Kyber512,Kyber512loss2,282,150.343,0
client,IK,Kyber512,Kyber512loss2,283,341.405,0
client,IK,Kyber512,Kyber512loss2,284,150.373,0
client,IK,Kyber512,Kyber512loss2,285,150.363,0
client,IK,Kyber512,Kyber512loss2,286,150.427,0
client,IK,Kyber512,Kyber512loss2,287,150.358,0
client,IK,Kyber512,Kyber512loss2,288,150.514,0
client,IK,Kyber512,Kyber512loss2,289,150.421,0
client,IK,Kyber512,Kyber512loss2,290,150.382,0
client,IK,Kyber512,Kyber512loss2,291,150.509,0
client,IK,Kyber512,Kyber512loss2,292,150.442,0
client,IK,Kyber512,Kyber512loss2,293,150.384,0
client,IK,Kyber512,Kyber512loss2,294,341.282,0
client,IK,Kyber512,Kyber512loss2,295,150.430,0
client,IK,Kyber512,Kyber512loss2,296,150.452,0
client,IK,Kyber512,Kyber512loss2,297,150.460,0
client,IK,Kyber512,Kyber512loss2,298,150.419,0
client,IK,Kyber512,Kyber512loss2,299,150.403,0
client,IK,Kyber512,Kyber512loss2,300,150.415,0
client,IK,Kyber512,Kyber512loss2,301,150.443,0
client,IK,Kyber512,Kyber512loss2,302,150.405,0
client,IK,Kyber512,Kyber512loss2,303,341.188,0
client,IK,Kyber512,Kyber512loss2,304,150.401,0
client,IK,Kyber512,Kyber512loss2,305,150.390,0
client,IK,Kyber512,Kyber512loss2,306,150.416,0
client,IK,Kyber512,Kyber512loss2,307,150.442,0
client,IK,Kyber512,Kyber512loss2,308,150.415,0
client,IK,Kyber512,Kyber512loss2,309,150.376,0
client,IK,Kyber512,Kyber512loss2,310,150.452,0
client,IK,Kyber512,Kyber512loss2,311,150.449,0
client,IK,Kyber512,Kyber512loss2,312,150.446,0
client,IK,Kyber512,Kyber512loss2,313,150.409,0
client,IK,Kyber512,Kyber512loss2,314,150.428,0
client,IK,Kyber512,Kyber512loss2,315,150.401,0
client,IK,Kyber512,Kyber512loss2,316,150.485,0
client,IK,Kyber512,Kyber512loss2,317,150.413,0
client,IK,Kyber512,Kyber512loss2,318,150.435,0
client,IK,Kyber512,Kyber512loss2,319,150.477,0
client,IK,Kyber512,Kyber512loss2,320,341.568,0
client,IK,Kyber512,Kyber512loss2,321,150.371,0
client,IK,Kyber512,Kyber512loss2,322,150.401,0
client,IK,Kyber512,Kyber512loss2,323,150.490,0
client,IK,Kyber512,Kyber512loss2,324,150.427,0
client,IK,Kyber512,Kyber512loss2,325,150.367,0
client,IK,Kyber512,Kyber512loss2,326,150.546,0
client,IK,Kyber512,Kyber512loss2,327,150.384,0
client,IK,Kyber512,Kyber512loss2,328,150.380,0
client,IK,Kyber512,Kyber512loss2,329,150.383,0
client,IK,Kyber512,Kyber512loss2,330,150.357,0
client,IK,Kyber512,Kyber512loss2,331,150.447,0
client,IK,Kyber512,Kyber512loss2,332,150.442,0
client,IK,Kyber512,Kyber512loss2,333,150.365,0
client,IK,Kyber512,Kyber512loss2,334,341.514,0
client,IK,Kyber512,Kyber512loss2,335,150.457,0
client,IK,Kyber512,Kyber512loss2,336,150.404,0
client,IK,Kyber512,Kyber512loss2,337,150.414,0
client,IK,Kyber512,Kyber512loss2,338,150.404,0
client,IK,Kyber512,Kyber512loss2,339,150.382,0
client,IK,Kyber512,Kyber512loss2,340,341.269,0
client,IK,Kyber512,Kyber512loss2,341,150.430,0
client,IK,Kyber512,Kyber512loss2,342,150.446,0
client,IK,Kyber512,Kyber512loss2,343,150.446,0
client,IK,Kyber512,Kyber512loss2,344,150.458,0
client,IK,Kyber512,Kyber512loss2,345,150.862,0
client,IK,Kyber512,Kyber512loss2,346,150.407,0
client,IK,Kyber512,Kyber512loss2,347,341.238,0
client,IK,Kyber512,Kyber512loss2,348,150.446,0
client,IK,Kyber512,Kyber512loss2,349,150.411,0
client,IK,Kyber512,Kyber512loss2,350,150.453,0
client,IK,Kyber512,Kyber512loss2,351,150.494,0
client,IK,Kyber512,Kyber512loss2,352,150.464,0
client,IK,Kyber512,Kyber512loss2,353,150.411,0
client,IK,Kyber512,Kyber512loss2,354,150.385,0
client,IK,Kyber512,Kyber512loss2,355,150.353,0
client,IK,Kyber512,Kyber512loss2,356,150.408,0
client,IK,Kyber512,Kyber512loss2,357,150.383,0
client,IK,Kyber512,Kyber512loss2,358,150.370,0
client,IK,Kyber512,Kyber512loss2,359,150.399,0
client,IK,Kyber512,Kyber512loss2,360,150.368,0
client,IK,Kyber512,Kyber512loss2,361,150.439,0
client,IK,Kyber512,Kyber512loss2,362,150.468,0
client,IK,Kyber512,Kyber512loss2,363,340.847,0
client,IK,Kyber512,Kyber512loss2,364,150.509,0
client,IK,Kyber512,Kyber512loss2,365,150.389,0
client,IK,Kyber512,Kyber512loss2,366,150.433,0
client,IK,Kyber512,Kyber512loss2,367,150.535,0
client,IK,Kyber512,Kyber512loss2,368,150.389,0
client,IK,Kyber512,Kyber512loss2,369,150.396,0
client,IK,Kyber512,Kyber512loss2,370,150.485,0
client,IK,Kyber512,Kyber512loss2,371,150.428,0
client,IK,Kyber512,Kyber512loss2,372,150.601,0
client,IK,Kyber512,Kyber512loss2,373,150.420,0
client,IK,Kyber512,Kyber512loss2,374,150.432,0
client,IK,Kyber512,Kyber512loss2,375,150.409,0
client,IK,Kyber512,Kyber512loss2,376,150.437,0
client,IK,Kyber512,Kyber512loss2,377,754.493,0
client,IK,Kyber512,Kyber512loss2,378,150.441,0
client,IK,Kyber512,Kyber512loss2,379,150.450,0
client,IK,Kyber512,Kyber512loss2,380,341.108,0
client,IK,Kyber512,Kyber512loss2,381,150.395,0
client,IK,Kyber512,Kyber512loss2,382,150.415,0
client,IK,Kyber512,Kyber512loss2,383,150.384,0
client,IK,Kyber512,Kyber512loss2,384,150.430,0
client,IK,Kyber512,Kyber512loss2,385,150.421,0
client,IK,Kyber512,Kyber512loss2,386,150.480,0
client,IK,Kyber512,Kyber512loss2,387,150.442,0
client,IK,Kyber512,Kyber512loss2,388,150.381,0
client,IK,Kyber512,Kyber512loss2,389,150.401,0
client,IK,Kyber512,Kyber512loss2,390,341.374,0
client,IK,Kyber512,Kyber512loss2,391,150.368,0
client,IK,Kyber512,Kyber512loss2,392,150.381,0
client,IK,Kyber512,Kyber512loss2,393,150.447,0
client,IK,Kyber512,Kyber512loss2,394,150.415,0
client,IK,Kyber512,Kyber512loss2,395,150.417,0
client,IK,Kyber512,Kyber512loss2,396,150.386,0
client,IK,Kyber512,Kyber512loss2,397,150.430,0
client,IK,Kyber512,Kyber512loss2,398,150.404,0
client,IK,Kyber512,Kyber512loss2,399,150.438,0
client,IK,Kyber512,Kyber512loss2,400,150.422,0
client,IK,Kyber512,Kyber512loss2,401,150.371,0
client,IK,Kyber512,Kyber512loss2,402,150.415,0
client,IK,Kyber512,Kyber512loss2,403,150.437,0
client,IK,Kyber512,Kyber512loss2,404,150.371,0
client,IK,Kyber512,Kyber512loss2,405,341.549,0
client,IK,Kyber512,Kyber512loss2,406,150.448,0
client,IK,Kyber512,Kyber512loss2,407,150.406,0
client,IK,Kyber512,Kyber512loss2,408,150.379,0
client,IK,Kyber512,Kyber512loss2,409,340.940,0
client,IK,Kyber512,Kyber512loss2,410,150.388,0
client,IK,Kyber512,Kyber512loss2,411,150.347,0
client,IK,Kyber512,Kyber512loss2,412,150.424,0
client,IK,Kyber512,Kyber512loss2,413,150.400,0
client,IK,Kyber512,Kyber512loss2,414,150.416,0
client,IK,Kyber512,Kyber512loss2,415,150.379,0
client,IK,Kyber512,Kyber512loss2,416,150.413,0
client,IK,Kyber512,Kyber512loss2,417,150.358,0
client,IK,Kyber512,Kyber512loss2,418,150.426,0
client,IK,Kyber512,Kyber512loss2,419,150.375,0
client,IK,Kyber512,Kyber512loss2,420,150.368,0
client,IK,Kyber512,Kyber512loss2,421,150.390,0
client,IK,Kyber512,Kyber512loss2,422,150.372,0
client,IK,Kyber512,Kyber512loss2,423,150.412,0
client,IK,Kyber512,Kyber512loss2,424,150.425,0
client,IK,Kyber512,Kyber512loss2,425,150.405,0
client,IK,Kyber512,Kyber512loss2,426,150.410,0
client,IK,Kyber512,Kyber512loss2,427,150.431,0
client,IK,Kyber512,Kyber512loss2,428,150.385,0
client,IK,Kyber512,Kyber512loss2,429,150.429,0
client,IK,Kyber512,Kyber512loss2,430,150.485,0
client,IK,Kyber512,Kyber512loss2,431,150.387,0
client,IK,Kyber512,Kyber512loss2,432,341.256,0
client,IK,Kyber512,Kyber512loss2,433,150.370,0
client,IK,Kyber512,Kyber512loss2,434,150.361,0
client,IK,Kyber512,Kyber512loss2,435,150.367,0
client,IK,Kyber512,Kyber512loss2,436,150.354,0
client,IK,Kyber512,Kyber512loss2,437,150.402,0
client,IK,Kyber512,Kyber512loss2,438,150.388,0
client,IK,Kyber512,Kyber512loss2,439,150.336,0
client,IK,Kyber512,Kyber512loss2,440,150.417,0
client,IK,Kyber512,Kyber512loss2,441,150.355,0
client,IK,Kyber512,Kyber512loss2,442,341.334,0
client,IK,Kyber512,Kyber512loss2,443,150.361,0
client,IK,Kyber512,Kyber512loss2,444,150.379,0
client,IK,Kyber512,Kyber512loss2,445,150.458,0
client,IK,Kyber512,Kyber512loss2,446,150.412,0
client,IK,Kyber512,Kyber512loss2,447,150.494,0
client,IK,Kyber512,Kyber512loss2,448,150.418,0
client,IK,Kyber512,Kyber512loss2,449,150.370,0
client,IK,Kyber512,Kyber512loss2,450,150.438,0
client,IK,Kyber512,Kyber512loss2,451,150.381,0
client,IK,Kyber512,Kyber512loss2,452,150.370,0
client,IK,Kyber512,Kyber512loss2,453,150.372,0
client,IK,Kyber512,Kyber512loss2,454,150.366,0
client,IK,Kyber512,Kyber512loss2,455,150.397,0
client,IK,Kyber512,Kyber512loss2,456,150.367,0
client,IK,Kyber512,Kyber512loss2,457,150.353,0
client,IK,Kyber512,Kyber512loss2,458,150.423,0
client,IK,Kyber512,Kyber512loss2,459,150.367,0
client,IK,Kyber512,Kyber512loss2,460,150.415,0
client,IK,Kyber512,Kyber512loss2,461,340.755,0
client,IK,Kyber512,Kyber512loss2,462,150.406,0
client,IK,Kyber512,Kyber512loss2,463,150.418,0
client,IK,Kyber512,Kyber512loss2,464,150.379,0
client,IK,Kyber512,Kyber512loss2,465,150.377,0
client,IK,Kyber512,Kyber512loss2,466,150.401,0
client,IK,Kyber512,Kyber512loss2,467,150.408,0
client,IK,Kyber512,Kyber512loss2,468,150.408,0
client,IK,Kyber512,Kyber512loss2,469,150.387,0
client,IK,Kyber512,Kyber512loss2,470,150.446,0
client,IK,Kyber512,Kyber512loss2,471,150.362,0
client,IK,Kyber512,Kyber512loss2,472,150.420,0
client,IK,Kyber512,Kyber512loss2,473,150.526,0
client,IK,Kyber512,Kyber512loss2,474,150.369,0
client,IK,Kyber512,Kyber512loss2,475,150.418,0
client,IK,Kyber512,Kyber512loss2,476,150.365,0
client,IK,Kyber512,Kyber512loss2,477,150.348,0
client,IK,Kyber512,Kyber512loss2,478,150.401,0
client,IK,Kyber512,Kyber512loss2,479,150.472,0
client,IK,Kyber512,Kyber512loss2,480,150.482,0
client,IK,Kyber512,Kyber512loss2,481,150.387,0
client,IK,Kyber512,Kyber512loss2,482,150.386,0
client,IK,Kyber512,Kyber512loss2,483,150.424,0
client,IK,Kyber512,Kyber512loss2,484,150.481,0
client,IK,Kyber512,Kyber512loss2,485,150.455,0
client,IK,Kyber512,Kyber512loss2,486,341.231,0
client,IK,Kyber512,Kyber512loss2,487,150.541,0
client,IK,Kyber512,Kyber512loss2,488,150.388,0
client,IK,Kyber512,Kyber512loss2,489,150.401,0
client,IK,Kyber512,Kyber512loss2,490,150.533,0
client,IK,Kyber512,Kyber512loss2,491,150.388,0
client,IK,Kyber512,Kyber512loss2,492,150.432,0
client,IK,Kyber512,Kyber512loss2,493,150.415,0
client,IK,Kyber512,Kyber512loss2,494,150.427,0
client,IK,Kyber512,Kyber512loss2,495,150.366,0
client,IK,Kyber512,Kyber512loss2,496,150.424,0
client,IK,Kyber512,Kyber512loss2,497,150.420,0
client,IK,Kyber512,Kyber512loss2,498,150.387,0
client,IK,Kyber512,Kyber512loss2,499,150.379,0
client,IK,Kyber512,Kyber512loss2,500,150.405,0
client,IK,Kyber512,Kyber512loss2,501,150.381,0
client,IK,Kyber512,Kyber512loss2,502,150.496,0
client,IK,Kyber512,Kyber512loss2,503,150.456,0
client,IK,Kyber512,Kyber512loss2,504,150.381,0
client,IK,Kyber512,Kyber512loss2,505,150.369,0
client,IK,Kyber512,Kyber512loss2,506,341.422,0
client,IK,Kyber512,Kyber512loss2,507,150.407,0
client,IK,Kyber512,Kyber512loss2,508,150.387,0
client,IK,Kyber512,Kyber512loss2,509,150.424,0
client,IK,Kyber512,Kyber512loss2,510,150.468,0
client,IK,Kyber512,Kyber512loss2,511,755.279,0
client,IK,Kyber512,Kyber512loss2,512,150.420,0
client,IK,Kyber512,Kyber512loss2,513,150.443,0
client,IK,Kyber512,Kyber512loss2,514,150.355,0
client,IK,Kyber512,Kyber512loss2,515,150.396,0
client,IK,Kyber512,Kyber512loss2,516,340.894,0
client,IK,Kyber512,Kyber512loss2,517,150.412,0
