role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss10,161,1.158,0
server,IK,BIKEL1,BIKEL1loss10,162,341.736,0
server,IK,BIKEL1,BIKEL1loss10,163,1.191,0
server,IK,BIKEL1,BIKEL1loss10,164,1.121,0
server,IK,BIKEL1,BIKEL1loss10,165,1.227,0
server,IK,BIKEL1,BIKEL1loss10,166,608.184,0
server,IK,BIKEL1,BIKEL1loss10,167,1.172,0
server,IK,BIKEL1,BIKEL1loss10,168,1.172,0
server,IK,BIKEL1,BIKEL1loss10,169,151.415,0
server,IK,BIKEL1,BIKEL1loss10,170,151.468,0
server,IK,BIKEL1,BIKEL1loss10,171,192.053,0
server,IK,BIKEL1,BIKEL1loss10,172,1.219,0
server,IK,BIKEL1,BIKEL1loss10,173,603.821,0
server,IK,BIKEL1,BIKEL1loss10,174,151.366,0
server,IK,BIKEL1,BIKEL1loss10,175,1.160,0
server,IK,BIKEL1,BIKEL1loss10,176,1.201,0
server,IK,BIKEL1,BIKEL1loss10,177,1.180,0
server,IK,BIKEL1,BIKEL1loss10,178,1.193,0
server,IK,BIKEL1,BIKEL1loss10,179,1.201,0
server,IK,BIKEL1,BIKEL1loss10,180,151.415,0
server,IK,BIKEL1,BIKEL1loss10,181,1.186,0
server,IK,BIKEL1,BIKEL1loss10,182,1.157,0
server,IK,BIKEL1,BIKEL1loss10,183,1.212,0
server,IK,BIKEL1,BIKEL1loss10,184,1.302,0
server,IK,BIKEL1,BIKEL1loss10,185,192.188,0
server,IK,BIKEL1,BIKEL1loss10,186,1.217,0
server,IK,BIKEL1,BIKEL1loss10,187,1.189,0
server,IK,BIKEL1,BIKEL1loss10,188,342.021,0
server,IK,BIKEL1,BIKEL1loss10,189,1.177,0
server,IK,BIKEL1,BIKEL1loss10,190,1.232,0
server,IK,BIKEL1,BIKEL1loss10,191,459.467,0
server,IK,BIKEL1,BIKEL1loss10,192,1.244,0
server,IK,BIKEL1,BIKEL1loss10,193,1.227,0
server,IK,BIKEL1,BIKEL1loss10,194,192.280,0
server,IK,BIKEL1,BIKEL1loss10,195,1.202,0
server,IK,BIKEL1,BIKEL1loss10,196,191.703,0
server,IK,BIKEL1,BIKEL1loss10,197,151.373,0
server,IK,BIKEL1,BIKEL1loss10,198,151.476,0
server,IK,BIKEL1,BIKEL1loss10,199,1.221,0
server,IK,BIKEL1,BIKEL1loss10,200,602.198,0
server,IK,BIKEL1,BIKEL1loss10,201,0.799,0
server,IK,BIKEL1,BIKEL1loss10,202,1.180,0
server,IK,BIKEL1,BIKEL1loss10,203,1.226,0
server,IK,BIKEL1,BIKEL1loss10,204,0.795,0
server,IK,BIKEL1,BIKEL1loss10,205,1.398,0
server,IK,BIKEL1,BIKEL1loss10,206,342.473,0
server,IK,BIKEL1,BIKEL1loss10,207,1.176,0
server,IK,BIKEL1,BIKEL1loss10,208,1.197,0
server,IK,BIKEL1,BIKEL1loss10,209,1.330,0
server,IK,BIKEL1,BIKEL1loss10,210,4.371,0
server,IK,BIKEL1,BIKEL1loss10,211,1.997,0
server,IK,BIKEL1,BIKEL1loss10,212,152.109,0
server,IK,BIKEL1,BIKEL1loss10,213,1.906,0
server,IK,BIKEL1,BIKEL1loss10,214,191.774,0
server,IK,BIKEL1,BIKEL1loss10,215,192.011,0
server,IK,BIKEL1,BIKEL1loss10,216,1.239,0
server,IK,BIKEL1,BIKEL1loss10,217,192.749,0
server,IK,BIKEL1,BIKEL1loss10,218,1.782,0
server,IK,BIKEL1,BIKEL1loss10,219,1.200,0
server,IK,BIKEL1,BIKEL1loss10,220,1.197,0
server,IK,BIKEL1,BIKEL1loss10,221,608.222,0
server,IK,BIKEL1,BIKEL1loss10,222,191.825,0
server,IK,BIKEL1,BIKEL1loss10,223,191.814,0
server,IK,BIKEL1,BIKEL1loss10,224,1.213,0
server,IK,BIKEL1,BIKEL1loss10,225,1.167,0
server,IK,BIKEL1,BIKEL1loss10,226,341.819,0
server,IK,BIKEL1,BIKEL1loss10,227,1.201,0
server,IK,BIKEL1,BIKEL1loss10,228,1.182,0
server,IK,BIKEL1,BIKEL1loss10,229,341.775,0
server,IK,BIKEL1,BIKEL1loss10,230,1.193,0
server,IK,BIKEL1,BIKEL1loss10,231,1.208,0
server,IK,BIKEL1,BIKEL1loss10,232,602.520,0
server,IK,BIKEL1,BIKEL1loss10,233,1.245,0
server,IK,BIKEL1,BIKEL1loss10,234,1.213,0
server,IK,BIKEL1,BIKEL1loss10,235,191.387,0
server,IK,BIKEL1,BIKEL1loss10,236,1.282,0
server,IK,BIKEL1,BIKEL1loss10,237,1.183,0
server,IK,BIKEL1,BIKEL1loss10,238,192.129,0
server,IK,BIKEL1,BIKEL1loss10,239,1.207,0
server,IK,BIKEL1,BIKEL1loss10,240,192.190,0
server,IK,BIKEL1,BIKEL1loss10,241,1.132,0
server,IK,BIKEL1,BIKEL1loss10,242,0.790,0
server,IK,BIKEL1,BIKEL1loss10,243,1.183,0
server,IK,BIKEL1,BIKEL1loss10,244,602.628,0
server,IK,BIKEL1,BIKEL1loss10,245,1.195,0
server,IK,BIKEL1,BIKEL1loss10,246,1.181,0
server,IK,BIKEL1,BIKEL1loss10,247,191.502,0
server,IK,BIKEL1,BIKEL1loss10,248,151.338,0
server,IK,BIKEL1,BIKEL1loss10,249,1.182,0
server,IK,BIKEL1,BIKEL1loss10,250,0.790,0
server,IK,BIKEL1,BIKEL1loss10,251,151.415,0
server,IK,BIKEL1,BIKEL1loss10,252,1.211,0
server,IK,BIKEL1,BIKEL1loss10,253,608.685,0
server,IK,BIKEL1,BIKEL1loss10,254,650.634,0
server,IK,BIKEL1,BIKEL1loss10,255,1.206,0
server,IK,BIKEL1,BIKEL1loss10,256,1.207,0
server,IK,BIKEL1,BIKEL1loss10,257,301.450,0
server,IK,BIKEL1,BIKEL1loss10,258,1.247,0
server,IK,BIKEL1,BIKEL1loss10,259,1509.111,0
server,IK,BIKEL1,BIKEL1loss10,260,341.727,0
server,IK,BIKEL1,BIKEL1loss10,261,1.231,0
server,IK,BIKEL1,BIKEL1loss10,262,1.233,0
server,IK,BIKEL1,BIKEL1loss10,263,1058.531,0
server,IK,BIKEL1,BIKEL1loss10,264,191.467,0
server,IK,BIKEL1,BIKEL1loss10,265,1.261,0
server,IK,BIKEL1,BIKEL1loss10,266,1.229,0
server,IK,BIKEL1,BIKEL1loss10,267,0.819,0
server,IK,BIKEL1,BIKEL1loss10,268,1.298,0
server,IK,BIKEL1,BIKEL1loss10,269,1.219,0
server,IK,BIKEL1,BIKEL1loss10,270,151.440,0
server,IK,BIKEL1,BIKEL1loss10,271,917.606,0
server,IK,BIKEL1,BIKEL1loss10,272,1.216,0
server,IK,BIKEL1,BIKEL1loss10,273,1.255,0
server,IK,BIKEL1,BIKEL1loss10,274,151.437,0
server,IK,BIKEL1,BIKEL1loss10,275,191.257,0
server,IK,BIKEL1,BIKEL1loss10,276,1.226,0
server,IK,BIKEL1,BIKEL1loss10,277,301.481,0
server,IK,BIKEL1,BIKEL1loss10,278,647.588,0
server,IK,BIKEL1,BIKEL1loss10,279,1.274,0
server,IK,BIKEL1,BIKEL1loss10,280,1.220,0
server,IK,BIKEL1,BIKEL1loss10,281,1.158,0
server,IK,BIKEL1,BIKEL1loss10,282,1.217,0
server,IK,BIKEL1,BIKEL1loss10,283,1.208,0
server,IK,BIKEL1,BIKEL1loss10,284,1.186,0
server,IK,BIKEL1,BIKEL1loss10,285,191.652,0
server,IK,BIKEL1,BIKEL1loss10,286,608.088,0
server,IK,BIKEL1,BIKEL1loss10,287,1.254,0
server,IK,BIKEL1,BIKEL1loss10,288,1.201,0
server,IK,BIKEL1,BIKEL1loss10,289,0.816,0
server,IK,BIKEL1,BIKEL1loss10,290,1.206,0
server,IK,BIKEL1,BIKEL1loss10,291,608.606,0
server,IK,BIKEL1,BIKEL1loss10,292,191.552,0
server,IK,BIKEL1,BIKEL1loss10,293,150.865,0
server,IK,BIKEL1,BIKEL1loss10,294,1.150,0
server,IK,BIKEL1,BIKEL1loss10,295,1.220,0
server,IK,BIKEL1,BIKEL1loss10,296,301.396,0
server,IK,BIKEL1,BIKEL1loss10,297,301.374,0
server,IK,BIKEL1,BIKEL1loss10,298,1.190,0
server,IK,BIKEL1,BIKEL1loss10,299,1.201,0
server,IK,BIKEL1,BIKEL1loss10,300,606.434,0
server,IK,BIKEL1,BIKEL1loss10,301,1.160,0
server,IK,BIKEL1,BIKEL1loss10,302,1.177,0
server,IK,BIKEL1,BIKEL1loss10,303,151.312,0
server,IK,BIKEL1,BIKEL1loss10,304,1.211,0
server,IK,BIKEL1,BIKEL1loss10,305,1.195,0
server,IK,BIKEL1,BIKEL1loss10,306,192.178,0
server,IK,BIKEL1,BIKEL1loss10,307,0.780,0
server,IK,BIKEL1,BIKEL1loss10,308,1.161,0
server,IK,BIKEL1,BIKEL1loss10,309,191.953,0
server,IK,BIKEL1,BIKEL1loss10,310,1.226,0
server,IK,BIKEL1,BIKEL1loss10,311,191.523,0
server,IK,BIKEL1,BIKEL1loss10,312,604.952,0
server,IK,BIKEL1,BIKEL1loss10,313,1.276,0
server,IK,BIKEL1,BIKEL1loss10,314,0.800,0
server,IK,BIKEL1,BIKEL1loss10,315,151.467,0
server,IK,BIKEL1,BIKEL1loss10,316,1.253,0
server,IK,BIKEL1,BIKEL1loss10,317,608.789,0
server,IK,BIKEL1,BIKEL1loss10,318,1.232,0
server,IK,BIKEL1,BIKEL1loss10,319,1.259,0
server,IK,BIKEL1,BIKEL1loss10,320,1.185,0
server,IK,BIKEL1,BIKEL1loss10,321,1.314,0
server,IK,BIKEL1,BIKEL1loss10,322,606.258,0
server,IK,BIKEL1,BIKEL1loss10,323,602.606,0
server,IK,BIKEL1,BIKEL1loss10,324,1.199,0
server,IK,BIKEL1,BIKEL1loss10,325,1.187,0
server,IK,BIKEL1,BIKEL1loss10,326,1.296,0
server,IK,BIKEL1,BIKEL1loss10,327,1.210,0
server,IK,BIKEL1,BIKEL1loss10,328,1.371,0
server,IK,BIKEL1,BIKEL1loss10,329,8245.655,0
server,IK,BIKEL1,BIKEL1loss10,330,1.173,0
server,IK,BIKEL1,BIKEL1loss10,331,1.276,0
server,IK,BIKEL1,BIKEL1loss10,332,191.559,0
server,IK,BIKEL1,BIKEL1loss10,333,1.249,0
server,IK,BIKEL1,BIKEL1loss10,334,950.948,0
server,IK,BIKEL1,BIKEL1loss10,335,1.264,0
server,IK,BIKEL1,BIKEL1loss10,336,1.260,0
server,IK,BIKEL1,BIKEL1loss10,337,607.917,0
server,IK,BIKEL1,BIKEL1loss10,338,1.168,0
server,IK,BIKEL1,BIKEL1loss10,339,1.221,0
server,IK,BIKEL1,BIKEL1loss10,340,1.201,0
server,IK,BIKEL1,BIKEL1loss10,341,1.314,0
server,IK,BIKEL1,BIKEL1loss10,342,1.203,0
server,IK,BIKEL1,BIKEL1loss10,343,1.129,0
server,IK,BIKEL1,BIKEL1loss10,344,1.166,0
server,IK,BIKEL1,BIKEL1loss10,345,1.186,0
server,IK,BIKEL1,BIKEL1loss10,346,0.754,0
server,IK,BIKEL1,BIKEL1loss10,347,1.173,0
server,IK,BIKEL1,BIKEL1loss10,348,191.783,0
server,IK,BIKEL1,BIKEL1loss10,349,1.148,0
server,IK,BIKEL1,BIKEL1loss10,350,151.343,0
server,IK,BIKEL1,BIKEL1loss10,351,604.346,0
server,IK,BIKEL1,BIKEL1loss10,352,1.133,0
server,IK,BIKEL1,BIKEL1loss10,353,1.165,0
server,IK,BIKEL1,BIKEL1loss10,354,1.195,0
server,IK,BIKEL1,BIKEL1loss10,355,1.153,0
server,IK,BIKEL1,BIKEL1loss10,356,1.140,0
server,IK,BIKEL1,BIKEL1loss10,357,1.202,0
server,IK,BIKEL1,BIKEL1loss10,358,1.172,0
server,IK,BIKEL1,BIKEL1loss10,359,1.215,0
server,IK,BIKEL1,BIKEL1loss10,360,456.439,0
server,IK,BIKEL1,BIKEL1loss10,361,151.362,0
server,IK,BIKEL1,BIKEL1loss10,362,647.314,0
server,IK,BIKEL1,BIKEL1loss10,363,1.196,0
server,IK,BIKEL1,BIKEL1loss10,364,603.102,0
server,IK,BIKEL1,BIKEL1loss10,365,192.300,0
server,IK,BIKEL1,BIKEL1loss10,366,1.201,0
server,IK,BIKEL1,BIKEL1loss10,367,1.185,0
server,IK,BIKEL1,BIKEL1loss10,368,1.156,0
server,IK,BIKEL1,BIKEL1loss10,369,1.293,0
server,IK,BIKEL1,BIKEL1loss10,370,150.896,0
server,IK,BIKEL1,BIKEL1loss10,371,151.393,0
server,IK,BIKEL1,BIKEL1loss10,372,1.161,0
server,IK,BIKEL1,BIKEL1loss10,373,1.160,0
server,IK,BIKEL1,BIKEL1loss10,374,1.257,0
server,IK,BIKEL1,BIKEL1loss10,375,1.260,0
server,IK,BIKEL1,BIKEL1loss10,376,151.384,0
server,IK,BIKEL1,BIKEL1loss10,377,191.647,0
server,IK,BIKEL1,BIKEL1loss10,378,1.224,0
server,IK,BIKEL1,BIKEL1loss10,379,0.773,0
server,IK,BIKEL1,BIKEL1loss10,380,1.257,0
server,IK,BIKEL1,BIKEL1loss10,381,0.809,0
server,IK,BIKEL1,BIKEL1loss10,382,1.162,0
server,IK,BIKEL1,BIKEL1loss10,383,1.314,0
server,IK,BIKEL1,BIKEL1loss10,384,0.809,0
server,IK,BIKEL1,BIKEL1loss10,385,0.775,0
server,IK,BIKEL1,BIKEL1loss10,386,1.189,0
server,IK,BIKEL1,BIKEL1loss10,387,1.206,0
server,IK,BIKEL1,BIKEL1loss10,388,191.945,0
server,IK,BIKEL1,BIKEL1loss10,389,1.219,0
server,IK,BIKEL1,BIKEL1loss10,390,602.567,0
server,IK,BIKEL1,BIKEL1loss10,391,2380.289,0
server,IK,BIKEL1,BIKEL1loss10,392,191.670,0
server,IK,BIKEL1,BIKEL1loss10,393,1.182,0
server,IK,BIKEL1,BIKEL1loss10,394,151.386,0
server,IK,BIKEL1,BIKEL1loss10,395,462.345,0
server,IK,BIKEL1,BIKEL1loss10,396,0.782,0
server,IK,BIKEL1,BIKEL1loss10,397,611.300,0
server,IK,BIKEL1,BIKEL1loss10,398,0.768,0
server,IK,BIKEL1,BIKEL1loss10,399,1.176,0
server,IK,BIKEL1,BIKEL1loss10,400,1.179,0
server,IK,BIKEL1,BIKEL1loss10,401,609.255,0
server,IK,BIKEL1,BIKEL1loss10,402,150.875,0
server,IK,BIKEL1,BIKEL1loss10,403,191.761,0
server,IK,BIKEL1,BIKEL1loss10,404,1.217,0
server,IK,BIKEL1,BIKEL1loss10,405,1.258,0
server,IK,BIKEL1,BIKEL1loss10,406,341.905,0
server,IK,BIKEL1,BIKEL1loss10,407,1.286,0
server,IK,BIKEL1,BIKEL1loss10,408,1.196,0
server,IK,BIKEL1,BIKEL1loss10,409,1.189,0
server,IK,BIKEL1,BIKEL1loss10,410,1.300,0
server,IK,BIKEL1,BIKEL1loss10,411,1.321,0
server,IK,BIKEL1,BIKEL1loss10,412,1.245,0
server,IK,BIKEL1,BIKEL1loss10,413,191.671,0
server,IK,BIKEL1,BIKEL1loss10,414,602.089,0
server,IK,BIKEL1,BIKEL1loss10,415,0.762,0
server,IK,BIKEL1,BIKEL1loss10,416,1.223,0
server,IK,BIKEL1,BIKEL1loss10,417,606.520,0
server,IK,BIKEL1,BIKEL1loss10,418,1.479,0
server,IK,BIKEL1,BIKEL1loss10,419,1.258,0
server,IK,BIKEL1,BIKEL1loss10,420,191.930,0
server,IK,BIKEL1,BIKEL1loss10,421,1.246,0
server,IK,BIKEL1,BIKEL1loss10,422,491.972,0
server,IK,BIKEL1,BIKEL1loss10,423,1.217,0
server,IK,BIKEL1,BIKEL1loss10,424,608.268,0
server,IK,BIKEL1,BIKEL1loss10,425,1.142,0
server,IK,BIKEL1,BIKEL1loss10,426,1.189,0
server,IK,BIKEL1,BIKEL1loss10,427,1.138,0
server,IK,BIKEL1,BIKEL1loss10,428,1.184,0
server,IK,BIKEL1,BIKEL1loss10,429,1.225,0
server,IK,BIKEL1,BIKEL1loss10,430,151.412,0
server,IK,BIKEL1,BIKEL1loss10,431,0.788,0
server,IK,BIKEL1,BIKEL1loss10,432,191.717,0
server,IK,BIKEL1,BIKEL1loss10,433,1.223,0
server,IK,BIKEL1,BIKEL1loss10,434,1.145,0
server,IK,BIKEL1,BIKEL1loss10,435,1.191,0
server,IK,BIKEL1,BIKEL1loss10,436,1.219,0
server,IK,BIKEL1,BIKEL1loss10,437,1.191,0
server,IK,BIKEL1,BIKEL1loss10,438,1.190,0
server,IK,BIKEL1,BIKEL1loss10,439,1.249,0
server,IK,BIKEL1,BIKEL1loss10,440,191.758,0
server,IK,BIKEL1,BIKEL1loss10,441,1.300,0
server,IK,BIKEL1,BIKEL1loss10,442,151.390,0
server,IK,BIKEL1,BIKEL1loss10,443,1.197,0
server,IK,BIKEL1,BIKEL1loss10,444,1.143,0
server,IK,BIKEL1,BIKEL1loss10,445,1.181,0
server,IK,BIKEL1,BIKEL1loss10,446,1.208,0
server,IK,BIKEL1,BIKEL1loss10,447,607.435,0
server,IK,BIKEL1,BIKEL1loss10,448,1.319,0
server,IK,BIKEL1,BIKEL1loss10,449,1.187,0
server,IK,BIKEL1,BIKEL1loss10,450,191.978,0
server,IK,BIKEL1,BIKEL1loss10,451,1.224,0
server,IK,BIKEL1,BIKEL1loss10,452,0.781,0
server,IK,BIKEL1,BIKEL1loss10,453,0.776,0
server,IK,BIKEL1,BIKEL1loss10,454,1.168,0
server,IK,BIKEL1,BIKEL1loss10,455,151.294,0
server,IK,BIKEL1,BIKEL1loss10,456,1.243,0
server,IK,BIKEL1,BIKEL1loss10,457,1.275,0
server,IK,BIKEL1,BIKEL1loss10,458,342.037,0
server,IK,BIKEL1,BIKEL1loss10,459,192.319,0
server,IK,BIKEL1,BIKEL1loss10,460,606.384,0
server,IK,BIKEL1,BIKEL1loss10,461,0.768,0
server,IK,BIKEL1,BIKEL1loss10,462,1.145,0
server,IK,BIKEL1,BIKEL1loss10,463,1.156,0
server,IK,BIKEL1,BIKEL1loss10,464,191.838,0
server,IK,BIKEL1,BIKEL1loss10,465,1.208,0
server,IK,BIKEL1,BIKEL1loss10,466,1.170,0
server,IK,BIKEL1,BIKEL1loss10,467,1.161,0
server,IK,BIKEL1,BIKEL1loss10,468,1.175,0
server,IK,BIKEL1,BIKEL1loss10,469,191.539,0
server,IK,BIKEL1,BIKEL1loss10,470,0.747,0
server,IK,BIKEL1,BIKEL1loss10,471,1.122,0
server,IK,BIKEL1,BIKEL1loss10,472,607.681,0
server,IK,BIKEL1,BIKEL1loss10,473,1.175,0
server,IK,BIKEL1,BIKEL1loss10,474,1.188,0
server,IK,BIKEL1,BIKEL1loss10,475,1.192,0
server,IK,BIKEL1,BIKEL1loss10,476,192.216,0
server,IK,BIKEL1,BIKEL1loss10,477,1.189,0
server,IK,BIKEL1,BIKEL1loss10,478,2037.169,0
server,IK,BIKEL1,BIKEL1loss10,479,1.284,0
server,IK,BIKEL1,BIKEL1loss10,480,1.265,0
server,IK,BIKEL1,BIKEL1loss10,481,1.181,0
server,IK,BIKEL1,BIKEL1loss10,482,1.129,0
server,IK,BIKEL1,BIKEL1loss10,483,1.228,0
