role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss10,263,1209.822,0
client,IK,BIKEL1,BIKEL1loss10,264,492.945,0
client,IK,BIKEL1,BIKEL1loss10,265,342.736,0
client,IK,BIKEL1,BIKEL1loss10,266,755.800,0
client,IK,BIKEL1,BIKEL1loss10,267,152.730,0
client,IK,BIKEL1,BIKEL1loss10,268,343.679,0
client,IK,BIKEL1,BIKEL1loss10,269,1892.862,0
client,IK,BIKEL1,BIKEL1loss10,270,302.768,0
client,IK,BIKEL1,BIKEL1loss10,271,1068.935,0
client,IK,BIKEL1,BIKEL1loss10,272,302.652,0
client,IK,BIKEL1,BIKEL1loss10,273,302.692,0
client,IK,BIKEL1,BIKEL1loss10,274,302.769,0
client,IK,BIKEL1,BIKEL1loss10,275,533.230,0
client,IK,BIKEL1,BIKEL1loss10,276,342.695,0
client,IK,BIKEL1,BIKEL1loss10,277,1063.273,0
client,IK,BIKEL1,BIKEL1loss10,278,799.483,0
client,IK,BIKEL1,BIKEL1loss10,279,152.591,0
client,IK,BIKEL1,BIKEL1loss10,280,152.556,0
client,IK,BIKEL1,BIKEL1loss10,281,881.125,0
client,IK,BIKEL1,BIKEL1loss10,282,152.517,0
client,IK,BIKEL1,BIKEL1loss10,283,152.503,0
client,IK,BIKEL1,BIKEL1loss10,284,152.424,0
client,IK,BIKEL1,BIKEL1loss10,285,999.289,0
client,IK,BIKEL1,BIKEL1loss10,286,759.531,0
client,IK,BIKEL1,BIKEL1loss10,287,152.533,0
client,IK,BIKEL1,BIKEL1loss10,288,152.516,0
client,IK,BIKEL1,BIKEL1loss10,289,343.238,0
client,IK,BIKEL1,BIKEL1loss10,290,152.521,0
client,IK,BIKEL1,BIKEL1loss10,291,759.886,0
client,IK,BIKEL1,BIKEL1loss10,292,342.862,0
client,IK,BIKEL1,BIKEL1loss10,293,302.725,0
client,IK,BIKEL1,BIKEL1loss10,294,343.018,0
client,IK,BIKEL1,BIKEL1loss10,295,152.464,0
client,IK,BIKEL1,BIKEL1loss10,296,1095.133,0
client,IK,BIKEL1,BIKEL1loss10,297,1095.269,0
client,IK,BIKEL1,BIKEL1loss10,298,152.461,0
client,IK,BIKEL1,BIKEL1loss10,299,343.032,0
client,IK,BIKEL1,BIKEL1loss10,300,757.703,0
client,IK,BIKEL1,BIKEL1loss10,301,152.468,0
client,IK,BIKEL1,BIKEL1loss10,302,343.197,0
client,IK,BIKEL1,BIKEL1loss10,303,302.579,0
client,IK,BIKEL1,BIKEL1loss10,304,152.524,0
client,IK,BIKEL1,BIKEL1loss10,305,152.458,0
client,IK,BIKEL1,BIKEL1loss10,306,343.514,0
client,IK,BIKEL1,BIKEL1loss10,307,302.699,0
client,IK,BIKEL1,BIKEL1loss10,308,152.586,0
client,IK,BIKEL1,BIKEL1loss10,309,534.447,0
client,IK,BIKEL1,BIKEL1loss10,310,342.737,0
client,IK,BIKEL1,BIKEL1loss10,311,342.804,0
client,IK,BIKEL1,BIKEL1loss10,312,1551.115,0
client,IK,BIKEL1,BIKEL1loss10,313,152.590,0
client,IK,BIKEL1,BIKEL1loss10,314,152.758,0
client,IK,BIKEL1,BIKEL1loss10,315,302.822,0
client,IK,BIKEL1,BIKEL1loss10,316,152.594,0
client,IK,BIKEL1,BIKEL1loss10,317,760.132,0
client,IK,BIKEL1,BIKEL1loss10,318,302.674,0
client,IK,BIKEL1,BIKEL1loss10,319,152.571,0
client,IK,BIKEL1,BIKEL1loss10,320,152.543,0
client,IK,BIKEL1,BIKEL1loss10,321,798.577,0
client,IK,BIKEL1,BIKEL1loss10,322,757.565,0
client,IK,BIKEL1,BIKEL1loss10,323,753.890,0
client,IK,BIKEL1,BIKEL1loss10,324,152.497,0
client,IK,BIKEL1,BIKEL1loss10,325,152.522,0
client,IK,BIKEL1,BIKEL1loss10,326,302.710,0
client,IK,BIKEL1,BIKEL1loss10,327,152.636,0
client,IK,BIKEL1,BIKEL1loss10,328,302.863,0
client,IK,BIKEL1,BIKEL1loss10,329,9129.143,0
client,IK,BIKEL1,BIKEL1loss10,330,152.559,0
client,IK,BIKEL1,BIKEL1loss10,331,342.791,0
client,IK,BIKEL1,BIKEL1loss10,332,342.880,0
client,IK,BIKEL1,BIKEL1loss10,333,302.658,0
client,IK,BIKEL1,BIKEL1loss10,334,1252.456,0
client,IK,BIKEL1,BIKEL1loss10,335,152.631,0
client,IK,BIKEL1,BIKEL1loss10,336,152.547,0
client,IK,BIKEL1,BIKEL1loss10,337,759.817,0
client,IK,BIKEL1,BIKEL1loss10,338,152.538,0
client,IK,BIKEL1,BIKEL1loss10,339,343.231,0
client,IK,BIKEL1,BIKEL1loss10,340,493.159,0
client,IK,BIKEL1,BIKEL1loss10,341,152.544,0
client,IK,BIKEL1,BIKEL1loss10,342,152.569,0
client,IK,BIKEL1,BIKEL1loss10,343,152.500,0
client,IK,BIKEL1,BIKEL1loss10,344,801.206,0
client,IK,BIKEL1,BIKEL1loss10,345,342.753,0
client,IK,BIKEL1,BIKEL1loss10,346,152.618,0
client,IK,BIKEL1,BIKEL1loss10,347,152.507,0
client,IK,BIKEL1,BIKEL1loss10,348,343.116,0
client,IK,BIKEL1,BIKEL1loss10,349,342.900,0
client,IK,BIKEL1,BIKEL1loss10,350,302.676,0
client,IK,BIKEL1,BIKEL1loss10,351,755.700,0
client,IK,BIKEL1,BIKEL1loss10,352,152.579,0
client,IK,BIKEL1,BIKEL1loss10,353,152.529,0
client,IK,BIKEL1,BIKEL1loss10,354,800.351,0
client,IK,BIKEL1,BIKEL1loss10,355,302.616,0
client,IK,BIKEL1,BIKEL1loss10,356,152.503,0
client,IK,BIKEL1,BIKEL1loss10,357,343.494,0
client,IK,BIKEL1,BIKEL1loss10,358,342.695,0
client,IK,BIKEL1,BIKEL1loss10,359,152.585,0
client,IK,BIKEL1,BIKEL1loss10,360,607.800,0
client,IK,BIKEL1,BIKEL1loss10,361,452.864,0
client,IK,BIKEL1,BIKEL1loss10,362,798.687,0
client,IK,BIKEL1,BIKEL1loss10,363,153.029,0
client,IK,BIKEL1,BIKEL1loss10,364,754.490,0
client,IK,BIKEL1,BIKEL1loss10,365,343.664,0
client,IK,BIKEL1,BIKEL1loss10,366,152.517,0
client,IK,BIKEL1,BIKEL1loss10,367,343.086,0
client,IK,BIKEL1,BIKEL1loss10,368,493.880,0
client,IK,BIKEL1,BIKEL1loss10,369,152.556,0
client,IK,BIKEL1,BIKEL1loss10,370,302.888,0
client,IK,BIKEL1,BIKEL1loss10,371,493.521,0
client,IK,BIKEL1,BIKEL1loss10,372,302.671,0
client,IK,BIKEL1,BIKEL1loss10,373,152.590,0
client,IK,BIKEL1,BIKEL1loss10,374,152.516,0
client,IK,BIKEL1,BIKEL1loss10,375,152.569,0
client,IK,BIKEL1,BIKEL1loss10,376,302.717,0
client,IK,BIKEL1,BIKEL1loss10,377,342.955,0
client,IK,BIKEL1,BIKEL1loss10,378,342.922,0
client,IK,BIKEL1,BIKEL1loss10,379,152.626,0
client,IK,BIKEL1,BIKEL1loss10,380,152.629,0
client,IK,BIKEL1,BIKEL1loss10,381,152.642,0
client,IK,BIKEL1,BIKEL1loss10,382,957.302,0
client,IK,BIKEL1,BIKEL1loss10,383,152.601,0
client,IK,BIKEL1,BIKEL1loss10,384,152.649,0
client,IK,BIKEL1,BIKEL1loss10,385,152.587,0
client,IK,BIKEL1,BIKEL1loss10,386,152.522,0
client,IK,BIKEL1,BIKEL1loss10,387,152.494,0
client,IK,BIKEL1,BIKEL1loss10,388,343.339,0
client,IK,BIKEL1,BIKEL1loss10,389,152.480,0
client,IK,BIKEL1,BIKEL1loss10,390,753.870,0
client,IK,BIKEL1,BIKEL1loss10,391,2681.744,0
client,IK,BIKEL1,BIKEL1loss10,392,343.008,0
client,IK,BIKEL1,BIKEL1loss10,393,342.711,0
client,IK,BIKEL1,BIKEL1loss10,394,302.731,0
client,IK,BIKEL1,BIKEL1loss10,395,613.693,0
client,IK,BIKEL1,BIKEL1loss10,396,152.882,0
client,IK,BIKEL1,BIKEL1loss10,397,762.630,0
client,IK,BIKEL1,BIKEL1loss10,398,302.705,0
client,IK,BIKEL1,BIKEL1loss10,399,761.007,0
client,IK,BIKEL1,BIKEL1loss10,400,302.745,0
client,IK,BIKEL1,BIKEL1loss10,401,760.597,0
client,IK,BIKEL1,BIKEL1loss10,402,303.425,0
client,IK,BIKEL1,BIKEL1loss10,403,343.128,0
client,IK,BIKEL1,BIKEL1loss10,404,152.540,0
client,IK,BIKEL1,BIKEL1loss10,405,152.585,0
client,IK,BIKEL1,BIKEL1loss10,406,493.297,0
client,IK,BIKEL1,BIKEL1loss10,407,152.679,0
client,IK,BIKEL1,BIKEL1loss10,408,152.444,0
client,IK,BIKEL1,BIKEL1loss10,409,153.497,0
client,IK,BIKEL1,BIKEL1loss10,410,152.680,0
client,IK,BIKEL1,BIKEL1loss10,411,302.765,0
client,IK,BIKEL1,BIKEL1loss10,412,152.612,0
client,IK,BIKEL1,BIKEL1loss10,413,342.976,0
client,IK,BIKEL1,BIKEL1loss10,414,753.946,0
client,IK,BIKEL1,BIKEL1loss10,415,342.851,0
client,IK,BIKEL1,BIKEL1loss10,416,1664.710,0
client,IK,BIKEL1,BIKEL1loss10,417,757.895,0
client,IK,BIKEL1,BIKEL1loss10,418,302.924,0
client,IK,BIKEL1,BIKEL1loss10,419,302.779,0
client,IK,BIKEL1,BIKEL1loss10,420,343.239,0
client,IK,BIKEL1,BIKEL1loss10,421,152.585,0
client,IK,BIKEL1,BIKEL1loss10,422,793.384,0
client,IK,BIKEL1,BIKEL1loss10,423,343.515,0
client,IK,BIKEL1,BIKEL1loss10,424,759.630,0
client,IK,BIKEL1,BIKEL1loss10,425,152.498,0
client,IK,BIKEL1,BIKEL1loss10,426,152.617,0
client,IK,BIKEL1,BIKEL1loss10,427,302.665,0
client,IK,BIKEL1,BIKEL1loss10,428,152.517,0
client,IK,BIKEL1,BIKEL1loss10,429,302.756,0
client,IK,BIKEL1,BIKEL1loss10,430,302.689,0
client,IK,BIKEL1,BIKEL1loss10,431,152.789,0
client,IK,BIKEL1,BIKEL1loss10,432,343.077,0
client,IK,BIKEL1,BIKEL1loss10,433,152.620,0
client,IK,BIKEL1,BIKEL1loss10,434,152.520,0
client,IK,BIKEL1,BIKEL1loss10,435,343.263,0
client,IK,BIKEL1,BIKEL1loss10,436,152.574,0
client,IK,BIKEL1,BIKEL1loss10,437,302.700,0
client,IK,BIKEL1,BIKEL1loss10,438,343.025,0
client,IK,BIKEL1,BIKEL1loss10,439,795.775,0
client,IK,BIKEL1,BIKEL1loss10,440,343.614,0
client,IK,BIKEL1,BIKEL1loss10,441,493.028,0
client,IK,BIKEL1,BIKEL1loss10,442,302.715,0
client,IK,BIKEL1,BIKEL1loss10,443,755.671,0
client,IK,BIKEL1,BIKEL1loss10,444,152.545,0
client,IK,BIKEL1,BIKEL1loss10,445,794.962,0
client,IK,BIKEL1,BIKEL1loss10,446,152.571,0
client,IK,BIKEL1,BIKEL1loss10,447,758.902,0
client,IK,BIKEL1,BIKEL1loss10,448,152.677,0
client,IK,BIKEL1,BIKEL1loss10,449,1236.356,0
client,IK,BIKEL1,BIKEL1loss10,450,343.368,0
client,IK,BIKEL1,BIKEL1loss10,451,152.547,0
client,IK,BIKEL1,BIKEL1loss10,452,152.635,0
client,IK,BIKEL1,BIKEL1loss10,453,343.235,0
client,IK,BIKEL1,BIKEL1loss10,454,152.567,0
client,IK,BIKEL1,BIKEL1loss10,455,302.863,0
client,IK,BIKEL1,BIKEL1loss10,456,152.538,0
client,IK,BIKEL1,BIKEL1loss10,457,152.611,0
client,IK,BIKEL1,BIKEL1loss10,458,493.296,0
client,IK,BIKEL1,BIKEL1loss10,459,343.603,0
client,IK,BIKEL1,BIKEL1loss10,460,757.726,0
client,IK,BIKEL1,BIKEL1loss10,461,152.688,0
client,IK,BIKEL1,BIKEL1loss10,462,152.522,0
client,IK,BIKEL1,BIKEL1loss10,463,152.531,0
client,IK,BIKEL1,BIKEL1loss10,464,343.127,0
client,IK,BIKEL1,BIKEL1loss10,465,342.999,0
client,IK,BIKEL1,BIKEL1loss10,466,302.584,0
client,IK,BIKEL1,BIKEL1loss10,467,152.548,0
client,IK,BIKEL1,BIKEL1loss10,468,343.193,0
client,IK,BIKEL1,BIKEL1loss10,469,342.924,0
client,IK,BIKEL1,BIKEL1loss10,470,152.671,0
client,IK,BIKEL1,BIKEL1loss10,471,152.508,0
client,IK,BIKEL1,BIKEL1loss10,472,1363.270,0
client,IK,BIKEL1,BIKEL1loss10,473,152.513,0
client,IK,BIKEL1,BIKEL1loss10,474,755.009,0
client,IK,BIKEL1,BIKEL1loss10,475,342.753,0
client,IK,BIKEL1,BIKEL1loss10,476,533.761,0
client,IK,BIKEL1,BIKEL1loss10,477,152.557,0
client,IK,BIKEL1,BIKEL1loss10,478,2339.212,0
client,IK,BIKEL1,BIKEL1loss10,479,302.786,0
client,IK,BIKEL1,BIKEL1loss10,480,152.604,0
client,IK,BIKEL1,BIKEL1loss10,481,343.006,0
client,IK,BIKEL1,BIKEL1loss10,482,302.650,0
client,IK,BIKEL1,BIKEL1loss10,483,881.110,0
