role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss20,194,2257.182,0
server,KX,BIKEL1,BIKEL1loss20,195,2.092,0
server,KX,BIKEL1,BIKEL1loss20,196,210.419,0
server,KX,BIKEL1,BIKEL1loss20,197,412.127,0
server,KX,BIKEL1,BIKEL1loss20,198,3087.850,0
server,KX,BIKEL1,BIKEL1loss20,199,2.050,0
server,KX,BIKEL1,BIKEL1loss20,200,2.083,0
server,KX,BIKEL1,BIKEL1loss20,201,8.740,0
server,KX,BIKEL1,BIKEL1loss20,202,217.490,0
server,KX,BIKEL1,BIKEL1loss20,203,2.153,0
server,KX,BIKEL1,BIKEL1loss20,204,207.062,0
server,KX,BIKEL1,BIKEL1loss20,205,417.453,0
server,KX,BIKEL1,BIKEL1loss20,206,2.058,0
server,KX,BIKEL1,BIKEL1loss20,207,205.039,0
server,KX,BIKEL1,BIKEL1loss20,208,2.148,0
server,KX,BIKEL1,BIKEL1loss20,209,5.423,0
server,KX,BIKEL1,BIKEL1loss20,210,2.098,0
server,KX,BIKEL1,BIKEL1loss20,211,206.746,0
server,KX,BIKEL1,BIKEL1loss20,212,211.166,0
server,KX,BIKEL1,BIKEL1loss20,213,970.729,0
server,KX,BIKEL1,BIKEL1loss20,214,2.089,0
server,KX,BIKEL1,BIKEL1loss20,215,1.775,0
server,KX,BIKEL1,BIKEL1loss20,216,1.888,0
server,KX,BIKEL1,BIKEL1loss20,217,420.821,0
server,KX,BIKEL1,BIKEL1loss20,218,1284.258,0
server,KX,BIKEL1,BIKEL1loss20,219,1030.095,0
server,KX,BIKEL1,BIKEL1loss20,220,1.847,0
server,KX,BIKEL1,BIKEL1loss20,221,11905.617,0
server,KX,BIKEL1,BIKEL1loss20,222,1.783,0
server,KX,BIKEL1,BIKEL1loss20,223,6.009,0
server,KX,BIKEL1,BIKEL1loss20,224,417.322,0
server,KX,BIKEL1,BIKEL1loss20,225,2.046,0
server,KX,BIKEL1,BIKEL1loss20,226,2.046,0
server,KX,BIKEL1,BIKEL1loss20,227,210.728,0
server,KX,BIKEL1,BIKEL1loss20,228,1.864,0
server,KX,BIKEL1,BIKEL1loss20,229,2063.954,0
server,KX,BIKEL1,BIKEL1loss20,230,8.873,0
server,KX,BIKEL1,BIKEL1loss20,231,9281.819,0
server,KX,BIKEL1,BIKEL1loss20,232,2.044,0
server,KX,BIKEL1,BIKEL1loss20,233,213.220,0
server,KX,BIKEL1,BIKEL1loss20,234,654.270,0
server,KX,BIKEL1,BIKEL1loss20,235,2.130,0
server,KX,BIKEL1,BIKEL1loss20,236,2.062,0
server,KX,BIKEL1,BIKEL1loss20,237,1.784,0
server,KX,BIKEL1,BIKEL1loss20,238,1.864,0
server,KX,BIKEL1,BIKEL1loss20,239,2.096,0
server,KX,BIKEL1,BIKEL1loss20,240,4.911,0
server,KX,BIKEL1,BIKEL1loss20,241,1033.428,0
server,KX,BIKEL1,BIKEL1loss20,242,1217.093,0
server,KX,BIKEL1,BIKEL1loss20,243,1705.313,0
server,KX,BIKEL1,BIKEL1loss20,244,5.303,0
server,KX,BIKEL1,BIKEL1loss20,245,5525.093,0
server,KX,BIKEL1,BIKEL1loss20,246,4968.903,0
server,KX,BIKEL1,BIKEL1loss20,247,1.852,0
server,KX,BIKEL1,BIKEL1loss20,248,7697.255,0
server,KX,BIKEL1,BIKEL1loss20,249,5.941,0
server,KX,BIKEL1,BIKEL1loss20,250,208.702,0
server,KX,BIKEL1,BIKEL1loss20,251,1.879,0
server,KX,BIKEL1,BIKEL1loss20,252,6.519,0
server,KX,BIKEL1,BIKEL1loss20,253,617.253,0
server,KX,BIKEL1,BIKEL1loss20,254,209.395,0
server,KX,BIKEL1,BIKEL1loss20,255,5.032,0
server,KX,BIKEL1,BIKEL1loss20,256,1990.092,0
server,KX,BIKEL1,BIKEL1loss20,257,5.108,0
server,KX,BIKEL1,BIKEL1loss20,258,6.295,0
server,KX,BIKEL1,BIKEL1loss20,259,201.926,0
server,KX,BIKEL1,BIKEL1loss20,260,1.805,0
server,KX,BIKEL1,BIKEL1loss20,261,2305.578,0
server,KX,BIKEL1,BIKEL1loss20,262,615.541,0
server,KX,BIKEL1,BIKEL1loss20,263,5.378,0
server,KX,BIKEL1,BIKEL1loss20,264,26367.895,0
server,KX,BIKEL1,BIKEL1loss20,265,1496.782,0
server,KX,BIKEL1,BIKEL1loss20,266,12294.386,0
server,KX,BIKEL1,BIKEL1loss20,267,2.042,0
server,KX,BIKEL1,BIKEL1loss20,268,824.327,0
server,KX,BIKEL1,BIKEL1loss20,269,5.463,0
server,KX,BIKEL1,BIKEL1loss20,270,2.081,0
server,KX,BIKEL1,BIKEL1loss20,271,5.221,0
server,KX,BIKEL1,BIKEL1loss20,272,209.184,0
server,KX,BIKEL1,BIKEL1loss20,273,1.809,0
server,KX,BIKEL1,BIKEL1loss20,274,5.994,0
server,KX,BIKEL1,BIKEL1loss20,275,423.972,0
server,KX,BIKEL1,BIKEL1loss20,276,2.111,0
server,KX,BIKEL1,BIKEL1loss20,277,206.909,0
server,KX,BIKEL1,BIKEL1loss20,278,207.628,0
server,KX,BIKEL1,BIKEL1loss20,279,2.212,0
server,KX,BIKEL1,BIKEL1loss20,280,418.833,0
server,KX,BIKEL1,BIKEL1loss20,281,451.434,0
server,KX,BIKEL1,BIKEL1loss20,282,415.896,0
server,KX,BIKEL1,BIKEL1loss20,283,209.253,0
server,KX,BIKEL1,BIKEL1loss20,284,2.128,0
server,KX,BIKEL1,BIKEL1loss20,285,213.224,0
server,KX,BIKEL1,BIKEL1loss20,286,9.035,0
server,KX,BIKEL1,BIKEL1loss20,287,198.219,0
server,KX,BIKEL1,BIKEL1loss20,288,211.004,0
server,KX,BIKEL1,BIKEL1loss20,289,2.102,0
server,KX,BIKEL1,BIKEL1loss20,290,1.774,0
server,KX,BIKEL1,BIKEL1loss20,291,623.884,0
server,KX,BIKEL1,BIKEL1loss20,292,2.130,0
server,KX,BIKEL1,BIKEL1loss20,293,1.829,0
server,KX,BIKEL1,BIKEL1loss20,294,417.369,0
server,KX,BIKEL1,BIKEL1loss20,295,9.102,0
server,KX,BIKEL1,BIKEL1loss20,296,2.052,0
server,KX,BIKEL1,BIKEL1loss20,297,211.624,0
server,KX,BIKEL1,BIKEL1loss20,298,1.853,0
server,KX,BIKEL1,BIKEL1loss20,299,617.389,0
server,KX,BIKEL1,BIKEL1loss20,300,2.071,0
server,KX,BIKEL1,BIKEL1loss20,301,205.282,0
server,KX,BIKEL1,BIKEL1loss20,302,207.851,0
server,KX,BIKEL1,BIKEL1loss20,303,2.105,0
server,KX,BIKEL1,BIKEL1loss20,304,203.685,0
server,KX,BIKEL1,BIKEL1loss20,305,5.633,0
server,KX,BIKEL1,BIKEL1loss20,306,209.227,0
server,KX,BIKEL1,BIKEL1loss20,307,2.176,0
server,KX,BIKEL1,BIKEL1loss20,308,2.045,0
server,KX,BIKEL1,BIKEL1loss20,309,419.986,0
server,KX,BIKEL1,BIKEL1loss20,310,2.106,0
server,KX,BIKEL1,BIKEL1loss20,311,2.055,0
server,KX,BIKEL1,BIKEL1loss20,312,9.407,0
server,KX,BIKEL1,BIKEL1loss20,313,208.364,0
server,KX,BIKEL1,BIKEL1loss20,314,2.123,0
server,KX,BIKEL1,BIKEL1loss20,315,213.366,0
server,KX,BIKEL1,BIKEL1loss20,316,201.255,0
server,KX,BIKEL1,BIKEL1loss20,317,5.396,0
server,KX,BIKEL1,BIKEL1loss20,318,1.850,0
server,KX,BIKEL1,BIKEL1loss20,319,2.111,0
server,KX,BIKEL1,BIKEL1loss20,320,422.949,0
server,KX,BIKEL1,BIKEL1loss20,321,2.077,0
server,KX,BIKEL1,BIKEL1loss20,322,1429.408,0
server,KX,BIKEL1,BIKEL1loss20,323,2.060,0
server,KX,BIKEL1,BIKEL1loss20,324,413.051,0
server,KX,BIKEL1,BIKEL1loss20,325,1239.924,0
server,KX,BIKEL1,BIKEL1loss20,326,207.610,0
server,KX,BIKEL1,BIKEL1loss20,327,1.810,0
server,KX,BIKEL1,BIKEL1loss20,328,209.636,0
server,KX,BIKEL1,BIKEL1loss20,329,2.054,0
server,KX,BIKEL1,BIKEL1loss20,330,1.759,0
server,KX,BIKEL1,BIKEL1loss20,331,1.859,0
server,KX,BIKEL1,BIKEL1loss20,332,2.098,0
server,KX,BIKEL1,BIKEL1loss20,333,2.055,0
server,KX,BIKEL1,BIKEL1loss20,334,2.028,0
server,KX,BIKEL1,BIKEL1loss20,335,9.819,0
server,KX,BIKEL1,BIKEL1loss20,336,2.143,0
server,KX,BIKEL1,BIKEL1loss20,337,830.952,0
server,KX,BIKEL1,BIKEL1loss20,338,415.659,0
server,KX,BIKEL1,BIKEL1loss20,339,207.394,0
server,KX,BIKEL1,BIKEL1loss20,340,209.368,0
server,KX,BIKEL1,BIKEL1loss20,341,2.060,0
server,KX,BIKEL1,BIKEL1loss20,342,213.360,0
server,KX,BIKEL1,BIKEL1loss20,343,1.804,0
server,KX,BIKEL1,BIKEL1loss20,344,417.372,0
server,KX,BIKEL1,BIKEL1loss20,345,207.351,0
server,KX,BIKEL1,BIKEL1loss20,346,2.239,0
server,KX,BIKEL1,BIKEL1loss20,347,2.041,0
server,KX,BIKEL1,BIKEL1loss20,348,2.021,0
server,KX,BIKEL1,BIKEL1loss20,349,5.304,0
server,KX,BIKEL1,BIKEL1loss20,350,5.478,0
server,KX,BIKEL1,BIKEL1loss20,351,206.778,0
server,KX,BIKEL1,BIKEL1loss20,352,823.829,0
server,KX,BIKEL1,BIKEL1loss20,353,1.798,0
server,KX,BIKEL1,BIKEL1loss20,354,1472.015,0
server,KX,BIKEL1,BIKEL1loss20,355,1.843,0
server,KX,BIKEL1,BIKEL1loss20,356,4735.971,0
server,KX,BIKEL1,BIKEL1loss20,357,1.834,0
server,KX,BIKEL1,BIKEL1loss20,358,417.343,0
server,KX,BIKEL1,BIKEL1loss20,359,207.685,0
server,KX,BIKEL1,BIKEL1loss20,360,214.302,0
server,KX,BIKEL1,BIKEL1loss20,361,6.849,0
server,KX,BIKEL1,BIKEL1loss20,362,2.094,0
server,KX,BIKEL1,BIKEL1loss20,363,1863.543,0
server,KX,BIKEL1,BIKEL1loss20,364,4292.857,0
server,KX,BIKEL1,BIKEL1loss20,365,2777.402,0
server,KX,BIKEL1,BIKEL1loss20,366,1.798,0
server,KX,BIKEL1,BIKEL1loss20,367,617.090,0
server,KX,BIKEL1,BIKEL1loss20,368,625.360,0
server,KX,BIKEL1,BIKEL1loss20,369,207.402,0
server,KX,BIKEL1,BIKEL1loss20,370,209.417,0
server,KX,BIKEL1,BIKEL1loss20,371,2.068,0
server,KX,BIKEL1,BIKEL1loss20,372,2.026,0
server,KX,BIKEL1,BIKEL1loss20,373,210.746,0
server,KX,BIKEL1,BIKEL1loss20,374,1.835,0
server,KX,BIKEL1,BIKEL1loss20,375,2305.512,0
server,KX,BIKEL1,BIKEL1loss20,376,623.555,0
server,KX,BIKEL1,BIKEL1loss20,377,207.733,0
server,KX,BIKEL1,BIKEL1loss20,378,2.059,0
server,KX,BIKEL1,BIKEL1loss20,379,2.013,0
server,KX,BIKEL1,BIKEL1loss20,380,1985.207,0
server,KX,BIKEL1,BIKEL1loss20,381,3135.959,0
server,KX,BIKEL1,BIKEL1loss20,382,209.139,0
server,KX,BIKEL1,BIKEL1loss20,383,1.823,0
server,KX,BIKEL1,BIKEL1loss20,384,417.290,0
server,KX,BIKEL1,BIKEL1loss20,385,207.534,0
server,KX,BIKEL1,BIKEL1loss20,386,2.084,0
server,KX,BIKEL1,BIKEL1loss20,387,2.049,0
server,KX,BIKEL1,BIKEL1loss20,388,2.100,0
server,KX,BIKEL1,BIKEL1loss20,389,210.125,0
server,KX,BIKEL1,BIKEL1loss20,390,214.092,0
server,KX,BIKEL1,BIKEL1loss20,391,2.111,0
server,KX,BIKEL1,BIKEL1loss20,392,2.035,0
server,KX,BIKEL1,BIKEL1loss20,393,1.800,0
server,KX,BIKEL1,BIKEL1loss20,394,209.165,0
server,KX,BIKEL1,BIKEL1loss20,395,465.455,0
server,KX,BIKEL1,BIKEL1loss20,396,5.068,0
server,KX,BIKEL1,BIKEL1loss20,397,2.059,0
server,KX,BIKEL1,BIKEL1loss20,398,1439.380,0
server,KX,BIKEL1,BIKEL1loss20,399,207.758,0
server,KX,BIKEL1,BIKEL1loss20,400,9.101,0
server,KX,BIKEL1,BIKEL1loss20,401,2.110,0
server,KX,BIKEL1,BIKEL1loss20,402,203.726,0
server,KX,BIKEL1,BIKEL1loss20,403,2.032,0
server,KX,BIKEL1,BIKEL1loss20,404,213.016,0
server,KX,BIKEL1,BIKEL1loss20,405,264.952,0
server,KX,BIKEL1,BIKEL1loss20,406,854.565,0
server,KX,BIKEL1,BIKEL1loss20,407,207.910,0
server,KX,BIKEL1,BIKEL1loss20,408,3519.888,0
server,KX,BIKEL1,BIKEL1loss20,409,209.150,0
server,KX,BIKEL1,BIKEL1loss20,410,415.758,0
server,KX,BIKEL1,BIKEL1loss20,411,1.812,0
server,KX,BIKEL1,BIKEL1loss20,412,2.076,0
server,KX,BIKEL1,BIKEL1loss20,413,1.803,0
server,KX,BIKEL1,BIKEL1loss20,414,415.986,0
server,KX,BIKEL1,BIKEL1loss20,415,2.146,0
server,KX,BIKEL1,BIKEL1loss20,416,206.203,0
server,KX,BIKEL1,BIKEL1loss20,417,2305.545,0
server,KX,BIKEL1,BIKEL1loss20,418,5.607,0
server,KX,BIKEL1,BIKEL1loss20,419,417.732,0
server,KX,BIKEL1,BIKEL1loss20,420,5.385,0
server,KX,BIKEL1,BIKEL1loss20,421,2943.908,0
server,KX,BIKEL1,BIKEL1loss20,422,209.062,0
server,KX,BIKEL1,BIKEL1loss20,423,2.085,0
server,KX,BIKEL1,BIKEL1loss20,424,1.792,0
server,KX,BIKEL1,BIKEL1loss20,425,425.312,0
server,KX,BIKEL1,BIKEL1loss20,426,5.155,0
server,KX,BIKEL1,BIKEL1loss20,427,208.810,0
server,KX,BIKEL1,BIKEL1loss20,428,2.709,0
server,KX,BIKEL1,BIKEL1loss20,429,8705.483,0
server,KX,BIKEL1,BIKEL1loss20,430,207.593,0
server,KX,BIKEL1,BIKEL1loss20,431,3955.254,0
server,KX,BIKEL1,BIKEL1loss20,432,8833.412,0
server,KX,BIKEL1,BIKEL1loss20,433,415.375,0
server,KX,BIKEL1,BIKEL1loss20,434,209.613,0
server,KX,BIKEL1,BIKEL1loss20,435,1463.006,0
server,KX,BIKEL1,BIKEL1loss20,436,1.803,0
server,KX,BIKEL1,BIKEL1loss20,437,215.974,0
server,KX,BIKEL1,BIKEL1loss20,438,2.085,0
server,KX,BIKEL1,BIKEL1loss20,439,2.045,0
server,KX,BIKEL1,BIKEL1loss20,440,207.821,0
server,KX,BIKEL1,BIKEL1loss20,441,2.191,0
server,KX,BIKEL1,BIKEL1loss20,442,205.929,0
server,KX,BIKEL1,BIKEL1loss20,443,5.294,0
server,KX,BIKEL1,BIKEL1loss20,444,2.517,0
server,KX,BIKEL1,BIKEL1loss20,445,207.873,0
server,KX,BIKEL1,BIKEL1loss20,446,209.102,0
server,KX,BIKEL1,BIKEL1loss20,447,415.514,0
server,KX,BIKEL1,BIKEL1loss20,448,1.935,0
server,KX,BIKEL1,BIKEL1loss20,449,417.367,0
server,KX,BIKEL1,BIKEL1loss20,450,207.769,0
server,KX,BIKEL1,BIKEL1loss20,451,2.079,0
server,KX,BIKEL1,BIKEL1loss20,452,2.038,0
server,KX,BIKEL1,BIKEL1loss20,453,2097.452,0
server,KX,BIKEL1,BIKEL1loss20,454,2.168,0
server,KX,BIKEL1,BIKEL1loss20,455,414.968,0
server,KX,BIKEL1,BIKEL1loss20,456,2.175,0
server,KX,BIKEL1,BIKEL1loss20,457,220.548,0
server,KX,BIKEL1,BIKEL1loss20,458,1856.224,0
server,KX,BIKEL1,BIKEL1loss20,459,2.069,0
server,KX,BIKEL1,BIKEL1loss20,460,1.772,0
server,KX,BIKEL1,BIKEL1loss20,461,1089.431,0
server,KX,BIKEL1,BIKEL1loss20,462,207.725,0
server,KX,BIKEL1,BIKEL1loss20,463,5.004,0
server,KX,BIKEL1,BIKEL1loss20,464,617.640,0
server,KX,BIKEL1,BIKEL1loss20,465,207.379,0
server,KX,BIKEL1,BIKEL1loss20,466,9485.971,0
server,KX,BIKEL1,BIKEL1loss20,467,1.831,0
server,KX,BIKEL1,BIKEL1loss20,468,2.163,0
server,KX,BIKEL1,BIKEL1loss20,469,2.058,0
server,KX,BIKEL1,BIKEL1loss20,470,416.059,0
server,KX,BIKEL1,BIKEL1loss20,471,1436.361,0
server,KX,BIKEL1,BIKEL1loss20,472,2.051,0
server,KX,BIKEL1,BIKEL1loss20,473,613.171,0
server,KX,BIKEL1,BIKEL1loss20,474,2.054,0
server,KX,BIKEL1,BIKEL1loss20,475,205.520,0
server,KX,BIKEL1,BIKEL1loss20,476,2.099,0
server,KX,BIKEL1,BIKEL1loss20,477,209.324,0
server,KX,BIKEL1,BIKEL1loss20,478,5.186,0
server,KX,BIKEL1,BIKEL1loss20,479,202.341,0
server,KX,BIKEL1,BIKEL1loss20,480,207.604,0
server,KX,BIKEL1,BIKEL1loss20,481,211.120,0
