role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss20,108,1601.206,0
client,KX,BIKEL1,BIKEL1loss20,109,208.009,0
client,KX,BIKEL1,BIKEL1loss20,110,2.265,0
client,KX,BIKEL1,BIKEL1loss20,111,2.279,0
client,KX,BIKEL1,BIKEL1loss20,112,2.263,0
client,KX,BIKEL1,BIKEL1loss20,113,2.260,0
client,KX,BIKEL1,BIKEL1loss20,114,1062.643,0
client,KX,BIKEL1,BIKEL1loss20,115,617.215,0
client,KX,BIKEL1,BIKEL1loss20,116,625.223,0
client,KX,BIKEL1,BIKEL1loss20,117,2.249,0
client,KX,BIKEL1,BIKEL1loss20,118,11777.293,0
client,KX,BIKEL1,BIKEL1loss20,119,207.699,0
client,KX,BIKEL1,BIKEL1loss20,120,2.237,0
client,KX,BIKEL1,BIKEL1loss20,121,2.258,0
client,KX,BIKEL1,BIKEL1loss20,122,5.303,0
client,KX,BIKEL1,BIKEL1loss20,123,617.292,0
client,KX,BIKEL1,BIKEL1loss20,124,2.253,0
client,KX,BIKEL1,BIKEL1loss20,125,1.936,0
client,KX,BIKEL1,BIKEL1loss20,126,208.285,0
client,KX,BIKEL1,BIKEL1loss20,127,3681.222,0
client,KX,BIKEL1,BIKEL1loss20,128,5.136,0
client,KX,BIKEL1,BIKEL1loss20,129,209.228,0
client,KX,BIKEL1,BIKEL1loss20,130,207.814,0
client,KX,BIKEL1,BIKEL1loss20,131,218.186,0
client,KX,BIKEL1,BIKEL1loss20,132,5.922,0
client,KX,BIKEL1,BIKEL1loss20,133,209.176,0
client,KX,BIKEL1,BIKEL1loss20,134,10.944,0
client,KX,BIKEL1,BIKEL1loss20,135,212.893,0
client,KX,BIKEL1,BIKEL1loss20,136,2.071,0
client,KX,BIKEL1,BIKEL1loss20,137,2.021,0
client,KX,BIKEL1,BIKEL1loss20,138,1.973,0
client,KX,BIKEL1,BIKEL1loss20,139,2.262,0
client,KX,BIKEL1,BIKEL1loss20,140,5.746,0
client,KX,BIKEL1,BIKEL1loss20,141,614.919,0
client,KX,BIKEL1,BIKEL1loss20,142,2.003,0
client,KX,BIKEL1,BIKEL1loss20,143,207.143,0
client,KX,BIKEL1,BIKEL1loss20,144,6.131,0
client,KX,BIKEL1,BIKEL1loss20,145,210.957,0
client,KX,BIKEL1,BIKEL1loss20,146,6.121,0
client,KX,BIKEL1,BIKEL1loss20,147,2.026,0
client,KX,BIKEL1,BIKEL1loss20,148,2.239,0
client,KX,BIKEL1,BIKEL1loss20,149,2.260,0
client,KX,BIKEL1,BIKEL1loss20,150,1473.174,0
client,KX,BIKEL1,BIKEL1loss20,151,209.382,0
client,KX,BIKEL1,BIKEL1loss20,152,2.262,0
client,KX,BIKEL1,BIKEL1loss20,153,2.274,0
client,KX,BIKEL1,BIKEL1loss20,154,1.993,0
client,KX,BIKEL1,BIKEL1loss20,155,1.925,0
client,KX,BIKEL1,BIKEL1loss20,156,207.177,0
client,KX,BIKEL1,BIKEL1loss20,157,209.328,0
client,KX,BIKEL1,BIKEL1loss20,158,2.160,0
client,KX,BIKEL1,BIKEL1loss20,159,417.312,0
client,KX,BIKEL1,BIKEL1loss20,160,2.261,0
client,KX,BIKEL1,BIKEL1loss20,161,417.258,0
client,KX,BIKEL1,BIKEL1loss20,162,4704.924,0
client,KX,BIKEL1,BIKEL1loss20,163,422.798,0
client,KX,BIKEL1,BIKEL1loss20,164,6401.403,0
client,KX,BIKEL1,BIKEL1loss20,165,905.199,0
client,KX,BIKEL1,BIKEL1loss20,166,2.263,0
client,KX,BIKEL1,BIKEL1loss20,167,2.287,0
client,KX,BIKEL1,BIKEL1loss20,168,1.923,0
client,KX,BIKEL1,BIKEL1loss20,169,1103.078,0
client,KX,BIKEL1,BIKEL1loss20,170,2257.208,0
client,KX,BIKEL1,BIKEL1loss20,171,213.133,0
client,KX,BIKEL1,BIKEL1loss20,172,2.234,0
client,KX,BIKEL1,BIKEL1loss20,173,5.474,0
client,KX,BIKEL1,BIKEL1loss20,174,204.181,0
client,KX,BIKEL1,BIKEL1loss20,175,7.212,0
client,KX,BIKEL1,BIKEL1loss20,176,2.259,0
client,KX,BIKEL1,BIKEL1loss20,177,2.276,0
client,KX,BIKEL1,BIKEL1loss20,178,1669.225,0
client,KX,BIKEL1,BIKEL1loss20,179,4.093,0
client,KX,BIKEL1,BIKEL1loss20,180,12.124,0
client,KX,BIKEL1,BIKEL1loss20,181,209.413,0
client,KX,BIKEL1,BIKEL1loss20,182,5.730,0
client,KX,BIKEL1,BIKEL1loss20,183,292.077,0
client,KX,BIKEL1,BIKEL1loss20,184,623.672,0
client,KX,BIKEL1,BIKEL1loss20,185,210.171,0
client,KX,BIKEL1,BIKEL1loss20,186,205.056,0
client,KX,BIKEL1,BIKEL1loss20,187,5.860,0
client,KX,BIKEL1,BIKEL1loss20,188,209.145,0
client,KX,BIKEL1,BIKEL1loss20,189,1217.338,0
client,KX,BIKEL1,BIKEL1loss20,190,207.679,0
