role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss10,164,151.234,0
client,NN,BIKEL1,BIKEL1loss10,165,151.245,0
client,NN,BIKEL1,BIKEL1loss10,166,943.631,0
client,NN,BIKEL1,BIKEL1loss10,167,151.287,0
client,NN,BIKEL1,BIKEL1loss10,168,151.256,0
client,NN,BIKEL1,BIKEL1loss10,169,151.212,0
client,NN,BIKEL1,BIKEL1loss10,170,341.689,0
client,NN,BIKEL1,BIKEL1loss10,171,151.280,0
client,NN,BIKEL1,BIKEL1loss10,172,151.353,0
client,NN,BIKEL1,BIKEL1loss10,173,301.340,0
client,NN,BIKEL1,BIKEL1loss10,174,151.265,0
client,NN,BIKEL1,BIKEL1loss10,175,301.481,0
client,NN,BIKEL1,BIKEL1loss10,176,151.289,0
client,NN,BIKEL1,BIKEL1loss10,177,151.308,0
client,NN,BIKEL1,BIKEL1loss10,178,151.358,0
client,NN,BIKEL1,BIKEL1loss10,179,1066.981,0
client,NN,BIKEL1,BIKEL1loss10,180,151.314,0
client,NN,BIKEL1,BIKEL1loss10,181,796.083,0
client,NN,BIKEL1,BIKEL1loss10,182,342.047,0
client,NN,BIKEL1,BIKEL1loss10,183,611.637,0
client,NN,BIKEL1,BIKEL1loss10,184,151.299,0
client,NN,BIKEL1,BIKEL1loss10,185,301.388,0
client,NN,BIKEL1,BIKEL1loss10,186,151.243,0
client,NN,BIKEL1,BIKEL1loss10,187,151.263,0
client,NN,BIKEL1,BIKEL1loss10,188,151.282,0
client,NN,BIKEL1,BIKEL1loss10,189,342.029,0
client,NN,BIKEL1,BIKEL1loss10,190,151.252,0
client,NN,BIKEL1,BIKEL1loss10,191,301.341,0
client,NN,BIKEL1,BIKEL1loss10,192,151.317,0
client,NN,BIKEL1,BIKEL1loss10,193,151.266,0
client,NN,BIKEL1,BIKEL1loss10,194,151.240,0
client,NN,BIKEL1,BIKEL1loss10,195,151.255,0
client,NN,BIKEL1,BIKEL1loss10,196,151.259,0
client,NN,BIKEL1,BIKEL1loss10,197,341.524,0
client,NN,BIKEL1,BIKEL1loss10,198,151.311,0
client,NN,BIKEL1,BIKEL1loss10,199,151.181,0
client,NN,BIKEL1,BIKEL1loss10,200,151.240,0
client,NN,BIKEL1,BIKEL1loss10,201,151.301,0
client,NN,BIKEL1,BIKEL1loss10,202,2608.773,0
client,NN,BIKEL1,BIKEL1loss10,203,151.284,0
client,NN,BIKEL1,BIKEL1loss10,204,341.952,0
client,NN,BIKEL1,BIKEL1loss10,205,800.666,0
client,NN,BIKEL1,BIKEL1loss10,206,341.802,0
client,NN,BIKEL1,BIKEL1loss10,207,532.578,0
client,NN,BIKEL1,BIKEL1loss10,208,609.176,0
client,NN,BIKEL1,BIKEL1loss10,209,755.528,0
client,NN,BIKEL1,BIKEL1loss10,210,753.920,0
client,NN,BIKEL1,BIKEL1loss10,211,341.520,0
client,NN,BIKEL1,BIKEL1loss10,212,342.023,0
client,NN,BIKEL1,BIKEL1loss10,213,151.226,0
client,NN,BIKEL1,BIKEL1loss10,214,151.183,0
client,NN,BIKEL1,BIKEL1loss10,215,151.306,0
client,NN,BIKEL1,BIKEL1loss10,216,151.322,0
client,NN,BIKEL1,BIKEL1loss10,217,151.313,0
client,NN,BIKEL1,BIKEL1loss10,218,151.513,0
client,NN,BIKEL1,BIKEL1loss10,219,151.349,0
client,NN,BIKEL1,BIKEL1loss10,220,6027.790,0
client,NN,BIKEL1,BIKEL1loss10,221,151.213,0
client,NN,BIKEL1,BIKEL1loss10,222,151.320,0
client,NN,BIKEL1,BIKEL1loss10,223,151.243,0
client,NN,BIKEL1,BIKEL1loss10,224,342.016,0
client,NN,BIKEL1,BIKEL1loss10,225,151.387,0
client,NN,BIKEL1,BIKEL1loss10,226,756.405,0
client,NN,BIKEL1,BIKEL1loss10,227,151.253,0
client,NN,BIKEL1,BIKEL1loss10,228,151.322,0
client,NN,BIKEL1,BIKEL1loss10,229,151.320,0
client,NN,BIKEL1,BIKEL1loss10,230,151.342,0
client,NN,BIKEL1,BIKEL1loss10,231,151.270,0
client,NN,BIKEL1,BIKEL1loss10,232,151.240,0
client,NN,BIKEL1,BIKEL1loss10,233,151.340,0
client,NN,BIKEL1,BIKEL1loss10,234,151.335,0
client,NN,BIKEL1,BIKEL1loss10,235,341.529,0
client,NN,BIKEL1,BIKEL1loss10,236,151.275,0
client,NN,BIKEL1,BIKEL1loss10,237,342.148,0
client,NN,BIKEL1,BIKEL1loss10,238,532.769,0
client,NN,BIKEL1,BIKEL1loss10,239,301.464,0
client,NN,BIKEL1,BIKEL1loss10,240,151.338,0
client,NN,BIKEL1,BIKEL1loss10,241,796.176,0
client,NN,BIKEL1,BIKEL1loss10,242,151.259,0
client,NN,BIKEL1,BIKEL1loss10,243,151.210,0
client,NN,BIKEL1,BIKEL1loss10,244,151.227,0
client,NN,BIKEL1,BIKEL1loss10,245,151.205,0
client,NN,BIKEL1,BIKEL1loss10,246,151.256,0
client,NN,BIKEL1,BIKEL1loss10,247,2078.247,0
client,NN,BIKEL1,BIKEL1loss10,248,151.226,0
client,NN,BIKEL1,BIKEL1loss10,249,151.216,0
client,NN,BIKEL1,BIKEL1loss10,250,752.569,0
client,NN,BIKEL1,BIKEL1loss10,251,151.250,0
client,NN,BIKEL1,BIKEL1loss10,252,151.235,0
client,NN,BIKEL1,BIKEL1loss10,253,151.361,0
client,NN,BIKEL1,BIKEL1loss10,254,151.259,0
client,NN,BIKEL1,BIKEL1loss10,255,151.210,0
client,NN,BIKEL1,BIKEL1loss10,256,151.293,0
client,NN,BIKEL1,BIKEL1loss10,257,151.272,0
client,NN,BIKEL1,BIKEL1loss10,258,948.420,0
client,NN,BIKEL1,BIKEL1loss10,259,341.815,0
client,NN,BIKEL1,BIKEL1loss10,260,3240.549,0
client,NN,BIKEL1,BIKEL1loss10,261,151.234,0
client,NN,BIKEL1,BIKEL1loss10,262,151.196,0
client,NN,BIKEL1,BIKEL1loss10,263,341.698,0
client,NN,BIKEL1,BIKEL1loss10,264,151.256,0
client,NN,BIKEL1,BIKEL1loss10,265,151.240,0
client,NN,BIKEL1,BIKEL1loss10,266,151.216,0
client,NN,BIKEL1,BIKEL1loss10,267,151.233,0
client,NN,BIKEL1,BIKEL1loss10,268,151.289,0
client,NN,BIKEL1,BIKEL1loss10,269,151.256,0
client,NN,BIKEL1,BIKEL1loss10,270,151.265,0
client,NN,BIKEL1,BIKEL1loss10,271,151.202,0
client,NN,BIKEL1,BIKEL1loss10,272,151.265,0
client,NN,BIKEL1,BIKEL1loss10,273,151.259,0
client,NN,BIKEL1,BIKEL1loss10,274,492.296,0
client,NN,BIKEL1,BIKEL1loss10,275,754.815,0
client,NN,BIKEL1,BIKEL1loss10,276,151.252,0
client,NN,BIKEL1,BIKEL1loss10,277,151.306,0
client,NN,BIKEL1,BIKEL1loss10,278,151.314,0
client,NN,BIKEL1,BIKEL1loss10,279,1211.124,0
client,NN,BIKEL1,BIKEL1loss10,280,151.286,0
client,NN,BIKEL1,BIKEL1loss10,281,151.333,0
client,NN,BIKEL1,BIKEL1loss10,282,151.348,0
client,NN,BIKEL1,BIKEL1loss10,283,341.931,0
client,NN,BIKEL1,BIKEL1loss10,284,151.333,0
client,NN,BIKEL1,BIKEL1loss10,285,151.257,0
client,NN,BIKEL1,BIKEL1loss10,286,151.399,0
client,NN,BIKEL1,BIKEL1loss10,287,752.596,0
client,NN,BIKEL1,BIKEL1loss10,288,151.284,0
client,NN,BIKEL1,BIKEL1loss10,289,151.316,0
client,NN,BIKEL1,BIKEL1loss10,290,532.398,0
client,NN,BIKEL1,BIKEL1loss10,291,151.272,0
client,NN,BIKEL1,BIKEL1loss10,292,151.429,0
client,NN,BIKEL1,BIKEL1loss10,293,342.420,0
client,NN,BIKEL1,BIKEL1loss10,294,151.297,0
client,NN,BIKEL1,BIKEL1loss10,295,2624.875,0
client,NN,BIKEL1,BIKEL1loss10,296,151.366,0
client,NN,BIKEL1,BIKEL1loss10,297,151.278,0
client,NN,BIKEL1,BIKEL1loss10,298,151.223,0
client,NN,BIKEL1,BIKEL1loss10,299,151.438,0
client,NN,BIKEL1,BIKEL1loss10,300,151.378,0
client,NN,BIKEL1,BIKEL1loss10,301,151.236,0
client,NN,BIKEL1,BIKEL1loss10,302,151.402,0
client,NN,BIKEL1,BIKEL1loss10,303,755.399,0
client,NN,BIKEL1,BIKEL1loss10,304,151.252,0
client,NN,BIKEL1,BIKEL1loss10,305,753.538,0
client,NN,BIKEL1,BIKEL1loss10,306,151.269,0
client,NN,BIKEL1,BIKEL1loss10,307,151.322,0
client,NN,BIKEL1,BIKEL1loss10,308,151.237,0
client,NN,BIKEL1,BIKEL1loss10,309,151.343,0
client,NN,BIKEL1,BIKEL1loss10,310,151.222,0
client,NN,BIKEL1,BIKEL1loss10,311,758.238,0
client,NN,BIKEL1,BIKEL1loss10,312,151.320,0
client,NN,BIKEL1,BIKEL1loss10,313,151.274,0
client,NN,BIKEL1,BIKEL1loss10,314,342.392,0
client,NN,BIKEL1,BIKEL1loss10,315,151.376,0
client,NN,BIKEL1,BIKEL1loss10,316,151.230,0
client,NN,BIKEL1,BIKEL1loss10,317,151.279,0
client,NN,BIKEL1,BIKEL1loss10,318,800.321,0
client,NN,BIKEL1,BIKEL1loss10,319,151.232,0
client,NN,BIKEL1,BIKEL1loss10,320,756.351,0
client,NN,BIKEL1,BIKEL1loss10,321,151.233,0
client,NN,BIKEL1,BIKEL1loss10,322,151.354,0
client,NN,BIKEL1,BIKEL1loss10,323,151.255,0
client,NN,BIKEL1,BIKEL1loss10,324,151.299,0
client,NN,BIKEL1,BIKEL1loss10,325,151.224,0
client,NN,BIKEL1,BIKEL1loss10,326,151.259,0
client,NN,BIKEL1,BIKEL1loss10,327,151.249,0
client,NN,BIKEL1,BIKEL1loss10,328,151.405,0
client,NN,BIKEL1,BIKEL1loss10,329,758.148,0
client,NN,BIKEL1,BIKEL1loss10,330,151.249,0
client,NN,BIKEL1,BIKEL1loss10,331,151.265,0
client,NN,BIKEL1,BIKEL1loss10,332,342.422,0
client,NN,BIKEL1,BIKEL1loss10,333,151.294,0
client,NN,BIKEL1,BIKEL1loss10,334,151.211,0
client,NN,BIKEL1,BIKEL1loss10,335,151.278,0
client,NN,BIKEL1,BIKEL1loss10,336,151.329,0
client,NN,BIKEL1,BIKEL1loss10,337,151.410,0
client,NN,BIKEL1,BIKEL1loss10,338,151.219,0
client,NN,BIKEL1,BIKEL1loss10,339,151.255,0
client,NN,BIKEL1,BIKEL1loss10,340,151.200,0
client,NN,BIKEL1,BIKEL1loss10,341,341.868,0
client,NN,BIKEL1,BIKEL1loss10,342,151.204,0
client,NN,BIKEL1,BIKEL1loss10,343,342.135,0
client,NN,BIKEL1,BIKEL1loss10,344,342.042,0
client,NN,BIKEL1,BIKEL1loss10,345,151.208,0
client,NN,BIKEL1,BIKEL1loss10,346,151.225,0
client,NN,BIKEL1,BIKEL1loss10,347,151.225,0
client,NN,BIKEL1,BIKEL1loss10,348,151.206,0
client,NN,BIKEL1,BIKEL1loss10,349,342.108,0
client,NN,BIKEL1,BIKEL1loss10,350,947.678,0
client,NN,BIKEL1,BIKEL1loss10,351,341.887,0
client,NN,BIKEL1,BIKEL1loss10,352,532.445,0
client,NN,BIKEL1,BIKEL1loss10,353,760.043,0
client,NN,BIKEL1,BIKEL1loss10,354,341.491,0
client,NN,BIKEL1,BIKEL1loss10,355,151.249,0
client,NN,BIKEL1,BIKEL1loss10,356,151.301,0
client,NN,BIKEL1,BIKEL1loss10,357,151.216,0
client,NN,BIKEL1,BIKEL1loss10,358,456.211,0
client,NN,BIKEL1,BIKEL1loss10,359,341.748,0
client,NN,BIKEL1,BIKEL1loss10,360,151.599,0
client,NN,BIKEL1,BIKEL1loss10,361,151.254,0
client,NN,BIKEL1,BIKEL1loss10,362,342.437,0
client,NN,BIKEL1,BIKEL1loss10,363,151.274,0
client,NN,BIKEL1,BIKEL1loss10,364,151.291,0
client,NN,BIKEL1,BIKEL1loss10,365,342.129,0
client,NN,BIKEL1,BIKEL1loss10,366,341.880,0
client,NN,BIKEL1,BIKEL1loss10,367,2799.504,0
client,NN,BIKEL1,BIKEL1loss10,368,341.670,0
client,NN,BIKEL1,BIKEL1loss10,369,341.838,0
client,NN,BIKEL1,BIKEL1loss10,370,793.781,0
client,NN,BIKEL1,BIKEL1loss10,371,151.297,0
client,NN,BIKEL1,BIKEL1loss10,372,759.486,0
client,NN,BIKEL1,BIKEL1loss10,373,341.676,0
client,NN,BIKEL1,BIKEL1loss10,374,341.933,0
client,NN,BIKEL1,BIKEL1loss10,375,151.281,0
client,NN,BIKEL1,BIKEL1loss10,376,946.877,0
client,NN,BIKEL1,BIKEL1loss10,377,754.908,0
client,NN,BIKEL1,BIKEL1loss10,378,151.213,0
client,NN,BIKEL1,BIKEL1loss10,379,151.240,0
client,NN,BIKEL1,BIKEL1loss10,380,758.883,0
client,NN,BIKEL1,BIKEL1loss10,381,151.211,0
client,NN,BIKEL1,BIKEL1loss10,382,151.209,0
client,NN,BIKEL1,BIKEL1loss10,383,151.194,0
client,NN,BIKEL1,BIKEL1loss10,384,151.208,0
client,NN,BIKEL1,BIKEL1loss10,385,151.389,0
client,NN,BIKEL1,BIKEL1loss10,386,758.516,0
client,NN,BIKEL1,BIKEL1loss10,387,151.258,0
client,NN,BIKEL1,BIKEL1loss10,388,151.338,0
client,NN,BIKEL1,BIKEL1loss10,389,645.480,0
client,NN,BIKEL1,BIKEL1loss10,390,944.526,0
client,NN,BIKEL1,BIKEL1loss10,391,151.305,0
client,NN,BIKEL1,BIKEL1loss10,392,151.252,0
client,NN,BIKEL1,BIKEL1loss10,393,151.251,0
client,NN,BIKEL1,BIKEL1loss10,394,797.685,0
client,NN,BIKEL1,BIKEL1loss10,395,1062.574,0
client,NN,BIKEL1,BIKEL1loss10,396,342.036,0
client,NN,BIKEL1,BIKEL1loss10,397,151.230,0
client,NN,BIKEL1,BIKEL1loss10,398,151.340,0
client,NN,BIKEL1,BIKEL1loss10,399,1915.882,0
client,NN,BIKEL1,BIKEL1loss10,400,151.219,0
client,NN,BIKEL1,BIKEL1loss10,401,3915.853,0
client,NN,BIKEL1,BIKEL1loss10,402,151.265,0
client,NN,BIKEL1,BIKEL1loss10,403,756.030,0
client,NN,BIKEL1,BIKEL1loss10,404,341.744,0
client,NN,BIKEL1,BIKEL1loss10,405,151.285,0
client,NN,BIKEL1,BIKEL1loss10,406,151.269,0
client,NN,BIKEL1,BIKEL1loss10,407,341.611,0
client,NN,BIKEL1,BIKEL1loss10,408,151.255,0
client,NN,BIKEL1,BIKEL1loss10,409,151.337,0
client,NN,BIKEL1,BIKEL1loss10,410,758.709,0
client,NN,BIKEL1,BIKEL1loss10,411,151.214,0
client,NN,BIKEL1,BIKEL1loss10,412,3915.890,0
client,NN,BIKEL1,BIKEL1loss10,413,151.222,0
client,NN,BIKEL1,BIKEL1loss10,414,151.302,0
client,NN,BIKEL1,BIKEL1loss10,415,151.246,0
client,NN,BIKEL1,BIKEL1loss10,416,151.391,0
client,NN,BIKEL1,BIKEL1loss10,417,151.230,0
client,NN,BIKEL1,BIKEL1loss10,418,952.781,0
client,NN,BIKEL1,BIKEL1loss10,419,341.694,0
client,NN,BIKEL1,BIKEL1loss10,420,151.275,0
client,NN,BIKEL1,BIKEL1loss10,421,342.192,0
client,NN,BIKEL1,BIKEL1loss10,422,151.250,0
client,NN,BIKEL1,BIKEL1loss10,423,151.374,0
client,NN,BIKEL1,BIKEL1loss10,424,151.236,0
client,NN,BIKEL1,BIKEL1loss10,425,795.216,0
client,NN,BIKEL1,BIKEL1loss10,426,151.293,0
client,NN,BIKEL1,BIKEL1loss10,427,151.271,0
client,NN,BIKEL1,BIKEL1loss10,428,151.176,0
client,NN,BIKEL1,BIKEL1loss10,429,151.205,0
client,NN,BIKEL1,BIKEL1loss10,430,758.290,0
client,NN,BIKEL1,BIKEL1loss10,431,151.223,0
client,NN,BIKEL1,BIKEL1loss10,432,342.298,0
client,NN,BIKEL1,BIKEL1loss10,433,151.303,0
client,NN,BIKEL1,BIKEL1loss10,434,151.214,0
client,NN,BIKEL1,BIKEL1loss10,435,756.776,0
client,NN,BIKEL1,BIKEL1loss10,436,1209.752,0
client,NN,BIKEL1,BIKEL1loss10,437,341.564,0
client,NN,BIKEL1,BIKEL1loss10,438,151.262,0
client,NN,BIKEL1,BIKEL1loss10,439,342.327,0
client,NN,BIKEL1,BIKEL1loss10,440,151.256,0
client,NN,BIKEL1,BIKEL1loss10,441,752.601,0
client,NN,BIKEL1,BIKEL1loss10,442,341.823,0
client,NN,BIKEL1,BIKEL1loss10,443,797.692,0
client,NN,BIKEL1,BIKEL1loss10,444,341.693,0
client,NN,BIKEL1,BIKEL1loss10,445,341.783,0
client,NN,BIKEL1,BIKEL1loss10,446,151.216,0
client,NN,BIKEL1,BIKEL1loss10,447,151.320,0
client,NN,BIKEL1,BIKEL1loss10,448,151.256,0
client,NN,BIKEL1,BIKEL1loss10,449,341.745,0
client,NN,BIKEL1,BIKEL1loss10,450,151.186,0
client,NN,BIKEL1,BIKEL1loss10,451,151.224,0
client,NN,BIKEL1,BIKEL1loss10,452,151.228,0
client,NN,BIKEL1,BIKEL1loss10,453,2850.070,0
client,NN,BIKEL1,BIKEL1loss10,454,151.238,0
client,NN,BIKEL1,BIKEL1loss10,455,151.238,0
client,NN,BIKEL1,BIKEL1loss10,456,151.306,0
client,NN,BIKEL1,BIKEL1loss10,457,151.204,0
client,NN,BIKEL1,BIKEL1loss10,458,151.203,0
client,NN,BIKEL1,BIKEL1loss10,459,151.222,0
client,NN,BIKEL1,BIKEL1loss10,460,151.190,0
client,NN,BIKEL1,BIKEL1loss10,461,151.163,0
client,NN,BIKEL1,BIKEL1loss10,462,151.311,0
client,NN,BIKEL1,BIKEL1loss10,463,151.295,0
client,NN,BIKEL1,BIKEL1loss10,464,151.292,0
client,NN,BIKEL1,BIKEL1loss10,465,301.451,0
client,NN,BIKEL1,BIKEL1loss10,466,151.294,0
client,NN,BIKEL1,BIKEL1loss10,467,151.315,0
client,NN,BIKEL1,BIKEL1loss10,468,151.246,0
client,NN,BIKEL1,BIKEL1loss10,469,752.700,0
client,NN,BIKEL1,BIKEL1loss10,470,753.799,0
client,NN,BIKEL1,BIKEL1loss10,471,151.292,0
client,NN,BIKEL1,BIKEL1loss10,472,151.242,0
client,NN,BIKEL1,BIKEL1loss10,473,949.586,0
client,NN,BIKEL1,BIKEL1loss10,474,341.803,0
client,NN,BIKEL1,BIKEL1loss10,475,151.237,0
client,NN,BIKEL1,BIKEL1loss10,476,151.244,0
client,NN,BIKEL1,BIKEL1loss10,477,755.237,0
client,NN,BIKEL1,BIKEL1loss10,478,151.258,0
client,NN,BIKEL1,BIKEL1loss10,479,342.186,0
client,NN,BIKEL1,BIKEL1loss10,480,151.231,0
client,NN,BIKEL1,BIKEL1loss10,481,151.206,0
client,NN,BIKEL1,BIKEL1loss10,482,341.736,0
client,NN,BIKEL1,BIKEL1loss10,483,1061.753,0
