role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss10,136,0.464,0
server,NN,BIKEL1,BIKEL1loss10,137,0.489,0
server,NN,BIKEL1,BIKEL1loss10,138,0.461,0
server,NN,BIKEL1,BIKEL1loss10,139,0.455,0
server,NN,BIKEL1,BIKEL1loss10,140,0.413,0
server,NN,BIKEL1,BIKEL1loss10,141,191.551,0
server,NN,BIKEL1,BIKEL1loss10,142,0.430,0
server,NN,BIKEL1,BIKEL1loss10,143,0.456,0
server,NN,BIKEL1,BIKEL1loss10,144,0.398,0
server,NN,BIKEL1,BIKEL1loss10,145,191.249,0
server,NN,BIKEL1,BIKEL1loss10,146,190.970,0
server,NN,BIKEL1,BIKEL1loss10,147,0.487,0
server,NN,BIKEL1,BIKEL1loss10,148,0.439,0
server,NN,BIKEL1,BIKEL1loss10,149,0.499,0
server,NN,BIKEL1,BIKEL1loss10,150,191.400,0
server,NN,BIKEL1,BIKEL1loss10,151,0.136,0
server,NN,BIKEL1,BIKEL1loss10,152,1762.444,0
server,NN,BIKEL1,BIKEL1loss10,153,5802.109,0
server,NN,BIKEL1,BIKEL1loss10,154,191.146,0
server,NN,BIKEL1,BIKEL1loss10,155,0.480,0
server,NN,BIKEL1,BIKEL1loss10,156,2549.052,0
server,NN,BIKEL1,BIKEL1loss10,157,0.418,0
server,NN,BIKEL1,BIKEL1loss10,158,0.136,0
server,NN,BIKEL1,BIKEL1loss10,159,0.454,0
server,NN,BIKEL1,BIKEL1loss10,160,0.443,0
server,NN,BIKEL1,BIKEL1loss10,161,0.496,0
server,NN,BIKEL1,BIKEL1loss10,162,0.445,0
server,NN,BIKEL1,BIKEL1loss10,163,0.441,0
server,NN,BIKEL1,BIKEL1loss10,164,0.411,0
server,NN,BIKEL1,BIKEL1loss10,165,0.453,0
server,NN,BIKEL1,BIKEL1loss10,166,602.075,0
server,NN,BIKEL1,BIKEL1loss10,167,0.452,0
server,NN,BIKEL1,BIKEL1loss10,168,0.406,0
server,NN,BIKEL1,BIKEL1loss10,169,0.467,0
server,NN,BIKEL1,BIKEL1loss10,170,190.959,0
server,NN,BIKEL1,BIKEL1loss10,171,0.449,0
server,NN,BIKEL1,BIKEL1loss10,172,0.525,0
server,NN,BIKEL1,BIKEL1loss10,173,150.555,0
server,NN,BIKEL1,BIKEL1loss10,174,0.486,0
server,NN,BIKEL1,BIKEL1loss10,175,150.672,0
server,NN,BIKEL1,BIKEL1loss10,176,0.492,0
server,NN,BIKEL1,BIKEL1loss10,177,0.481,0
server,NN,BIKEL1,BIKEL1loss10,178,0.436,0
server,NN,BIKEL1,BIKEL1loss10,179,0.503,0
server,NN,BIKEL1,BIKEL1loss10,180,0.427,0
server,NN,BIKEL1,BIKEL1loss10,181,0.499,0
server,NN,BIKEL1,BIKEL1loss10,182,191.167,0
server,NN,BIKEL1,BIKEL1loss10,183,0.493,0
server,NN,BIKEL1,BIKEL1loss10,184,0.511,0
server,NN,BIKEL1,BIKEL1loss10,185,150.644,0
server,NN,BIKEL1,BIKEL1loss10,186,0.442,0
server,NN,BIKEL1,BIKEL1loss10,187,0.466,0
server,NN,BIKEL1,BIKEL1loss10,188,0.449,0
server,NN,BIKEL1,BIKEL1loss10,189,0.505,0
server,NN,BIKEL1,BIKEL1loss10,190,0.447,0
server,NN,BIKEL1,BIKEL1loss10,191,150.577,0
server,NN,BIKEL1,BIKEL1loss10,192,0.510,0
server,NN,BIKEL1,BIKEL1loss10,193,0.487,0
server,NN,BIKEL1,BIKEL1loss10,194,0.479,0
server,NN,BIKEL1,BIKEL1loss10,195,0.458,0
server,NN,BIKEL1,BIKEL1loss10,196,0.470,0
server,NN,BIKEL1,BIKEL1loss10,197,0.447,0
server,NN,BIKEL1,BIKEL1loss10,198,0.531,0
server,NN,BIKEL1,BIKEL1loss10,199,0.486,0
server,NN,BIKEL1,BIKEL1loss10,200,0.441,0
server,NN,BIKEL1,BIKEL1loss10,201,0.131,0
server,NN,BIKEL1,BIKEL1loss10,202,2458.036,0
server,NN,BIKEL1,BIKEL1loss10,203,0.473,0
server,NN,BIKEL1,BIKEL1loss10,204,0.469,0
server,NN,BIKEL1,BIKEL1loss10,205,649.932,0
server,NN,BIKEL1,BIKEL1loss10,206,191.040,0
server,NN,BIKEL1,BIKEL1loss10,207,191.075,0
server,NN,BIKEL1,BIKEL1loss10,208,458.393,0
server,NN,BIKEL1,BIKEL1loss10,209,604.797,0
server,NN,BIKEL1,BIKEL1loss10,210,603.210,0
server,NN,BIKEL1,BIKEL1loss10,211,0.477,0
server,NN,BIKEL1,BIKEL1loss10,212,191.283,0
server,NN,BIKEL1,BIKEL1loss10,213,0.422,0
server,NN,BIKEL1,BIKEL1loss10,214,0.427,0
server,NN,BIKEL1,BIKEL1loss10,215,0.445,0
server,NN,BIKEL1,BIKEL1loss10,216,0.451,0
server,NN,BIKEL1,BIKEL1loss10,217,0.442,0
server,NN,BIKEL1,BIKEL1loss10,218,0.246,0
server,NN,BIKEL1,BIKEL1loss10,219,0.545,0
server,NN,BIKEL1,BIKEL1loss10,220,5865.980,0
server,NN,BIKEL1,BIKEL1loss10,221,0.406,0
server,NN,BIKEL1,BIKEL1loss10,222,0.502,0
server,NN,BIKEL1,BIKEL1loss10,223,0.457,0
server,NN,BIKEL1,BIKEL1loss10,224,0.465,0
server,NN,BIKEL1,BIKEL1loss10,225,0.519,0
server,NN,BIKEL1,BIKEL1loss10,226,605.611,0
server,NN,BIKEL1,BIKEL1loss10,227,0.431,0
server,NN,BIKEL1,BIKEL1loss10,228,0.502,0
server,NN,BIKEL1,BIKEL1loss10,229,0.536,0
server,NN,BIKEL1,BIKEL1loss10,230,0.479,0
server,NN,BIKEL1,BIKEL1loss10,231,0.436,0
server,NN,BIKEL1,BIKEL1loss10,232,0.426,0
server,NN,BIKEL1,BIKEL1loss10,233,0.417,0
server,NN,BIKEL1,BIKEL1loss10,234,0.535,0
server,NN,BIKEL1,BIKEL1loss10,235,0.481,0
server,NN,BIKEL1,BIKEL1loss10,236,0.449,0
server,NN,BIKEL1,BIKEL1loss10,237,0.459,0
server,NN,BIKEL1,BIKEL1loss10,238,191.308,0
server,NN,BIKEL1,BIKEL1loss10,239,150.632,0
server,NN,BIKEL1,BIKEL1loss10,240,0.543,0
server,NN,BIKEL1,BIKEL1loss10,241,0.569,0
server,NN,BIKEL1,BIKEL1loss10,242,0.494,0
server,NN,BIKEL1,BIKEL1loss10,243,0.541,0
server,NN,BIKEL1,BIKEL1loss10,244,0.479,0
server,NN,BIKEL1,BIKEL1loss10,245,0.495,0
server,NN,BIKEL1,BIKEL1loss10,246,0.479,0
server,NN,BIKEL1,BIKEL1loss10,247,1927.530,0
server,NN,BIKEL1,BIKEL1loss10,248,0.438,0
server,NN,BIKEL1,BIKEL1loss10,249,0.424,0
server,NN,BIKEL1,BIKEL1loss10,250,0.442,0
server,NN,BIKEL1,BIKEL1loss10,251,0.443,0
server,NN,BIKEL1,BIKEL1loss10,252,0.478,0
server,NN,BIKEL1,BIKEL1loss10,253,0.493,0
server,NN,BIKEL1,BIKEL1loss10,254,0.431,0
server,NN,BIKEL1,BIKEL1loss10,255,0.441,0
server,NN,BIKEL1,BIKEL1loss10,256,0.469,0
server,NN,BIKEL1,BIKEL1loss10,257,0.497,0
server,NN,BIKEL1,BIKEL1loss10,258,606.543,0
server,NN,BIKEL1,BIKEL1loss10,259,0.436,0
server,NN,BIKEL1,BIKEL1loss10,260,2485.011,0
server,NN,BIKEL1,BIKEL1loss10,261,0.435,0
server,NN,BIKEL1,BIKEL1loss10,262,0.449,0
server,NN,BIKEL1,BIKEL1loss10,263,0.449,0
server,NN,BIKEL1,BIKEL1loss10,264,0.444,0
server,NN,BIKEL1,BIKEL1loss10,265,0.400,0
server,NN,BIKEL1,BIKEL1loss10,266,0.458,0
server,NN,BIKEL1,BIKEL1loss10,267,0.404,0
server,NN,BIKEL1,BIKEL1loss10,268,0.469,0
server,NN,BIKEL1,BIKEL1loss10,269,0.426,0
server,NN,BIKEL1,BIKEL1loss10,270,0.560,0
server,NN,BIKEL1,BIKEL1loss10,271,0.422,0
server,NN,BIKEL1,BIKEL1loss10,272,0.496,0
server,NN,BIKEL1,BIKEL1loss10,273,0.536,0
server,NN,BIKEL1,BIKEL1loss10,274,0.517,0
server,NN,BIKEL1,BIKEL1loss10,275,604.048,0
server,NN,BIKEL1,BIKEL1loss10,276,0.418,0
server,NN,BIKEL1,BIKEL1loss10,277,0.439,0
server,NN,BIKEL1,BIKEL1loss10,278,0.518,0
server,NN,BIKEL1,BIKEL1loss10,279,1060.352,0
server,NN,BIKEL1,BIKEL1loss10,280,0.407,0
server,NN,BIKEL1,BIKEL1loss10,281,0.523,0
server,NN,BIKEL1,BIKEL1loss10,282,0.516,0
server,NN,BIKEL1,BIKEL1loss10,283,0.451,0
server,NN,BIKEL1,BIKEL1loss10,284,0.471,0
server,NN,BIKEL1,BIKEL1loss10,285,0.473,0
server,NN,BIKEL1,BIKEL1loss10,286,0.535,0
server,NN,BIKEL1,BIKEL1loss10,287,601.201,0
server,NN,BIKEL1,BIKEL1loss10,288,0.512,0
server,NN,BIKEL1,BIKEL1loss10,289,0.490,0
server,NN,BIKEL1,BIKEL1loss10,290,190.983,0
server,NN,BIKEL1,BIKEL1loss10,291,0.427,0
server,NN,BIKEL1,BIKEL1loss10,292,0.555,0
server,NN,BIKEL1,BIKEL1loss10,293,0.166,0
server,NN,BIKEL1,BIKEL1loss10,294,0.478,0
server,NN,BIKEL1,BIKEL1loss10,295,2473.965,0
server,NN,BIKEL1,BIKEL1loss10,296,0.654,0
server,NN,BIKEL1,BIKEL1loss10,297,0.467,0
server,NN,BIKEL1,BIKEL1loss10,298,0.473,0
server,NN,BIKEL1,BIKEL1loss10,299,0.185,0
server,NN,BIKEL1,BIKEL1loss10,300,0.538,0
server,NN,BIKEL1,BIKEL1loss10,301,0.429,0
server,NN,BIKEL1,BIKEL1loss10,302,0.488,0
server,NN,BIKEL1,BIKEL1loss10,303,0.415,0
server,NN,BIKEL1,BIKEL1loss10,304,0.482,0
server,NN,BIKEL1,BIKEL1loss10,305,602.699,0
server,NN,BIKEL1,BIKEL1loss10,306,0.442,0
server,NN,BIKEL1,BIKEL1loss10,307,0.465,0
server,NN,BIKEL1,BIKEL1loss10,308,0.449,0
server,NN,BIKEL1,BIKEL1loss10,309,0.519,0
server,NN,BIKEL1,BIKEL1loss10,310,0.402,0
server,NN,BIKEL1,BIKEL1loss10,311,607.410,0
server,NN,BIKEL1,BIKEL1loss10,312,0.409,0
server,NN,BIKEL1,BIKEL1loss10,313,0.394,0
server,NN,BIKEL1,BIKEL1loss10,314,0.589,0
server,NN,BIKEL1,BIKEL1loss10,315,0.162,0
server,NN,BIKEL1,BIKEL1loss10,316,0.454,0
server,NN,BIKEL1,BIKEL1loss10,317,0.402,0
server,NN,BIKEL1,BIKEL1loss10,318,649.514,0
server,NN,BIKEL1,BIKEL1loss10,319,0.421,0
server,NN,BIKEL1,BIKEL1loss10,320,605.485,0
server,NN,BIKEL1,BIKEL1loss10,321,0.425,0
server,NN,BIKEL1,BIKEL1loss10,322,0.467,0
server,NN,BIKEL1,BIKEL1loss10,323,0.467,0
server,NN,BIKEL1,BIKEL1loss10,324,0.493,0
server,NN,BIKEL1,BIKEL1loss10,325,0.471,0
server,NN,BIKEL1,BIKEL1loss10,326,0.449,0
server,NN,BIKEL1,BIKEL1loss10,327,0.421,0
server,NN,BIKEL1,BIKEL1loss10,328,0.151,0
server,NN,BIKEL1,BIKEL1loss10,329,607.359,0
server,NN,BIKEL1,BIKEL1loss10,330,0.430,0
server,NN,BIKEL1,BIKEL1loss10,331,0.500,0
server,NN,BIKEL1,BIKEL1loss10,332,0.157,0
server,NN,BIKEL1,BIKEL1loss10,333,0.487,0
server,NN,BIKEL1,BIKEL1loss10,334,0.449,0
server,NN,BIKEL1,BIKEL1loss10,335,0.435,0
server,NN,BIKEL1,BIKEL1loss10,336,0.173,0
server,NN,BIKEL1,BIKEL1loss10,337,0.140,0
server,NN,BIKEL1,BIKEL1loss10,338,0.421,0
server,NN,BIKEL1,BIKEL1loss10,339,0.469,0
server,NN,BIKEL1,BIKEL1loss10,340,0.426,0
server,NN,BIKEL1,BIKEL1loss10,341,191.194,0
server,NN,BIKEL1,BIKEL1loss10,342,0.442,0
server,NN,BIKEL1,BIKEL1loss10,343,0.497,0
server,NN,BIKEL1,BIKEL1loss10,344,191.325,0
server,NN,BIKEL1,BIKEL1loss10,345,0.433,0
server,NN,BIKEL1,BIKEL1loss10,346,0.482,0
server,NN,BIKEL1,BIKEL1loss10,347,0.463,0
server,NN,BIKEL1,BIKEL1loss10,348,0.474,0
server,NN,BIKEL1,BIKEL1loss10,349,0.493,0
server,NN,BIKEL1,BIKEL1loss10,350,190.625,0
server,NN,BIKEL1,BIKEL1loss10,351,191.143,0
server,NN,BIKEL1,BIKEL1loss10,352,190.932,0
server,NN,BIKEL1,BIKEL1loss10,353,609.234,0
server,NN,BIKEL1,BIKEL1loss10,354,0.441,0
server,NN,BIKEL1,BIKEL1loss10,355,0.505,0
server,NN,BIKEL1,BIKEL1loss10,356,0.484,0
server,NN,BIKEL1,BIKEL1loss10,357,0.442,0
server,NN,BIKEL1,BIKEL1loss10,358,305.461,0
server,NN,BIKEL1,BIKEL1loss10,359,190.993,0
server,NN,BIKEL1,BIKEL1loss10,360,0.505,0
server,NN,BIKEL1,BIKEL1loss10,361,0.444,0
server,NN,BIKEL1,BIKEL1loss10,362,191.644,0
server,NN,BIKEL1,BIKEL1loss10,363,0.494,0
server,NN,BIKEL1,BIKEL1loss10,364,0.507,0
server,NN,BIKEL1,BIKEL1loss10,365,191.379,0
server,NN,BIKEL1,BIKEL1loss10,366,191.064,0
server,NN,BIKEL1,BIKEL1loss10,367,0.139,0
server,NN,BIKEL1,BIKEL1loss10,368,0.498,0
server,NN,BIKEL1,BIKEL1loss10,369,0.483,0
server,NN,BIKEL1,BIKEL1loss10,370,0.472,0
server,NN,BIKEL1,BIKEL1loss10,371,0.548,0
server,NN,BIKEL1,BIKEL1loss10,372,608.702,0
server,NN,BIKEL1,BIKEL1loss10,373,0.469,0
server,NN,BIKEL1,BIKEL1loss10,374,190.765,0
server,NN,BIKEL1,BIKEL1loss10,375,0.570,0
server,NN,BIKEL1,BIKEL1loss10,376,605.349,0
server,NN,BIKEL1,BIKEL1loss10,377,604.193,0
server,NN,BIKEL1,BIKEL1loss10,378,0.462,0
server,NN,BIKEL1,BIKEL1loss10,379,0.464,0
server,NN,BIKEL1,BIKEL1loss10,380,608.145,0
server,NN,BIKEL1,BIKEL1loss10,381,0.455,0
server,NN,BIKEL1,BIKEL1loss10,382,0.472,0
server,NN,BIKEL1,BIKEL1loss10,383,0.458,0
server,NN,BIKEL1,BIKEL1loss10,384,0.458,0
server,NN,BIKEL1,BIKEL1loss10,385,0.148,0
server,NN,BIKEL1,BIKEL1loss10,386,607.823,0
server,NN,BIKEL1,BIKEL1loss10,387,0.456,0
server,NN,BIKEL1,BIKEL1loss10,388,0.536,0
server,NN,BIKEL1,BIKEL1loss10,389,303.925,0
server,NN,BIKEL1,BIKEL1loss10,390,191.063,0
server,NN,BIKEL1,BIKEL1loss10,391,0.573,0
server,NN,BIKEL1,BIKEL1loss10,392,0.465,0
server,NN,BIKEL1,BIKEL1loss10,393,0.446,0
server,NN,BIKEL1,BIKEL1loss10,394,646.938,0
server,NN,BIKEL1,BIKEL1loss10,395,0.461,0
server,NN,BIKEL1,BIKEL1loss10,396,191.266,0
server,NN,BIKEL1,BIKEL1loss10,397,0.470,0
server,NN,BIKEL1,BIKEL1loss10,398,0.139,0
server,NN,BIKEL1,BIKEL1loss10,399,1765.055,0
server,NN,BIKEL1,BIKEL1loss10,400,0.498,0
server,NN,BIKEL1,BIKEL1loss10,401,3764.978,0
server,NN,BIKEL1,BIKEL1loss10,402,0.504,0
server,NN,BIKEL1,BIKEL1loss10,403,605.283,0
server,NN,BIKEL1,BIKEL1loss10,404,191.003,0
server,NN,BIKEL1,BIKEL1loss10,405,0.465,0
server,NN,BIKEL1,BIKEL1loss10,406,0.496,0
server,NN,BIKEL1,BIKEL1loss10,407,190.898,0
server,NN,BIKEL1,BIKEL1loss10,408,0.525,0
server,NN,BIKEL1,BIKEL1loss10,409,0.134,0
server,NN,BIKEL1,BIKEL1loss10,410,607.977,0
server,NN,BIKEL1,BIKEL1loss10,411,0.485,0
server,NN,BIKEL1,BIKEL1loss10,412,3765.158,0
server,NN,BIKEL1,BIKEL1loss10,413,0.467,0
server,NN,BIKEL1,BIKEL1loss10,414,0.542,0
server,NN,BIKEL1,BIKEL1loss10,415,0.510,0
server,NN,BIKEL1,BIKEL1loss10,416,0.137,0
server,NN,BIKEL1,BIKEL1loss10,417,0.471,0
server,NN,BIKEL1,BIKEL1loss10,418,191.206,0
server,NN,BIKEL1,BIKEL1loss10,419,0.474,0
server,NN,BIKEL1,BIKEL1loss10,420,0.470,0
server,NN,BIKEL1,BIKEL1loss10,421,0.469,0
server,NN,BIKEL1,BIKEL1loss10,422,0.484,0
server,NN,BIKEL1,BIKEL1loss10,423,0.145,0
server,NN,BIKEL1,BIKEL1loss10,424,0.494,0
server,NN,BIKEL1,BIKEL1loss10,425,150.262,0
server,NN,BIKEL1,BIKEL1loss10,426,0.517,0
server,NN,BIKEL1,BIKEL1loss10,427,0.535,0
server,NN,BIKEL1,BIKEL1loss10,428,0.430,0
server,NN,BIKEL1,BIKEL1loss10,429,0.459,0
server,NN,BIKEL1,BIKEL1loss10,430,607.162,0
server,NN,BIKEL1,BIKEL1loss10,431,0.505,0
server,NN,BIKEL1,BIKEL1loss10,432,191.538,0
server,NN,BIKEL1,BIKEL1loss10,433,0.504,0
server,NN,BIKEL1,BIKEL1loss10,434,0.470,0
server,NN,BIKEL1,BIKEL1loss10,435,606.054,0
server,NN,BIKEL1,BIKEL1loss10,436,1059.058,0
server,NN,BIKEL1,BIKEL1loss10,437,0.450,0
server,NN,BIKEL1,BIKEL1loss10,438,0.463,0
server,NN,BIKEL1,BIKEL1loss10,439,0.492,0
server,NN,BIKEL1,BIKEL1loss10,440,0.503,0
server,NN,BIKEL1,BIKEL1loss10,441,0.443,0
server,NN,BIKEL1,BIKEL1loss10,442,191.131,0
server,NN,BIKEL1,BIKEL1loss10,443,0.440,0
server,NN,BIKEL1,BIKEL1loss10,444,0.445,0
server,NN,BIKEL1,BIKEL1loss10,445,0.420,0
server,NN,BIKEL1,BIKEL1loss10,446,0.481,0
server,NN,BIKEL1,BIKEL1loss10,447,0.161,0
server,NN,BIKEL1,BIKEL1loss10,448,0.462,0
server,NN,BIKEL1,BIKEL1loss10,449,190.994,0
server,NN,BIKEL1,BIKEL1loss10,450,0.450,0
server,NN,BIKEL1,BIKEL1loss10,451,0.474,0
server,NN,BIKEL1,BIKEL1loss10,452,0.441,0
server,NN,BIKEL1,BIKEL1loss10,453,2699.193,0
server,NN,BIKEL1,BIKEL1loss10,454,0.496,0
server,NN,BIKEL1,BIKEL1loss10,455,0.491,0
server,NN,BIKEL1,BIKEL1loss10,456,0.555,0
server,NN,BIKEL1,BIKEL1loss10,457,0.440,0
server,NN,BIKEL1,BIKEL1loss10,458,0.480,0
server,NN,BIKEL1,BIKEL1loss10,459,0.449,0
server,NN,BIKEL1,BIKEL1loss10,460,0.457,0
server,NN,BIKEL1,BIKEL1loss10,461,0.487,0
server,NN,BIKEL1,BIKEL1loss10,462,0.479,0
server,NN,BIKEL1,BIKEL1loss10,463,0.574,0
server,NN,BIKEL1,BIKEL1loss10,464,0.464,0
server,NN,BIKEL1,BIKEL1loss10,465,150.708,0
server,NN,BIKEL1,BIKEL1loss10,466,0.143,0
server,NN,BIKEL1,BIKEL1loss10,467,0.139,0
server,NN,BIKEL1,BIKEL1loss10,468,0.460,0
server,NN,BIKEL1,BIKEL1loss10,469,601.968,0
server,NN,BIKEL1,BIKEL1loss10,470,603.061,0
server,NN,BIKEL1,BIKEL1loss10,471,0.539,0
server,NN,BIKEL1,BIKEL1loss10,472,0.472,0
server,NN,BIKEL1,BIKEL1loss10,473,608.085,0
server,NN,BIKEL1,BIKEL1loss10,474,0.440,0
server,NN,BIKEL1,BIKEL1loss10,475,0.445,0
server,NN,BIKEL1,BIKEL1loss10,476,0.476,0
server,NN,BIKEL1,BIKEL1loss10,477,604.472,0
server,NN,BIKEL1,BIKEL1loss10,478,0.440,0
server,NN,BIKEL1,BIKEL1loss10,479,191.468,0
server,NN,BIKEL1,BIKEL1loss10,480,0.470,0
server,NN,BIKEL1,BIKEL1loss10,481,0.430,0
server,NN,BIKEL1,BIKEL1loss10,482,0.513,0
server,NN,BIKEL1,BIKEL1loss10,483,0.490,0
