role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss18,80,253.955,0
server,IN,Kyber512,Kyber512loss18,81,0.100,0
server,IN,Kyber512,Kyber512loss18,82,0.139,0
server,IN,Kyber512,Kyber512loss18,83,0.102,0
server,IN,Kyber512,Kyber512loss18,84,2633.137,0
server,IN,Kyber512,Kyber512loss18,85,0.106,0
server,IN,Kyber512,Kyber512loss18,86,0.095,0
server,IN,Kyber512,Kyber512loss18,87,0.113,0
server,IN,Kyber512,Kyber512loss18,88,0.104,0
server,IN,Kyber512,Kyber512loss18,89,200.253,0
server,IN,Kyber512,Kyber512loss18,90,0.116,0
server,IN,Kyber512,Kyber512loss18,91,0.139,0
server,IN,Kyber512,Kyber512loss18,92,0.107,0
server,IN,Kyber512,Kyber512loss18,93,0.099,0
server,IN,Kyber512,Kyber512loss18,94,827.595,0
server,IN,Kyber512,Kyber512loss18,95,0.102,0
server,IN,Kyber512,Kyber512loss18,96,835.062,0
server,IN,Kyber512,Kyber512loss18,97,0.102,0
server,IN,Kyber512,Kyber512loss18,98,0.110,0
server,IN,Kyber512,Kyber512loss18,99,0.114,0
server,IN,Kyber512,Kyber512loss18,100,0.105,0
server,IN,Kyber512,Kyber512loss18,101,0.112,0
server,IN,Kyber512,Kyber512loss18,102,0.092,0
server,IN,Kyber512,Kyber512loss18,103,0.098,0
server,IN,Kyber512,Kyber512loss18,104,0.094,0
server,IN,Kyber512,Kyber512loss18,105,0.107,0
server,IN,Kyber512,Kyber512loss18,106,823.874,0
server,IN,Kyber512,Kyber512loss18,107,0.115,0
server,IN,Kyber512,Kyber512loss18,108,0.109,0
server,IN,Kyber512,Kyber512loss18,109,0.103,0
server,IN,Kyber512,Kyber512loss18,110,0.085,0
server,IN,Kyber512,Kyber512loss18,111,0.100,0
server,IN,Kyber512,Kyber512loss18,112,0.101,0
server,IN,Kyber512,Kyber512loss18,113,253.767,0
server,IN,Kyber512,Kyber512loss18,114,253.440,0
server,IN,Kyber512,Kyber512loss18,115,0.104,0
server,IN,Kyber512,Kyber512loss18,116,0.119,0
server,IN,Kyber512,Kyber512loss18,117,856.657,0
server,IN,Kyber512,Kyber512loss18,118,815.515,0
server,IN,Kyber512,Kyber512loss18,119,2674.624,0
server,IN,Kyber512,Kyber512loss18,120,253.532,0
server,IN,Kyber512,Kyber512loss18,121,0.086,0
server,IN,Kyber512,Kyber512loss18,122,0.110,0
server,IN,Kyber512,Kyber512loss18,123,0.088,0
server,IN,Kyber512,Kyber512loss18,124,0.100,0
server,IN,Kyber512,Kyber512loss18,125,0.104,0
server,IN,Kyber512,Kyber512loss18,126,200.294,0
server,IN,Kyber512,Kyber512loss18,127,254.105,0
server,IN,Kyber512,Kyber512loss18,128,0.100,0
server,IN,Kyber512,Kyber512loss18,129,254.115,0
server,IN,Kyber512,Kyber512loss18,130,820.472,0
server,IN,Kyber512,Kyber512loss18,131,253.678,0
server,IN,Kyber512,Kyber512loss18,132,2587.954,0
server,IN,Kyber512,Kyber512loss18,133,0.132,0
server,IN,Kyber512,Kyber512loss18,134,0.148,0
server,IN,Kyber512,Kyber512loss18,135,253.737,0
server,IN,Kyber512,Kyber512loss18,136,0.114,0
server,IN,Kyber512,Kyber512loss18,137,0.101,0
server,IN,Kyber512,Kyber512loss18,138,252.404,0
server,IN,Kyber512,Kyber512loss18,139,0.090,0
server,IN,Kyber512,Kyber512loss18,140,0.101,0
server,IN,Kyber512,Kyber512loss18,141,0.142,0
server,IN,Kyber512,Kyber512loss18,142,0.110,0
server,IN,Kyber512,Kyber512loss18,143,0.116,0
server,IN,Kyber512,Kyber512loss18,144,0.099,0
server,IN,Kyber512,Kyber512loss18,145,855.927,0
server,IN,Kyber512,Kyber512loss18,146,200.275,0
server,IN,Kyber512,Kyber512loss18,147,0.119,0
server,IN,Kyber512,Kyber512loss18,148,0.101,0
server,IN,Kyber512,Kyber512loss18,149,807.371,0
server,IN,Kyber512,Kyber512loss18,150,0.139,0
server,IN,Kyber512,Kyber512loss18,151,0.103,0
server,IN,Kyber512,Kyber512loss18,152,6592.106,0
server,IN,Kyber512,Kyber512loss18,153,0.105,0
server,IN,Kyber512,Kyber512loss18,154,0.103,0
server,IN,Kyber512,Kyber512loss18,155,823.878,0
server,IN,Kyber512,Kyber512loss18,156,403.643,0
server,IN,Kyber512,Kyber512loss18,157,0.119,0
server,IN,Kyber512,Kyber512loss18,158,0.105,0
server,IN,Kyber512,Kyber512loss18,159,0.106,0
server,IN,Kyber512,Kyber512loss18,160,0.101,0
server,IN,Kyber512,Kyber512loss18,161,0.145,0
server,IN,Kyber512,Kyber512loss18,162,253.560,0
server,IN,Kyber512,Kyber512loss18,163,0.102,0
server,IN,Kyber512,Kyber512loss18,164,0.098,0
server,IN,Kyber512,Kyber512loss18,165,843.531,0
server,IN,Kyber512,Kyber512loss18,166,0.101,0
server,IN,Kyber512,Kyber512loss18,167,0.106,0
server,IN,Kyber512,Kyber512loss18,168,200.212,0
server,IN,Kyber512,Kyber512loss18,169,200.234,0
server,IN,Kyber512,Kyber512loss18,170,0.102,0
server,IN,Kyber512,Kyber512loss18,171,0.108,0
server,IN,Kyber512,Kyber512loss18,172,0.112,0
server,IN,Kyber512,Kyber512loss18,173,2938.795,0
server,IN,Kyber512,Kyber512loss18,174,0.104,0
server,IN,Kyber512,Kyber512loss18,175,0.104,0
server,IN,Kyber512,Kyber512loss18,176,0.185,0
server,IN,Kyber512,Kyber512loss18,177,2679.901,0
server,IN,Kyber512,Kyber512loss18,178,815.521,0
server,IN,Kyber512,Kyber512loss18,179,815.537,0
server,IN,Kyber512,Kyber512loss18,180,815.546,0
server,IN,Kyber512,Kyber512loss18,181,0.141,0
server,IN,Kyber512,Kyber512loss18,182,200.165,0
server,IN,Kyber512,Kyber512loss18,183,0.093,0
server,IN,Kyber512,Kyber512loss18,184,0.104,0
server,IN,Kyber512,Kyber512loss18,185,0.108,0
server,IN,Kyber512,Kyber512loss18,186,0.108,0
server,IN,Kyber512,Kyber512loss18,187,631.749,0
server,IN,Kyber512,Kyber512loss18,188,0.103,0
server,IN,Kyber512,Kyber512loss18,189,0.104,0
server,IN,Kyber512,Kyber512loss18,190,11895.937,0
server,IN,Kyber512,Kyber512loss18,191,0.113,0
server,IN,Kyber512,Kyber512loss18,192,0.120,0
server,IN,Kyber512,Kyber512loss18,193,0.120,0
server,IN,Kyber512,Kyber512loss18,194,0.101,0
server,IN,Kyber512,Kyber512loss18,195,0.106,0
server,IN,Kyber512,Kyber512loss18,196,200.236,0
server,IN,Kyber512,Kyber512loss18,197,200.249,0
server,IN,Kyber512,Kyber512loss18,198,0.104,0
server,IN,Kyber512,Kyber512loss18,199,838.700,0
server,IN,Kyber512,Kyber512loss18,200,0.100,0
server,IN,Kyber512,Kyber512loss18,201,200.300,0
server,IN,Kyber512,Kyber512loss18,202,200.244,0
server,IN,Kyber512,Kyber512loss18,203,254.055,0
server,IN,Kyber512,Kyber512loss18,204,0.103,0
server,IN,Kyber512,Kyber512loss18,205,253.895,0
server,IN,Kyber512,Kyber512loss18,206,6199.972,0
server,IN,Kyber512,Kyber512loss18,207,815.384,0
server,IN,Kyber512,Kyber512loss18,208,2716.079,0
server,IN,Kyber512,Kyber512loss18,209,0.137,0
server,IN,Kyber512,Kyber512loss18,210,0.095,0
server,IN,Kyber512,Kyber512loss18,211,0.104,0
server,IN,Kyber512,Kyber512loss18,212,0.110,0
server,IN,Kyber512,Kyber512loss18,213,846.670,0
server,IN,Kyber512,Kyber512loss18,214,607.674,0
server,IN,Kyber512,Kyber512loss18,215,831.325,0
server,IN,Kyber512,Kyber512loss18,216,0.187,0
server,IN,Kyber512,Kyber512loss18,217,2682.785,0
server,IN,Kyber512,Kyber512loss18,218,0.103,0
server,IN,Kyber512,Kyber512loss18,219,0.099,0
server,IN,Kyber512,Kyber512loss18,220,0.102,0
server,IN,Kyber512,Kyber512loss18,221,0.103,0
server,IN,Kyber512,Kyber512loss18,222,200.249,0
server,IN,Kyber512,Kyber512loss18,223,0.106,0
server,IN,Kyber512,Kyber512loss18,224,605.849,0
server,IN,Kyber512,Kyber512loss18,225,253.611,0
server,IN,Kyber512,Kyber512loss18,226,0.088,0
server,IN,Kyber512,Kyber512loss18,227,2615.812,0
server,IN,Kyber512,Kyber512loss18,228,0.129,0
server,IN,Kyber512,Kyber512loss18,229,200.230,0
server,IN,Kyber512,Kyber512loss18,230,0.153,0
server,IN,Kyber512,Kyber512loss18,231,0.101,0
server,IN,Kyber512,Kyber512loss18,232,0.140,0
server,IN,Kyber512,Kyber512loss18,233,0.100,0
server,IN,Kyber512,Kyber512loss18,234,807.346,0
server,IN,Kyber512,Kyber512loss18,235,0.108,0
server,IN,Kyber512,Kyber512loss18,236,0.102,0
server,IN,Kyber512,Kyber512loss18,237,0.116,0
server,IN,Kyber512,Kyber512loss18,238,0.100,0
server,IN,Kyber512,Kyber512loss18,239,0.099,0
server,IN,Kyber512,Kyber512loss18,240,0.149,0
server,IN,Kyber512,Kyber512loss18,241,851.472,0
server,IN,Kyber512,Kyber512loss18,242,610.750,0
server,IN,Kyber512,Kyber512loss18,243,0.103,0
server,IN,Kyber512,Kyber512loss18,244,0.101,0
server,IN,Kyber512,Kyber512loss18,245,0.105,0
server,IN,Kyber512,Kyber512loss18,246,0.109,0
server,IN,Kyber512,Kyber512loss18,247,0.102,0
server,IN,Kyber512,Kyber512loss18,248,254.052,0
server,IN,Kyber512,Kyber512loss18,249,0.141,0
server,IN,Kyber512,Kyber512loss18,250,0.102,0
server,IN,Kyber512,Kyber512loss18,251,0.131,0
server,IN,Kyber512,Kyber512loss18,252,2487.884,0
server,IN,Kyber512,Kyber512loss18,253,0.107,0
server,IN,Kyber512,Kyber512loss18,254,0.107,0
server,IN,Kyber512,Kyber512loss18,255,0.109,0
server,IN,Kyber512,Kyber512loss18,256,0.115,0
server,IN,Kyber512,Kyber512loss18,257,0.102,0
server,IN,Kyber512,Kyber512loss18,258,0.093,0
server,IN,Kyber512,Kyber512loss18,259,0.116,0
server,IN,Kyber512,Kyber512loss18,260,0.104,0
server,IN,Kyber512,Kyber512loss18,261,0.130,0
server,IN,Kyber512,Kyber512loss18,262,0.101,0
server,IN,Kyber512,Kyber512loss18,263,253.268,0
server,IN,Kyber512,Kyber512loss18,264,253.442,0
server,IN,Kyber512,Kyber512loss18,265,0.100,0
server,IN,Kyber512,Kyber512loss18,266,200.264,0
server,IN,Kyber512,Kyber512loss18,267,0.101,0
server,IN,Kyber512,Kyber512loss18,268,0.115,0
server,IN,Kyber512,Kyber512loss18,269,0.167,0
server,IN,Kyber512,Kyber512loss18,270,200.196,0
server,IN,Kyber512,Kyber512loss18,271,0.112,0
server,IN,Kyber512,Kyber512loss18,272,0.101,0
server,IN,Kyber512,Kyber512loss18,273,0.113,0
server,IN,Kyber512,Kyber512loss18,274,0.100,0
server,IN,Kyber512,Kyber512loss18,275,0.102,0
server,IN,Kyber512,Kyber512loss18,276,0.103,0
server,IN,Kyber512,Kyber512loss18,277,0.102,0
server,IN,Kyber512,Kyber512loss18,278,0.091,0
server,IN,Kyber512,Kyber512loss18,279,0.133,0
server,IN,Kyber512,Kyber512loss18,280,854.587,0
server,IN,Kyber512,Kyber512loss18,281,0.104,0
server,IN,Kyber512,Kyber512loss18,282,861.465,0
server,IN,Kyber512,Kyber512loss18,283,823.863,0
server,IN,Kyber512,Kyber512loss18,284,0.101,0
server,IN,Kyber512,Kyber512loss18,285,0.105,0
server,IN,Kyber512,Kyber512loss18,286,0.114,0
server,IN,Kyber512,Kyber512loss18,287,2487.798,0
server,IN,Kyber512,Kyber512loss18,288,253.462,0
server,IN,Kyber512,Kyber512loss18,289,3041.553,0
server,IN,Kyber512,Kyber512loss18,290,0.100,0
server,IN,Kyber512,Kyber512loss18,291,0.103,0
server,IN,Kyber512,Kyber512loss18,292,855.580,0
server,IN,Kyber512,Kyber512loss18,293,0.100,0
server,IN,Kyber512,Kyber512loss18,294,0.110,0
server,IN,Kyber512,Kyber512loss18,295,0.101,0
server,IN,Kyber512,Kyber512loss18,296,6308.088,0
server,IN,Kyber512,Kyber512loss18,297,403.692,0
server,IN,Kyber512,Kyber512loss18,298,200.245,0
server,IN,Kyber512,Kyber512loss18,299,0.099,0
server,IN,Kyber512,Kyber512loss18,300,0.123,0
server,IN,Kyber512,Kyber512loss18,301,0.152,0
server,IN,Kyber512,Kyber512loss18,302,0.128,0
server,IN,Kyber512,Kyber512loss18,303,0.102,0
server,IN,Kyber512,Kyber512loss18,304,200.279,0
server,IN,Kyber512,Kyber512loss18,305,253.688,0
server,IN,Kyber512,Kyber512loss18,306,0.100,0
server,IN,Kyber512,Kyber512loss18,307,0.156,0
server,IN,Kyber512,Kyber512loss18,308,854.609,0
server,IN,Kyber512,Kyber512loss18,309,0.102,0
server,IN,Kyber512,Kyber512loss18,310,0.102,0
server,IN,Kyber512,Kyber512loss18,311,0.100,0
server,IN,Kyber512,Kyber512loss18,312,407.992,0
server,IN,Kyber512,Kyber512loss18,313,1487.405,0
server,IN,Kyber512,Kyber512loss18,314,0.099,0
server,IN,Kyber512,Kyber512loss18,315,0.102,0
server,IN,Kyber512,Kyber512loss18,316,0.171,0
server,IN,Kyber512,Kyber512loss18,317,253.972,0
server,IN,Kyber512,Kyber512loss18,318,0.149,0
server,IN,Kyber512,Kyber512loss18,319,0.101,0
server,IN,Kyber512,Kyber512loss18,320,0.099,0
server,IN,Kyber512,Kyber512loss18,321,252.821,0
server,IN,Kyber512,Kyber512loss18,322,0.109,0
server,IN,Kyber512,Kyber512loss18,323,0.105,0
server,IN,Kyber512,Kyber512loss18,324,0.107,0
server,IN,Kyber512,Kyber512loss18,325,851.645,0
server,IN,Kyber512,Kyber512loss18,326,0.128,0
server,IN,Kyber512,Kyber512loss18,327,0.160,0
server,IN,Kyber512,Kyber512loss18,328,2587.919,0
server,IN,Kyber512,Kyber512loss18,329,0.104,0
server,IN,Kyber512,Kyber512loss18,330,0.124,0
server,IN,Kyber512,Kyber512loss18,331,0.100,0
server,IN,Kyber512,Kyber512loss18,332,0.115,0
server,IN,Kyber512,Kyber512loss18,333,0.091,0
server,IN,Kyber512,Kyber512loss18,334,2131.679,0
server,IN,Kyber512,Kyber512loss18,335,0.104,0
server,IN,Kyber512,Kyber512loss18,336,253.519,0
server,IN,Kyber512,Kyber512loss18,337,0.133,0
server,IN,Kyber512,Kyber512loss18,338,0.118,0
server,IN,Kyber512,Kyber512loss18,339,0.099,0
server,IN,Kyber512,Kyber512loss18,340,0.177,0
server,IN,Kyber512,Kyber512loss18,341,0.161,0
server,IN,Kyber512,Kyber512loss18,342,6199.768,0
server,IN,Kyber512,Kyber512loss18,343,3058.733,0
server,IN,Kyber512,Kyber512loss18,344,0.105,0
server,IN,Kyber512,Kyber512loss18,345,253.814,0
server,IN,Kyber512,Kyber512loss18,346,0.105,0
server,IN,Kyber512,Kyber512loss18,347,253.905,0
server,IN,Kyber512,Kyber512loss18,348,0.102,0
server,IN,Kyber512,Kyber512loss18,349,0.110,0
server,IN,Kyber512,Kyber512loss18,350,0.102,0
server,IN,Kyber512,Kyber512loss18,351,0.102,0
server,IN,Kyber512,Kyber512loss18,352,0.123,0
server,IN,Kyber512,Kyber512loss18,353,865.066,0
server,IN,Kyber512,Kyber512loss18,354,0.102,0
server,IN,Kyber512,Kyber512loss18,355,0.102,0
server,IN,Kyber512,Kyber512loss18,356,0.142,0
server,IN,Kyber512,Kyber512loss18,357,0.113,0
server,IN,Kyber512,Kyber512loss18,358,0.099,0
server,IN,Kyber512,Kyber512loss18,359,0.108,0
server,IN,Kyber512,Kyber512loss18,360,0.100,0
server,IN,Kyber512,Kyber512loss18,361,0.112,0
server,IN,Kyber512,Kyber512loss18,362,851.783,0
server,IN,Kyber512,Kyber512loss18,363,0.175,0
server,IN,Kyber512,Kyber512loss18,364,0.123,0
server,IN,Kyber512,Kyber512loss18,365,0.110,0
server,IN,Kyber512,Kyber512loss18,366,0.094,0
server,IN,Kyber512,Kyber512loss18,367,0.133,0
server,IN,Kyber512,Kyber512loss18,368,0.106,0
server,IN,Kyber512,Kyber512loss18,369,0.110,0
server,IN,Kyber512,Kyber512loss18,370,0.105,0
server,IN,Kyber512,Kyber512loss18,371,0.126,0
server,IN,Kyber512,Kyber512loss18,372,0.092,0
server,IN,Kyber512,Kyber512loss18,373,253.994,0
server,IN,Kyber512,Kyber512loss18,374,0.147,0
server,IN,Kyber512,Kyber512loss18,375,0.102,0
server,IN,Kyber512,Kyber512loss18,376,0.164,0
server,IN,Kyber512,Kyber512loss18,377,6108.008,0
server,IN,Kyber512,Kyber512loss18,378,407.408,0
server,IN,Kyber512,Kyber512loss18,379,4679.590,0
server,IN,Kyber512,Kyber512loss18,380,0.100,0
server,IN,Kyber512,Kyber512loss18,381,0.154,0
server,IN,Kyber512,Kyber512loss18,382,0.104,0
server,IN,Kyber512,Kyber512loss18,383,0.089,0
server,IN,Kyber512,Kyber512loss18,384,607.323,0
server,IN,Kyber512,Kyber512loss18,385,0.125,0
server,IN,Kyber512,Kyber512loss18,386,2880.126,0
server,IN,Kyber512,Kyber512loss18,387,0.101,0
server,IN,Kyber512,Kyber512loss18,388,807.206,0
server,IN,Kyber512,Kyber512loss18,389,0.102,0
server,IN,Kyber512,Kyber512loss18,390,0.099,0
server,IN,Kyber512,Kyber512loss18,391,0.102,0
server,IN,Kyber512,Kyber512loss18,392,0.112,0
server,IN,Kyber512,Kyber512loss18,393,0.101,0
server,IN,Kyber512,Kyber512loss18,394,0.104,0
server,IN,Kyber512,Kyber512loss18,395,0.100,0
server,IN,Kyber512,Kyber512loss18,396,0.101,0
server,IN,Kyber512,Kyber512loss18,397,0.192,0
server,IN,Kyber512,Kyber512loss18,398,0.102,0
server,IN,Kyber512,Kyber512loss18,399,0.104,0
server,IN,Kyber512,Kyber512loss18,400,200.260,0
server,IN,Kyber512,Kyber512loss18,401,0.111,0
server,IN,Kyber512,Kyber512loss18,402,0.102,0
server,IN,Kyber512,Kyber512loss18,403,2615.845,0
server,IN,Kyber512,Kyber512loss18,404,252.649,0
server,IN,Kyber512,Kyber512loss18,405,253.886,0
server,IN,Kyber512,Kyber512loss18,406,0.098,0
server,IN,Kyber512,Kyber512loss18,407,0.153,0
server,IN,Kyber512,Kyber512loss18,408,0.105,0
server,IN,Kyber512,Kyber512loss18,409,0.104,0
server,IN,Kyber512,Kyber512loss18,410,0.099,0
server,IN,Kyber512,Kyber512loss18,411,253.336,0
server,IN,Kyber512,Kyber512loss18,412,0.085,0
server,IN,Kyber512,Kyber512loss18,413,4471.909,0
server,IN,Kyber512,Kyber512loss18,414,5139.642,0
server,IN,Kyber512,Kyber512loss18,415,823.875,0
server,IN,Kyber512,Kyber512loss18,416,0.103,0
server,IN,Kyber512,Kyber512loss18,417,0.139,0
server,IN,Kyber512,Kyber512loss18,418,0.103,0
server,IN,Kyber512,Kyber512loss18,419,253.945,0
server,IN,Kyber512,Kyber512loss18,420,0.097,0
server,IN,Kyber512,Kyber512loss18,421,254.161,0
server,IN,Kyber512,Kyber512loss18,422,0.101,0
server,IN,Kyber512,Kyber512loss18,423,0.111,0
server,IN,Kyber512,Kyber512loss18,424,6236.032,0
server,IN,Kyber512,Kyber512loss18,425,0.124,0
server,IN,Kyber512,Kyber512loss18,426,0.089,0
server,IN,Kyber512,Kyber512loss18,427,1491.549,0
server,IN,Kyber512,Kyber512loss18,428,0.100,0
server,IN,Kyber512,Kyber512loss18,429,0.105,0
server,IN,Kyber512,Kyber512loss18,430,0.099,0
server,IN,Kyber512,Kyber512loss18,431,252.624,0
server,IN,Kyber512,Kyber512loss18,432,851.647,0
server,IN,Kyber512,Kyber512loss18,433,0.089,0
server,IN,Kyber512,Kyber512loss18,434,0.143,0
server,IN,Kyber512,Kyber512loss18,435,0.106,0
server,IN,Kyber512,Kyber512loss18,436,0.100,0
server,IN,Kyber512,Kyber512loss18,437,0.088,0
server,IN,Kyber512,Kyber512loss18,438,603.965,0
server,IN,Kyber512,Kyber512loss18,439,0.101,0
server,IN,Kyber512,Kyber512loss18,440,0.115,0
server,IN,Kyber512,Kyber512loss18,441,200.285,0
server,IN,Kyber512,Kyber512loss18,442,0.090,0
server,IN,Kyber512,Kyber512loss18,443,0.108,0
server,IN,Kyber512,Kyber512loss18,444,254.194,0
server,IN,Kyber512,Kyber512loss18,445,253.446,0
server,IN,Kyber512,Kyber512loss18,446,406.531,0
server,IN,Kyber512,Kyber512loss18,447,4599.897,0
server,IN,Kyber512,Kyber512loss18,448,0.100,0
server,IN,Kyber512,Kyber512loss18,449,406.865,0
server,IN,Kyber512,Kyber512loss18,450,9144.048,0
server,IN,Kyber512,Kyber512loss18,451,0.102,0
server,IN,Kyber512,Kyber512loss18,452,16859.967,0
server,IN,Kyber512,Kyber512loss18,453,0.102,0
server,IN,Kyber512,Kyber512loss18,454,0.125,0
server,IN,Kyber512,Kyber512loss18,455,0.099,0
server,IN,Kyber512,Kyber512loss18,456,807.399,0
server,IN,Kyber512,Kyber512loss18,457,0.100,0
server,IN,Kyber512,Kyber512loss18,458,5534.984,0
server,IN,Kyber512,Kyber512loss18,459,0.098,0
server,IN,Kyber512,Kyber512loss18,460,0.107,0
server,IN,Kyber512,Kyber512loss18,461,0.104,0
server,IN,Kyber512,Kyber512loss18,462,0.106,0
server,IN,Kyber512,Kyber512loss18,463,2487.883,0
server,IN,Kyber512,Kyber512loss18,464,0.100,0
server,IN,Kyber512,Kyber512loss18,465,0.103,0
server,IN,Kyber512,Kyber512loss18,466,0.107,0
server,IN,Kyber512,Kyber512loss18,467,1447.183,0
server,IN,Kyber512,Kyber512loss18,468,0.133,0
server,IN,Kyber512,Kyber512loss18,469,1505.039,0
server,IN,Kyber512,Kyber512loss18,470,0.089,0
server,IN,Kyber512,Kyber512loss18,471,0.098,0
server,IN,Kyber512,Kyber512loss18,472,200.214,0
server,IN,Kyber512,Kyber512loss18,473,0.111,0
server,IN,Kyber512,Kyber512loss18,474,0.101,0
server,IN,Kyber512,Kyber512loss18,475,0.098,0
server,IN,Kyber512,Kyber512loss18,476,253.411,0
server,IN,Kyber512,Kyber512loss18,477,609.623,0
server,IN,Kyber512,Kyber512loss18,478,608.027,0
server,IN,Kyber512,Kyber512loss18,479,0.100,0
server,IN,Kyber512,Kyber512loss18,480,253.699,0
server,IN,Kyber512,Kyber512loss18,481,0.088,0
server,IN,Kyber512,Kyber512loss18,482,0.116,0
server,IN,Kyber512,Kyber512loss18,483,0.102,0
server,IN,Kyber512,Kyber512loss18,484,607.105,0
server,IN,Kyber512,Kyber512loss18,485,0.101,0
server,IN,Kyber512,Kyber512loss18,486,0.119,0
server,IN,Kyber512,Kyber512loss18,487,0.104,0
server,IN,Kyber512,Kyber512loss18,488,0.087,0
server,IN,Kyber512,Kyber512loss18,489,0.118,0
server,IN,Kyber512,Kyber512loss18,490,603.465,0
server,IN,Kyber512,Kyber512loss18,491,0.102,0
server,IN,Kyber512,Kyber512loss18,492,0.100,0
server,IN,Kyber512,Kyber512loss18,493,0.113,0
server,IN,Kyber512,Kyber512loss18,494,823.871,0
server,IN,Kyber512,Kyber512loss18,495,253.587,0
server,IN,Kyber512,Kyber512loss18,496,8353.603,0
server,IN,Kyber512,Kyber512loss18,497,253.377,0
server,IN,Kyber512,Kyber512loss18,498,0.112,0
server,IN,Kyber512,Kyber512loss18,499,0.096,0
server,IN,Kyber512,Kyber512loss18,500,835.527,0
server,IN,Kyber512,Kyber512loss18,501,253.716,0
server,IN,Kyber512,Kyber512loss18,502,0.103,0
server,IN,Kyber512,Kyber512loss18,503,0.105,0
server,IN,Kyber512,Kyber512loss18,504,610.130,0
server,IN,Kyber512,Kyber512loss18,505,200.290,0
server,IN,Kyber512,Kyber512loss18,506,0.110,0
server,IN,Kyber512,Kyber512loss18,507,0.131,0
server,IN,Kyber512,Kyber512loss18,508,0.111,0
server,IN,Kyber512,Kyber512loss18,509,0.132,0
server,IN,Kyber512,Kyber512loss18,510,253.317,0
server,IN,Kyber512,Kyber512loss18,511,0.105,0
server,IN,Kyber512,Kyber512loss18,512,0.124,0
server,IN,Kyber512,Kyber512loss18,513,0.104,0
server,IN,Kyber512,Kyber512loss18,514,200.253,0
server,IN,Kyber512,Kyber512loss18,515,0.094,0
