role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss18,103,452.529,0
client,IN,Kyber512,Kyber512loss18,104,200.446,0
client,IN,Kyber512,Kyber512loss18,105,200.385,0
client,IN,Kyber512,Kyber512loss18,106,1024.165,0
client,IN,Kyber512,Kyber512loss18,107,200.405,0
client,IN,Kyber512,Kyber512loss18,108,452.988,0
client,IN,Kyber512,Kyber512loss18,109,452.720,0
client,IN,Kyber512,Kyber512loss18,110,452.939,0
client,IN,Kyber512,Kyber512loss18,111,200.348,0
client,IN,Kyber512,Kyber512loss18,112,2315.501,0
client,IN,Kyber512,Kyber512loss18,113,454.056,0
client,IN,Kyber512,Kyber512loss18,114,707.434,0
client,IN,Kyber512,Kyber512loss18,115,200.342,0
client,IN,Kyber512,Kyber512loss18,116,200.374,0
client,IN,Kyber512,Kyber512loss18,117,1056.877,0
client,IN,Kyber512,Kyber512loss18,118,1268.582,0
client,IN,Kyber512,Kyber512loss18,119,2874.875,0
client,IN,Kyber512,Kyber512loss18,120,453.815,0
client,IN,Kyber512,Kyber512loss18,121,200.289,0
client,IN,Kyber512,Kyber512loss18,122,1071.423,0
client,IN,Kyber512,Kyber512loss18,123,807.922,0
client,IN,Kyber512,Kyber512loss18,124,200.348,0
client,IN,Kyber512,Kyber512loss18,125,1664.081,0
client,IN,Kyber512,Kyber512loss18,126,400.486,0
client,IN,Kyber512,Kyber512loss18,127,707.161,0
client,IN,Kyber512,Kyber512loss18,128,200.355,0
client,IN,Kyber512,Kyber512loss18,129,454.431,0
client,IN,Kyber512,Kyber512loss18,130,1880.508,0
client,IN,Kyber512,Kyber512loss18,131,453.969,0
client,IN,Kyber512,Kyber512loss18,132,2788.238,0
client,IN,Kyber512,Kyber512loss18,133,200.374,0
client,IN,Kyber512,Kyber512loss18,134,454.461,0
client,IN,Kyber512,Kyber512loss18,135,706.764,0
client,IN,Kyber512,Kyber512loss18,136,200.435,0
client,IN,Kyber512,Kyber512loss18,137,200.338,0
client,IN,Kyber512,Kyber512loss18,138,705.566,0
client,IN,Kyber512,Kyber512loss18,139,452.910,0
client,IN,Kyber512,Kyber512loss18,140,200.404,0
client,IN,Kyber512,Kyber512loss18,141,200.294,0
client,IN,Kyber512,Kyber512loss18,142,200.325,0
client,IN,Kyber512,Kyber512loss18,143,200.391,0
client,IN,Kyber512,Kyber512loss18,144,200.318,0
client,IN,Kyber512,Kyber512loss18,145,1860.092,0
client,IN,Kyber512,Kyber512loss18,146,400.525,0
client,IN,Kyber512,Kyber512loss18,147,453.870,0
client,IN,Kyber512,Kyber512loss18,148,200.374,0
client,IN,Kyber512,Kyber512loss18,149,1007.601,0
client,IN,Kyber512,Kyber512loss18,150,200.497,0
client,IN,Kyber512,Kyber512loss18,151,452.761,0
client,IN,Kyber512,Kyber512loss18,152,6792.411,0
client,IN,Kyber512,Kyber512loss18,153,200.449,0
client,IN,Kyber512,Kyber512loss18,154,452.665,0
client,IN,Kyber512,Kyber512loss18,155,1884.033,0
client,IN,Kyber512,Kyber512loss18,156,603.910,0
client,IN,Kyber512,Kyber512loss18,157,200.361,0
client,IN,Kyber512,Kyber512loss18,158,200.418,0
client,IN,Kyber512,Kyber512loss18,159,1074.219,0
client,IN,Kyber512,Kyber512loss18,160,200.408,0
client,IN,Kyber512,Kyber512loss18,161,200.442,0
client,IN,Kyber512,Kyber512loss18,162,453.802,0
client,IN,Kyber512,Kyber512loss18,163,452.646,0
client,IN,Kyber512,Kyber512loss18,164,3147.876,0
client,IN,Kyber512,Kyber512loss18,165,1043.783,0
client,IN,Kyber512,Kyber512loss18,166,200.320,0
client,IN,Kyber512,Kyber512loss18,167,200.432,0
client,IN,Kyber512,Kyber512loss18,168,1664.017,0
client,IN,Kyber512,Kyber512loss18,169,1057.724,0
client,IN,Kyber512,Kyber512loss18,170,200.352,0
client,IN,Kyber512,Kyber512loss18,171,200.382,0
client,IN,Kyber512,Kyber512loss18,172,453.511,0
client,IN,Kyber512,Kyber512loss18,173,3139.112,0
client,IN,Kyber512,Kyber512loss18,174,452.928,0
client,IN,Kyber512,Kyber512loss18,175,200.352,0
client,IN,Kyber512,Kyber512loss18,176,200.349,0
client,IN,Kyber512,Kyber512loss18,177,2880.168,0
client,IN,Kyber512,Kyber512loss18,178,1015.775,0
client,IN,Kyber512,Kyber512loss18,179,1015.812,0
client,IN,Kyber512,Kyber512loss18,180,1015.814,0
client,IN,Kyber512,Kyber512loss18,181,200.490,0
client,IN,Kyber512,Kyber512loss18,182,400.533,0
client,IN,Kyber512,Kyber512loss18,183,200.333,0
client,IN,Kyber512,Kyber512loss18,184,200.357,0
client,IN,Kyber512,Kyber512loss18,185,453.004,0
client,IN,Kyber512,Kyber512loss18,186,1004.842,0
client,IN,Kyber512,Kyber512loss18,187,832.154,0
client,IN,Kyber512,Kyber512loss18,188,1435.866,0
client,IN,Kyber512,Kyber512loss18,189,200.368,0
client,IN,Kyber512,Kyber512loss18,190,12096.187,0
client,IN,Kyber512,Kyber512loss18,191,200.448,0
client,IN,Kyber512,Kyber512loss18,192,200.369,0
client,IN,Kyber512,Kyber512loss18,193,453.003,0
client,IN,Kyber512,Kyber512loss18,194,200.456,0
client,IN,Kyber512,Kyber512loss18,195,200.493,0
client,IN,Kyber512,Kyber512loss18,196,400.567,0
client,IN,Kyber512,Kyber512loss18,197,1307.996,0
client,IN,Kyber512,Kyber512loss18,198,452.683,0
client,IN,Kyber512,Kyber512loss18,199,1038.945,0
client,IN,Kyber512,Kyber512loss18,200,452.645,0
client,IN,Kyber512,Kyber512loss18,201,1204.035,0
client,IN,Kyber512,Kyber512loss18,202,400.541,0
client,IN,Kyber512,Kyber512loss18,203,1347.147,0
client,IN,Kyber512,Kyber512loss18,204,200.368,0
client,IN,Kyber512,Kyber512loss18,205,706.950,0
client,IN,Kyber512,Kyber512loss18,206,6400.243,0
client,IN,Kyber512,Kyber512loss18,207,1015.634,0
client,IN,Kyber512,Kyber512loss18,208,2916.330,0
client,IN,Kyber512,Kyber512loss18,209,452.999,0
client,IN,Kyber512,Kyber512loss18,210,200.427,0
client,IN,Kyber512,Kyber512loss18,211,200.359,0
client,IN,Kyber512,Kyber512loss18,212,453.000,0
client,IN,Kyber512,Kyber512loss18,213,1046.906,0
client,IN,Kyber512,Kyber512loss18,214,807.945,0
client,IN,Kyber512,Kyber512loss18,215,1835.579,0
client,IN,Kyber512,Kyber512loss18,216,200.433,0
client,IN,Kyber512,Kyber512loss18,217,2883.116,0
client,IN,Kyber512,Kyber512loss18,218,1107.581,0
client,IN,Kyber512,Kyber512loss18,219,452.733,0
client,IN,Kyber512,Kyber512loss18,220,200.364,0
client,IN,Kyber512,Kyber512loss18,221,200.399,0
client,IN,Kyber512,Kyber512loss18,222,400.565,0
client,IN,Kyber512,Kyber512loss18,223,453.180,0
client,IN,Kyber512,Kyber512loss18,224,1058.700,0
client,IN,Kyber512,Kyber512loss18,225,453.856,0
client,IN,Kyber512,Kyber512loss18,226,200.318,0
client,IN,Kyber512,Kyber512loss18,227,2816.071,0
client,IN,Kyber512,Kyber512loss18,228,453.654,0
client,IN,Kyber512,Kyber512loss18,229,400.551,0
client,IN,Kyber512,Kyber512loss18,230,200.320,0
client,IN,Kyber512,Kyber512loss18,231,200.318,0
client,IN,Kyber512,Kyber512loss18,232,200.294,0
client,IN,Kyber512,Kyber512loss18,233,200.327,0
client,IN,Kyber512,Kyber512loss18,234,1261.428,0
client,IN,Kyber512,Kyber512loss18,235,452.825,0
client,IN,Kyber512,Kyber512loss18,236,200.350,0
client,IN,Kyber512,Kyber512loss18,237,200.334,0
client,IN,Kyber512,Kyber512loss18,238,200.333,0
client,IN,Kyber512,Kyber512loss18,239,200.337,0
client,IN,Kyber512,Kyber512loss18,240,1094.570,0
client,IN,Kyber512,Kyber512loss18,241,1304.473,0
client,IN,Kyber512,Kyber512loss18,242,810.960,0
client,IN,Kyber512,Kyber512loss18,243,200.323,0
client,IN,Kyber512,Kyber512loss18,244,200.396,0
client,IN,Kyber512,Kyber512loss18,245,1115.877,0
client,IN,Kyber512,Kyber512loss18,246,452.857,0
client,IN,Kyber512,Kyber512loss18,247,200.391,0
client,IN,Kyber512,Kyber512loss18,248,454.305,0
client,IN,Kyber512,Kyber512loss18,249,200.484,0
client,IN,Kyber512,Kyber512loss18,250,200.352,0
client,IN,Kyber512,Kyber512loss18,251,453.185,0
client,IN,Kyber512,Kyber512loss18,252,2688.135,0
client,IN,Kyber512,Kyber512loss18,253,200.349,0
client,IN,Kyber512,Kyber512loss18,254,453.484,0
client,IN,Kyber512,Kyber512loss18,255,200.334,0
client,IN,Kyber512,Kyber512loss18,256,200.469,0
client,IN,Kyber512,Kyber512loss18,257,200.359,0
client,IN,Kyber512,Kyber512loss18,258,652.990,0
client,IN,Kyber512,Kyber512loss18,259,200.449,0
client,IN,Kyber512,Kyber512loss18,260,1591.546,0
client,IN,Kyber512,Kyber512loss18,261,452.465,0
client,IN,Kyber512,Kyber512loss18,262,200.330,0
client,IN,Kyber512,Kyber512loss18,263,453.432,0
client,IN,Kyber512,Kyber512loss18,264,1348.532,0
client,IN,Kyber512,Kyber512loss18,265,200.373,0
client,IN,Kyber512,Kyber512loss18,266,1307.995,0
client,IN,Kyber512,Kyber512loss18,267,200.347,0
client,IN,Kyber512,Kyber512loss18,268,200.402,0
client,IN,Kyber512,Kyber512loss18,269,200.411,0
client,IN,Kyber512,Kyber512loss18,270,1062.573,0
client,IN,Kyber512,Kyber512loss18,271,453.800,0
client,IN,Kyber512,Kyber512loss18,272,200.431,0
client,IN,Kyber512,Kyber512loss18,273,200.374,0
client,IN,Kyber512,Kyber512loss18,274,200.372,0
client,IN,Kyber512,Kyber512loss18,275,452.948,0
client,IN,Kyber512,Kyber512loss18,276,200.466,0
client,IN,Kyber512,Kyber512loss18,277,200.409,0
client,IN,Kyber512,Kyber512loss18,278,200.335,0
client,IN,Kyber512,Kyber512loss18,279,200.537,0
client,IN,Kyber512,Kyber512loss18,280,1307.664,0
client,IN,Kyber512,Kyber512loss18,281,652.959,0
client,IN,Kyber512,Kyber512loss18,282,1514.718,0
client,IN,Kyber512,Kyber512loss18,283,1024.140,0
client,IN,Kyber512,Kyber512loss18,284,452.614,0
client,IN,Kyber512,Kyber512loss18,285,200.285,0
client,IN,Kyber512,Kyber512loss18,286,860.175,0
client,IN,Kyber512,Kyber512loss18,287,2688.161,0
client,IN,Kyber512,Kyber512loss18,288,453.693,0
client,IN,Kyber512,Kyber512loss18,289,3494.569,0
client,IN,Kyber512,Kyber512loss18,290,452.766,0
client,IN,Kyber512,Kyber512loss18,291,453.725,0
client,IN,Kyber512,Kyber512loss18,292,1055.928,0
client,IN,Kyber512,Kyber512loss18,293,200.459,0
client,IN,Kyber512,Kyber512loss18,294,200.357,0
client,IN,Kyber512,Kyber512loss18,295,200.379,0
client,IN,Kyber512,Kyber512loss18,296,7616.079,0
client,IN,Kyber512,Kyber512loss18,297,1719.734,0
client,IN,Kyber512,Kyber512loss18,298,1308.019,0
client,IN,Kyber512,Kyber512loss18,299,200.314,0
client,IN,Kyber512,Kyber512loss18,300,452.920,0
client,IN,Kyber512,Kyber512loss18,301,200.304,0
client,IN,Kyber512,Kyber512loss18,302,200.326,0
client,IN,Kyber512,Kyber512loss18,303,200.324,0
client,IN,Kyber512,Kyber512loss18,304,1308.042,0
client,IN,Kyber512,Kyber512loss18,305,453.949,0
client,IN,Kyber512,Kyber512loss18,306,200.399,0
client,IN,Kyber512,Kyber512loss18,307,200.521,0
client,IN,Kyber512,Kyber512loss18,308,1914.724,0
client,IN,Kyber512,Kyber512loss18,309,200.372,0
client,IN,Kyber512,Kyber512loss18,310,200.394,0
client,IN,Kyber512,Kyber512loss18,311,452.899,0
client,IN,Kyber512,Kyber512loss18,312,608.181,0
client,IN,Kyber512,Kyber512loss18,313,1687.753,0
client,IN,Kyber512,Kyber512loss18,314,200.341,0
client,IN,Kyber512,Kyber512loss18,315,200.380,0
client,IN,Kyber512,Kyber512loss18,316,200.334,0
client,IN,Kyber512,Kyber512loss18,317,454.323,0
client,IN,Kyber512,Kyber512loss18,318,200.428,0
client,IN,Kyber512,Kyber512loss18,319,200.320,0
client,IN,Kyber512,Kyber512loss18,320,200.348,0
client,IN,Kyber512,Kyber512loss18,321,453.224,0
client,IN,Kyber512,Kyber512loss18,322,200.413,0
client,IN,Kyber512,Kyber512loss18,323,200.402,0
client,IN,Kyber512,Kyber512loss18,324,1594.698,0
client,IN,Kyber512,Kyber512loss18,325,1051.894,0
client,IN,Kyber512,Kyber512loss18,326,200.350,0
client,IN,Kyber512,Kyber512loss18,327,453.854,0
client,IN,Kyber512,Kyber512loss18,328,2788.284,0
client,IN,Kyber512,Kyber512loss18,329,453.516,0
client,IN,Kyber512,Kyber512loss18,330,453.006,0
client,IN,Kyber512,Kyber512loss18,331,200.355,0
client,IN,Kyber512,Kyber512loss18,332,453.357,0
client,IN,Kyber512,Kyber512loss18,333,1085.817,0
client,IN,Kyber512,Kyber512loss18,334,2331.958,0
client,IN,Kyber512,Kyber512loss18,335,1003.750,0
client,IN,Kyber512,Kyber512loss18,336,453.782,0
client,IN,Kyber512,Kyber512loss18,337,454.446,0
client,IN,Kyber512,Kyber512loss18,338,200.307,0
client,IN,Kyber512,Kyber512loss18,339,200.405,0
client,IN,Kyber512,Kyber512loss18,340,200.379,0
client,IN,Kyber512,Kyber512loss18,341,453.751,0
client,IN,Kyber512,Kyber512loss18,342,6652.931,0
client,IN,Kyber512,Kyber512loss18,343,3259.023,0
client,IN,Kyber512,Kyber512loss18,344,200.426,0
client,IN,Kyber512,Kyber512loss18,345,454.083,0
client,IN,Kyber512,Kyber512loss18,346,200.390,0
client,IN,Kyber512,Kyber512loss18,347,454.198,0
client,IN,Kyber512,Kyber512loss18,348,453.593,0
client,IN,Kyber512,Kyber512loss18,349,200.369,0
client,IN,Kyber512,Kyber512loss18,350,200.358,0
client,IN,Kyber512,Kyber512loss18,351,200.418,0
client,IN,Kyber512,Kyber512loss18,352,200.397,0
client,IN,Kyber512,Kyber512loss18,353,1065.418,0
client,IN,Kyber512,Kyber512loss18,354,200.351,0
client,IN,Kyber512,Kyber512loss18,355,200.364,0
client,IN,Kyber512,Kyber512loss18,356,453.373,0
client,IN,Kyber512,Kyber512loss18,357,200.350,0
client,IN,Kyber512,Kyber512loss18,358,453.182,0
client,IN,Kyber512,Kyber512loss18,359,200.362,0
client,IN,Kyber512,Kyber512loss18,360,1435.962,0
client,IN,Kyber512,Kyber512loss18,361,1783.881,0
client,IN,Kyber512,Kyber512loss18,362,1304.690,0
client,IN,Kyber512,Kyber512loss18,363,200.330,0
client,IN,Kyber512,Kyber512loss18,364,453.946,0
client,IN,Kyber512,Kyber512loss18,365,200.358,0
client,IN,Kyber512,Kyber512loss18,366,200.407,0
client,IN,Kyber512,Kyber512loss18,367,200.593,0
client,IN,Kyber512,Kyber512loss18,368,200.346,0
client,IN,Kyber512,Kyber512loss18,369,452.974,0
client,IN,Kyber512,Kyber512loss18,370,1422.717,0
client,IN,Kyber512,Kyber512loss18,371,200.539,0
client,IN,Kyber512,Kyber512loss18,372,200.393,0
client,IN,Kyber512,Kyber512loss18,373,454.229,0
client,IN,Kyber512,Kyber512loss18,374,200.396,0
client,IN,Kyber512,Kyber512loss18,375,200.360,0
client,IN,Kyber512,Kyber512loss18,376,1304.304,0
client,IN,Kyber512,Kyber512loss18,377,6308.226,0
client,IN,Kyber512,Kyber512loss18,378,607.635,0
client,IN,Kyber512,Kyber512loss18,379,4879.872,0
client,IN,Kyber512,Kyber512loss18,380,865.536,0
client,IN,Kyber512,Kyber512loss18,381,452.655,0
client,IN,Kyber512,Kyber512loss18,382,200.506,0
client,IN,Kyber512,Kyber512loss18,383,200.386,0
client,IN,Kyber512,Kyber512loss18,384,807.572,0
client,IN,Kyber512,Kyber512loss18,385,200.396,0
client,IN,Kyber512,Kyber512loss18,386,5404.056,0
client,IN,Kyber512,Kyber512loss18,387,200.367,0
client,IN,Kyber512,Kyber512loss18,388,1260.400,0
client,IN,Kyber512,Kyber512loss18,389,200.444,0
client,IN,Kyber512,Kyber512loss18,390,200.314,0
client,IN,Kyber512,Kyber512loss18,391,200.319,0
client,IN,Kyber512,Kyber512loss18,392,200.349,0
client,IN,Kyber512,Kyber512loss18,393,200.369,0
client,IN,Kyber512,Kyber512loss18,394,2627.763,0
client,IN,Kyber512,Kyber512loss18,395,1024.072,0
client,IN,Kyber512,Kyber512loss18,396,200.358,0
client,IN,Kyber512,Kyber512loss18,397,200.303,0
client,IN,Kyber512,Kyber512loss18,398,200.374,0
client,IN,Kyber512,Kyber512loss18,399,200.350,0
client,IN,Kyber512,Kyber512loss18,400,400.553,0
client,IN,Kyber512,Kyber512loss18,401,200.353,0
client,IN,Kyber512,Kyber512loss18,402,200.403,0
client,IN,Kyber512,Kyber512loss18,403,3068.926,0
client,IN,Kyber512,Kyber512loss18,404,452.960,0
client,IN,Kyber512,Kyber512loss18,405,454.141,0
client,IN,Kyber512,Kyber512loss18,406,200.347,0
client,IN,Kyber512,Kyber512loss18,407,200.429,0
client,IN,Kyber512,Kyber512loss18,408,200.364,0
client,IN,Kyber512,Kyber512loss18,409,1436.058,0
client,IN,Kyber512,Kyber512loss18,410,200.355,0
client,IN,Kyber512,Kyber512loss18,411,453.658,0
client,IN,Kyber512,Kyber512loss18,412,200.350,0
client,IN,Kyber512,Kyber512loss18,413,5787.967,0
client,IN,Kyber512,Kyber512loss18,414,5339.945,0
client,IN,Kyber512,Kyber512loss18,415,1024.094,0
client,IN,Kyber512,Kyber512loss18,416,200.351,0
client,IN,Kyber512,Kyber512loss18,417,200.399,0
client,IN,Kyber512,Kyber512loss18,418,200.401,0
client,IN,Kyber512,Kyber512loss18,419,454.240,0
client,IN,Kyber512,Kyber512loss18,420,200.342,0
client,IN,Kyber512,Kyber512loss18,421,454.482,0
client,IN,Kyber512,Kyber512loss18,422,200.385,0
client,IN,Kyber512,Kyber512loss18,423,200.424,0
client,IN,Kyber512,Kyber512loss18,424,6689.029,0
client,IN,Kyber512,Kyber512loss18,425,1828.096,0
client,IN,Kyber512,Kyber512loss18,426,1007.757,0
client,IN,Kyber512,Kyber512loss18,427,1691.814,0
client,IN,Kyber512,Kyber512loss18,428,452.970,0
client,IN,Kyber512,Kyber512loss18,429,1819.928,0
client,IN,Kyber512,Kyber512loss18,430,452.773,0
client,IN,Kyber512,Kyber512loss18,431,1706.676,0
client,IN,Kyber512,Kyber512loss18,432,1051.904,0
client,IN,Kyber512,Kyber512loss18,433,200.331,0
client,IN,Kyber512,Kyber512loss18,434,453.452,0
client,IN,Kyber512,Kyber512loss18,435,1088.069,0
client,IN,Kyber512,Kyber512loss18,436,453.800,0
client,IN,Kyber512,Kyber512loss18,437,1065.809,0
client,IN,Kyber512,Kyber512loss18,438,1056.786,0
client,IN,Kyber512,Kyber512loss18,439,200.424,0
client,IN,Kyber512,Kyber512loss18,440,200.396,0
client,IN,Kyber512,Kyber512loss18,441,652.968,0
client,IN,Kyber512,Kyber512loss18,442,3278.915,0
client,IN,Kyber512,Kyber512loss18,443,200.440,0
client,IN,Kyber512,Kyber512loss18,444,454.548,0
client,IN,Kyber512,Kyber512loss18,445,453.699,0
client,IN,Kyber512,Kyber512loss18,446,1490.593,0
client,IN,Kyber512,Kyber512loss18,447,4800.154,0
client,IN,Kyber512,Kyber512loss18,448,200.382,0
client,IN,Kyber512,Kyber512loss18,449,860.031,0
client,IN,Kyber512,Kyber512loss18,450,9344.252,0
client,IN,Kyber512,Kyber512loss18,451,200.455,0
client,IN,Kyber512,Kyber512loss18,452,17060.224,0
client,IN,Kyber512,Kyber512loss18,453,452.603,0
client,IN,Kyber512,Kyber512loss18,454,452.944,0
client,IN,Kyber512,Kyber512loss18,455,200.332,0
client,IN,Kyber512,Kyber512loss18,456,1007.599,0
client,IN,Kyber512,Kyber512loss18,457,200.325,0
client,IN,Kyber512,Kyber512loss18,458,5735.279,0
client,IN,Kyber512,Kyber512loss18,459,454.473,0
client,IN,Kyber512,Kyber512loss18,460,1435.911,0
client,IN,Kyber512,Kyber512loss18,461,200.342,0
client,IN,Kyber512,Kyber512loss18,462,453.147,0
client,IN,Kyber512,Kyber512loss18,463,3547.945,0
client,IN,Kyber512,Kyber512loss18,464,200.353,0
client,IN,Kyber512,Kyber512loss18,465,1435.934,0
client,IN,Kyber512,Kyber512loss18,466,200.405,0
client,IN,Kyber512,Kyber512loss18,467,1901.323,0
client,IN,Kyber512,Kyber512loss18,468,200.323,0
client,IN,Kyber512,Kyber512loss18,469,1958.184,0
client,IN,Kyber512,Kyber512loss18,470,1110.787,0
client,IN,Kyber512,Kyber512loss18,471,200.354,0
client,IN,Kyber512,Kyber512loss18,472,400.450,0
client,IN,Kyber512,Kyber512loss18,473,1923.406,0
client,IN,Kyber512,Kyber512loss18,474,200.413,0
client,IN,Kyber512,Kyber512loss18,475,200.315,0
client,IN,Kyber512,Kyber512loss18,476,453.647,0
client,IN,Kyber512,Kyber512loss18,477,809.880,0
client,IN,Kyber512,Kyber512loss18,478,1060.938,0
client,IN,Kyber512,Kyber512loss18,479,452.715,0
client,IN,Kyber512,Kyber512loss18,480,453.950,0
client,IN,Kyber512,Kyber512loss18,481,200.416,0
client,IN,Kyber512,Kyber512loss18,482,200.350,0
client,IN,Kyber512,Kyber512loss18,483,200.364,0
client,IN,Kyber512,Kyber512loss18,484,1611.086,0
client,IN,Kyber512,Kyber512loss18,485,452.577,0
client,IN,Kyber512,Kyber512loss18,486,452.807,0
client,IN,Kyber512,Kyber512loss18,487,1101.758,0
client,IN,Kyber512,Kyber512loss18,488,200.355,0
client,IN,Kyber512,Kyber512loss18,489,200.373,0
client,IN,Kyber512,Kyber512loss18,490,1607.490,0
client,IN,Kyber512,Kyber512loss18,491,200.318,0
client,IN,Kyber512,Kyber512loss18,492,454.158,0
client,IN,Kyber512,Kyber512loss18,493,200.362,0
client,IN,Kyber512,Kyber512loss18,494,1024.111,0
client,IN,Kyber512,Kyber512loss18,495,453.779,0
client,IN,Kyber512,Kyber512loss18,496,8553.933,0
client,IN,Kyber512,Kyber512loss18,497,453.661,0
client,IN,Kyber512,Kyber512loss18,498,200.433,0
client,IN,Kyber512,Kyber512loss18,499,452.915,0
client,IN,Kyber512,Kyber512loss18,500,1288.673,0
client,IN,Kyber512,Kyber512loss18,501,706.779,0
client,IN,Kyber512,Kyber512loss18,502,452.718,0
client,IN,Kyber512,Kyber512loss18,503,200.357,0
client,IN,Kyber512,Kyber512loss18,504,810.384,0
client,IN,Kyber512,Kyber512loss18,505,400.607,0
client,IN,Kyber512,Kyber512loss18,506,200.378,0
client,IN,Kyber512,Kyber512loss18,507,200.398,0
client,IN,Kyber512,Kyber512loss18,508,200.419,0
client,IN,Kyber512,Kyber512loss18,509,200.507,0
client,IN,Kyber512,Kyber512loss18,510,453.627,0
client,IN,Kyber512,Kyber512loss18,511,452.938,0
client,IN,Kyber512,Kyber512loss18,512,200.380,0
