role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss0,132,151.630,0
server,NX,BIKEL1,BIKEL1loss0,133,151.690,0
server,NX,BIKEL1,BIKEL1loss0,134,151.660,0
server,NX,BIKEL1,BIKEL1loss0,135,151.606,0
server,NX,BIKEL1,BIKEL1loss0,136,151.639,0
server,NX,BIKEL1,BIKEL1loss0,137,151.829,0
server,NX,BIKEL1,BIKEL1loss0,138,151.725,0
server,NX,BIKEL1,BIKEL1loss0,139,151.573,0
server,NX,BIKEL1,BIKEL1loss0,140,151.658,0
server,NX,BIKEL1,BIKEL1loss0,141,151.721,0
server,NX,BIKEL1,BIKEL1loss0,142,151.622,0
server,NX,BIKEL1,BIKEL1loss0,143,151.831,0
server,NX,BIKEL1,BIKEL1loss0,144,151.632,0
server,NX,BIKEL1,BIKEL1loss0,145,151.662,0
server,NX,BIKEL1,BIKEL1loss0,146,151.656,0
server,NX,BIKEL1,BIKEL1loss0,147,151.681,0
server,NX,BIKEL1,BIKEL1loss0,148,151.624,0
server,NX,BIKEL1,BIKEL1loss0,149,151.797,0
server,NX,BIKEL1,BIKEL1loss0,150,151.815,0
server,NX,BIKEL1,BIKEL1loss0,151,151.597,0
server,NX,BIKEL1,BIKEL1loss0,152,151.663,0
server,NX,BIKEL1,BIKEL1loss0,153,151.673,0
server,NX,BIKEL1,BIKEL1loss0,154,151.581,0
server,NX,BIKEL1,BIKEL1loss0,155,151.657,0
server,NX,BIKEL1,BIKEL1loss0,156,151.605,0
server,NX,BIKEL1,BIKEL1loss0,157,151.665,0
server,NX,BIKEL1,BIKEL1loss0,158,151.623,0
server,NX,BIKEL1,BIKEL1loss0,159,151.698,0
server,NX,BIKEL1,BIKEL1loss0,160,151.643,0
server,NX,BIKEL1,BIKEL1loss0,161,151.873,0
server,NX,BIKEL1,BIKEL1loss0,162,151.656,0
server,NX,BIKEL1,BIKEL1loss0,163,151.653,0
server,NX,BIKEL1,BIKEL1loss0,164,151.654,0
server,NX,BIKEL1,BIKEL1loss0,165,151.619,0
server,NX,BIKEL1,BIKEL1loss0,166,151.615,0
server,NX,BIKEL1,BIKEL1loss0,167,151.605,0
server,NX,BIKEL1,BIKEL1loss0,168,151.770,0
server,NX,BIKEL1,BIKEL1loss0,169,151.640,0
server,NX,BIKEL1,BIKEL1loss0,170,151.690,0
server,NX,BIKEL1,BIKEL1loss0,171,151.699,0
server,NX,BIKEL1,BIKEL1loss0,172,151.765,0
server,NX,BIKEL1,BIKEL1loss0,173,151.664,0
server,NX,BIKEL1,BIKEL1loss0,174,151.708,0
server,NX,BIKEL1,BIKEL1loss0,175,151.778,0
server,NX,BIKEL1,BIKEL1loss0,176,151.708,0
server,NX,BIKEL1,BIKEL1loss0,177,151.737,0
server,NX,BIKEL1,BIKEL1loss0,178,151.623,0
server,NX,BIKEL1,BIKEL1loss0,179,151.584,0
server,NX,BIKEL1,BIKEL1loss0,180,151.638,0
server,NX,BIKEL1,BIKEL1loss0,181,151.624,0
server,NX,BIKEL1,BIKEL1loss0,182,151.612,0
server,NX,BIKEL1,BIKEL1loss0,183,151.637,0
server,NX,BIKEL1,BIKEL1loss0,184,151.587,0
server,NX,BIKEL1,BIKEL1loss0,185,151.785,0
server,NX,BIKEL1,BIKEL1loss0,186,151.688,0
server,NX,BIKEL1,BIKEL1loss0,187,151.598,0
server,NX,BIKEL1,BIKEL1loss0,188,151.595,0
server,NX,BIKEL1,BIKEL1loss0,189,151.587,0
server,NX,BIKEL1,BIKEL1loss0,190,151.626,0
server,NX,BIKEL1,BIKEL1loss0,191,151.702,0
server,NX,BIKEL1,BIKEL1loss0,192,151.570,0
server,NX,BIKEL1,BIKEL1loss0,193,151.761,0
server,NX,BIKEL1,BIKEL1loss0,194,151.651,0
server,NX,BIKEL1,BIKEL1loss0,195,151.574,0
server,NX,BIKEL1,BIKEL1loss0,196,151.728,0
server,NX,BIKEL1,BIKEL1loss0,197,151.615,0
server,NX,BIKEL1,BIKEL1loss0,198,151.615,0
server,NX,BIKEL1,BIKEL1loss0,199,151.645,0
server,NX,BIKEL1,BIKEL1loss0,200,151.721,0
server,NX,BIKEL1,BIKEL1loss0,201,151.666,0
server,NX,BIKEL1,BIKEL1loss0,202,151.745,0
server,NX,BIKEL1,BIKEL1loss0,203,151.674,0
server,NX,BIKEL1,BIKEL1loss0,204,151.656,0
server,NX,BIKEL1,BIKEL1loss0,205,151.786,0
server,NX,BIKEL1,BIKEL1loss0,206,151.775,0
server,NX,BIKEL1,BIKEL1loss0,207,151.778,0
server,NX,BIKEL1,BIKEL1loss0,208,151.800,0
server,NX,BIKEL1,BIKEL1loss0,209,151.662,0
server,NX,BIKEL1,BIKEL1loss0,210,151.923,0
server,NX,BIKEL1,BIKEL1loss0,211,151.722,0
server,NX,BIKEL1,BIKEL1loss0,212,151.653,0
server,NX,BIKEL1,BIKEL1loss0,213,151.660,0
server,NX,BIKEL1,BIKEL1loss0,214,151.751,0
server,NX,BIKEL1,BIKEL1loss0,215,151.683,0
server,NX,BIKEL1,BIKEL1loss0,216,151.738,0
server,NX,BIKEL1,BIKEL1loss0,217,151.703,0
server,NX,BIKEL1,BIKEL1loss0,218,151.677,0
server,NX,BIKEL1,BIKEL1loss0,219,151.716,0
server,NX,BIKEL1,BIKEL1loss0,220,151.771,0
server,NX,BIKEL1,BIKEL1loss0,221,151.721,0
server,NX,BIKEL1,BIKEL1loss0,222,151.715,0
server,NX,BIKEL1,BIKEL1loss0,223,151.694,0
server,NX,BIKEL1,BIKEL1loss0,224,151.720,0
server,NX,BIKEL1,BIKEL1loss0,225,151.737,0
server,NX,BIKEL1,BIKEL1loss0,226,151.790,0
server,NX,BIKEL1,BIKEL1loss0,227,151.709,0
server,NX,BIKEL1,BIKEL1loss0,228,151.856,0
server,NX,BIKEL1,BIKEL1loss0,229,151.737,0
server,NX,BIKEL1,BIKEL1loss0,230,151.697,0
server,NX,BIKEL1,BIKEL1loss0,231,151.730,0
server,NX,BIKEL1,BIKEL1loss0,232,151.675,0
server,NX,BIKEL1,BIKEL1loss0,233,151.720,0
server,NX,BIKEL1,BIKEL1loss0,234,151.762,0
server,NX,BIKEL1,BIKEL1loss0,235,151.619,0
server,NX,BIKEL1,BIKEL1loss0,236,151.714,0
server,NX,BIKEL1,BIKEL1loss0,237,151.754,0
server,NX,BIKEL1,BIKEL1loss0,238,151.768,0
server,NX,BIKEL1,BIKEL1loss0,239,151.650,0
server,NX,BIKEL1,BIKEL1loss0,240,151.705,0
server,NX,BIKEL1,BIKEL1loss0,241,151.783,0
server,NX,BIKEL1,BIKEL1loss0,242,151.754,0
server,NX,BIKEL1,BIKEL1loss0,243,151.768,0
server,NX,BIKEL1,BIKEL1loss0,244,151.858,0
server,NX,BIKEL1,BIKEL1loss0,245,151.678,0
server,NX,BIKEL1,BIKEL1loss0,246,151.640,0
server,NX,BIKEL1,BIKEL1loss0,247,151.648,0
server,NX,BIKEL1,BIKEL1loss0,248,151.742,0
server,NX,BIKEL1,BIKEL1loss0,249,151.696,0
server,NX,BIKEL1,BIKEL1loss0,250,151.607,0
server,NX,BIKEL1,BIKEL1loss0,251,151.597,0
server,NX,BIKEL1,BIKEL1loss0,252,151.634,0
server,NX,BIKEL1,BIKEL1loss0,253,151.670,0
server,NX,BIKEL1,BIKEL1loss0,254,151.746,0
server,NX,BIKEL1,BIKEL1loss0,255,151.662,0
server,NX,BIKEL1,BIKEL1loss0,256,151.666,0
server,NX,BIKEL1,BIKEL1loss0,257,151.795,0
server,NX,BIKEL1,BIKEL1loss0,258,151.752,0
server,NX,BIKEL1,BIKEL1loss0,259,151.622,0
server,NX,BIKEL1,BIKEL1loss0,260,151.668,0
server,NX,BIKEL1,BIKEL1loss0,261,151.623,0
server,NX,BIKEL1,BIKEL1loss0,262,151.795,0
server,NX,BIKEL1,BIKEL1loss0,263,151.780,0
server,NX,BIKEL1,BIKEL1loss0,264,152.097,0
server,NX,BIKEL1,BIKEL1loss0,265,152.219,0
server,NX,BIKEL1,BIKEL1loss0,266,151.967,0
server,NX,BIKEL1,BIKEL1loss0,267,151.779,0
server,NX,BIKEL1,BIKEL1loss0,268,151.919,0
server,NX,BIKEL1,BIKEL1loss0,269,151.699,0
server,NX,BIKEL1,BIKEL1loss0,270,151.679,0
server,NX,BIKEL1,BIKEL1loss0,271,151.630,0
server,NX,BIKEL1,BIKEL1loss0,272,151.703,0
server,NX,BIKEL1,BIKEL1loss0,273,151.735,0
server,NX,BIKEL1,BIKEL1loss0,274,151.644,0
server,NX,BIKEL1,BIKEL1loss0,275,151.621,0
server,NX,BIKEL1,BIKEL1loss0,276,151.855,0
server,NX,BIKEL1,BIKEL1loss0,277,151.822,0
server,NX,BIKEL1,BIKEL1loss0,278,151.874,0
server,NX,BIKEL1,BIKEL1loss0,279,151.643,0
server,NX,BIKEL1,BIKEL1loss0,280,151.721,0
server,NX,BIKEL1,BIKEL1loss0,281,151.695,0
server,NX,BIKEL1,BIKEL1loss0,282,151.608,0
server,NX,BIKEL1,BIKEL1loss0,283,151.800,0
server,NX,BIKEL1,BIKEL1loss0,284,151.807,0
server,NX,BIKEL1,BIKEL1loss0,285,151.562,0
server,NX,BIKEL1,BIKEL1loss0,286,151.713,0
server,NX,BIKEL1,BIKEL1loss0,287,151.625,0
server,NX,BIKEL1,BIKEL1loss0,288,151.669,0
server,NX,BIKEL1,BIKEL1loss0,289,151.719,0
server,NX,BIKEL1,BIKEL1loss0,290,151.662,0
server,NX,BIKEL1,BIKEL1loss0,291,151.637,0
server,NX,BIKEL1,BIKEL1loss0,292,151.591,0
server,NX,BIKEL1,BIKEL1loss0,293,152.036,0
server,NX,BIKEL1,BIKEL1loss0,294,151.711,0
server,NX,BIKEL1,BIKEL1loss0,295,151.608,0
server,NX,BIKEL1,BIKEL1loss0,296,151.678,0
server,NX,BIKEL1,BIKEL1loss0,297,151.762,0
server,NX,BIKEL1,BIKEL1loss0,298,151.650,0
server,NX,BIKEL1,BIKEL1loss0,299,152.138,0
server,NX,BIKEL1,BIKEL1loss0,300,151.711,0
server,NX,BIKEL1,BIKEL1loss0,301,151.840,0
server,NX,BIKEL1,BIKEL1loss0,302,151.802,0
server,NX,BIKEL1,BIKEL1loss0,303,151.561,0
server,NX,BIKEL1,BIKEL1loss0,304,151.661,0
server,NX,BIKEL1,BIKEL1loss0,305,151.737,0
server,NX,BIKEL1,BIKEL1loss0,306,151.669,0
server,NX,BIKEL1,BIKEL1loss0,307,151.607,0
server,NX,BIKEL1,BIKEL1loss0,308,151.603,0
server,NX,BIKEL1,BIKEL1loss0,309,151.704,0
server,NX,BIKEL1,BIKEL1loss0,310,151.640,0
server,NX,BIKEL1,BIKEL1loss0,311,151.632,0
server,NX,BIKEL1,BIKEL1loss0,312,151.594,0
server,NX,BIKEL1,BIKEL1loss0,313,151.773,0
server,NX,BIKEL1,BIKEL1loss0,314,151.553,0
server,NX,BIKEL1,BIKEL1loss0,315,151.663,0
server,NX,BIKEL1,BIKEL1loss0,316,151.632,0
server,NX,BIKEL1,BIKEL1loss0,317,151.690,0
server,NX,BIKEL1,BIKEL1loss0,318,151.665,0
server,NX,BIKEL1,BIKEL1loss0,319,151.602,0
server,NX,BIKEL1,BIKEL1loss0,320,151.603,0
server,NX,BIKEL1,BIKEL1loss0,321,151.606,0
server,NX,BIKEL1,BIKEL1loss0,322,151.603,0
server,NX,BIKEL1,BIKEL1loss0,323,151.707,0
server,NX,BIKEL1,BIKEL1loss0,324,151.691,0
server,NX,BIKEL1,BIKEL1loss0,325,151.704,0
server,NX,BIKEL1,BIKEL1loss0,326,151.649,0
server,NX,BIKEL1,BIKEL1loss0,327,151.673,0
server,NX,BIKEL1,BIKEL1loss0,328,151.648,0
server,NX,BIKEL1,BIKEL1loss0,329,152.082,0
server,NX,BIKEL1,BIKEL1loss0,330,152.747,0
server,NX,BIKEL1,BIKEL1loss0,331,154.984,0
server,NX,BIKEL1,BIKEL1loss0,332,152.443,0
server,NX,BIKEL1,BIKEL1loss0,333,152.566,0
server,NX,BIKEL1,BIKEL1loss0,334,152.494,0
server,NX,BIKEL1,BIKEL1loss0,335,152.423,0
server,NX,BIKEL1,BIKEL1loss0,336,152.590,0
server,NX,BIKEL1,BIKEL1loss0,337,152.251,0
server,NX,BIKEL1,BIKEL1loss0,338,152.292,0
server,NX,BIKEL1,BIKEL1loss0,339,152.288,0
server,NX,BIKEL1,BIKEL1loss0,340,152.323,0
server,NX,BIKEL1,BIKEL1loss0,341,151.733,0
server,NX,BIKEL1,BIKEL1loss0,342,151.599,0
server,NX,BIKEL1,BIKEL1loss0,343,151.637,0
server,NX,BIKEL1,BIKEL1loss0,344,151.561,0
server,NX,BIKEL1,BIKEL1loss0,345,151.566,0
server,NX,BIKEL1,BIKEL1loss0,346,151.541,0
server,NX,BIKEL1,BIKEL1loss0,347,151.631,0
server,NX,BIKEL1,BIKEL1loss0,348,151.626,0
server,NX,BIKEL1,BIKEL1loss0,349,151.597,0
server,NX,BIKEL1,BIKEL1loss0,350,151.594,0
server,NX,BIKEL1,BIKEL1loss0,351,151.570,0
server,NX,BIKEL1,BIKEL1loss0,352,151.726,0
server,NX,BIKEL1,BIKEL1loss0,353,151.575,0
server,NX,BIKEL1,BIKEL1loss0,354,151.615,0
server,NX,BIKEL1,BIKEL1loss0,355,151.588,0
server,NX,BIKEL1,BIKEL1loss0,356,151.633,0
server,NX,BIKEL1,BIKEL1loss0,357,151.815,0
server,NX,BIKEL1,BIKEL1loss0,358,151.681,0
server,NX,BIKEL1,BIKEL1loss0,359,151.623,0
server,NX,BIKEL1,BIKEL1loss0,360,151.714,0
server,NX,BIKEL1,BIKEL1loss0,361,151.726,0
server,NX,BIKEL1,BIKEL1loss0,362,151.716,0
server,NX,BIKEL1,BIKEL1loss0,363,151.618,0
server,NX,BIKEL1,BIKEL1loss0,364,151.719,0
server,NX,BIKEL1,BIKEL1loss0,365,151.703,0
server,NX,BIKEL1,BIKEL1loss0,366,151.620,0
server,NX,BIKEL1,BIKEL1loss0,367,151.708,0
server,NX,BIKEL1,BIKEL1loss0,368,151.839,0
server,NX,BIKEL1,BIKEL1loss0,369,151.564,0
server,NX,BIKEL1,BIKEL1loss0,370,151.762,0
server,NX,BIKEL1,BIKEL1loss0,371,151.669,0
server,NX,BIKEL1,BIKEL1loss0,372,151.612,0
server,NX,BIKEL1,BIKEL1loss0,373,151.746,0
server,NX,BIKEL1,BIKEL1loss0,374,151.614,0
server,NX,BIKEL1,BIKEL1loss0,375,151.690,0
server,NX,BIKEL1,BIKEL1loss0,376,151.721,0
server,NX,BIKEL1,BIKEL1loss0,377,151.735,0
server,NX,BIKEL1,BIKEL1loss0,378,151.678,0
server,NX,BIKEL1,BIKEL1loss0,379,151.631,0
server,NX,BIKEL1,BIKEL1loss0,380,151.598,0
server,NX,BIKEL1,BIKEL1loss0,381,151.643,0
server,NX,BIKEL1,BIKEL1loss0,382,151.601,0
server,NX,BIKEL1,BIKEL1loss0,383,151.694,0
server,NX,BIKEL1,BIKEL1loss0,384,151.613,0
server,NX,BIKEL1,BIKEL1loss0,385,151.619,0
server,NX,BIKEL1,BIKEL1loss0,386,151.734,0
server,NX,BIKEL1,BIKEL1loss0,387,151.725,0
server,NX,BIKEL1,BIKEL1loss0,388,151.597,0
server,NX,BIKEL1,BIKEL1loss0,389,151.753,0
server,NX,BIKEL1,BIKEL1loss0,390,151.712,0
server,NX,BIKEL1,BIKEL1loss0,391,151.684,0
server,NX,BIKEL1,BIKEL1loss0,392,151.726,0
server,NX,BIKEL1,BIKEL1loss0,393,151.623,0
server,NX,BIKEL1,BIKEL1loss0,394,151.619,0
server,NX,BIKEL1,BIKEL1loss0,395,151.682,0
server,NX,BIKEL1,BIKEL1loss0,396,151.581,0
server,NX,BIKEL1,BIKEL1loss0,397,151.679,0
server,NX,BIKEL1,BIKEL1loss0,398,151.626,0
server,NX,BIKEL1,BIKEL1loss0,399,151.668,0
server,NX,BIKEL1,BIKEL1loss0,400,151.660,0
server,NX,BIKEL1,BIKEL1loss0,401,151.583,0
server,NX,BIKEL1,BIKEL1loss0,402,151.757,0
server,NX,BIKEL1,BIKEL1loss0,403,151.735,0
server,NX,BIKEL1,BIKEL1loss0,404,151.701,0
server,NX,BIKEL1,BIKEL1loss0,405,151.739,0
server,NX,BIKEL1,BIKEL1loss0,406,151.727,0
server,NX,BIKEL1,BIKEL1loss0,407,151.702,0
server,NX,BIKEL1,BIKEL1loss0,408,151.667,0
server,NX,BIKEL1,BIKEL1loss0,409,151.564,0
server,NX,BIKEL1,BIKEL1loss0,410,151.657,0
server,NX,BIKEL1,BIKEL1loss0,411,151.604,0
server,NX,BIKEL1,BIKEL1loss0,412,151.696,0
server,NX,BIKEL1,BIKEL1loss0,413,151.670,0
server,NX,BIKEL1,BIKEL1loss0,414,151.700,0
server,NX,BIKEL1,BIKEL1loss0,415,151.773,0
server,NX,BIKEL1,BIKEL1loss0,416,151.628,0
server,NX,BIKEL1,BIKEL1loss0,417,151.702,0
server,NX,BIKEL1,BIKEL1loss0,418,151.651,0
server,NX,BIKEL1,BIKEL1loss0,419,151.607,0
server,NX,BIKEL1,BIKEL1loss0,420,151.764,0
server,NX,BIKEL1,BIKEL1loss0,421,151.666,0
server,NX,BIKEL1,BIKEL1loss0,422,151.654,0
server,NX,BIKEL1,BIKEL1loss0,423,151.697,0
server,NX,BIKEL1,BIKEL1loss0,424,151.717,0
server,NX,BIKEL1,BIKEL1loss0,425,151.646,0
server,NX,BIKEL1,BIKEL1loss0,426,151.709,0
server,NX,BIKEL1,BIKEL1loss0,427,151.743,0
server,NX,BIKEL1,BIKEL1loss0,428,151.695,0
server,NX,BIKEL1,BIKEL1loss0,429,151.700,0
server,NX,BIKEL1,BIKEL1loss0,430,151.640,0
server,NX,BIKEL1,BIKEL1loss0,431,151.725,0
server,NX,BIKEL1,BIKEL1loss0,432,151.711,0
server,NX,BIKEL1,BIKEL1loss0,433,151.674,0
server,NX,BIKEL1,BIKEL1loss0,434,151.636,0
server,NX,BIKEL1,BIKEL1loss0,435,151.781,0
server,NX,BIKEL1,BIKEL1loss0,436,151.594,0
server,NX,BIKEL1,BIKEL1loss0,437,151.608,0
server,NX,BIKEL1,BIKEL1loss0,438,151.632,0
server,NX,BIKEL1,BIKEL1loss0,439,151.605,0
server,NX,BIKEL1,BIKEL1loss0,440,151.610,0
server,NX,BIKEL1,BIKEL1loss0,441,151.639,0
server,NX,BIKEL1,BIKEL1loss0,442,151.720,0
server,NX,BIKEL1,BIKEL1loss0,443,151.662,0
server,NX,BIKEL1,BIKEL1loss0,444,151.730,0
server,NX,BIKEL1,BIKEL1loss0,445,151.678,0
server,NX,BIKEL1,BIKEL1loss0,446,151.673,0
server,NX,BIKEL1,BIKEL1loss0,447,151.721,0
server,NX,BIKEL1,BIKEL1loss0,448,151.633,0
server,NX,BIKEL1,BIKEL1loss0,449,151.692,0
server,NX,BIKEL1,BIKEL1loss0,450,151.678,0
server,NX,BIKEL1,BIKEL1loss0,451,151.681,0
server,NX,BIKEL1,BIKEL1loss0,452,151.646,0
server,NX,BIKEL1,BIKEL1loss0,453,151.635,0
server,NX,BIKEL1,BIKEL1loss0,454,151.684,0
server,NX,BIKEL1,BIKEL1loss0,455,151.644,0
server,NX,BIKEL1,BIKEL1loss0,456,151.658,0
server,NX,BIKEL1,BIKEL1loss0,457,151.595,0
server,NX,BIKEL1,BIKEL1loss0,458,151.646,0
server,NX,BIKEL1,BIKEL1loss0,459,151.626,0
server,NX,BIKEL1,BIKEL1loss0,460,151.643,0
server,NX,BIKEL1,BIKEL1loss0,461,151.729,0
server,NX,BIKEL1,BIKEL1loss0,462,151.623,0
server,NX,BIKEL1,BIKEL1loss0,463,151.618,0
server,NX,BIKEL1,BIKEL1loss0,464,151.772,0
server,NX,BIKEL1,BIKEL1loss0,465,151.588,0
server,NX,BIKEL1,BIKEL1loss0,466,151.885,0
server,NX,BIKEL1,BIKEL1loss0,467,151.639,0
server,NX,BIKEL1,BIKEL1loss0,468,151.668,0
server,NX,BIKEL1,BIKEL1loss0,469,151.602,0
server,NX,BIKEL1,BIKEL1loss0,470,151.743,0
server,NX,BIKEL1,BIKEL1loss0,471,151.630,0
server,NX,BIKEL1,BIKEL1loss0,472,151.666,0
server,NX,BIKEL1,BIKEL1loss0,473,151.663,0
server,NX,BIKEL1,BIKEL1loss0,474,151.634,0
server,NX,BIKEL1,BIKEL1loss0,475,151.632,0
server,NX,BIKEL1,BIKEL1loss0,476,151.670,0
server,NX,BIKEL1,BIKEL1loss0,477,151.621,0
server,NX,BIKEL1,BIKEL1loss0,478,151.685,0
server,NX,BIKEL1,BIKEL1loss0,479,151.662,0
server,NX,BIKEL1,BIKEL1loss0,480,151.650,0
server,NX,BIKEL1,BIKEL1loss0,481,151.690,0
server,NX,BIKEL1,BIKEL1loss0,482,151.682,0
server,NX,BIKEL1,BIKEL1loss0,483,151.724,0
server,NX,BIKEL1,BIKEL1loss0,484,151.670,0
