role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss0,169,151.436,0
client,NX,BIKEL1,BIKEL1loss0,170,151.451,0
client,NX,BIKEL1,BIKEL1loss0,171,151.436,0
client,NX,BIKEL1,BIKEL1loss0,172,151.557,0
client,NX,BIKEL1,BIKEL1loss0,173,151.414,0
client,NX,BIKEL1,BIKEL1loss0,174,151.449,0
client,NX,BIKEL1,BIKEL1loss0,175,151.445,0
client,NX,BIKEL1,BIKEL1loss0,176,151.432,0
client,NX,BIKEL1,BIKEL1loss0,177,151.566,0
client,NX,BIKEL1,BIKEL1loss0,178,151.413,0
client,NX,BIKEL1,BIKEL1loss0,179,151.326,0
client,NX,BIKEL1,BIKEL1loss0,180,151.363,0
client,NX,BIKEL1,BIKEL1loss0,181,151.472,0
client,NX,BIKEL1,BIKEL1loss0,182,151.383,0
client,NX,BIKEL1,BIKEL1loss0,183,151.420,0
client,NX,BIKEL1,BIKEL1loss0,184,151.403,0
client,NX,BIKEL1,BIKEL1loss0,185,151.599,0
client,NX,BIKEL1,BIKEL1loss0,186,151.449,0
client,NX,BIKEL1,BIKEL1loss0,187,151.452,0
client,NX,BIKEL1,BIKEL1loss0,188,151.351,0
client,NX,BIKEL1,BIKEL1loss0,189,151.446,0
client,NX,BIKEL1,BIKEL1loss0,190,151.347,0
client,NX,BIKEL1,BIKEL1loss0,191,151.460,0
client,NX,BIKEL1,BIKEL1loss0,192,151.387,0
client,NX,BIKEL1,BIKEL1loss0,193,151.416,0
client,NX,BIKEL1,BIKEL1loss0,194,151.418,0
client,NX,BIKEL1,BIKEL1loss0,195,151.379,0
client,NX,BIKEL1,BIKEL1loss0,196,151.450,0
client,NX,BIKEL1,BIKEL1loss0,197,151.462,0
client,NX,BIKEL1,BIKEL1loss0,198,151.360,0
client,NX,BIKEL1,BIKEL1loss0,199,151.355,0
client,NX,BIKEL1,BIKEL1loss0,200,151.508,0
client,NX,BIKEL1,BIKEL1loss0,201,151.381,0
client,NX,BIKEL1,BIKEL1loss0,202,151.485,0
client,NX,BIKEL1,BIKEL1loss0,203,151.494,0
client,NX,BIKEL1,BIKEL1loss0,204,151.402,0
client,NX,BIKEL1,BIKEL1loss0,205,151.514,0
client,NX,BIKEL1,BIKEL1loss0,206,151.480,0
client,NX,BIKEL1,BIKEL1loss0,207,151.492,0
client,NX,BIKEL1,BIKEL1loss0,208,151.540,0
client,NX,BIKEL1,BIKEL1loss0,209,151.427,0
client,NX,BIKEL1,BIKEL1loss0,210,151.642,0
client,NX,BIKEL1,BIKEL1loss0,211,151.583,0
client,NX,BIKEL1,BIKEL1loss0,212,151.438,0
client,NX,BIKEL1,BIKEL1loss0,213,151.418,0
client,NX,BIKEL1,BIKEL1loss0,214,151.502,0
client,NX,BIKEL1,BIKEL1loss0,215,151.536,0
client,NX,BIKEL1,BIKEL1loss0,216,151.445,0
client,NX,BIKEL1,BIKEL1loss0,217,151.427,0
client,NX,BIKEL1,BIKEL1loss0,218,151.470,0
client,NX,BIKEL1,BIKEL1loss0,219,151.401,0
client,NX,BIKEL1,BIKEL1loss0,220,151.547,0
client,NX,BIKEL1,BIKEL1loss0,221,151.399,0
client,NX,BIKEL1,BIKEL1loss0,222,151.442,0
client,NX,BIKEL1,BIKEL1loss0,223,151.414,0
client,NX,BIKEL1,BIKEL1loss0,224,151.461,0
client,NX,BIKEL1,BIKEL1loss0,225,151.543,0
client,NX,BIKEL1,BIKEL1loss0,226,151.562,0
client,NX,BIKEL1,BIKEL1loss0,227,151.428,0
client,NX,BIKEL1,BIKEL1loss0,228,151.540,0
client,NX,BIKEL1,BIKEL1loss0,229,151.422,0
client,NX,BIKEL1,BIKEL1loss0,230,151.433,0
client,NX,BIKEL1,BIKEL1loss0,231,151.426,0
client,NX,BIKEL1,BIKEL1loss0,232,151.404,0
client,NX,BIKEL1,BIKEL1loss0,233,151.476,0
client,NX,BIKEL1,BIKEL1loss0,234,151.480,0
client,NX,BIKEL1,BIKEL1loss0,235,151.347,0
client,NX,BIKEL1,BIKEL1loss0,236,151.452,0
client,NX,BIKEL1,BIKEL1loss0,237,151.411,0
client,NX,BIKEL1,BIKEL1loss0,238,151.425,0
client,NX,BIKEL1,BIKEL1loss0,239,151.449,0
client,NX,BIKEL1,BIKEL1loss0,240,151.451,0
client,NX,BIKEL1,BIKEL1loss0,241,151.531,0
client,NX,BIKEL1,BIKEL1loss0,242,151.461,0
client,NX,BIKEL1,BIKEL1loss0,243,151.539,0
client,NX,BIKEL1,BIKEL1loss0,244,151.609,0
client,NX,BIKEL1,BIKEL1loss0,245,151.379,0
client,NX,BIKEL1,BIKEL1loss0,246,151.375,0
client,NX,BIKEL1,BIKEL1loss0,247,151.416,0
client,NX,BIKEL1,BIKEL1loss0,248,151.394,0
client,NX,BIKEL1,BIKEL1loss0,249,151.446,0
client,NX,BIKEL1,BIKEL1loss0,250,151.403,0
client,NX,BIKEL1,BIKEL1loss0,251,151.347,0
client,NX,BIKEL1,BIKEL1loss0,252,151.451,0
client,NX,BIKEL1,BIKEL1loss0,253,151.391,0
client,NX,BIKEL1,BIKEL1loss0,254,151.492,0
client,NX,BIKEL1,BIKEL1loss0,255,151.418,0
client,NX,BIKEL1,BIKEL1loss0,256,151.443,0
client,NX,BIKEL1,BIKEL1loss0,257,151.453,0
client,NX,BIKEL1,BIKEL1loss0,258,151.376,0
client,NX,BIKEL1,BIKEL1loss0,259,151.467,0
client,NX,BIKEL1,BIKEL1loss0,260,151.366,0
client,NX,BIKEL1,BIKEL1loss0,261,151.414,0
client,NX,BIKEL1,BIKEL1loss0,262,151.555,0
client,NX,BIKEL1,BIKEL1loss0,263,151.516,0
client,NX,BIKEL1,BIKEL1loss0,264,151.505,0
client,NX,BIKEL1,BIKEL1loss0,265,151.896,0
client,NX,BIKEL1,BIKEL1loss0,266,151.528,0
client,NX,BIKEL1,BIKEL1loss0,267,151.612,0
client,NX,BIKEL1,BIKEL1loss0,268,151.623,0
client,NX,BIKEL1,BIKEL1loss0,269,151.479,0
client,NX,BIKEL1,BIKEL1loss0,270,151.400,0
client,NX,BIKEL1,BIKEL1loss0,271,151.449,0
client,NX,BIKEL1,BIKEL1loss0,272,151.442,0
client,NX,BIKEL1,BIKEL1loss0,273,151.504,0
client,NX,BIKEL1,BIKEL1loss0,274,151.362,0
client,NX,BIKEL1,BIKEL1loss0,275,151.406,0
client,NX,BIKEL1,BIKEL1loss0,276,151.409,0
client,NX,BIKEL1,BIKEL1loss0,277,151.550,0
client,NX,BIKEL1,BIKEL1loss0,278,151.634,0
client,NX,BIKEL1,BIKEL1loss0,279,151.458,0
client,NX,BIKEL1,BIKEL1loss0,280,151.414,0
client,NX,BIKEL1,BIKEL1loss0,281,151.416,0
client,NX,BIKEL1,BIKEL1loss0,282,151.393,0
client,NX,BIKEL1,BIKEL1loss0,283,151.533,0
client,NX,BIKEL1,BIKEL1loss0,284,151.418,0
client,NX,BIKEL1,BIKEL1loss0,285,151.340,0
client,NX,BIKEL1,BIKEL1loss0,286,151.474,0
client,NX,BIKEL1,BIKEL1loss0,287,151.428,0
client,NX,BIKEL1,BIKEL1loss0,288,151.531,0
client,NX,BIKEL1,BIKEL1loss0,289,151.406,0
client,NX,BIKEL1,BIKEL1loss0,290,151.424,0
client,NX,BIKEL1,BIKEL1loss0,291,151.556,0
client,NX,BIKEL1,BIKEL1loss0,292,151.372,0
client,NX,BIKEL1,BIKEL1loss0,293,151.468,0
client,NX,BIKEL1,BIKEL1loss0,294,151.497,0
client,NX,BIKEL1,BIKEL1loss0,295,151.346,0
client,NX,BIKEL1,BIKEL1loss0,296,151.467,0
client,NX,BIKEL1,BIKEL1loss0,297,151.433,0
client,NX,BIKEL1,BIKEL1loss0,298,151.397,0
client,NX,BIKEL1,BIKEL1loss0,299,151.847,0
client,NX,BIKEL1,BIKEL1loss0,300,151.410,0
client,NX,BIKEL1,BIKEL1loss0,301,151.521,0
client,NX,BIKEL1,BIKEL1loss0,302,151.622,0
client,NX,BIKEL1,BIKEL1loss0,303,151.364,0
client,NX,BIKEL1,BIKEL1loss0,304,151.421,0
client,NX,BIKEL1,BIKEL1loss0,305,151.546,0
client,NX,BIKEL1,BIKEL1loss0,306,151.363,0
client,NX,BIKEL1,BIKEL1loss0,307,151.419,0
client,NX,BIKEL1,BIKEL1loss0,308,151.410,0
client,NX,BIKEL1,BIKEL1loss0,309,151.505,0
client,NX,BIKEL1,BIKEL1loss0,310,151.439,0
client,NX,BIKEL1,BIKEL1loss0,311,151.486,0
client,NX,BIKEL1,BIKEL1loss0,312,151.421,0
client,NX,BIKEL1,BIKEL1loss0,313,151.527,0
client,NX,BIKEL1,BIKEL1loss0,314,151.377,0
client,NX,BIKEL1,BIKEL1loss0,315,151.418,0
client,NX,BIKEL1,BIKEL1loss0,316,151.417,0
client,NX,BIKEL1,BIKEL1loss0,317,151.423,0
client,NX,BIKEL1,BIKEL1loss0,318,151.387,0
client,NX,BIKEL1,BIKEL1loss0,319,151.385,0
client,NX,BIKEL1,BIKEL1loss0,320,151.402,0
client,NX,BIKEL1,BIKEL1loss0,321,151.366,0
client,NX,BIKEL1,BIKEL1loss0,322,151.399,0
client,NX,BIKEL1,BIKEL1loss0,323,151.541,0
client,NX,BIKEL1,BIKEL1loss0,324,151.399,0
client,NX,BIKEL1,BIKEL1loss0,325,151.462,0
client,NX,BIKEL1,BIKEL1loss0,326,151.617,0
client,NX,BIKEL1,BIKEL1loss0,327,151.361,0
client,NX,BIKEL1,BIKEL1loss0,328,151.379,0
client,NX,BIKEL1,BIKEL1loss0,329,151.368,0
client,NX,BIKEL1,BIKEL1loss0,330,153.198,0
client,NX,BIKEL1,BIKEL1loss0,331,152.936,0
client,NX,BIKEL1,BIKEL1loss0,332,152.001,0
client,NX,BIKEL1,BIKEL1loss0,333,152.103,0
client,NX,BIKEL1,BIKEL1loss0,334,152.076,0
client,NX,BIKEL1,BIKEL1loss0,335,152.038,0
client,NX,BIKEL1,BIKEL1loss0,336,152.039,0
client,NX,BIKEL1,BIKEL1loss0,337,151.900,0
client,NX,BIKEL1,BIKEL1loss0,338,151.954,0
client,NX,BIKEL1,BIKEL1loss0,339,151.905,0
client,NX,BIKEL1,BIKEL1loss0,340,151.920,0
client,NX,BIKEL1,BIKEL1loss0,341,151.514,0
client,NX,BIKEL1,BIKEL1loss0,342,151.382,0
client,NX,BIKEL1,BIKEL1loss0,343,151.375,0
client,NX,BIKEL1,BIKEL1loss0,344,151.271,0
client,NX,BIKEL1,BIKEL1loss0,345,151.295,0
client,NX,BIKEL1,BIKEL1loss0,346,151.353,0
client,NX,BIKEL1,BIKEL1loss0,347,151.319,0
client,NX,BIKEL1,BIKEL1loss0,348,151.364,0
client,NX,BIKEL1,BIKEL1loss0,349,151.342,0
client,NX,BIKEL1,BIKEL1loss0,350,151.372,0
client,NX,BIKEL1,BIKEL1loss0,351,151.396,0
client,NX,BIKEL1,BIKEL1loss0,352,151.489,0
client,NX,BIKEL1,BIKEL1loss0,353,151.412,0
client,NX,BIKEL1,BIKEL1loss0,354,151.375,0
client,NX,BIKEL1,BIKEL1loss0,355,151.374,0
client,NX,BIKEL1,BIKEL1loss0,356,151.537,0
client,NX,BIKEL1,BIKEL1loss0,357,151.565,0
client,NX,BIKEL1,BIKEL1loss0,358,151.382,0
client,NX,BIKEL1,BIKEL1loss0,359,151.466,0
client,NX,BIKEL1,BIKEL1loss0,360,151.383,0
client,NX,BIKEL1,BIKEL1loss0,361,151.448,0
client,NX,BIKEL1,BIKEL1loss0,362,151.454,0
client,NX,BIKEL1,BIKEL1loss0,363,151.406,0
client,NX,BIKEL1,BIKEL1loss0,364,151.350,0
client,NX,BIKEL1,BIKEL1loss0,365,151.455,0
client,NX,BIKEL1,BIKEL1loss0,366,151.400,0
client,NX,BIKEL1,BIKEL1loss0,367,151.361,0
client,NX,BIKEL1,BIKEL1loss0,368,151.533,0
client,NX,BIKEL1,BIKEL1loss0,369,151.415,0
client,NX,BIKEL1,BIKEL1loss0,370,151.443,0
client,NX,BIKEL1,BIKEL1loss0,371,151.387,0
client,NX,BIKEL1,BIKEL1loss0,372,151.412,0
client,NX,BIKEL1,BIKEL1loss0,373,151.396,0
client,NX,BIKEL1,BIKEL1loss0,374,151.455,0
client,NX,BIKEL1,BIKEL1loss0,375,151.428,0
client,NX,BIKEL1,BIKEL1loss0,376,151.361,0
client,NX,BIKEL1,BIKEL1loss0,377,151.488,0
client,NX,BIKEL1,BIKEL1loss0,378,151.394,0
client,NX,BIKEL1,BIKEL1loss0,379,151.355,0
client,NX,BIKEL1,BIKEL1loss0,380,151.420,0
client,NX,BIKEL1,BIKEL1loss0,381,151.336,0
client,NX,BIKEL1,BIKEL1loss0,382,151.409,0
client,NX,BIKEL1,BIKEL1loss0,383,151.513,0
client,NX,BIKEL1,BIKEL1loss0,384,151.369,0
client,NX,BIKEL1,BIKEL1loss0,385,151.412,0
client,NX,BIKEL1,BIKEL1loss0,386,151.374,0
client,NX,BIKEL1,BIKEL1loss0,387,151.447,0
client,NX,BIKEL1,BIKEL1loss0,388,151.394,0
client,NX,BIKEL1,BIKEL1loss0,389,151.368,0
client,NX,BIKEL1,BIKEL1loss0,390,151.394,0
client,NX,BIKEL1,BIKEL1loss0,391,151.383,0
client,NX,BIKEL1,BIKEL1loss0,392,151.432,0
client,NX,BIKEL1,BIKEL1loss0,393,151.413,0
client,NX,BIKEL1,BIKEL1loss0,394,151.389,0
client,NX,BIKEL1,BIKEL1loss0,395,151.410,0
client,NX,BIKEL1,BIKEL1loss0,396,151.384,0
client,NX,BIKEL1,BIKEL1loss0,397,151.334,0
client,NX,BIKEL1,BIKEL1loss0,398,151.461,0
client,NX,BIKEL1,BIKEL1loss0,399,151.344,0
client,NX,BIKEL1,BIKEL1loss0,400,151.362,0
client,NX,BIKEL1,BIKEL1loss0,401,151.309,0
client,NX,BIKEL1,BIKEL1loss0,402,151.404,0
client,NX,BIKEL1,BIKEL1loss0,403,151.590,0
client,NX,BIKEL1,BIKEL1loss0,404,151.425,0
client,NX,BIKEL1,BIKEL1loss0,405,151.339,0
client,NX,BIKEL1,BIKEL1loss0,406,151.409,0
client,NX,BIKEL1,BIKEL1loss0,407,151.275,0
client,NX,BIKEL1,BIKEL1loss0,408,151.379,0
client,NX,BIKEL1,BIKEL1loss0,409,151.316,0
client,NX,BIKEL1,BIKEL1loss0,410,151.361,0
client,NX,BIKEL1,BIKEL1loss0,411,151.379,0
client,NX,BIKEL1,BIKEL1loss0,412,151.420,0
client,NX,BIKEL1,BIKEL1loss0,413,151.360,0
client,NX,BIKEL1,BIKEL1loss0,414,151.411,0
client,NX,BIKEL1,BIKEL1loss0,415,151.407,0
client,NX,BIKEL1,BIKEL1loss0,416,151.338,0
client,NX,BIKEL1,BIKEL1loss0,417,151.528,0
client,NX,BIKEL1,BIKEL1loss0,418,151.377,0
client,NX,BIKEL1,BIKEL1loss0,419,151.352,0
client,NX,BIKEL1,BIKEL1loss0,420,151.398,0
client,NX,BIKEL1,BIKEL1loss0,421,151.407,0
client,NX,BIKEL1,BIKEL1loss0,422,151.469,0
client,NX,BIKEL1,BIKEL1loss0,423,151.378,0
client,NX,BIKEL1,BIKEL1loss0,424,151.420,0
client,NX,BIKEL1,BIKEL1loss0,425,151.453,0
client,NX,BIKEL1,BIKEL1loss0,426,151.419,0
client,NX,BIKEL1,BIKEL1loss0,427,151.614,0
client,NX,BIKEL1,BIKEL1loss0,428,151.563,0
client,NX,BIKEL1,BIKEL1loss0,429,151.455,0
client,NX,BIKEL1,BIKEL1loss0,430,151.442,0
client,NX,BIKEL1,BIKEL1loss0,431,151.446,0
client,NX,BIKEL1,BIKEL1loss0,432,151.457,0
client,NX,BIKEL1,BIKEL1loss0,433,151.477,0
client,NX,BIKEL1,BIKEL1loss0,434,151.416,0
client,NX,BIKEL1,BIKEL1loss0,435,151.417,0
client,NX,BIKEL1,BIKEL1loss0,436,151.343,0
client,NX,BIKEL1,BIKEL1loss0,437,151.352,0
client,NX,BIKEL1,BIKEL1loss0,438,151.360,0
client,NX,BIKEL1,BIKEL1loss0,439,151.397,0
client,NX,BIKEL1,BIKEL1loss0,440,151.353,0
client,NX,BIKEL1,BIKEL1loss0,441,151.407,0
client,NX,BIKEL1,BIKEL1loss0,442,151.469,0
client,NX,BIKEL1,BIKEL1loss0,443,151.378,0
client,NX,BIKEL1,BIKEL1loss0,444,151.428,0
client,NX,BIKEL1,BIKEL1loss0,445,151.464,0
client,NX,BIKEL1,BIKEL1loss0,446,151.382,0
client,NX,BIKEL1,BIKEL1loss0,447,151.426,0
client,NX,BIKEL1,BIKEL1loss0,448,151.449,0
client,NX,BIKEL1,BIKEL1loss0,449,151.348,0
client,NX,BIKEL1,BIKEL1loss0,450,151.469,0
client,NX,BIKEL1,BIKEL1loss0,451,151.479,0
client,NX,BIKEL1,BIKEL1loss0,452,151.384,0
client,NX,BIKEL1,BIKEL1loss0,453,151.441,0
client,NX,BIKEL1,BIKEL1loss0,454,151.437,0
client,NX,BIKEL1,BIKEL1loss0,455,151.404,0
client,NX,BIKEL1,BIKEL1loss0,456,151.425,0
client,NX,BIKEL1,BIKEL1loss0,457,151.391,0
client,NX,BIKEL1,BIKEL1loss0,458,151.413,0
client,NX,BIKEL1,BIKEL1loss0,459,151.402,0
client,NX,BIKEL1,BIKEL1loss0,460,151.375,0
client,NX,BIKEL1,BIKEL1loss0,461,151.476,0
client,NX,BIKEL1,BIKEL1loss0,462,151.425,0
client,NX,BIKEL1,BIKEL1loss0,463,151.305,0
client,NX,BIKEL1,BIKEL1loss0,464,151.638,0
client,NX,BIKEL1,BIKEL1loss0,465,151.471,0
client,NX,BIKEL1,BIKEL1loss0,466,151.563,0
client,NX,BIKEL1,BIKEL1loss0,467,151.352,0
client,NX,BIKEL1,BIKEL1loss0,468,151.505,0
client,NX,BIKEL1,BIKEL1loss0,469,151.323,0
client,NX,BIKEL1,BIKEL1loss0,470,151.341,0
client,NX,BIKEL1,BIKEL1loss0,471,151.438,0
client,NX,BIKEL1,BIKEL1loss0,472,151.342,0
client,NX,BIKEL1,BIKEL1loss0,473,151.358,0
client,NX,BIKEL1,BIKEL1loss0,474,151.446,0
client,NX,BIKEL1,BIKEL1loss0,475,151.373,0
client,NX,BIKEL1,BIKEL1loss0,476,151.474,0
client,NX,BIKEL1,BIKEL1loss0,477,151.459,0
client,NX,BIKEL1,BIKEL1loss0,478,151.390,0
client,NX,BIKEL1,BIKEL1loss0,479,151.391,0
client,NX,BIKEL1,BIKEL1loss0,480,151.447,0
client,NX,BIKEL1,BIKEL1loss0,481,151.430,0
client,NX,BIKEL1,BIKEL1loss0,482,151.368,0
client,NX,BIKEL1,BIKEL1loss0,483,151.433,0
client,NX,BIKEL1,BIKEL1loss0,484,151.416,0
