role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss6,80,0.125,0
server,KK,Kyber512,Kyber512loss6,81,0.151,0
server,KK,Kyber512,Kyber512loss6,82,0.117,0
server,KK,Kyber512,Kyber512loss6,83,0.181,0
server,KK,Kyber512,Kyber512loss6,84,0.118,0
server,KK,Kyber512,Kyber512loss6,85,66.163,0
server,KK,Kyber512,Kyber512loss6,86,0.145,0
server,KK,Kyber512,Kyber512loss6,87,0.120,0
server,KK,Kyber512,Kyber512loss6,88,0.158,0
server,KK,Kyber512,Kyber512loss6,89,319.870,0
server,KK,Kyber512,Kyber512loss6,90,0.118,0
server,KK,Kyber512,Kyber512loss6,91,65.935,0
server,KK,Kyber512,Kyber512loss6,92,0.121,0
server,KK,Kyber512,Kyber512loss6,93,0.130,0
server,KK,Kyber512,Kyber512loss6,94,0.124,0
server,KK,Kyber512,Kyber512loss6,95,65.539,0
server,KK,Kyber512,Kyber512loss6,96,0.119,0
server,KK,Kyber512,Kyber512loss6,97,0.140,0
server,KK,Kyber512,Kyber512loss6,98,0.129,0
server,KK,Kyber512,Kyber512loss6,99,0.178,0
server,KK,Kyber512,Kyber512loss6,100,0.171,0
server,KK,Kyber512,Kyber512loss6,101,0.117,0
server,KK,Kyber512,Kyber512loss6,102,0.175,0
server,KK,Kyber512,Kyber512loss6,103,0.132,0
server,KK,Kyber512,Kyber512loss6,104,0.119,0
server,KK,Kyber512,Kyber512loss6,105,0.122,0
server,KK,Kyber512,Kyber512loss6,106,0.153,0
server,KK,Kyber512,Kyber512loss6,107,0.120,0
server,KK,Kyber512,Kyber512loss6,108,0.117,0
server,KK,Kyber512,Kyber512loss6,109,0.126,0
server,KK,Kyber512,Kyber512loss6,110,0.128,0
server,KK,Kyber512,Kyber512loss6,111,0.119,0
server,KK,Kyber512,Kyber512loss6,112,0.118,0
server,KK,Kyber512,Kyber512loss6,113,0.127,0
server,KK,Kyber512,Kyber512loss6,114,309.210,0
server,KK,Kyber512,Kyber512loss6,115,0.119,0
server,KK,Kyber512,Kyber512loss6,116,0.126,0
server,KK,Kyber512,Kyber512loss6,117,0.184,0
server,KK,Kyber512,Kyber512loss6,118,0.121,0
server,KK,Kyber512,Kyber512loss6,119,0.119,0
server,KK,Kyber512,Kyber512loss6,120,0.131,0
server,KK,Kyber512,Kyber512loss6,121,0.129,0
server,KK,Kyber512,Kyber512loss6,122,0.119,0
server,KK,Kyber512,Kyber512loss6,123,307.477,0
server,KK,Kyber512,Kyber512loss6,124,0.121,0
server,KK,Kyber512,Kyber512loss6,125,0.116,0
server,KK,Kyber512,Kyber512loss6,126,0.160,0
server,KK,Kyber512,Kyber512loss6,127,0.119,0
server,KK,Kyber512,Kyber512loss6,128,0.156,0
server,KK,Kyber512,Kyber512loss6,129,0.138,0
server,KK,Kyber512,Kyber512loss6,130,0.162,0
server,KK,Kyber512,Kyber512loss6,131,0.118,0
server,KK,Kyber512,Kyber512loss6,132,0.119,0
server,KK,Kyber512,Kyber512loss6,133,0.183,0
server,KK,Kyber512,Kyber512loss6,134,0.176,0
server,KK,Kyber512,Kyber512loss6,135,0.124,0
server,KK,Kyber512,Kyber512loss6,136,0.149,0
server,KK,Kyber512,Kyber512loss6,137,0.136,0
server,KK,Kyber512,Kyber512loss6,138,0.189,0
server,KK,Kyber512,Kyber512loss6,139,0.214,0
server,KK,Kyber512,Kyber512loss6,140,0.193,0
server,KK,Kyber512,Kyber512loss6,141,0.182,0
server,KK,Kyber512,Kyber512loss6,142,67.546,0
server,KK,Kyber512,Kyber512loss6,143,0.143,0
server,KK,Kyber512,Kyber512loss6,144,0.155,0
server,KK,Kyber512,Kyber512loss6,145,0.149,0
server,KK,Kyber512,Kyber512loss6,146,305.645,0
server,KK,Kyber512,Kyber512loss6,147,0.165,0
server,KK,Kyber512,Kyber512loss6,148,0.179,0
server,KK,Kyber512,Kyber512loss6,149,0.223,0
server,KK,Kyber512,Kyber512loss6,150,0.190,0
server,KK,Kyber512,Kyber512loss6,151,0.197,0
server,KK,Kyber512,Kyber512loss6,152,0.172,0
server,KK,Kyber512,Kyber512loss6,153,0.167,0
server,KK,Kyber512,Kyber512loss6,154,0.141,0
server,KK,Kyber512,Kyber512loss6,155,0.127,0
server,KK,Kyber512,Kyber512loss6,156,305.356,0
server,KK,Kyber512,Kyber512loss6,157,0.127,0
server,KK,Kyber512,Kyber512loss6,158,0.124,0
server,KK,Kyber512,Kyber512loss6,159,0.159,0
server,KK,Kyber512,Kyber512loss6,160,0.127,0
server,KK,Kyber512,Kyber512loss6,161,66.001,0
server,KK,Kyber512,Kyber512loss6,162,0.125,0
server,KK,Kyber512,Kyber512loss6,163,0.158,0
server,KK,Kyber512,Kyber512loss6,164,0.156,0
server,KK,Kyber512,Kyber512loss6,165,0.125,0
server,KK,Kyber512,Kyber512loss6,166,0.141,0
server,KK,Kyber512,Kyber512loss6,167,0.127,0
server,KK,Kyber512,Kyber512loss6,168,65.689,0
server,KK,Kyber512,Kyber512loss6,169,0.180,0
server,KK,Kyber512,Kyber512loss6,170,0.120,0
server,KK,Kyber512,Kyber512loss6,171,0.121,0
server,KK,Kyber512,Kyber512loss6,172,0.155,0
server,KK,Kyber512,Kyber512loss6,173,2125.954,0
server,KK,Kyber512,Kyber512loss6,174,0.119,0
server,KK,Kyber512,Kyber512loss6,175,2125.916,0
server,KK,Kyber512,Kyber512loss6,176,0.126,0
server,KK,Kyber512,Kyber512loss6,177,0.139,0
server,KK,Kyber512,Kyber512loss6,178,0.169,0
server,KK,Kyber512,Kyber512loss6,179,0.166,0
server,KK,Kyber512,Kyber512loss6,180,0.126,0
server,KK,Kyber512,Kyber512loss6,181,0.134,0
server,KK,Kyber512,Kyber512loss6,182,0.156,0
server,KK,Kyber512,Kyber512loss6,183,0.119,0
server,KK,Kyber512,Kyber512loss6,184,0.124,0
server,KK,Kyber512,Kyber512loss6,185,0.131,0
server,KK,Kyber512,Kyber512loss6,186,0.131,0
server,KK,Kyber512,Kyber512loss6,187,0.121,0
server,KK,Kyber512,Kyber512loss6,188,0.132,0
server,KK,Kyber512,Kyber512loss6,189,0.120,0
server,KK,Kyber512,Kyber512loss6,190,0.132,0
server,KK,Kyber512,Kyber512loss6,191,0.118,0
server,KK,Kyber512,Kyber512loss6,192,0.129,0
server,KK,Kyber512,Kyber512loss6,193,0.147,0
server,KK,Kyber512,Kyber512loss6,194,0.160,0
server,KK,Kyber512,Kyber512loss6,195,0.150,0
server,KK,Kyber512,Kyber512loss6,196,0.126,0
server,KK,Kyber512,Kyber512loss6,197,156.484,0
server,KK,Kyber512,Kyber512loss6,198,0.164,0
server,KK,Kyber512,Kyber512loss6,199,0.123,0
server,KK,Kyber512,Kyber512loss6,200,304.085,0
server,KK,Kyber512,Kyber512loss6,201,0.126,0
server,KK,Kyber512,Kyber512loss6,202,0.135,0
server,KK,Kyber512,Kyber512loss6,203,0.169,0
server,KK,Kyber512,Kyber512loss6,204,0.123,0
server,KK,Kyber512,Kyber512loss6,205,0.151,0
server,KK,Kyber512,Kyber512loss6,206,0.127,0
server,KK,Kyber512,Kyber512loss6,207,0.165,0
server,KK,Kyber512,Kyber512loss6,208,0.179,0
server,KK,Kyber512,Kyber512loss6,209,0.139,0
server,KK,Kyber512,Kyber512loss6,210,0.130,0
server,KK,Kyber512,Kyber512loss6,211,0.132,0
server,KK,Kyber512,Kyber512loss6,212,0.136,0
server,KK,Kyber512,Kyber512loss6,213,0.119,0
server,KK,Kyber512,Kyber512loss6,214,0.129,0
server,KK,Kyber512,Kyber512loss6,215,0.131,0
server,KK,Kyber512,Kyber512loss6,216,0.128,0
server,KK,Kyber512,Kyber512loss6,217,0.135,0
server,KK,Kyber512,Kyber512loss6,218,0.146,0
server,KK,Kyber512,Kyber512loss6,219,0.126,0
server,KK,Kyber512,Kyber512loss6,220,65.558,0
server,KK,Kyber512,Kyber512loss6,221,558.461,0
server,KK,Kyber512,Kyber512loss6,222,0.134,0
server,KK,Kyber512,Kyber512loss6,223,0.123,0
server,KK,Kyber512,Kyber512loss6,224,0.131,0
server,KK,Kyber512,Kyber512loss6,225,0.129,0
server,KK,Kyber512,Kyber512loss6,226,0.154,0
server,KK,Kyber512,Kyber512loss6,227,0.124,0
server,KK,Kyber512,Kyber512loss6,228,0.159,0
server,KK,Kyber512,Kyber512loss6,229,0.151,0
server,KK,Kyber512,Kyber512loss6,230,0.123,0
server,KK,Kyber512,Kyber512loss6,231,0.125,0
server,KK,Kyber512,Kyber512loss6,232,0.149,0
server,KK,Kyber512,Kyber512loss6,233,0.119,0
server,KK,Kyber512,Kyber512loss6,234,0.162,0
server,KK,Kyber512,Kyber512loss6,235,0.120,0
server,KK,Kyber512,Kyber512loss6,236,0.142,0
server,KK,Kyber512,Kyber512loss6,237,0.152,0
server,KK,Kyber512,Kyber512loss6,238,0.123,0
server,KK,Kyber512,Kyber512loss6,239,0.163,0
server,KK,Kyber512,Kyber512loss6,240,0.120,0
server,KK,Kyber512,Kyber512loss6,241,0.117,0
server,KK,Kyber512,Kyber512loss6,242,0.147,0
server,KK,Kyber512,Kyber512loss6,243,0.141,0
server,KK,Kyber512,Kyber512loss6,244,0.120,0
server,KK,Kyber512,Kyber512loss6,245,0.126,0
server,KK,Kyber512,Kyber512loss6,246,0.126,0
server,KK,Kyber512,Kyber512loss6,247,308.622,0
server,KK,Kyber512,Kyber512loss6,248,65.573,0
server,KK,Kyber512,Kyber512loss6,249,0.123,0
server,KK,Kyber512,Kyber512loss6,250,0.129,0
server,KK,Kyber512,Kyber512loss6,251,0.123,0
server,KK,Kyber512,Kyber512loss6,252,0.152,0
server,KK,Kyber512,Kyber512loss6,253,0.143,0
server,KK,Kyber512,Kyber512loss6,254,0.148,0
server,KK,Kyber512,Kyber512loss6,255,0.138,0
server,KK,Kyber512,Kyber512loss6,256,66.168,0
server,KK,Kyber512,Kyber512loss6,257,0.138,0
server,KK,Kyber512,Kyber512loss6,258,0.118,0
server,KK,Kyber512,Kyber512loss6,259,0.117,0
server,KK,Kyber512,Kyber512loss6,260,0.141,0
server,KK,Kyber512,Kyber512loss6,261,0.190,0
server,KK,Kyber512,Kyber512loss6,262,0.160,0
server,KK,Kyber512,Kyber512loss6,263,307.963,0
server,KK,Kyber512,Kyber512loss6,264,0.161,0
server,KK,Kyber512,Kyber512loss6,265,0.178,0
server,KK,Kyber512,Kyber512loss6,266,0.213,0
server,KK,Kyber512,Kyber512loss6,267,0.118,0
server,KK,Kyber512,Kyber512loss6,268,0.148,0
server,KK,Kyber512,Kyber512loss6,269,0.154,0
server,KK,Kyber512,Kyber512loss6,270,0.127,0
server,KK,Kyber512,Kyber512loss6,271,0.115,0
server,KK,Kyber512,Kyber512loss6,272,0.235,0
server,KK,Kyber512,Kyber512loss6,273,156.021,0
server,KK,Kyber512,Kyber512loss6,274,0.218,0
server,KK,Kyber512,Kyber512loss6,275,0.174,0
server,KK,Kyber512,Kyber512loss6,276,50.302,0
server,KK,Kyber512,Kyber512loss6,277,0.125,0
server,KK,Kyber512,Kyber512loss6,278,0.155,0
server,KK,Kyber512,Kyber512loss6,279,0.124,0
server,KK,Kyber512,Kyber512loss6,280,305.034,0
server,KK,Kyber512,Kyber512loss6,281,0.122,0
server,KK,Kyber512,Kyber512loss6,282,0.151,0
server,KK,Kyber512,Kyber512loss6,283,0.142,0
server,KK,Kyber512,Kyber512loss6,284,0.124,0
server,KK,Kyber512,Kyber512loss6,285,0.125,0
server,KK,Kyber512,Kyber512loss6,286,0.165,0
server,KK,Kyber512,Kyber512loss6,287,0.194,0
server,KK,Kyber512,Kyber512loss6,288,0.133,0
server,KK,Kyber512,Kyber512loss6,289,0.146,0
server,KK,Kyber512,Kyber512loss6,290,0.249,0
server,KK,Kyber512,Kyber512loss6,291,0.163,0
server,KK,Kyber512,Kyber512loss6,292,0.156,0
server,KK,Kyber512,Kyber512loss6,293,0.151,0
server,KK,Kyber512,Kyber512loss6,294,0.155,0
server,KK,Kyber512,Kyber512loss6,295,0.155,0
server,KK,Kyber512,Kyber512loss6,296,0.119,0
server,KK,Kyber512,Kyber512loss6,297,0.184,0
server,KK,Kyber512,Kyber512loss6,298,301.938,0
server,KK,Kyber512,Kyber512loss6,299,0.309,0
server,KK,Kyber512,Kyber512loss6,300,0.141,0
server,KK,Kyber512,Kyber512loss6,301,0.139,0
server,KK,Kyber512,Kyber512loss6,302,0.124,0
server,KK,Kyber512,Kyber512loss6,303,0.128,0
server,KK,Kyber512,Kyber512loss6,304,0.154,0
server,KK,Kyber512,Kyber512loss6,305,0.123,0
server,KK,Kyber512,Kyber512loss6,306,0.124,0
server,KK,Kyber512,Kyber512loss6,307,0.154,0
server,KK,Kyber512,Kyber512loss6,308,0.152,0
server,KK,Kyber512,Kyber512loss6,309,0.168,0
server,KK,Kyber512,Kyber512loss6,310,0.123,0
server,KK,Kyber512,Kyber512loss6,311,0.125,0
server,KK,Kyber512,Kyber512loss6,312,0.129,0
server,KK,Kyber512,Kyber512loss6,313,0.133,0
server,KK,Kyber512,Kyber512loss6,314,0.136,0
server,KK,Kyber512,Kyber512loss6,315,0.164,0
server,KK,Kyber512,Kyber512loss6,316,0.121,0
server,KK,Kyber512,Kyber512loss6,317,0.122,0
server,KK,Kyber512,Kyber512loss6,318,0.120,0
server,KK,Kyber512,Kyber512loss6,319,0.155,0
server,KK,Kyber512,Kyber512loss6,320,0.136,0
server,KK,Kyber512,Kyber512loss6,321,109.939,0
server,KK,Kyber512,Kyber512loss6,322,0.126,0
server,KK,Kyber512,Kyber512loss6,323,0.174,0
server,KK,Kyber512,Kyber512loss6,324,0.165,0
server,KK,Kyber512,Kyber512loss6,325,0.138,0
server,KK,Kyber512,Kyber512loss6,326,0.137,0
server,KK,Kyber512,Kyber512loss6,327,0.120,0
server,KK,Kyber512,Kyber512loss6,328,0.142,0
server,KK,Kyber512,Kyber512loss6,329,0.181,0
server,KK,Kyber512,Kyber512loss6,330,0.130,0
server,KK,Kyber512,Kyber512loss6,331,0.127,0
server,KK,Kyber512,Kyber512loss6,332,65.532,0
server,KK,Kyber512,Kyber512loss6,333,0.121,0
server,KK,Kyber512,Kyber512loss6,334,305.949,0
server,KK,Kyber512,Kyber512loss6,335,0.123,0
server,KK,Kyber512,Kyber512loss6,336,0.123,0
server,KK,Kyber512,Kyber512loss6,337,66.183,0
server,KK,Kyber512,Kyber512loss6,338,0.134,0
server,KK,Kyber512,Kyber512loss6,339,0.147,0
server,KK,Kyber512,Kyber512loss6,340,0.135,0
server,KK,Kyber512,Kyber512loss6,341,0.128,0
server,KK,Kyber512,Kyber512loss6,342,0.142,0
server,KK,Kyber512,Kyber512loss6,343,0.176,0
server,KK,Kyber512,Kyber512loss6,344,0.117,0
server,KK,Kyber512,Kyber512loss6,345,65.249,0
server,KK,Kyber512,Kyber512loss6,346,0.127,0
server,KK,Kyber512,Kyber512loss6,347,0.166,0
server,KK,Kyber512,Kyber512loss6,348,306.594,0
server,KK,Kyber512,Kyber512loss6,349,0.131,0
server,KK,Kyber512,Kyber512loss6,350,0.125,0
server,KK,Kyber512,Kyber512loss6,351,0.181,0
server,KK,Kyber512,Kyber512loss6,352,0.154,0
server,KK,Kyber512,Kyber512loss6,353,0.146,0
server,KK,Kyber512,Kyber512loss6,354,0.120,0
server,KK,Kyber512,Kyber512loss6,355,0.126,0
server,KK,Kyber512,Kyber512loss6,356,0.143,0
server,KK,Kyber512,Kyber512loss6,357,65.383,0
server,KK,Kyber512,Kyber512loss6,358,0.129,0
server,KK,Kyber512,Kyber512loss6,359,308.796,0
server,KK,Kyber512,Kyber512loss6,360,0.137,0
server,KK,Kyber512,Kyber512loss6,361,65.239,0
server,KK,Kyber512,Kyber512loss6,362,0.117,0
server,KK,Kyber512,Kyber512loss6,363,0.126,0
server,KK,Kyber512,Kyber512loss6,364,0.185,0
server,KK,Kyber512,Kyber512loss6,365,0.118,0
server,KK,Kyber512,Kyber512loss6,366,0.178,0
server,KK,Kyber512,Kyber512loss6,367,0.216,0
server,KK,Kyber512,Kyber512loss6,368,65.772,0
server,KK,Kyber512,Kyber512loss6,369,0.119,0
server,KK,Kyber512,Kyber512loss6,370,0.118,0
server,KK,Kyber512,Kyber512loss6,371,0.138,0
server,KK,Kyber512,Kyber512loss6,372,0.119,0
server,KK,Kyber512,Kyber512loss6,373,307.424,0
server,KK,Kyber512,Kyber512loss6,374,0.130,0
server,KK,Kyber512,Kyber512loss6,375,0.133,0
server,KK,Kyber512,Kyber512loss6,376,0.153,0
server,KK,Kyber512,Kyber512loss6,377,0.121,0
server,KK,Kyber512,Kyber512loss6,378,0.166,0
server,KK,Kyber512,Kyber512loss6,379,0.120,0
server,KK,Kyber512,Kyber512loss6,380,5389.854,0
server,KK,Kyber512,Kyber512loss6,381,0.123,0
server,KK,Kyber512,Kyber512loss6,382,0.121,0
server,KK,Kyber512,Kyber512loss6,383,0.129,0
server,KK,Kyber512,Kyber512loss6,384,0.128,0
server,KK,Kyber512,Kyber512loss6,385,0.163,0
server,KK,Kyber512,Kyber512loss6,386,65.758,0
server,KK,Kyber512,Kyber512loss6,387,0.118,0
server,KK,Kyber512,Kyber512loss6,388,0.128,0
server,KK,Kyber512,Kyber512loss6,389,0.172,0
server,KK,Kyber512,Kyber512loss6,390,0.155,0
server,KK,Kyber512,Kyber512loss6,391,0.182,0
server,KK,Kyber512,Kyber512loss6,392,103.719,0
server,KK,Kyber512,Kyber512loss6,393,0.119,0
server,KK,Kyber512,Kyber512loss6,394,0.120,0
server,KK,Kyber512,Kyber512loss6,395,0.160,0
server,KK,Kyber512,Kyber512loss6,396,0.165,0
server,KK,Kyber512,Kyber512loss6,397,0.171,0
server,KK,Kyber512,Kyber512loss6,398,0.126,0
server,KK,Kyber512,Kyber512loss6,399,0.117,0
server,KK,Kyber512,Kyber512loss6,400,0.180,0
server,KK,Kyber512,Kyber512loss6,401,0.120,0
server,KK,Kyber512,Kyber512loss6,402,0.143,0
server,KK,Kyber512,Kyber512loss6,403,0.122,0
server,KK,Kyber512,Kyber512loss6,404,0.180,0
server,KK,Kyber512,Kyber512loss6,405,65.823,0
server,KK,Kyber512,Kyber512loss6,406,65.532,0
server,KK,Kyber512,Kyber512loss6,407,65.329,0
server,KK,Kyber512,Kyber512loss6,408,308.509,0
server,KK,Kyber512,Kyber512loss6,409,0.189,0
server,KK,Kyber512,Kyber512loss6,410,0.189,0
server,KK,Kyber512,Kyber512loss6,411,0.184,0
server,KK,Kyber512,Kyber512loss6,412,0.135,0
server,KK,Kyber512,Kyber512loss6,413,0.136,0
server,KK,Kyber512,Kyber512loss6,414,301.418,0
server,KK,Kyber512,Kyber512loss6,415,0.134,0
server,KK,Kyber512,Kyber512loss6,416,302.926,0
server,KK,Kyber512,Kyber512loss6,417,0.121,0
server,KK,Kyber512,Kyber512loss6,418,0.132,0
server,KK,Kyber512,Kyber512loss6,419,66.260,0
server,KK,Kyber512,Kyber512loss6,420,0.123,0
server,KK,Kyber512,Kyber512loss6,421,0.124,0
server,KK,Kyber512,Kyber512loss6,422,0.134,0
server,KK,Kyber512,Kyber512loss6,423,0.136,0
server,KK,Kyber512,Kyber512loss6,424,302.020,0
server,KK,Kyber512,Kyber512loss6,425,0.156,0
server,KK,Kyber512,Kyber512loss6,426,0.131,0
server,KK,Kyber512,Kyber512loss6,427,0.137,0
server,KK,Kyber512,Kyber512loss6,428,0.137,0
server,KK,Kyber512,Kyber512loss6,429,0.128,0
server,KK,Kyber512,Kyber512loss6,430,66.188,0
server,KK,Kyber512,Kyber512loss6,431,0.121,0
server,KK,Kyber512,Kyber512loss6,432,0.117,0
server,KK,Kyber512,Kyber512loss6,433,0.124,0
server,KK,Kyber512,Kyber512loss6,434,0.118,0
server,KK,Kyber512,Kyber512loss6,435,0.132,0
server,KK,Kyber512,Kyber512loss6,436,0.132,0
server,KK,Kyber512,Kyber512loss6,437,0.153,0
server,KK,Kyber512,Kyber512loss6,438,0.129,0
server,KK,Kyber512,Kyber512loss6,439,0.116,0
server,KK,Kyber512,Kyber512loss6,440,0.139,0
server,KK,Kyber512,Kyber512loss6,441,0.149,0
server,KK,Kyber512,Kyber512loss6,442,0.133,0
server,KK,Kyber512,Kyber512loss6,443,0.180,0
server,KK,Kyber512,Kyber512loss6,444,305.281,0
server,KK,Kyber512,Kyber512loss6,445,0.163,0
server,KK,Kyber512,Kyber512loss6,446,0.207,0
server,KK,Kyber512,Kyber512loss6,447,0.171,0
server,KK,Kyber512,Kyber512loss6,448,0.134,0
server,KK,Kyber512,Kyber512loss6,449,0.165,0
server,KK,Kyber512,Kyber512loss6,450,0.132,0
server,KK,Kyber512,Kyber512loss6,451,0.132,0
server,KK,Kyber512,Kyber512loss6,452,0.121,0
server,KK,Kyber512,Kyber512loss6,453,0.136,0
server,KK,Kyber512,Kyber512loss6,454,0.119,0
server,KK,Kyber512,Kyber512loss6,455,0.136,0
server,KK,Kyber512,Kyber512loss6,456,0.123,0
server,KK,Kyber512,Kyber512loss6,457,0.128,0
server,KK,Kyber512,Kyber512loss6,458,0.118,0
server,KK,Kyber512,Kyber512loss6,459,0.119,0
server,KK,Kyber512,Kyber512loss6,460,0.144,0
server,KK,Kyber512,Kyber512loss6,461,0.116,0
server,KK,Kyber512,Kyber512loss6,462,0.145,0
server,KK,Kyber512,Kyber512loss6,463,301.761,0
server,KK,Kyber512,Kyber512loss6,464,0.141,0
server,KK,Kyber512,Kyber512loss6,465,0.171,0
server,KK,Kyber512,Kyber512loss6,466,0.115,0
server,KK,Kyber512,Kyber512loss6,467,0.118,0
server,KK,Kyber512,Kyber512loss6,468,0.199,0
server,KK,Kyber512,Kyber512loss6,469,65.793,0
server,KK,Kyber512,Kyber512loss6,470,302.604,0
server,KK,Kyber512,Kyber512loss6,471,0.145,0
server,KK,Kyber512,Kyber512loss6,472,0.173,0
server,KK,Kyber512,Kyber512loss6,473,0.138,0
server,KK,Kyber512,Kyber512loss6,474,0.116,0
server,KK,Kyber512,Kyber512loss6,475,0.115,0
server,KK,Kyber512,Kyber512loss6,476,65.825,0
server,KK,Kyber512,Kyber512loss6,477,0.115,0
server,KK,Kyber512,Kyber512loss6,478,564.904,0
server,KK,Kyber512,Kyber512loss6,479,65.662,0
server,KK,Kyber512,Kyber512loss6,480,0.156,0
server,KK,Kyber512,Kyber512loss6,481,0.181,0
server,KK,Kyber512,Kyber512loss6,482,0.136,0
server,KK,Kyber512,Kyber512loss6,483,0.118,0
server,KK,Kyber512,Kyber512loss6,484,308.586,0
server,KK,Kyber512,Kyber512loss6,485,0.129,0
server,KK,Kyber512,Kyber512loss6,486,0.126,0
server,KK,Kyber512,Kyber512loss6,487,0.120,0
server,KK,Kyber512,Kyber512loss6,488,65.607,0
server,KK,Kyber512,Kyber512loss6,489,0.121,0
server,KK,Kyber512,Kyber512loss6,490,0.119,0
server,KK,Kyber512,Kyber512loss6,491,0.119,0
server,KK,Kyber512,Kyber512loss6,492,305.360,0
server,KK,Kyber512,Kyber512loss6,493,0.118,0
server,KK,Kyber512,Kyber512loss6,494,0.121,0
server,KK,Kyber512,Kyber512loss6,495,0.122,0
server,KK,Kyber512,Kyber512loss6,496,0.122,0
server,KK,Kyber512,Kyber512loss6,497,0.114,0
server,KK,Kyber512,Kyber512loss6,498,0.179,0
server,KK,Kyber512,Kyber512loss6,499,0.185,0
server,KK,Kyber512,Kyber512loss6,500,0.132,0
server,KK,Kyber512,Kyber512loss6,501,0.150,0
server,KK,Kyber512,Kyber512loss6,502,0.128,0
server,KK,Kyber512,Kyber512loss6,503,0.120,0
server,KK,Kyber512,Kyber512loss6,504,306.790,0
server,KK,Kyber512,Kyber512loss6,505,0.125,0
server,KK,Kyber512,Kyber512loss6,506,0.147,0
server,KK,Kyber512,Kyber512loss6,507,0.192,0
server,KK,Kyber512,Kyber512loss6,508,0.134,0
server,KK,Kyber512,Kyber512loss6,509,0.139,0
server,KK,Kyber512,Kyber512loss6,510,0.158,0
server,KK,Kyber512,Kyber512loss6,511,0.124,0
server,KK,Kyber512,Kyber512loss6,512,0.123,0
server,KK,Kyber512,Kyber512loss6,513,0.138,0
server,KK,Kyber512,Kyber512loss6,514,0.154,0
server,KK,Kyber512,Kyber512loss6,515,0.124,0
server,KK,Kyber512,Kyber512loss6,516,0.123,0
server,KK,Kyber512,Kyber512loss6,517,0.129,0
