role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss10,181,50.406,0
server,XX,Kyber512,Kyber512loss10,182,441.285,0
server,XX,Kyber512,Kyber512loss10,183,50.461,0
server,XX,Kyber512,Kyber512loss10,184,50.445,0
server,XX,Kyber512,Kyber512loss10,185,50.459,0
server,XX,Kyber512,Kyber512loss10,186,50.406,0
server,XX,Kyber512,Kyber512loss10,187,7512.152,0
server,XX,Kyber512,Kyber512loss10,188,116.164,0
server,XX,Kyber512,Kyber512loss10,189,50.478,0
server,XX,Kyber512,Kyber512loss10,190,50.395,0
server,XX,Kyber512,Kyber512loss10,191,50.418,0
server,XX,Kyber512,Kyber512loss10,192,50.498,0
server,XX,Kyber512,Kyber512loss10,193,352.102,0
server,XX,Kyber512,Kyber512loss10,194,356.565,0
server,XX,Kyber512,Kyber512loss10,195,50.509,0
server,XX,Kyber512,Kyber512loss10,196,355.056,0
server,XX,Kyber512,Kyber512loss10,197,116.301,0
server,XX,Kyber512,Kyber512loss10,198,423.073,0
server,XX,Kyber512,Kyber512loss10,199,356.599,0
server,XX,Kyber512,Kyber512loss10,200,50.512,0
server,XX,Kyber512,Kyber512loss10,201,1072.321,0
server,XX,Kyber512,Kyber512loss10,202,115.832,0
server,XX,Kyber512,Kyber512loss10,203,374.639,0
server,XX,Kyber512,Kyber512loss10,204,50.432,0
server,XX,Kyber512,Kyber512loss10,205,355.657,0
server,XX,Kyber512,Kyber512loss10,206,204.308,0
server,XX,Kyber512,Kyber512loss10,207,116.036,0
server,XX,Kyber512,Kyber512loss10,208,2507.441,0
server,XX,Kyber512,Kyber512loss10,209,50.405,0
server,XX,Kyber512,Kyber512loss10,210,50.490,0
server,XX,Kyber512,Kyber512loss10,211,50.429,0
server,XX,Kyber512,Kyber512loss10,212,50.472,0
server,XX,Kyber512,Kyber512loss10,213,50.426,0
server,XX,Kyber512,Kyber512loss10,214,50.445,0
server,XX,Kyber512,Kyber512loss10,215,50.450,0
server,XX,Kyber512,Kyber512loss10,216,50.478,0
server,XX,Kyber512,Kyber512loss10,217,50.421,0
server,XX,Kyber512,Kyber512loss10,218,50.437,0
server,XX,Kyber512,Kyber512loss10,219,50.372,0
server,XX,Kyber512,Kyber512loss10,220,50.423,0
server,XX,Kyber512,Kyber512loss10,221,357.114,0
server,XX,Kyber512,Kyber512loss10,222,50.427,0
server,XX,Kyber512,Kyber512loss10,223,50.417,0
server,XX,Kyber512,Kyber512loss10,224,50.402,0
server,XX,Kyber512,Kyber512loss10,225,50.414,0
server,XX,Kyber512,Kyber512loss10,226,50.459,0
server,XX,Kyber512,Kyber512loss10,227,397.652,0
server,XX,Kyber512,Kyber512loss10,228,1259.373,0
server,XX,Kyber512,Kyber512loss10,229,165.931,0
server,XX,Kyber512,Kyber512loss10,230,50.456,0
server,XX,Kyber512,Kyber512loss10,231,116.407,0
server,XX,Kyber512,Kyber512loss10,232,116.262,0
server,XX,Kyber512,Kyber512loss10,233,50.393,0
server,XX,Kyber512,Kyber512loss10,234,50.445,0
server,XX,Kyber512,Kyber512loss10,235,115.595,0
server,XX,Kyber512,Kyber512loss10,236,50.582,0
server,XX,Kyber512,Kyber512loss10,237,50.524,0
server,XX,Kyber512,Kyber512loss10,238,50.455,0
server,XX,Kyber512,Kyber512loss10,239,415.906,0
server,XX,Kyber512,Kyber512loss10,240,50.413,0
server,XX,Kyber512,Kyber512loss10,241,115.604,0
server,XX,Kyber512,Kyber512loss10,242,613.652,0
server,XX,Kyber512,Kyber512loss10,243,860.696,0
server,XX,Kyber512,Kyber512loss10,244,50.422,0
server,XX,Kyber512,Kyber512loss10,245,397.775,0
server,XX,Kyber512,Kyber512loss10,246,667.306,0
server,XX,Kyber512,Kyber512loss10,247,100.618,0
server,XX,Kyber512,Kyber512loss10,248,115.643,0
server,XX,Kyber512,Kyber512loss10,249,50.547,0
server,XX,Kyber512,Kyber512loss10,250,50.424,0
server,XX,Kyber512,Kyber512loss10,251,50.439,0
server,XX,Kyber512,Kyber512loss10,252,50.424,0
server,XX,Kyber512,Kyber512loss10,253,50.420,0
server,XX,Kyber512,Kyber512loss10,254,50.457,0
server,XX,Kyber512,Kyber512loss10,255,50.403,0
server,XX,Kyber512,Kyber512loss10,256,50.373,0
server,XX,Kyber512,Kyber512loss10,257,358.938,0
server,XX,Kyber512,Kyber512loss10,258,50.497,0
server,XX,Kyber512,Kyber512loss10,259,50.506,0
server,XX,Kyber512,Kyber512loss10,260,50.419,0
server,XX,Kyber512,Kyber512loss10,261,115.643,0
server,XX,Kyber512,Kyber512loss10,262,50.433,0
server,XX,Kyber512,Kyber512loss10,263,50.431,0
server,XX,Kyber512,Kyber512loss10,264,116.063,0
server,XX,Kyber512,Kyber512loss10,265,50.473,0
server,XX,Kyber512,Kyber512loss10,266,50.411,0
server,XX,Kyber512,Kyber512loss10,267,50.458,0
server,XX,Kyber512,Kyber512loss10,268,50.422,0
server,XX,Kyber512,Kyber512loss10,269,50.423,0
server,XX,Kyber512,Kyber512loss10,270,50.440,0
server,XX,Kyber512,Kyber512loss10,271,356.987,0
server,XX,Kyber512,Kyber512loss10,272,160.650,0
server,XX,Kyber512,Kyber512loss10,273,50.440,0
server,XX,Kyber512,Kyber512loss10,274,115.834,0
server,XX,Kyber512,Kyber512loss10,275,50.452,0
server,XX,Kyber512,Kyber512loss10,276,415.357,0
server,XX,Kyber512,Kyber512loss10,277,403.294,0
server,XX,Kyber512,Kyber512loss10,278,50.435,0
server,XX,Kyber512,Kyber512loss10,279,50.421,0
server,XX,Kyber512,Kyber512loss10,280,353.178,0
server,XX,Kyber512,Kyber512loss10,281,50.441,0
server,XX,Kyber512,Kyber512loss10,282,50.423,0
server,XX,Kyber512,Kyber512loss10,283,50.430,0
server,XX,Kyber512,Kyber512loss10,284,50.452,0
server,XX,Kyber512,Kyber512loss10,285,50.418,0
server,XX,Kyber512,Kyber512loss10,286,401.623,0
server,XX,Kyber512,Kyber512loss10,287,356.451,0
server,XX,Kyber512,Kyber512loss10,288,50.406,0
server,XX,Kyber512,Kyber512loss10,289,116.237,0
server,XX,Kyber512,Kyber512loss10,290,402.428,0
server,XX,Kyber512,Kyber512loss10,291,707.501,0
server,XX,Kyber512,Kyber512loss10,292,50.469,0
server,XX,Kyber512,Kyber512loss10,293,115.627,0
server,XX,Kyber512,Kyber512loss10,294,50.380,0
server,XX,Kyber512,Kyber512loss10,295,115.628,0
server,XX,Kyber512,Kyber512loss10,296,481.416,0
server,XX,Kyber512,Kyber512loss10,297,50.430,0
server,XX,Kyber512,Kyber512loss10,298,404.359,0
server,XX,Kyber512,Kyber512loss10,299,155.465,0
server,XX,Kyber512,Kyber512loss10,300,403.470,0
server,XX,Kyber512,Kyber512loss10,301,352.022,0
server,XX,Kyber512,Kyber512loss10,302,100.569,0
server,XX,Kyber512,Kyber512loss10,303,50.391,0
server,XX,Kyber512,Kyber512loss10,304,158.771,0
server,XX,Kyber512,Kyber512loss10,305,353.772,0
server,XX,Kyber512,Kyber512loss10,306,50.440,0
server,XX,Kyber512,Kyber512loss10,307,353.198,0
server,XX,Kyber512,Kyber512loss10,308,2507.373,0
server,XX,Kyber512,Kyber512loss10,309,50.376,0
server,XX,Kyber512,Kyber512loss10,310,50.404,0
server,XX,Kyber512,Kyber512loss10,311,116.216,0
server,XX,Kyber512,Kyber512loss10,312,470.181,0
server,XX,Kyber512,Kyber512loss10,313,50.432,0
server,XX,Kyber512,Kyber512loss10,314,50.399,0
server,XX,Kyber512,Kyber512loss10,315,50.375,0
server,XX,Kyber512,Kyber512loss10,316,703.003,0
server,XX,Kyber512,Kyber512loss10,317,403.506,0
server,XX,Kyber512,Kyber512loss10,318,50.419,0
server,XX,Kyber512,Kyber512loss10,319,50.450,0
server,XX,Kyber512,Kyber512loss10,320,50.419,0
server,XX,Kyber512,Kyber512loss10,321,50.421,0
server,XX,Kyber512,Kyber512loss10,322,160.727,0
server,XX,Kyber512,Kyber512loss10,323,50.395,0
server,XX,Kyber512,Kyber512loss10,324,50.396,0
server,XX,Kyber512,Kyber512loss10,325,50.469,0
server,XX,Kyber512,Kyber512loss10,326,351.783,0
server,XX,Kyber512,Kyber512loss10,327,354.198,0
server,XX,Kyber512,Kyber512loss10,328,50.386,0
server,XX,Kyber512,Kyber512loss10,329,50.429,0
server,XX,Kyber512,Kyber512loss10,330,116.436,0
server,XX,Kyber512,Kyber512loss10,331,371.449,0
server,XX,Kyber512,Kyber512loss10,332,50.399,0
server,XX,Kyber512,Kyber512loss10,333,50.447,0
server,XX,Kyber512,Kyber512loss10,334,115.882,0
server,XX,Kyber512,Kyber512loss10,335,50.466,0
server,XX,Kyber512,Kyber512loss10,336,115.596,0
server,XX,Kyber512,Kyber512loss10,337,50.442,0
server,XX,Kyber512,Kyber512loss10,338,50.433,0
server,XX,Kyber512,Kyber512loss10,339,50.449,0
server,XX,Kyber512,Kyber512loss10,340,50.534,0
server,XX,Kyber512,Kyber512loss10,341,50.490,0
server,XX,Kyber512,Kyber512loss10,342,50.452,0
server,XX,Kyber512,Kyber512loss10,343,50.491,0
server,XX,Kyber512,Kyber512loss10,344,50.436,0
server,XX,Kyber512,Kyber512loss10,345,50.432,0
server,XX,Kyber512,Kyber512loss10,346,116.308,0
server,XX,Kyber512,Kyber512loss10,347,50.437,0
server,XX,Kyber512,Kyber512loss10,348,50.503,0
server,XX,Kyber512,Kyber512loss10,349,354.056,0
server,XX,Kyber512,Kyber512loss10,350,355.372,0
server,XX,Kyber512,Kyber512loss10,351,50.385,0
server,XX,Kyber512,Kyber512loss10,352,50.448,0
server,XX,Kyber512,Kyber512loss10,353,100.542,0
server,XX,Kyber512,Kyber512loss10,354,50.382,0
server,XX,Kyber512,Kyber512loss10,355,115.999,0
server,XX,Kyber512,Kyber512loss10,356,100.438,0
server,XX,Kyber512,Kyber512loss10,357,50.396,0
server,XX,Kyber512,Kyber512loss10,358,1799.399,0
server,XX,Kyber512,Kyber512loss10,359,50.378,0
server,XX,Kyber512,Kyber512loss10,360,115.877,0
server,XX,Kyber512,Kyber512loss10,361,50.417,0
server,XX,Kyber512,Kyber512loss10,362,50.411,0
server,XX,Kyber512,Kyber512loss10,363,50.410,0
server,XX,Kyber512,Kyber512loss10,364,50.452,0
server,XX,Kyber512,Kyber512loss10,365,50.364,0
server,XX,Kyber512,Kyber512loss10,366,50.483,0
server,XX,Kyber512,Kyber512loss10,367,352.014,0
server,XX,Kyber512,Kyber512loss10,368,211.381,0
server,XX,Kyber512,Kyber512loss10,369,211.491,0
server,XX,Kyber512,Kyber512loss10,370,50.428,0
server,XX,Kyber512,Kyber512loss10,371,50.461,0
server,XX,Kyber512,Kyber512loss10,372,50.413,0
server,XX,Kyber512,Kyber512loss10,373,50.369,0
server,XX,Kyber512,Kyber512loss10,374,50.391,0
server,XX,Kyber512,Kyber512loss10,375,50.397,0
server,XX,Kyber512,Kyber512loss10,376,50.433,0
server,XX,Kyber512,Kyber512loss10,377,116.204,0
server,XX,Kyber512,Kyber512loss10,378,50.424,0
server,XX,Kyber512,Kyber512loss10,379,115.885,0
server,XX,Kyber512,Kyber512loss10,380,50.388,0
server,XX,Kyber512,Kyber512loss10,381,50.361,0
server,XX,Kyber512,Kyber512loss10,382,115.812,0
server,XX,Kyber512,Kyber512loss10,383,50.417,0
server,XX,Kyber512,Kyber512loss10,384,50.349,0
server,XX,Kyber512,Kyber512loss10,385,815.101,0
server,XX,Kyber512,Kyber512loss10,386,116.371,0
server,XX,Kyber512,Kyber512loss10,387,50.407,0
server,XX,Kyber512,Kyber512loss10,388,50.412,0
server,XX,Kyber512,Kyber512loss10,389,50.457,0
server,XX,Kyber512,Kyber512loss10,390,50.445,0
server,XX,Kyber512,Kyber512loss10,391,2714.018,0
server,XX,Kyber512,Kyber512loss10,392,50.418,0
server,XX,Kyber512,Kyber512loss10,393,50.402,0
server,XX,Kyber512,Kyber512loss10,394,50.468,0
server,XX,Kyber512,Kyber512loss10,395,50.414,0
server,XX,Kyber512,Kyber512loss10,396,50.482,0
server,XX,Kyber512,Kyber512loss10,397,50.441,0
server,XX,Kyber512,Kyber512loss10,398,418.606,0
server,XX,Kyber512,Kyber512loss10,399,50.506,0
server,XX,Kyber512,Kyber512loss10,400,50.408,0
server,XX,Kyber512,Kyber512loss10,401,355.297,0
server,XX,Kyber512,Kyber512loss10,402,356.665,0
server,XX,Kyber512,Kyber512loss10,403,116.163,0
server,XX,Kyber512,Kyber512loss10,404,353.057,0
server,XX,Kyber512,Kyber512loss10,405,50.381,0
server,XX,Kyber512,Kyber512loss10,406,181.708,0
server,XX,Kyber512,Kyber512loss10,407,100.593,0
server,XX,Kyber512,Kyber512loss10,408,50.408,0
server,XX,Kyber512,Kyber512loss10,409,50.387,0
server,XX,Kyber512,Kyber512loss10,410,304.055,0
server,XX,Kyber512,Kyber512loss10,411,50.391,0
server,XX,Kyber512,Kyber512loss10,412,50.412,0
server,XX,Kyber512,Kyber512loss10,413,50.431,0
server,XX,Kyber512,Kyber512loss10,414,359.038,0
server,XX,Kyber512,Kyber512loss10,415,50.406,0
server,XX,Kyber512,Kyber512loss10,416,357.759,0
server,XX,Kyber512,Kyber512loss10,417,50.464,0
server,XX,Kyber512,Kyber512loss10,418,50.427,0
server,XX,Kyber512,Kyber512loss10,419,50.394,0
server,XX,Kyber512,Kyber512loss10,420,50.402,0
server,XX,Kyber512,Kyber512loss10,421,50.395,0
server,XX,Kyber512,Kyber512loss10,422,100.563,0
server,XX,Kyber512,Kyber512loss10,423,370.234,0
server,XX,Kyber512,Kyber512loss10,424,116.195,0
server,XX,Kyber512,Kyber512loss10,425,50.401,0
server,XX,Kyber512,Kyber512loss10,426,115.654,0
server,XX,Kyber512,Kyber512loss10,427,50.514,0
server,XX,Kyber512,Kyber512loss10,428,421.572,0
server,XX,Kyber512,Kyber512loss10,429,1511.356,0
server,XX,Kyber512,Kyber512loss10,430,155.427,0
server,XX,Kyber512,Kyber512loss10,431,50.395,0
server,XX,Kyber512,Kyber512loss10,432,50.422,0
server,XX,Kyber512,Kyber512loss10,433,351.972,0
server,XX,Kyber512,Kyber512loss10,434,50.387,0
server,XX,Kyber512,Kyber512loss10,435,50.410,0
server,XX,Kyber512,Kyber512loss10,436,116.060,0
server,XX,Kyber512,Kyber512loss10,437,50.482,0
server,XX,Kyber512,Kyber512loss10,438,50.379,0
server,XX,Kyber512,Kyber512loss10,439,50.419,0
server,XX,Kyber512,Kyber512loss10,440,401.663,0
server,XX,Kyber512,Kyber512loss10,441,50.451,0
server,XX,Kyber512,Kyber512loss10,442,115.962,0
server,XX,Kyber512,Kyber512loss10,443,368.808,0
server,XX,Kyber512,Kyber512loss10,444,400.489,0
server,XX,Kyber512,Kyber512loss10,445,50.389,0
server,XX,Kyber512,Kyber512loss10,446,50.418,0
server,XX,Kyber512,Kyber512loss10,447,50.386,0
server,XX,Kyber512,Kyber512loss10,448,351.868,0
server,XX,Kyber512,Kyber512loss10,449,50.416,0
server,XX,Kyber512,Kyber512loss10,450,50.423,0
server,XX,Kyber512,Kyber512loss10,451,50.396,0
server,XX,Kyber512,Kyber512loss10,452,50.401,0
server,XX,Kyber512,Kyber512loss10,453,50.399,0
server,XX,Kyber512,Kyber512loss10,454,50.376,0
server,XX,Kyber512,Kyber512loss10,455,50.450,0
server,XX,Kyber512,Kyber512loss10,456,50.386,0
server,XX,Kyber512,Kyber512loss10,457,50.431,0
server,XX,Kyber512,Kyber512loss10,458,353.965,0
server,XX,Kyber512,Kyber512loss10,459,50.467,0
server,XX,Kyber512,Kyber512loss10,460,50.379,0
server,XX,Kyber512,Kyber512loss10,461,50.398,0
server,XX,Kyber512,Kyber512loss10,462,50.384,0
server,XX,Kyber512,Kyber512loss10,463,115.989,0
server,XX,Kyber512,Kyber512loss10,464,50.367,0
server,XX,Kyber512,Kyber512loss10,465,116.146,0
server,XX,Kyber512,Kyber512loss10,466,50.411,0
server,XX,Kyber512,Kyber512loss10,467,50.433,0
server,XX,Kyber512,Kyber512loss10,468,115.936,0
server,XX,Kyber512,Kyber512loss10,469,50.389,0
server,XX,Kyber512,Kyber512loss10,470,709.801,0
server,XX,Kyber512,Kyber512loss10,471,277.502,0
server,XX,Kyber512,Kyber512loss10,472,50.445,0
server,XX,Kyber512,Kyber512loss10,473,204.455,0
server,XX,Kyber512,Kyber512loss10,474,450.468,0
server,XX,Kyber512,Kyber512loss10,475,402.315,0
server,XX,Kyber512,Kyber512loss10,476,328.302,0
server,XX,Kyber512,Kyber512loss10,477,50.411,0
server,XX,Kyber512,Kyber512loss10,478,116.193,0
server,XX,Kyber512,Kyber512loss10,479,50.418,0
server,XX,Kyber512,Kyber512loss10,480,50.447,0
server,XX,Kyber512,Kyber512loss10,481,50.408,0
server,XX,Kyber512,Kyber512loss10,482,115.850,0
server,XX,Kyber512,Kyber512loss10,483,50.438,0
server,XX,Kyber512,Kyber512loss10,484,116.362,0
server,XX,Kyber512,Kyber512loss10,485,50.445,0
server,XX,Kyber512,Kyber512loss10,486,116.366,0
server,XX,Kyber512,Kyber512loss10,487,50.465,0
server,XX,Kyber512,Kyber512loss10,488,50.464,0
server,XX,Kyber512,Kyber512loss10,489,50.452,0
server,XX,Kyber512,Kyber512loss10,490,50.456,0
server,XX,Kyber512,Kyber512loss10,491,50.456,0
server,XX,Kyber512,Kyber512loss10,492,50.482,0
server,XX,Kyber512,Kyber512loss10,493,50.483,0
server,XX,Kyber512,Kyber512loss10,494,50.471,0
server,XX,Kyber512,Kyber512loss10,495,50.444,0
server,XX,Kyber512,Kyber512loss10,496,50.449,0
server,XX,Kyber512,Kyber512loss10,497,352.560,0
server,XX,Kyber512,Kyber512loss10,498,50.417,0
server,XX,Kyber512,Kyber512loss10,499,50.418,0
server,XX,Kyber512,Kyber512loss10,500,50.440,0
server,XX,Kyber512,Kyber512loss10,501,116.242,0
server,XX,Kyber512,Kyber512loss10,502,590.828,0
server,XX,Kyber512,Kyber512loss10,503,354.323,0
server,XX,Kyber512,Kyber512loss10,504,611.363,0
server,XX,Kyber512,Kyber512loss10,505,50.517,0
server,XX,Kyber512,Kyber512loss10,506,116.646,0
server,XX,Kyber512,Kyber512loss10,507,378.811,0
server,XX,Kyber512,Kyber512loss10,508,393.911,0
server,XX,Kyber512,Kyber512loss10,509,368.368,0
server,XX,Kyber512,Kyber512loss10,510,100.556,0
server,XX,Kyber512,Kyber512loss10,511,397.909,0
server,XX,Kyber512,Kyber512loss10,512,115.631,0
server,XX,Kyber512,Kyber512loss10,513,50.383,0
server,XX,Kyber512,Kyber512loss10,514,116.556,0
server,XX,Kyber512,Kyber512loss10,515,50.379,0
server,XX,Kyber512,Kyber512loss10,516,50.410,0
