role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss10,134,166.286,0
client,XX,Kyber512,Kyber512loss10,135,100.775,0
client,XX,Kyber512,Kyber512loss10,136,100.792,0
client,XX,Kyber512,Kyber512loss10,137,166.538,0
client,XX,Kyber512,Kyber512loss10,138,100.686,0
client,XX,Kyber512,Kyber512loss10,139,165.959,0
client,XX,Kyber512,Kyber512loss10,140,100.650,0
client,XX,Kyber512,Kyber512loss10,141,150.853,0
client,XX,Kyber512,Kyber512loss10,142,2994.972,0
client,XX,Kyber512,Kyber512loss10,143,2193.038,0
client,XX,Kyber512,Kyber512loss10,144,100.612,0
client,XX,Kyber512,Kyber512loss10,145,100.720,0
client,XX,Kyber512,Kyber512loss10,146,988.928,0
client,XX,Kyber512,Kyber512loss10,147,100.709,0
client,XX,Kyber512,Kyber512loss10,148,451.838,0
client,XX,Kyber512,Kyber512loss10,149,100.615,0
client,XX,Kyber512,Kyber512loss10,150,100.622,0
client,XX,Kyber512,Kyber512loss10,151,100.605,0
client,XX,Kyber512,Kyber512loss10,152,166.237,0
client,XX,Kyber512,Kyber512loss10,153,100.605,0
client,XX,Kyber512,Kyber512loss10,154,100.672,0
client,XX,Kyber512,Kyber512loss10,155,166.739,0
client,XX,Kyber512,Kyber512loss10,156,270.603,0
client,XX,Kyber512,Kyber512loss10,157,150.770,0
client,XX,Kyber512,Kyber512loss10,158,408.311,0
client,XX,Kyber512,Kyber512loss10,159,100.623,0
client,XX,Kyber512,Kyber512loss10,160,406.706,0
client,XX,Kyber512,Kyber512loss10,161,100.699,0
client,XX,Kyber512,Kyber512loss10,162,100.489,0
client,XX,Kyber512,Kyber512loss10,163,100.586,0
client,XX,Kyber512,Kyber512loss10,164,100.622,0
client,XX,Kyber512,Kyber512loss10,165,100.555,0
client,XX,Kyber512,Kyber512loss10,166,100.571,0
client,XX,Kyber512,Kyber512loss10,167,100.694,0
client,XX,Kyber512,Kyber512loss10,168,100.640,0
client,XX,Kyber512,Kyber512loss10,169,100.574,0
client,XX,Kyber512,Kyber512loss10,170,100.538,0
client,XX,Kyber512,Kyber512loss10,171,402.169,0
client,XX,Kyber512,Kyber512loss10,172,100.620,0
client,XX,Kyber512,Kyber512loss10,173,452.322,0
client,XX,Kyber512,Kyber512loss10,174,100.669,0
client,XX,Kyber512,Kyber512loss10,175,100.689,0
client,XX,Kyber512,Kyber512loss10,176,785.532,0
client,XX,Kyber512,Kyber512loss10,177,517.702,0
client,XX,Kyber512,Kyber512loss10,178,100.531,0
client,XX,Kyber512,Kyber512loss10,179,100.657,0
client,XX,Kyber512,Kyber512loss10,180,100.577,0
client,XX,Kyber512,Kyber512loss10,181,100.628,0
client,XX,Kyber512,Kyber512loss10,182,491.519,0
client,XX,Kyber512,Kyber512loss10,183,100.655,0
client,XX,Kyber512,Kyber512loss10,184,100.686,0
client,XX,Kyber512,Kyber512loss10,185,100.708,0
client,XX,Kyber512,Kyber512loss10,186,100.626,0
client,XX,Kyber512,Kyber512loss10,187,7562.444,0
client,XX,Kyber512,Kyber512loss10,188,166.353,0
client,XX,Kyber512,Kyber512loss10,189,100.853,0
client,XX,Kyber512,Kyber512loss10,190,100.696,0
client,XX,Kyber512,Kyber512loss10,191,100.756,0
client,XX,Kyber512,Kyber512loss10,192,100.736,0
client,XX,Kyber512,Kyber512loss10,193,402.400,0
client,XX,Kyber512,Kyber512loss10,194,406.794,0
client,XX,Kyber512,Kyber512loss10,195,166.170,0
client,XX,Kyber512,Kyber512loss10,196,405.218,0
client,XX,Kyber512,Kyber512loss10,197,166.533,0
client,XX,Kyber512,Kyber512loss10,198,473.341,0
client,XX,Kyber512,Kyber512loss10,199,472.273,0
client,XX,Kyber512,Kyber512loss10,200,100.917,0
client,XX,Kyber512,Kyber512loss10,201,1122.568,0
client,XX,Kyber512,Kyber512loss10,202,166.117,0
client,XX,Kyber512,Kyber512loss10,203,424.856,0
client,XX,Kyber512,Kyber512loss10,204,261.420,0
client,XX,Kyber512,Kyber512loss10,205,405.872,0
client,XX,Kyber512,Kyber512loss10,206,320.311,0
client,XX,Kyber512,Kyber512loss10,207,166.322,0
client,XX,Kyber512,Kyber512loss10,208,2557.692,0
client,XX,Kyber512,Kyber512loss10,209,100.654,0
client,XX,Kyber512,Kyber512loss10,210,100.742,0
client,XX,Kyber512,Kyber512loss10,211,100.658,0
client,XX,Kyber512,Kyber512loss10,212,100.803,0
client,XX,Kyber512,Kyber512loss10,213,100.695,0
client,XX,Kyber512,Kyber512loss10,214,100.775,0
client,XX,Kyber512,Kyber512loss10,215,100.737,0
client,XX,Kyber512,Kyber512loss10,216,166.811,0
client,XX,Kyber512,Kyber512loss10,217,257.839,0
client,XX,Kyber512,Kyber512loss10,218,166.614,0
client,XX,Kyber512,Kyber512loss10,219,100.573,0
client,XX,Kyber512,Kyber512loss10,220,100.629,0
client,XX,Kyber512,Kyber512loss10,221,407.302,0
client,XX,Kyber512,Kyber512loss10,222,100.613,0
client,XX,Kyber512,Kyber512loss10,223,100.623,0
client,XX,Kyber512,Kyber512loss10,224,100.633,0
client,XX,Kyber512,Kyber512loss10,225,100.757,0
client,XX,Kyber512,Kyber512loss10,226,166.785,0
client,XX,Kyber512,Kyber512loss10,227,447.924,0
client,XX,Kyber512,Kyber512loss10,228,1309.688,0
client,XX,Kyber512,Kyber512loss10,229,216.165,0
client,XX,Kyber512,Kyber512loss10,230,100.794,0
client,XX,Kyber512,Kyber512loss10,231,166.723,0
client,XX,Kyber512,Kyber512loss10,232,166.542,0
client,XX,Kyber512,Kyber512loss10,233,100.646,0
client,XX,Kyber512,Kyber512loss10,234,100.647,0
client,XX,Kyber512,Kyber512loss10,235,165.834,0
client,XX,Kyber512,Kyber512loss10,236,100.908,0
client,XX,Kyber512,Kyber512loss10,237,100.742,0
client,XX,Kyber512,Kyber512loss10,238,166.696,0
client,XX,Kyber512,Kyber512loss10,239,466.155,0
client,XX,Kyber512,Kyber512loss10,240,422.907,0
client,XX,Kyber512,Kyber512loss10,241,165.860,0
client,XX,Kyber512,Kyber512loss10,242,663.946,0
client,XX,Kyber512,Kyber512loss10,243,910.923,0
client,XX,Kyber512,Kyber512loss10,244,100.694,0
client,XX,Kyber512,Kyber512loss10,245,448.082,0
client,XX,Kyber512,Kyber512loss10,246,717.627,0
client,XX,Kyber512,Kyber512loss10,247,151.078,0
client,XX,Kyber512,Kyber512loss10,248,165.878,0
client,XX,Kyber512,Kyber512loss10,249,100.872,0
client,XX,Kyber512,Kyber512loss10,250,100.651,0
client,XX,Kyber512,Kyber512loss10,251,100.819,0
client,XX,Kyber512,Kyber512loss10,252,100.663,0
client,XX,Kyber512,Kyber512loss10,253,100.605,0
client,XX,Kyber512,Kyber512loss10,254,100.682,0
client,XX,Kyber512,Kyber512loss10,255,101.574,0
client,XX,Kyber512,Kyber512loss10,256,100.583,0
client,XX,Kyber512,Kyber512loss10,257,409.181,0
client,XX,Kyber512,Kyber512loss10,258,100.769,0
client,XX,Kyber512,Kyber512loss10,259,100.858,0
client,XX,Kyber512,Kyber512loss10,260,100.750,0
client,XX,Kyber512,Kyber512loss10,261,231.500,0
client,XX,Kyber512,Kyber512loss10,262,100.683,0
client,XX,Kyber512,Kyber512loss10,263,404.338,0
client,XX,Kyber512,Kyber512loss10,264,166.355,0
client,XX,Kyber512,Kyber512loss10,265,100.679,0
client,XX,Kyber512,Kyber512loss10,266,100.619,0
client,XX,Kyber512,Kyber512loss10,267,100.730,0
client,XX,Kyber512,Kyber512loss10,268,100.641,0
client,XX,Kyber512,Kyber512loss10,269,100.746,0
client,XX,Kyber512,Kyber512loss10,270,100.719,0
client,XX,Kyber512,Kyber512loss10,271,472.830,0
client,XX,Kyber512,Kyber512loss10,272,210.840,0
client,XX,Kyber512,Kyber512loss10,273,100.699,0
client,XX,Kyber512,Kyber512loss10,274,166.153,0
client,XX,Kyber512,Kyber512loss10,275,100.696,0
client,XX,Kyber512,Kyber512loss10,276,465.569,0
client,XX,Kyber512,Kyber512loss10,277,453.675,0
client,XX,Kyber512,Kyber512loss10,278,100.775,0
client,XX,Kyber512,Kyber512loss10,279,100.652,0
client,XX,Kyber512,Kyber512loss10,280,403.390,0
client,XX,Kyber512,Kyber512loss10,281,100.672,0
client,XX,Kyber512,Kyber512loss10,282,100.699,0
client,XX,Kyber512,Kyber512loss10,283,100.794,0
client,XX,Kyber512,Kyber512loss10,284,100.736,0
client,XX,Kyber512,Kyber512loss10,285,100.665,0
client,XX,Kyber512,Kyber512loss10,286,451.947,0
client,XX,Kyber512,Kyber512loss10,287,406.691,0
client,XX,Kyber512,Kyber512loss10,288,100.766,0
client,XX,Kyber512,Kyber512loss10,289,166.513,0
client,XX,Kyber512,Kyber512loss10,290,452.690,0
client,XX,Kyber512,Kyber512loss10,291,823.583,0
client,XX,Kyber512,Kyber512loss10,292,166.657,0
client,XX,Kyber512,Kyber512loss10,293,165.862,0
client,XX,Kyber512,Kyber512loss10,294,100.585,0
client,XX,Kyber512,Kyber512loss10,295,165.840,0
client,XX,Kyber512,Kyber512loss10,296,531.722,0
client,XX,Kyber512,Kyber512loss10,297,100.694,0
client,XX,Kyber512,Kyber512loss10,298,454.624,0
client,XX,Kyber512,Kyber512loss10,299,205.687,0
client,XX,Kyber512,Kyber512loss10,300,453.730,0
client,XX,Kyber512,Kyber512loss10,301,402.357,0
client,XX,Kyber512,Kyber512loss10,302,150.812,0
client,XX,Kyber512,Kyber512loss10,303,165.884,0
client,XX,Kyber512,Kyber512loss10,304,274.721,0
client,XX,Kyber512,Kyber512loss10,305,404.095,0
client,XX,Kyber512,Kyber512loss10,306,100.623,0
client,XX,Kyber512,Kyber512loss10,307,403.418,0
client,XX,Kyber512,Kyber512loss10,308,2557.551,0
client,XX,Kyber512,Kyber512loss10,309,100.588,0
client,XX,Kyber512,Kyber512loss10,310,100.602,0
client,XX,Kyber512,Kyber512loss10,311,166.448,0
client,XX,Kyber512,Kyber512loss10,312,520.460,0
client,XX,Kyber512,Kyber512loss10,313,100.674,0
client,XX,Kyber512,Kyber512loss10,314,100.586,0
client,XX,Kyber512,Kyber512loss10,315,100.581,0
client,XX,Kyber512,Kyber512loss10,316,753.221,0
client,XX,Kyber512,Kyber512loss10,317,453.740,0
client,XX,Kyber512,Kyber512loss10,318,100.657,0
client,XX,Kyber512,Kyber512loss10,319,100.736,0
client,XX,Kyber512,Kyber512loss10,320,100.705,0
client,XX,Kyber512,Kyber512loss10,321,100.617,0
client,XX,Kyber512,Kyber512loss10,322,210.954,0
client,XX,Kyber512,Kyber512loss10,323,100.599,0
client,XX,Kyber512,Kyber512loss10,324,100.649,0
client,XX,Kyber512,Kyber512loss10,325,100.818,0
client,XX,Kyber512,Kyber512loss10,326,402.054,0
client,XX,Kyber512,Kyber512loss10,327,404.398,0
client,XX,Kyber512,Kyber512loss10,328,100.590,0
client,XX,Kyber512,Kyber512loss10,329,100.635,0
client,XX,Kyber512,Kyber512loss10,330,166.740,0
client,XX,Kyber512,Kyber512loss10,331,421.653,0
client,XX,Kyber512,Kyber512loss10,332,100.571,0
client,XX,Kyber512,Kyber512loss10,333,100.621,0
client,XX,Kyber512,Kyber512loss10,334,526.793,0
client,XX,Kyber512,Kyber512loss10,335,100.685,0
client,XX,Kyber512,Kyber512loss10,336,165.837,0
client,XX,Kyber512,Kyber512loss10,337,100.682,0
client,XX,Kyber512,Kyber512loss10,338,100.690,0
client,XX,Kyber512,Kyber512loss10,339,100.758,0
client,XX,Kyber512,Kyber512loss10,340,100.778,0
client,XX,Kyber512,Kyber512loss10,341,100.760,0
client,XX,Kyber512,Kyber512loss10,342,100.808,0
client,XX,Kyber512,Kyber512loss10,343,100.735,0
client,XX,Kyber512,Kyber512loss10,344,100.708,0
client,XX,Kyber512,Kyber512loss10,345,100.703,0
client,XX,Kyber512,Kyber512loss10,346,166.531,0
client,XX,Kyber512,Kyber512loss10,347,100.784,0
client,XX,Kyber512,Kyber512loss10,348,100.770,0
client,XX,Kyber512,Kyber512loss10,349,404.274,0
client,XX,Kyber512,Kyber512loss10,350,405.643,0
client,XX,Kyber512,Kyber512loss10,351,100.638,0
client,XX,Kyber512,Kyber512loss10,352,165.902,0
client,XX,Kyber512,Kyber512loss10,353,150.790,0
client,XX,Kyber512,Kyber512loss10,354,100.578,0
client,XX,Kyber512,Kyber512loss10,355,166.217,0
client,XX,Kyber512,Kyber512loss10,356,150.596,0
client,XX,Kyber512,Kyber512loss10,357,100.507,0
client,XX,Kyber512,Kyber512loss10,358,1849.532,0
client,XX,Kyber512,Kyber512loss10,359,100.551,0
client,XX,Kyber512,Kyber512loss10,360,166.085,0
client,XX,Kyber512,Kyber512loss10,361,100.595,0
client,XX,Kyber512,Kyber512loss10,362,100.631,0
client,XX,Kyber512,Kyber512loss10,363,258.754,0
client,XX,Kyber512,Kyber512loss10,364,100.665,0
client,XX,Kyber512,Kyber512loss10,365,100.564,0
client,XX,Kyber512,Kyber512loss10,366,100.739,0
client,XX,Kyber512,Kyber512loss10,367,402.236,0
client,XX,Kyber512,Kyber512loss10,368,261.580,0
client,XX,Kyber512,Kyber512loss10,369,261.733,0
client,XX,Kyber512,Kyber512loss10,370,166.380,0
client,XX,Kyber512,Kyber512loss10,371,100.733,0
client,XX,Kyber512,Kyber512loss10,372,100.732,0
client,XX,Kyber512,Kyber512loss10,373,100.593,0
client,XX,Kyber512,Kyber512loss10,374,100.593,0
client,XX,Kyber512,Kyber512loss10,375,100.567,0
client,XX,Kyber512,Kyber512loss10,376,100.608,0
client,XX,Kyber512,Kyber512loss10,377,166.423,0
client,XX,Kyber512,Kyber512loss10,378,100.630,0
client,XX,Kyber512,Kyber512loss10,379,166.095,0
client,XX,Kyber512,Kyber512loss10,380,100.620,0
client,XX,Kyber512,Kyber512loss10,381,100.543,0
client,XX,Kyber512,Kyber512loss10,382,165.998,0
client,XX,Kyber512,Kyber512loss10,383,100.615,0
client,XX,Kyber512,Kyber512loss10,384,100.536,0
client,XX,Kyber512,Kyber512loss10,385,865.338,0
client,XX,Kyber512,Kyber512loss10,386,166.585,0
client,XX,Kyber512,Kyber512loss10,387,166.471,0
client,XX,Kyber512,Kyber512loss10,388,100.611,0
client,XX,Kyber512,Kyber512loss10,389,100.674,0
client,XX,Kyber512,Kyber512loss10,390,100.658,0
client,XX,Kyber512,Kyber512loss10,391,2764.231,0
client,XX,Kyber512,Kyber512loss10,392,100.821,0
client,XX,Kyber512,Kyber512loss10,393,100.673,0
client,XX,Kyber512,Kyber512loss10,394,100.697,0
client,XX,Kyber512,Kyber512loss10,395,100.668,0
client,XX,Kyber512,Kyber512loss10,396,100.785,0
client,XX,Kyber512,Kyber512loss10,397,166.824,0
client,XX,Kyber512,Kyber512loss10,398,468.862,0
client,XX,Kyber512,Kyber512loss10,399,100.918,0
client,XX,Kyber512,Kyber512loss10,400,100.651,0
client,XX,Kyber512,Kyber512loss10,401,405.721,0
client,XX,Kyber512,Kyber512loss10,402,406.860,0
client,XX,Kyber512,Kyber512loss10,403,232.050,0
client,XX,Kyber512,Kyber512loss10,404,468.679,0
client,XX,Kyber512,Kyber512loss10,405,100.609,0
client,XX,Kyber512,Kyber512loss10,406,231.963,0
client,XX,Kyber512,Kyber512loss10,407,150.805,0
client,XX,Kyber512,Kyber512loss10,408,166.902,0
client,XX,Kyber512,Kyber512loss10,409,100.595,0
client,XX,Kyber512,Kyber512loss10,410,354.316,0
client,XX,Kyber512,Kyber512loss10,411,100.582,0
client,XX,Kyber512,Kyber512loss10,412,166.453,0
client,XX,Kyber512,Kyber512loss10,413,100.685,0
client,XX,Kyber512,Kyber512loss10,414,409.244,0
client,XX,Kyber512,Kyber512loss10,415,100.615,0
client,XX,Kyber512,Kyber512loss10,416,732.389,0
client,XX,Kyber512,Kyber512loss10,417,100.686,0
client,XX,Kyber512,Kyber512loss10,418,100.636,0
client,XX,Kyber512,Kyber512loss10,419,100.588,0
client,XX,Kyber512,Kyber512loss10,420,100.602,0
client,XX,Kyber512,Kyber512loss10,421,100.584,0
client,XX,Kyber512,Kyber512loss10,422,150.784,0
client,XX,Kyber512,Kyber512loss10,423,420.422,0
client,XX,Kyber512,Kyber512loss10,424,166.448,0
client,XX,Kyber512,Kyber512loss10,425,100.606,0
client,XX,Kyber512,Kyber512loss10,426,165.844,0
client,XX,Kyber512,Kyber512loss10,427,100.774,0
client,XX,Kyber512,Kyber512loss10,428,471.753,0
client,XX,Kyber512,Kyber512loss10,429,1561.562,0
client,XX,Kyber512,Kyber512loss10,430,205.648,0
client,XX,Kyber512,Kyber512loss10,431,100.576,0
client,XX,Kyber512,Kyber512loss10,432,100.651,0
client,XX,Kyber512,Kyber512loss10,433,402.174,0
client,XX,Kyber512,Kyber512loss10,434,100.609,0
client,XX,Kyber512,Kyber512loss10,435,100.620,0
client,XX,Kyber512,Kyber512loss10,436,166.314,0
client,XX,Kyber512,Kyber512loss10,437,100.730,0
client,XX,Kyber512,Kyber512loss10,438,258.440,0
client,XX,Kyber512,Kyber512loss10,439,166.550,0
client,XX,Kyber512,Kyber512loss10,440,451.881,0
client,XX,Kyber512,Kyber512loss10,441,100.721,0
client,XX,Kyber512,Kyber512loss10,442,166.222,0
client,XX,Kyber512,Kyber512loss10,443,419.027,0
client,XX,Kyber512,Kyber512loss10,444,450.721,0
client,XX,Kyber512,Kyber512loss10,445,100.685,0
client,XX,Kyber512,Kyber512loss10,446,100.627,0
client,XX,Kyber512,Kyber512loss10,447,100.584,0
client,XX,Kyber512,Kyber512loss10,448,402.081,0
client,XX,Kyber512,Kyber512loss10,449,100.784,0
client,XX,Kyber512,Kyber512loss10,450,100.646,0
client,XX,Kyber512,Kyber512loss10,451,100.689,0
client,XX,Kyber512,Kyber512loss10,452,166.312,0
client,XX,Kyber512,Kyber512loss10,453,100.621,0
client,XX,Kyber512,Kyber512loss10,454,165.848,0
client,XX,Kyber512,Kyber512loss10,455,100.655,0
client,XX,Kyber512,Kyber512loss10,456,100.622,0
client,XX,Kyber512,Kyber512loss10,457,100.711,0
client,XX,Kyber512,Kyber512loss10,458,404.164,0
client,XX,Kyber512,Kyber512loss10,459,100.773,0
client,XX,Kyber512,Kyber512loss10,460,100.579,0
client,XX,Kyber512,Kyber512loss10,461,100.601,0
client,XX,Kyber512,Kyber512loss10,462,100.746,0
client,XX,Kyber512,Kyber512loss10,463,231.851,0
client,XX,Kyber512,Kyber512loss10,464,100.517,0
client,XX,Kyber512,Kyber512loss10,465,166.345,0
client,XX,Kyber512,Kyber512loss10,466,166.352,0
client,XX,Kyber512,Kyber512loss10,467,100.614,0
client,XX,Kyber512,Kyber512loss10,468,231.987,0
client,XX,Kyber512,Kyber512loss10,469,100.601,0
client,XX,Kyber512,Kyber512loss10,470,760.097,0
client,XX,Kyber512,Kyber512loss10,471,327.705,0
client,XX,Kyber512,Kyber512loss10,472,100.704,0
client,XX,Kyber512,Kyber512loss10,473,254.674,0
client,XX,Kyber512,Kyber512loss10,474,500.690,0
client,XX,Kyber512,Kyber512loss10,475,452.525,0
client,XX,Kyber512,Kyber512loss10,476,378.520,0
client,XX,Kyber512,Kyber512loss10,477,100.587,0
client,XX,Kyber512,Kyber512loss10,478,325.397,0
client,XX,Kyber512,Kyber512loss10,479,100.639,0
client,XX,Kyber512,Kyber512loss10,480,100.648,0
client,XX,Kyber512,Kyber512loss10,481,100.613,0
client,XX,Kyber512,Kyber512loss10,482,166.102,0
client,XX,Kyber512,Kyber512loss10,483,100.664,0
client,XX,Kyber512,Kyber512loss10,484,166.603,0
client,XX,Kyber512,Kyber512loss10,485,100.755,0
client,XX,Kyber512,Kyber512loss10,486,166.630,0
client,XX,Kyber512,Kyber512loss10,487,100.776,0
client,XX,Kyber512,Kyber512loss10,488,362.943,0
client,XX,Kyber512,Kyber512loss10,489,100.686,0
client,XX,Kyber512,Kyber512loss10,490,100.706,0
client,XX,Kyber512,Kyber512loss10,491,100.684,0
client,XX,Kyber512,Kyber512loss10,492,165.997,0
client,XX,Kyber512,Kyber512loss10,493,100.721,0
client,XX,Kyber512,Kyber512loss10,494,100.786,0
client,XX,Kyber512,Kyber512loss10,495,100.673,0
client,XX,Kyber512,Kyber512loss10,496,100.700,0
client,XX,Kyber512,Kyber512loss10,497,402.825,0
client,XX,Kyber512,Kyber512loss10,498,100.733,0
client,XX,Kyber512,Kyber512loss10,499,100.658,0
client,XX,Kyber512,Kyber512loss10,500,100.680,0
client,XX,Kyber512,Kyber512loss10,501,166.515,0
client,XX,Kyber512,Kyber512loss10,502,641.040,0
client,XX,Kyber512,Kyber512loss10,503,404.533,0
client,XX,Kyber512,Kyber512loss10,504,727.284,0
client,XX,Kyber512,Kyber512loss10,505,100.798,0
client,XX,Kyber512,Kyber512loss10,506,232.572,0
client,XX,Kyber512,Kyber512loss10,507,429.043,0
client,XX,Kyber512,Kyber512loss10,508,444.171,0
client,XX,Kyber512,Kyber512loss10,509,418.618,0
client,XX,Kyber512,Kyber512loss10,510,150.761,0
client,XX,Kyber512,Kyber512loss10,511,448.146,0
client,XX,Kyber512,Kyber512loss10,512,165.887,0
client,XX,Kyber512,Kyber512loss10,513,100.657,0
client,XX,Kyber512,Kyber512loss10,514,166.751,0
client,XX,Kyber512,Kyber512loss10,515,100.629,0
client,XX,Kyber512,Kyber512loss10,516,100.597,0
