role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss16,88,2046.884,0
client,XN,X25519,curve25519loss16,89,0.368,0
client,XN,X25519,curve25519loss16,90,631.208,0
client,XN,X25519,curve25519loss16,91,0.380,0
client,XN,X25519,curve25519loss16,92,2055.609,0
client,XN,X25519,curve25519loss16,93,207.273,0
client,XN,X25519,curve25519loss16,94,0.376,0
client,XN,X25519,curve25519loss16,95,1007.669,0
client,XN,X25519,curve25519loss16,96,0.347,0
client,XN,X25519,curve25519loss16,97,0.463,0
client,XN,X25519,curve25519loss16,98,0.338,0
client,XN,X25519,curve25519loss16,99,2046.511,0
client,XN,X25519,curve25519loss16,100,0.331,0
client,XN,X25519,curve25519loss16,101,0.327,0
client,XN,X25519,curve25519loss16,102,0.353,0
client,XN,X25519,curve25519loss16,103,6398.626,0
client,XN,X25519,curve25519loss16,104,0.355,0
client,XN,X25519,curve25519loss16,105,1231.405,0
client,XN,X25519,curve25519loss16,106,0.359,0
client,XN,X25519,curve25519loss16,107,0.365,0
client,XN,X25519,curve25519loss16,108,2031.126,0
client,XN,X25519,curve25519loss16,109,0.338,0
client,XN,X25519,curve25519loss16,110,1023.487,0
client,XN,X25519,curve25519loss16,111,0.546,0
client,XN,X25519,curve25519loss16,112,2047.279,0
client,XN,X25519,curve25519loss16,113,2623.840,0
client,XN,X25519,curve25519loss16,114,415.687,0
client,XN,X25519,curve25519loss16,115,207.906,0
client,XN,X25519,curve25519loss16,116,1040.130,0
client,XN,X25519,curve25519loss16,117,2623.847,0
client,XN,X25519,curve25519loss16,118,207.868,0
client,XN,X25519,curve25519loss16,119,207.812,0
client,XN,X25519,curve25519loss16,120,0.353,0
client,XN,X25519,curve25519loss16,121,1055.688,0
client,XN,X25519,curve25519loss16,122,0.423,0
client,XN,X25519,curve25519loss16,123,0.343,0
client,XN,X25519,curve25519loss16,124,1022.963,0
client,XN,X25519,curve25519loss16,125,1856.049,0
client,XN,X25519,curve25519loss16,126,0.401,0
client,XN,X25519,curve25519loss16,127,1023.330,0
client,XN,X25519,curve25519loss16,128,1023.869,0
client,XN,X25519,curve25519loss16,129,0.348,0
client,XN,X25519,curve25519loss16,130,0.341,0
client,XN,X25519,curve25519loss16,131,0.351,0
client,XN,X25519,curve25519loss16,132,0.382,0
client,XN,X25519,curve25519loss16,133,206.148,0
client,XN,X25519,curve25519loss16,134,207.908,0
client,XN,X25519,curve25519loss16,135,0.390,0
client,XN,X25519,curve25519loss16,136,0.349,0
client,XN,X25519,curve25519loss16,137,0.337,0
client,XN,X25519,curve25519loss16,138,0.374,0
client,XN,X25519,curve25519loss16,139,1054.193,0
client,XN,X25519,curve25519loss16,140,3071.978,0
client,XN,X25519,curve25519loss16,141,0.361,0
client,XN,X25519,curve25519loss16,142,0.320,0
client,XN,X25519,curve25519loss16,143,206.819,0
client,XN,X25519,curve25519loss16,144,207.867,0
client,XN,X25519,curve25519loss16,145,207.860,0
client,XN,X25519,curve25519loss16,146,0.369,0
client,XN,X25519,curve25519loss16,147,0.351,0
client,XN,X25519,curve25519loss16,148,0.360,0
client,XN,X25519,curve25519loss16,149,0.340,0
client,XN,X25519,curve25519loss16,150,206.129,0
client,XN,X25519,curve25519loss16,151,1231.820,0
client,XN,X25519,curve25519loss16,152,1007.984,0
client,XN,X25519,curve25519loss16,153,0.340,0
client,XN,X25519,curve25519loss16,154,0.461,0
client,XN,X25519,curve25519loss16,155,0.363,0
client,XN,X25519,curve25519loss16,156,206.209,0
client,XN,X25519,curve25519loss16,157,0.349,0
client,XN,X25519,curve25519loss16,158,0.380,0
client,XN,X25519,curve25519loss16,159,0.368,0
client,XN,X25519,curve25519loss16,160,2030.855,0
client,XN,X25519,curve25519loss16,161,0.341,0
client,XN,X25519,curve25519loss16,162,207.244,0
client,XN,X25519,curve25519loss16,163,0.351,0
client,XN,X25519,curve25519loss16,164,0.400,0
client,XN,X25519,curve25519loss16,165,0.343,0
client,XN,X25519,curve25519loss16,166,0.433,0
client,XN,X25519,curve25519loss16,167,0.340,0
client,XN,X25519,curve25519loss16,168,0.343,0
client,XN,X25519,curve25519loss16,169,0.390,0
client,XN,X25519,curve25519loss16,170,0.339,0
client,XN,X25519,curve25519loss16,171,0.383,0
client,XN,X25519,curve25519loss16,172,3244.132,0
client,XN,X25519,curve25519loss16,173,7551.948,0
client,XN,X25519,curve25519loss16,174,431.681,0
client,XN,X25519,curve25519loss16,175,1040.162,0
client,XN,X25519,curve25519loss16,176,0.415,0
client,XN,X25519,curve25519loss16,177,207.096,0
client,XN,X25519,curve25519loss16,178,0.359,0
client,XN,X25519,curve25519loss16,179,0.350,0
client,XN,X25519,curve25519loss16,180,1007.341,0
client,XN,X25519,curve25519loss16,181,0.446,0
client,XN,X25519,curve25519loss16,182,0.349,0
client,XN,X25519,curve25519loss16,183,0.339,0
client,XN,X25519,curve25519loss16,184,0.354,0
client,XN,X25519,curve25519loss16,185,0.341,0
client,XN,X25519,curve25519loss16,186,205.476,0
client,XN,X25519,curve25519loss16,187,0.385,0
client,XN,X25519,curve25519loss16,188,3823.450,0
client,XN,X25519,curve25519loss16,189,0.391,0
client,XN,X25519,curve25519loss16,190,0.389,0
client,XN,X25519,curve25519loss16,191,1023.204,0
client,XN,X25519,curve25519loss16,192,1023.832,0
client,XN,X25519,curve25519loss16,193,1023.896,0
client,XN,X25519,curve25519loss16,194,0.351,0
client,XN,X25519,curve25519loss16,195,1023.459,0
client,XN,X25519,curve25519loss16,196,0.362,0
client,XN,X25519,curve25519loss16,197,0.359,0
client,XN,X25519,curve25519loss16,198,0.336,0
client,XN,X25519,curve25519loss16,199,0.382,0
client,XN,X25519,curve25519loss16,200,1022.128,0
client,XN,X25519,curve25519loss16,201,2047.977,0
client,XN,X25519,curve25519loss16,202,4.910,0
client,XN,X25519,curve25519loss16,203,0.333,0
client,XN,X25519,curve25519loss16,204,0.329,0
client,XN,X25519,curve25519loss16,205,201.860,0
client,XN,X25519,curve25519loss16,206,1215.874,0
client,XN,X25519,curve25519loss16,207,208.030,0
client,XN,X25519,curve25519loss16,208,0.439,0
client,XN,X25519,curve25519loss16,209,0.345,0
client,XN,X25519,curve25519loss16,210,1262.790,0
client,XN,X25519,curve25519loss16,211,0.365,0
client,XN,X25519,curve25519loss16,212,0.360,0
client,XN,X25519,curve25519loss16,213,0.332,0
client,XN,X25519,curve25519loss16,214,0.337,0
client,XN,X25519,curve25519loss16,215,2030.499,0
client,XN,X25519,curve25519loss16,216,903.664,0
client,XN,X25519,curve25519loss16,217,0.364,0
client,XN,X25519,curve25519loss16,218,1078.994,0
client,XN,X25519,curve25519loss16,219,959.877,0
client,XN,X25519,curve25519loss16,220,207.698,0
client,XN,X25519,curve25519loss16,221,2447.920,0
client,XN,X25519,curve25519loss16,222,0.372,0
client,XN,X25519,curve25519loss16,223,0.381,0
client,XN,X25519,curve25519loss16,224,631.020,0
client,XN,X25519,curve25519loss16,225,207.878,0
client,XN,X25519,curve25519loss16,226,1048.075,0
client,XN,X25519,curve25519loss16,227,1023.945,0
client,XN,X25519,curve25519loss16,228,207.609,0
client,XN,X25519,curve25519loss16,229,0.381,0
client,XN,X25519,curve25519loss16,230,0.443,0
client,XN,X25519,curve25519loss16,231,1214.923,0
client,XN,X25519,curve25519loss16,232,0.386,0
client,XN,X25519,curve25519loss16,233,0.509,0
client,XN,X25519,curve25519loss16,234,206.984,0
client,XN,X25519,curve25519loss16,235,207.905,0
client,XN,X25519,curve25519loss16,236,0.339,0
client,XN,X25519,curve25519loss16,237,415.310,0
client,XN,X25519,curve25519loss16,238,207.906,0
client,XN,X25519,curve25519loss16,239,0.376,0
client,XN,X25519,curve25519loss16,240,0.428,0
client,XN,X25519,curve25519loss16,241,719.085,0
client,XN,X25519,curve25519loss16,242,207.751,0
client,XN,X25519,curve25519loss16,243,0.379,0
client,XN,X25519,curve25519loss16,244,3.638,0
client,XN,X25519,curve25519loss16,245,1019.964,0
client,XN,X25519,curve25519loss16,246,0.555,0
client,XN,X25519,curve25519loss16,247,1231.009,0
client,XN,X25519,curve25519loss16,248,3056.174,0
client,XN,X25519,curve25519loss16,249,0.407,0
client,XN,X25519,curve25519loss16,250,3.815,0
client,XN,X25519,curve25519loss16,251,1018.983,0
client,XN,X25519,curve25519loss16,252,0.334,0
client,XN,X25519,curve25519loss16,253,0.341,0
client,XN,X25519,curve25519loss16,254,1023.094,0
client,XN,X25519,curve25519loss16,255,1023.826,0
client,XN,X25519,curve25519loss16,256,207.913,0
client,XN,X25519,curve25519loss16,257,0.430,0
client,XN,X25519,curve25519loss16,258,0.370,0
client,XN,X25519,curve25519loss16,259,1710.794,0
client,XN,X25519,curve25519loss16,260,911.890,0
client,XN,X25519,curve25519loss16,261,0.418,0
client,XN,X25519,curve25519loss16,262,0.347,0
client,XN,X25519,curve25519loss16,263,0.415,0
client,XN,X25519,curve25519loss16,264,206.051,0
client,XN,X25519,curve25519loss16,265,0.364,0
client,XN,X25519,curve25519loss16,266,0.358,0
client,XN,X25519,curve25519loss16,267,207.077,0
client,XN,X25519,curve25519loss16,268,0.370,0
client,XN,X25519,curve25519loss16,269,1039.481,0
client,XN,X25519,curve25519loss16,270,0.326,0
client,XN,X25519,curve25519loss16,271,0.341,0
client,XN,X25519,curve25519loss16,272,3327.055,0
client,XN,X25519,curve25519loss16,273,0.361,0
client,XN,X25519,curve25519loss16,274,1023.491,0
client,XN,X25519,curve25519loss16,275,1495.634,0
client,XN,X25519,curve25519loss16,276,1064.108,0
client,XN,X25519,curve25519loss16,277,671.653,0
client,XN,X25519,curve25519loss16,278,1056.152,0
client,XN,X25519,curve25519loss16,279,0.352,0
client,XN,X25519,curve25519loss16,280,207.185,0
client,XN,X25519,curve25519loss16,281,207.851,0
client,XN,X25519,curve25519loss16,282,1056.085,0
client,XN,X25519,curve25519loss16,283,2048.032,0
client,XN,X25519,curve25519loss16,284,4351.776,0
client,XN,X25519,curve25519loss16,285,0.384,0
client,XN,X25519,curve25519loss16,286,1231.382,0
client,XN,X25519,curve25519loss16,287,1008.066,0
client,XN,X25519,curve25519loss16,288,207.842,0
client,XN,X25519,curve25519loss16,289,0.457,0
client,XN,X25519,curve25519loss16,290,207.098,0
client,XN,X25519,curve25519loss16,291,0.364,0
client,XN,X25519,curve25519loss16,292,0.381,0
client,XN,X25519,curve25519loss16,293,1262.986,0
client,XN,X25519,curve25519loss16,294,0.368,0
client,XN,X25519,curve25519loss16,295,0.357,0
client,XN,X25519,curve25519loss16,296,0.332,0
client,XN,X25519,curve25519loss16,297,0.392,0
client,XN,X25519,curve25519loss16,298,0.347,0
client,XN,X25519,curve25519loss16,299,1005.983,0
client,XN,X25519,curve25519loss16,300,0.331,0
client,XN,X25519,curve25519loss16,301,1023.590,0
client,XN,X25519,curve25519loss16,302,447.646,0
client,XN,X25519,curve25519loss16,303,0.408,0
client,XN,X25519,curve25519loss16,304,526.931,0
client,XN,X25519,curve25519loss16,305,0.381,0
client,XN,X25519,curve25519loss16,306,0.364,0
client,XN,X25519,curve25519loss16,307,0.358,0
client,XN,X25519,curve25519loss16,308,206.608,0
client,XN,X25519,curve25519loss16,309,1263.694,0
client,XN,X25519,curve25519loss16,310,1008.212,0
client,XN,X25519,curve25519loss16,311,1023.883,0
client,XN,X25519,curve25519loss16,312,0.348,0
client,XN,X25519,curve25519loss16,313,0.338,0
client,XN,X25519,curve25519loss16,314,0.338,0
client,XN,X25519,curve25519loss16,315,0.395,0
client,XN,X25519,curve25519loss16,316,1022.204,0
client,XN,X25519,curve25519loss16,317,415.671,0
client,XN,X25519,curve25519loss16,318,1056.043,0
client,XN,X25519,curve25519loss16,319,1231.670,0
client,XN,X25519,curve25519loss16,320,4976.301,0
client,XN,X25519,curve25519loss16,321,1023.897,0
client,XN,X25519,curve25519loss16,322,207.703,0
client,XN,X25519,curve25519loss16,323,0.349,0
client,XN,X25519,curve25519loss16,324,0.356,0
client,XN,X25519,curve25519loss16,325,207.065,0
client,XN,X25519,curve25519loss16,326,1055.946,0
client,XN,X25519,curve25519loss16,327,1023.896,0
client,XN,X25519,curve25519loss16,328,3919.657,0
client,XN,X25519,curve25519loss16,329,0.350,0
client,XN,X25519,curve25519loss16,330,0.351,0
client,XN,X25519,curve25519loss16,331,0.318,0
client,XN,X25519,curve25519loss16,332,0.368,0
client,XN,X25519,curve25519loss16,333,1006.726,0
client,XN,X25519,curve25519loss16,334,415.446,0
client,XN,X25519,curve25519loss16,335,1056.198,0
client,XN,X25519,curve25519loss16,336,3071.980,0
client,XN,X25519,curve25519loss16,337,0.391,0
client,XN,X25519,curve25519loss16,338,1023.285,0
client,XN,X25519,curve25519loss16,339,1791.659,0
client,XN,X25519,curve25519loss16,340,0.363,0
client,XN,X25519,curve25519loss16,341,1663.656,0
client,XN,X25519,curve25519loss16,342,1023.925,0
client,XN,X25519,curve25519loss16,343,0.364,0
client,XN,X25519,curve25519loss16,344,0.314,0
client,XN,X25519,curve25519loss16,345,0.384,0
client,XN,X25519,curve25519loss16,346,206.314,0
client,XN,X25519,curve25519loss16,347,207.613,0
client,XN,X25519,curve25519loss16,348,208.062,0
client,XN,X25519,curve25519loss16,349,0.400,0
client,XN,X25519,curve25519loss16,350,0.355,0
client,XN,X25519,curve25519loss16,351,0.336,0
client,XN,X25519,curve25519loss16,352,2062.702,0
client,XN,X25519,curve25519loss16,353,1023.854,0
client,XN,X25519,curve25519loss16,354,1023.996,0
client,XN,X25519,curve25519loss16,355,0.419,0
client,XN,X25519,curve25519loss16,356,1023.303,0
client,XN,X25519,curve25519loss16,357,2047.853,0
client,XN,X25519,curve25519loss16,358,0.364,0
client,XN,X25519,curve25519loss16,359,1231.231,0
client,XN,X25519,curve25519loss16,360,0.369,0
client,XN,X25519,curve25519loss16,361,207.642,0
client,XN,X25519,curve25519loss16,362,1183.898,0
client,XN,X25519,curve25519loss16,363,207.874,0
client,XN,X25519,curve25519loss16,364,0.391,0
client,XN,X25519,curve25519loss16,365,1215.259,0
client,XN,X25519,curve25519loss16,366,0.369,0
client,XN,X25519,curve25519loss16,367,0.368,0
client,XN,X25519,curve25519loss16,368,207.019,0
client,XN,X25519,curve25519loss16,369,0.364,0
client,XN,X25519,curve25519loss16,370,207.427,0
client,XN,X25519,curve25519loss16,371,1040.137,0
client,XN,X25519,curve25519loss16,372,1023.923,0
client,XN,X25519,curve25519loss16,373,0.385,0
client,XN,X25519,curve25519loss16,374,0.346,0
client,XN,X25519,curve25519loss16,375,206.965,0
client,XN,X25519,curve25519loss16,376,0.357,0
client,XN,X25519,curve25519loss16,377,0.384,0
client,XN,X25519,curve25519loss16,378,0.356,0
client,XN,X25519,curve25519loss16,379,0.361,0
client,XN,X25519,curve25519loss16,380,0.340,0
client,XN,X25519,curve25519loss16,381,2029.816,0
client,XN,X25519,curve25519loss16,382,1023.983,0
client,XN,X25519,curve25519loss16,383,1023.861,0
client,XN,X25519,curve25519loss16,384,0.371,0
client,XN,X25519,curve25519loss16,385,1023.445,0
client,XN,X25519,curve25519loss16,386,0.360,0
client,XN,X25519,curve25519loss16,387,1023.448,0
client,XN,X25519,curve25519loss16,388,0.351,0
client,XN,X25519,curve25519loss16,389,2047.508,0
client,XN,X25519,curve25519loss16,390,0.340,0
client,XN,X25519,curve25519loss16,391,4350.940,0
client,XN,X25519,curve25519loss16,392,0.340,0
client,XN,X25519,curve25519loss16,393,3.473,0
client,XN,X25519,curve25519loss16,394,32059.981,0
client,XN,X25519,curve25519loss16,395,0.353,0
client,XN,X25519,curve25519loss16,396,0.362,0
client,XN,X25519,curve25519loss16,397,2702.787,0
client,XN,X25519,curve25519loss16,398,0.365,0
client,XN,X25519,curve25519loss16,399,1007.787,0
client,XN,X25519,curve25519loss16,400,0.441,0
client,XN,X25519,curve25519loss16,401,415.111,0
client,XN,X25519,curve25519loss16,402,207.861,0
client,XN,X25519,curve25519loss16,403,4368.043,0
client,XN,X25519,curve25519loss16,404,0.355,0
client,XN,X25519,curve25519loss16,405,207.416,0
client,XN,X25519,curve25519loss16,406,207.783,0
client,XN,X25519,curve25519loss16,407,1056.076,0
client,XN,X25519,curve25519loss16,408,0.346,0
client,XN,X25519,curve25519loss16,409,0.350,0
client,XN,X25519,curve25519loss16,410,0.350,0
client,XN,X25519,curve25519loss16,411,0.366,0
client,XN,X25519,curve25519loss16,412,0.342,0
client,XN,X25519,curve25519loss16,413,0.384,0
client,XN,X25519,curve25519loss16,414,0.358,0
client,XN,X25519,curve25519loss16,415,0.345,0
client,XN,X25519,curve25519loss16,416,0.381,0
client,XN,X25519,curve25519loss16,417,0.342,0
client,XN,X25519,curve25519loss16,418,0.361,0
client,XN,X25519,curve25519loss16,419,1019.285,0
client,XN,X25519,curve25519loss16,420,207.668,0
client,XN,X25519,curve25519loss16,421,2032.135,0
client,XN,X25519,curve25519loss16,422,0.374,0
client,XN,X25519,curve25519loss16,423,0.341,0
client,XN,X25519,curve25519loss16,424,1022.994,0
client,XN,X25519,curve25519loss16,425,2047.907,0
client,XN,X25519,curve25519loss16,426,0.353,0
client,XN,X25519,curve25519loss16,427,0.336,0
client,XN,X25519,curve25519loss16,428,2047.109,0
client,XN,X25519,curve25519loss16,429,0.401,0
client,XN,X25519,curve25519loss16,430,0.343,0
client,XN,X25519,curve25519loss16,431,1022.956,0
client,XN,X25519,curve25519loss16,432,207.711,0
client,XN,X25519,curve25519loss16,433,0.378,0
client,XN,X25519,curve25519loss16,434,0.411,0
client,XN,X25519,curve25519loss16,435,1007.193,0
client,XN,X25519,curve25519loss16,436,207.857,0
client,XN,X25519,curve25519loss16,437,207.730,0
client,XN,X25519,curve25519loss16,438,208.035,0
client,XN,X25519,curve25519loss16,439,1247.727,0
client,XN,X25519,curve25519loss16,440,0.370,0
client,XN,X25519,curve25519loss16,441,0.340,0
client,XN,X25519,curve25519loss16,442,2031.329,0
client,XN,X25519,curve25519loss16,443,0.460,0
client,XN,X25519,curve25519loss16,444,0.342,0
client,XN,X25519,curve25519loss16,445,206.651,0
client,XN,X25519,curve25519loss16,446,0.366,0
client,XN,X25519,curve25519loss16,447,0.499,0
client,XN,X25519,curve25519loss16,448,1214.427,0
client,XN,X25519,curve25519loss16,449,0.392,0
client,XN,X25519,curve25519loss16,450,0.406,0
client,XN,X25519,curve25519loss16,451,207.018,0
client,XN,X25519,curve25519loss16,452,0.379,0
client,XN,X25519,curve25519loss16,453,1055.531,0
client,XN,X25519,curve25519loss16,454,0.619,0
client,XN,X25519,curve25519loss16,455,0.402,0
client,XN,X25519,curve25519loss16,456,206.506,0
client,XN,X25519,curve25519loss16,457,0.381,0
client,XN,X25519,curve25519loss16,458,3247.594,0
client,XN,X25519,curve25519loss16,459,0.361,0
client,XN,X25519,curve25519loss16,460,0.354,0
client,XN,X25519,curve25519loss16,461,2878.878,0
client,XN,X25519,curve25519loss16,462,0.367,0
client,XN,X25519,curve25519loss16,463,0.388,0
client,XN,X25519,curve25519loss16,464,0.353,0
client,XN,X25519,curve25519loss16,465,0.484,0
client,XN,X25519,curve25519loss16,466,638.052,0
client,XN,X25519,curve25519loss16,467,0.388,0
client,XN,X25519,curve25519loss16,468,2047.614,0
client,XN,X25519,curve25519loss16,469,207.659,0
client,XN,X25519,curve25519loss16,470,5104.120,0
client,XN,X25519,curve25519loss16,471,207.629,0
client,XN,X25519,curve25519loss16,472,208.112,0
client,XN,X25519,curve25519loss16,473,0.372,0
client,XN,X25519,curve25519loss16,474,415.184,0
client,XN,X25519,curve25519loss16,475,1024.192,0
client,XN,X25519,curve25519loss16,476,207.816,0
client,XN,X25519,curve25519loss16,477,0.367,0
client,XN,X25519,curve25519loss16,478,1007.478,0
client,XN,X25519,curve25519loss16,479,0.334,0
client,XN,X25519,curve25519loss16,480,0.354,0
client,XN,X25519,curve25519loss16,481,0.333,0
client,XN,X25519,curve25519loss16,482,0.378,0
client,XN,X25519,curve25519loss16,483,0.340,0
client,XN,X25519,curve25519loss16,484,0.395,0
client,XN,X25519,curve25519loss16,485,413.065,0
client,XN,X25519,curve25519loss16,486,0.364,0
client,XN,X25519,curve25519loss16,487,1055.699,0
client,XN,X25519,curve25519loss16,488,0.389,0
client,XN,X25519,curve25519loss16,489,2047.446,0
client,XN,X25519,curve25519loss16,490,0.347,0
client,XN,X25519,curve25519loss16,491,0.345,0
client,XN,X25519,curve25519loss16,492,1023.029,0
client,XN,X25519,curve25519loss16,493,1023.927,0
client,XN,X25519,curve25519loss16,494,207.845,0
client,XN,X25519,curve25519loss16,495,15679.633,0
client,XN,X25519,curve25519loss16,496,1008.210,0
client,XN,X25519,curve25519loss16,497,0.403,0
client,XN,X25519,curve25519loss16,498,2047.371,0
client,XN,X25519,curve25519loss16,499,1023.878,0
client,XN,X25519,curve25519loss16,500,2623.870,0
client,XN,X25519,curve25519loss16,501,207.846,0
client,XN,X25519,curve25519loss16,502,0.348,0
client,XN,X25519,curve25519loss16,503,0.365,0
client,XN,X25519,curve25519loss16,504,4.120,0
client,XN,X25519,curve25519loss16,505,0.317,0
client,XN,X25519,curve25519loss16,506,0.356,0
client,XN,X25519,curve25519loss16,507,0.326,0
client,XN,X25519,curve25519loss16,508,0.481,0
client,XN,X25519,curve25519loss16,509,0.457,0
client,XN,X25519,curve25519loss16,510,0.371,0
client,XN,X25519,curve25519loss16,511,0.345,0
client,XN,X25519,curve25519loss16,512,0.346,0
client,XN,X25519,curve25519loss16,513,0.355,0
client,XN,X25519,curve25519loss16,514,1063.070,0
client,XN,X25519,curve25519loss16,515,1023.930,0
client,XN,X25519,curve25519loss16,516,0.332,0
client,XN,X25519,curve25519loss16,517,207.226,0
client,XN,X25519,curve25519loss16,518,0.352,0
client,XN,X25519,curve25519loss16,519,0.375,0
client,XN,X25519,curve25519loss16,520,3055.257,0
client,XN,X25519,curve25519loss16,521,0.383,0
client,XN,X25519,curve25519loss16,522,206.868,0
client,XN,X25519,curve25519loss16,523,207.855,0
client,XN,X25519,curve25519loss16,524,0.351,0
client,XN,X25519,curve25519loss16,525,1055.747,0
client,XN,X25519,curve25519loss16,526,0.426,0
client,XN,X25519,curve25519loss16,527,1023.400,0
client,XN,X25519,curve25519loss16,528,1023.911,0
client,XN,X25519,curve25519loss16,529,207.604,0
client,XN,X25519,curve25519loss16,530,207.911,0
client,XN,X25519,curve25519loss16,531,1263.855,0
client,XN,X25519,curve25519loss16,532,0.358,0
client,XN,X25519,curve25519loss16,533,1007.262,0
client,XN,X25519,curve25519loss16,534,1023.888,0
client,XN,X25519,curve25519loss16,535,0.334,0
client,XN,X25519,curve25519loss16,536,0.344,0
client,XN,X25519,curve25519loss16,537,3766.854,0
client,XN,X25519,curve25519loss16,538,208.002,0
client,XN,X25519,curve25519loss16,539,0.363,0
client,XN,X25519,curve25519loss16,540,0.388,0
client,XN,X25519,curve25519loss16,541,0.339,0
client,XN,X25519,curve25519loss16,542,0.379,0
client,XN,X25519,curve25519loss16,543,0.334,0
client,XN,X25519,curve25519loss16,544,205.823,0
client,XN,X25519,curve25519loss16,545,1063.934,0
client,XN,X25519,curve25519loss16,546,0.352,0
client,XN,X25519,curve25519loss16,547,2047.542,0
client,XN,X25519,curve25519loss16,548,1023.835,0
client,XN,X25519,curve25519loss16,549,0.391,0
client,XN,X25519,curve25519loss16,550,0.351,0
client,XN,X25519,curve25519loss16,551,1023.091,0
client,XN,X25519,curve25519loss16,552,0.428,0
client,XN,X25519,curve25519loss16,553,1790.809,0
client,XN,X25519,curve25519loss16,554,415.866,0
client,XN,X25519,curve25519loss16,555,0.361,0
client,XN,X25519,curve25519loss16,556,1055.676,0
client,XN,X25519,curve25519loss16,557,1855.996,0
client,XN,X25519,curve25519loss16,558,415.323,0
client,XN,X25519,curve25519loss16,559,503.842,0
client,XN,X25519,curve25519loss16,560,495.901,0
client,XN,X25519,curve25519loss16,561,1223.876,0
client,XN,X25519,curve25519loss16,562,0.355,0
client,XN,X25519,curve25519loss16,563,207.797,0
client,XN,X25519,curve25519loss16,564,207.616,0
client,XN,X25519,curve25519loss16,565,0.353,0
client,XN,X25519,curve25519loss16,566,0.410,0
client,XN,X25519,curve25519loss16,567,0.335,0
client,XN,X25519,curve25519loss16,568,1038.839,0
client,XN,X25519,curve25519loss16,569,0.401,0
client,XN,X25519,curve25519loss16,570,0.358,0
