role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss12,211,300.564,0
client,IN,X25519,curve25519loss12,212,300.517,0
client,IN,X25519,curve25519loss12,213,1989.272,0
client,IN,X25519,curve25519loss12,214,300.517,0
client,IN,X25519,curve25519loss12,215,300.615,0
client,IN,X25519,curve25519loss12,216,300.616,0
client,IN,X25519,curve25519loss12,217,300.533,0
client,IN,X25519,curve25519loss12,218,300.555,0
client,IN,X25519,curve25519loss12,219,300.537,0
client,IN,X25519,curve25519loss12,220,807.269,0
client,IN,X25519,curve25519loss12,221,491.622,0
client,IN,X25519,curve25519loss12,222,300.587,0
client,IN,X25519,curve25519loss12,223,1807.473,0
client,IN,X25519,curve25519loss12,224,1339.055,0
client,IN,X25519,curve25519loss12,225,300.568,0
client,IN,X25519,curve25519loss12,226,300.531,0
client,IN,X25519,curve25519loss12,227,1835.531,0
client,IN,X25519,curve25519loss12,228,300.585,0
client,IN,X25519,curve25519loss12,229,1495.961,0
client,IN,X25519,curve25519loss12,230,300.661,0
client,IN,X25519,curve25519loss12,231,300.606,0
client,IN,X25519,curve25519loss12,232,801.708,0
client,IN,X25519,curve25519loss12,233,1380.702,0
client,IN,X25519,curve25519loss12,234,300.615,0
client,IN,X25519,curve25519loss12,235,2345.581,0
client,IN,X25519,curve25519loss12,236,1354.927,0
client,IN,X25519,curve25519loss12,237,950.495,0
client,IN,X25519,curve25519loss12,238,1342.248,0
client,IN,X25519,curve25519loss12,239,300.566,0
client,IN,X25519,curve25519loss12,240,2323.276,0
client,IN,X25519,curve25519loss12,241,491.544,0
client,IN,X25519,curve25519loss12,242,300.606,0
client,IN,X25519,curve25519loss12,243,300.642,0
client,IN,X25519,curve25519loss12,244,807.801,0
client,IN,X25519,curve25519loss12,245,491.553,0
client,IN,X25519,curve25519loss12,246,944.911,0
client,IN,X25519,curve25519loss12,247,1345.507,0
client,IN,X25519,curve25519loss12,248,950.320,0
client,IN,X25519,curve25519loss12,249,3955.185,0
client,IN,X25519,curve25519loss12,250,491.719,0
client,IN,X25519,curve25519loss12,251,300.642,0
client,IN,X25519,curve25519loss12,252,300.600,0
client,IN,X25519,curve25519loss12,253,1551.467,0
client,IN,X25519,curve25519loss12,254,300.673,0
client,IN,X25519,curve25519loss12,255,1364.577,0
client,IN,X25519,curve25519loss12,256,801.829,0
client,IN,X25519,curve25519loss12,257,300.635,0
client,IN,X25519,curve25519loss12,258,300.641,0
client,IN,X25519,curve25519loss12,259,300.600,0
client,IN,X25519,curve25519loss12,260,300.600,0
client,IN,X25519,curve25519loss12,261,804.969,0
client,IN,X25519,curve25519loss12,262,1339.013,0
client,IN,X25519,curve25519loss12,263,300.642,0
client,IN,X25519,curve25519loss12,264,1310.337,0
client,IN,X25519,curve25519loss12,265,300.591,0
client,IN,X25519,curve25519loss12,266,300.594,0
client,IN,X25519,curve25519loss12,267,491.026,0
client,IN,X25519,curve25519loss12,268,805.185,0
client,IN,X25519,curve25519loss12,269,3839.883,0
client,IN,X25519,curve25519loss12,270,300.513,0
client,IN,X25519,curve25519loss12,271,300.550,0
client,IN,X25519,curve25519loss12,272,300.596,0
client,IN,X25519,curve25519loss12,273,300.739,0
client,IN,X25519,curve25519loss12,274,300.690,0
client,IN,X25519,curve25519loss12,275,300.651,0
client,IN,X25519,curve25519loss12,276,1342.677,0
client,IN,X25519,curve25519loss12,277,1355.043,0
client,IN,X25519,curve25519loss12,278,801.644,0
client,IN,X25519,curve25519loss12,279,300.549,0
client,IN,X25519,curve25519loss12,280,300.544,0
client,IN,X25519,curve25519loss12,281,491.453,0
client,IN,X25519,curve25519loss12,282,300.525,0
client,IN,X25519,curve25519loss12,283,2390.536,0
client,IN,X25519,curve25519loss12,284,1492.674,0
client,IN,X25519,curve25519loss12,285,300.540,0
client,IN,X25519,curve25519loss12,286,300.586,0
client,IN,X25519,curve25519loss12,287,491.611,0
client,IN,X25519,curve25519loss12,288,490.910,0
client,IN,X25519,curve25519loss12,289,1200.036,0
client,IN,X25519,curve25519loss12,290,300.707,0
client,IN,X25519,curve25519loss12,291,300.583,0
client,IN,X25519,curve25519loss12,292,300.573,0
client,IN,X25519,curve25519loss12,293,300.526,0
client,IN,X25519,curve25519loss12,294,300.533,0
client,IN,X25519,curve25519loss12,295,300.535,0
client,IN,X25519,curve25519loss12,296,300.663,0
client,IN,X25519,curve25519loss12,297,300.602,0
client,IN,X25519,curve25519loss12,298,491.410,0
client,IN,X25519,curve25519loss12,299,300.551,0
client,IN,X25519,curve25519loss12,300,1506.332,0
client,IN,X25519,curve25519loss12,301,1334.222,0
client,IN,X25519,curve25519loss12,302,300.737,0
client,IN,X25519,curve25519loss12,303,300.583,0
client,IN,X25519,curve25519loss12,304,300.601,0
client,IN,X25519,curve25519loss12,305,300.656,0
client,IN,X25519,curve25519loss12,306,300.565,0
client,IN,X25519,curve25519loss12,307,300.568,0
client,IN,X25519,curve25519loss12,308,300.637,0
client,IN,X25519,curve25519loss12,309,300.614,0
client,IN,X25519,curve25519loss12,310,4147.963,0
client,IN,X25519,curve25519loss12,311,1329.340,0
client,IN,X25519,curve25519loss12,312,300.661,0
client,IN,X25519,curve25519loss12,313,1542.748,0
client,IN,X25519,curve25519loss12,314,300.595,0
client,IN,X25519,curve25519loss12,315,300.585,0
client,IN,X25519,curve25519loss12,316,300.605,0
client,IN,X25519,curve25519loss12,317,300.575,0
client,IN,X25519,curve25519loss12,318,300.558,0
client,IN,X25519,curve25519loss12,319,1324.932,0
client,IN,X25519,curve25519loss12,320,300.757,0
client,IN,X25519,curve25519loss12,321,1542.606,0
client,IN,X25519,curve25519loss12,322,1345.279,0
client,IN,X25519,curve25519loss12,323,300.572,0
client,IN,X25519,curve25519loss12,324,300.722,0
client,IN,X25519,curve25519loss12,325,300.658,0
client,IN,X25519,curve25519loss12,326,300.524,0
client,IN,X25519,curve25519loss12,327,300.614,0
client,IN,X25519,curve25519loss12,328,300.591,0
client,IN,X25519,curve25519loss12,329,300.597,0
client,IN,X25519,curve25519loss12,330,300.617,0
client,IN,X25519,curve25519loss12,331,807.148,0
client,IN,X25519,curve25519loss12,332,300.553,0
client,IN,X25519,curve25519loss12,333,300.593,0
client,IN,X25519,curve25519loss12,334,300.561,0
client,IN,X25519,curve25519loss12,335,300.598,0
client,IN,X25519,curve25519loss12,336,1344.473,0
client,IN,X25519,curve25519loss12,337,300.609,0
client,IN,X25519,curve25519loss12,338,300.541,0
client,IN,X25519,curve25519loss12,339,491.165,0
client,IN,X25519,curve25519loss12,340,300.499,0
client,IN,X25519,curve25519loss12,341,300.605,0
client,IN,X25519,curve25519loss12,342,2710.877,0
client,IN,X25519,curve25519loss12,343,300.609,0
client,IN,X25519,curve25519loss12,344,300.590,0
client,IN,X25519,curve25519loss12,345,300.627,0
client,IN,X25519,curve25519loss12,346,300.590,0
client,IN,X25519,curve25519loss12,347,300.547,0
client,IN,X25519,curve25519loss12,348,300.622,0
client,IN,X25519,curve25519loss12,349,1353.962,0
client,IN,X25519,curve25519loss12,350,300.577,0
client,IN,X25519,curve25519loss12,351,300.653,0
client,IN,X25519,curve25519loss12,352,3344.410,0
client,IN,X25519,curve25519loss12,353,1302.042,0
client,IN,X25519,curve25519loss12,354,1343.954,0
client,IN,X25519,curve25519loss12,355,491.428,0
client,IN,X25519,curve25519loss12,356,300.597,0
client,IN,X25519,curve25519loss12,357,300.609,0
client,IN,X25519,curve25519loss12,358,300.615,0
client,IN,X25519,curve25519loss12,359,300.754,0
client,IN,X25519,curve25519loss12,360,2337.424,0
client,IN,X25519,curve25519loss12,361,300.542,0
client,IN,X25519,curve25519loss12,362,300.521,0
client,IN,X25519,curve25519loss12,363,300.560,0
client,IN,X25519,curve25519loss12,364,1326.880,0
client,IN,X25519,curve25519loss12,365,1354.982,0
client,IN,X25519,curve25519loss12,366,801.746,0
client,IN,X25519,curve25519loss12,367,300.556,0
client,IN,X25519,curve25519loss12,368,300.542,0
client,IN,X25519,curve25519loss12,369,300.624,0
client,IN,X25519,curve25519loss12,370,300.615,0
client,IN,X25519,curve25519loss12,371,1323.378,0
client,IN,X25519,curve25519loss12,372,801.754,0
client,IN,X25519,curve25519loss12,373,300.634,0
client,IN,X25519,curve25519loss12,374,300.595,0
client,IN,X25519,curve25519loss12,375,1348.679,0
client,IN,X25519,curve25519loss12,376,491.477,0
client,IN,X25519,curve25519loss12,377,1353.335,0
client,IN,X25519,curve25519loss12,378,1343.913,0
client,IN,X25519,curve25519loss12,379,2379.063,0
client,IN,X25519,curve25519loss12,380,491.322,0
client,IN,X25519,curve25519loss12,381,300.557,0
client,IN,X25519,curve25519loss12,382,1308.647,0
client,IN,X25519,curve25519loss12,383,804.826,0
client,IN,X25519,curve25519loss12,384,300.585,0
client,IN,X25519,curve25519loss12,385,300.675,0
client,IN,X25519,curve25519loss12,386,300.637,0
client,IN,X25519,curve25519loss12,387,300.634,0
client,IN,X25519,curve25519loss12,388,300.522,0
client,IN,X25519,curve25519loss12,389,1267.338,0
client,IN,X25519,curve25519loss12,390,300.650,0
client,IN,X25519,curve25519loss12,391,1307.431,0
client,IN,X25519,curve25519loss12,392,300.623,0
client,IN,X25519,curve25519loss12,393,300.628,0
client,IN,X25519,curve25519loss12,394,1329.414,0
client,IN,X25519,curve25519loss12,395,300.654,0
client,IN,X25519,curve25519loss12,396,300.546,0
client,IN,X25519,curve25519loss12,397,300.623,0
client,IN,X25519,curve25519loss12,398,491.438,0
client,IN,X25519,curve25519loss12,399,300.538,0
client,IN,X25519,curve25519loss12,400,300.556,0
client,IN,X25519,curve25519loss12,401,806.897,0
client,IN,X25519,curve25519loss12,402,300.561,0
client,IN,X25519,curve25519loss12,403,300.506,0
client,IN,X25519,curve25519loss12,404,300.612,0
client,IN,X25519,curve25519loss12,405,300.593,0
client,IN,X25519,curve25519loss12,406,2331.589,0
client,IN,X25519,curve25519loss12,407,5929.679,0
client,IN,X25519,curve25519loss12,408,807.939,0
client,IN,X25519,curve25519loss12,409,1326.128,0
client,IN,X25519,curve25519loss12,410,300.554,0
client,IN,X25519,curve25519loss12,411,945.760,0
client,IN,X25519,curve25519loss12,412,803.105,0
client,IN,X25519,curve25519loss12,413,300.527,0
client,IN,X25519,curve25519loss12,414,1552.087,0
client,IN,X25519,curve25519loss12,415,300.705,0
client,IN,X25519,curve25519loss12,416,2377.496,0
client,IN,X25519,curve25519loss12,417,1534.539,0
client,IN,X25519,curve25519loss12,418,300.592,0
client,IN,X25519,curve25519loss12,419,300.558,0
client,IN,X25519,curve25519loss12,420,491.583,0
client,IN,X25519,curve25519loss12,421,300.683,0
client,IN,X25519,curve25519loss12,422,1306.527,0
client,IN,X25519,curve25519loss12,423,300.639,0
client,IN,X25519,curve25519loss12,424,300.734,0
client,IN,X25519,curve25519loss12,425,300.602,0
client,IN,X25519,curve25519loss12,426,300.596,0
client,IN,X25519,curve25519loss12,427,1345.849,0
client,IN,X25519,curve25519loss12,428,1343.879,0
client,IN,X25519,curve25519loss12,429,300.571,0
client,IN,X25519,curve25519loss12,430,300.526,0
client,IN,X25519,curve25519loss12,431,3867.556,0
client,IN,X25519,curve25519loss12,432,300.568,0
client,IN,X25519,curve25519loss12,433,300.559,0
client,IN,X25519,curve25519loss12,434,300.651,0
client,IN,X25519,curve25519loss12,435,300.554,0
client,IN,X25519,curve25519loss12,436,760.209,0
client,IN,X25519,curve25519loss12,437,1161.764,0
client,IN,X25519,curve25519loss12,438,300.683,0
client,IN,X25519,curve25519loss12,439,300.623,0
client,IN,X25519,curve25519loss12,440,300.582,0
client,IN,X25519,curve25519loss12,441,995.673,0
client,IN,X25519,curve25519loss12,442,490.949,0
client,IN,X25519,curve25519loss12,443,300.579,0
client,IN,X25519,curve25519loss12,444,1311.664,0
client,IN,X25519,curve25519loss12,445,491.480,0
client,IN,X25519,curve25519loss12,446,1364.311,0
client,IN,X25519,curve25519loss12,447,300.639,0
client,IN,X25519,curve25519loss12,448,300.642,0
client,IN,X25519,curve25519loss12,449,300.548,0
client,IN,X25519,curve25519loss12,450,300.667,0
client,IN,X25519,curve25519loss12,451,300.682,0
client,IN,X25519,curve25519loss12,452,2325.330,0
client,IN,X25519,curve25519loss12,453,804.802,0
client,IN,X25519,curve25519loss12,454,2244.611,0
client,IN,X25519,curve25519loss12,455,300.570,0
client,IN,X25519,curve25519loss12,456,806.429,0
client,IN,X25519,curve25519loss12,457,300.719,0
client,IN,X25519,curve25519loss12,458,2326.259,0
client,IN,X25519,curve25519loss12,459,300.617,0
client,IN,X25519,curve25519loss12,460,1363.122,0
client,IN,X25519,curve25519loss12,461,300.612,0
client,IN,X25519,curve25519loss12,462,808.147,0
client,IN,X25519,curve25519loss12,463,300.539,0
client,IN,X25519,curve25519loss12,464,300.616,0
client,IN,X25519,curve25519loss12,465,300.589,0
client,IN,X25519,curve25519loss12,466,1507.651,0
client,IN,X25519,curve25519loss12,467,1345.228,0
client,IN,X25519,curve25519loss12,468,300.505,0
client,IN,X25519,curve25519loss12,469,300.501,0
client,IN,X25519,curve25519loss12,470,300.582,0
client,IN,X25519,curve25519loss12,471,1349.096,0
client,IN,X25519,curve25519loss12,472,1343.993,0
client,IN,X25519,curve25519loss12,473,300.610,0
client,IN,X25519,curve25519loss12,474,1352.126,0
client,IN,X25519,curve25519loss12,475,300.636,0
client,IN,X25519,curve25519loss12,476,300.537,0
client,IN,X25519,curve25519loss12,477,1318.546,0
client,IN,X25519,curve25519loss12,478,1343.957,0
client,IN,X25519,curve25519loss12,479,300.566,0
client,IN,X25519,curve25519loss12,480,300.566,0
client,IN,X25519,curve25519loss12,481,4059.392,0
client,IN,X25519,curve25519loss12,482,300.558,0
client,IN,X25519,curve25519loss12,483,300.497,0
client,IN,X25519,curve25519loss12,484,806.692,0
client,IN,X25519,curve25519loss12,485,300.593,0
client,IN,X25519,curve25519loss12,486,803.220,0
client,IN,X25519,curve25519loss12,487,300.575,0
client,IN,X25519,curve25519loss12,488,300.540,0
client,IN,X25519,curve25519loss12,489,1324.803,0
client,IN,X25519,curve25519loss12,490,300.602,0
client,IN,X25519,curve25519loss12,491,300.554,0
client,IN,X25519,curve25519loss12,492,300.597,0
client,IN,X25519,curve25519loss12,493,803.825,0
client,IN,X25519,curve25519loss12,494,300.580,0
client,IN,X25519,curve25519loss12,495,300.589,0
client,IN,X25519,curve25519loss12,496,300.576,0
client,IN,X25519,curve25519loss12,497,300.592,0
client,IN,X25519,curve25519loss12,498,300.672,0
client,IN,X25519,curve25519loss12,499,300.542,0
client,IN,X25519,curve25519loss12,500,491.525,0
client,IN,X25519,curve25519loss12,501,300.536,0
client,IN,X25519,curve25519loss12,502,300.576,0
client,IN,X25519,curve25519loss12,503,1349.011,0
client,IN,X25519,curve25519loss12,504,300.648,0
client,IN,X25519,curve25519loss12,505,300.676,0
client,IN,X25519,curve25519loss12,506,300.557,0
client,IN,X25519,curve25519loss12,507,300.565,0
client,IN,X25519,curve25519loss12,508,1346.044,0
client,IN,X25519,curve25519loss12,509,1355.102,0
client,IN,X25519,curve25519loss12,510,300.671,0
client,IN,X25519,curve25519loss12,511,300.763,0
client,IN,X25519,curve25519loss12,512,300.544,0
client,IN,X25519,curve25519loss12,513,300.641,0
client,IN,X25519,curve25519loss12,514,1356.837,0
client,IN,X25519,curve25519loss12,515,1332.846,0
client,IN,X25519,curve25519loss12,516,300.587,0
client,IN,X25519,curve25519loss12,517,300.593,0
client,IN,X25519,curve25519loss12,518,300.552,0
client,IN,X25519,curve25519loss12,519,300.698,0
client,IN,X25519,curve25519loss12,520,300.600,0
client,IN,X25519,curve25519loss12,521,300.581,0
client,IN,X25519,curve25519loss12,522,300.627,0
client,IN,X25519,curve25519loss12,523,1350.974,0
client,IN,X25519,curve25519loss12,524,3593.628,0
client,IN,X25519,curve25519loss12,525,803.098,0
client,IN,X25519,curve25519loss12,526,1310.137,0
client,IN,X25519,curve25519loss12,527,300.659,0
client,IN,X25519,curve25519loss12,528,804.973,0
client,IN,X25519,curve25519loss12,529,300.602,0
client,IN,X25519,curve25519loss12,530,300.521,0
client,IN,X25519,curve25519loss12,531,300.565,0
client,IN,X25519,curve25519loss12,532,300.571,0
client,IN,X25519,curve25519loss12,533,805.350,0
client,IN,X25519,curve25519loss12,534,300.619,0
client,IN,X25519,curve25519loss12,535,300.516,0
client,IN,X25519,curve25519loss12,536,1329.724,0
client,IN,X25519,curve25519loss12,537,300.661,0
client,IN,X25519,curve25519loss12,538,2108.747,0
client,IN,X25519,curve25519loss12,539,300.539,0
client,IN,X25519,curve25519loss12,540,300.570,0
client,IN,X25519,curve25519loss12,541,300.657,0
client,IN,X25519,curve25519loss12,542,300.556,0
client,IN,X25519,curve25519loss12,543,1315.561,0
client,IN,X25519,curve25519loss12,544,306.174,0
client,IN,X25519,curve25519loss12,545,300.611,0
client,IN,X25519,curve25519loss12,546,1323.922,0
client,IN,X25519,curve25519loss12,547,300.579,0
client,IN,X25519,curve25519loss12,548,300.518,0
client,IN,X25519,curve25519loss12,549,491.232,0
client,IN,X25519,curve25519loss12,550,300.535,0
client,IN,X25519,curve25519loss12,551,1347.617,0
client,IN,X25519,curve25519loss12,552,300.607,0
client,IN,X25519,curve25519loss12,553,1310.266,0
client,IN,X25519,curve25519loss12,554,2812.634,0
client,IN,X25519,curve25519loss12,555,300.527,0
client,IN,X25519,curve25519loss12,556,1755.253,0
client,IN,X25519,curve25519loss12,557,300.553,0
client,IN,X25519,curve25519loss12,558,491.085,0
client,IN,X25519,curve25519loss12,559,300.562,0
client,IN,X25519,curve25519loss12,560,808.586,0
client,IN,X25519,curve25519loss12,561,300.567,0
client,IN,X25519,curve25519loss12,562,300.477,0
client,IN,X25519,curve25519loss12,563,300.534,0
client,IN,X25519,curve25519loss12,564,1341.193,0
client,IN,X25519,curve25519loss12,565,300.665,0
client,IN,X25519,curve25519loss12,566,490.819,0
client,IN,X25519,curve25519loss12,567,300.686,0
client,IN,X25519,curve25519loss12,568,1350.501,0
client,IN,X25519,curve25519loss12,569,300.637,0
client,IN,X25519,curve25519loss12,570,300.671,0
client,IN,X25519,curve25519loss12,571,490.969,0
