role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss6,160,101.352,0
client,NX,BIKEL1,BIKEL1loss6,161,230.208,0
client,NX,BIKEL1,BIKEL1loss6,162,101.350,0
client,NX,BIKEL1,BIKEL1loss6,163,230.248,0
client,NX,BIKEL1,BIKEL1loss6,164,101.346,0
client,NX,BIKEL1,BIKEL1loss6,165,101.478,0
client,NX,BIKEL1,BIKEL1loss6,166,101.365,0
client,NX,BIKEL1,BIKEL1loss6,167,229.872,0
client,NX,BIKEL1,BIKEL1loss6,168,101.345,0
client,NX,BIKEL1,BIKEL1loss6,169,230.242,0
client,NX,BIKEL1,BIKEL1loss6,170,101.430,0
client,NX,BIKEL1,BIKEL1loss6,171,229.827,0
client,NX,BIKEL1,BIKEL1loss6,172,508.549,0
client,NX,BIKEL1,BIKEL1loss6,173,101.337,0
client,NX,BIKEL1,BIKEL1loss6,174,506.330,0
client,NX,BIKEL1,BIKEL1loss6,175,101.539,0
client,NX,BIKEL1,BIKEL1loss6,176,229.982,0
client,NX,BIKEL1,BIKEL1loss6,177,101.553,0
client,NX,BIKEL1,BIKEL1loss6,178,101.389,0
client,NX,BIKEL1,BIKEL1loss6,179,101.344,0
client,NX,BIKEL1,BIKEL1loss6,180,101.405,0
client,NX,BIKEL1,BIKEL1loss6,181,505.308,0
client,NX,BIKEL1,BIKEL1loss6,182,229.564,0
client,NX,BIKEL1,BIKEL1loss6,183,101.401,0
client,NX,BIKEL1,BIKEL1loss6,184,101.399,0
client,NX,BIKEL1,BIKEL1loss6,185,229.951,0
client,NX,BIKEL1,BIKEL1loss6,186,130.498,0
client,NX,BIKEL1,BIKEL1loss6,187,101.410,0
client,NX,BIKEL1,BIKEL1loss6,188,101.379,0
client,NX,BIKEL1,BIKEL1loss6,189,101.449,0
client,NX,BIKEL1,BIKEL1loss6,190,229.966,0
client,NX,BIKEL1,BIKEL1loss6,191,101.361,0
client,NX,BIKEL1,BIKEL1loss6,192,101.409,0
client,NX,BIKEL1,BIKEL1loss6,193,101.336,0
client,NX,BIKEL1,BIKEL1loss6,194,230.072,0
client,NX,BIKEL1,BIKEL1loss6,195,101.397,0
client,NX,BIKEL1,BIKEL1loss6,196,358.902,0
client,NX,BIKEL1,BIKEL1loss6,197,229.782,0
client,NX,BIKEL1,BIKEL1loss6,198,101.461,0
client,NX,BIKEL1,BIKEL1loss6,199,230.468,0
client,NX,BIKEL1,BIKEL1loss6,200,101.365,0
client,NX,BIKEL1,BIKEL1loss6,201,230.096,0
client,NX,BIKEL1,BIKEL1loss6,202,130.758,0
client,NX,BIKEL1,BIKEL1loss6,203,129.923,0
client,NX,BIKEL1,BIKEL1loss6,204,508.680,0
client,NX,BIKEL1,BIKEL1loss6,205,101.483,0
client,NX,BIKEL1,BIKEL1loss6,206,229.886,0
client,NX,BIKEL1,BIKEL1loss6,207,101.359,0
client,NX,BIKEL1,BIKEL1loss6,208,101.467,0
client,NX,BIKEL1,BIKEL1loss6,209,101.377,0
client,NX,BIKEL1,BIKEL1loss6,210,130.996,0
client,NX,BIKEL1,BIKEL1loss6,211,101.414,0
client,NX,BIKEL1,BIKEL1loss6,212,101.964,0
client,NX,BIKEL1,BIKEL1loss6,213,101.362,0
client,NX,BIKEL1,BIKEL1loss6,214,101.354,0
client,NX,BIKEL1,BIKEL1loss6,215,101.423,0
client,NX,BIKEL1,BIKEL1loss6,216,102.127,0
client,NX,BIKEL1,BIKEL1loss6,217,201.620,0
client,NX,BIKEL1,BIKEL1loss6,218,101.418,0
client,NX,BIKEL1,BIKEL1loss6,219,101.410,0
client,NX,BIKEL1,BIKEL1loss6,220,101.368,0
client,NX,BIKEL1,BIKEL1loss6,221,101.408,0
client,NX,BIKEL1,BIKEL1loss6,222,230.327,0
client,NX,BIKEL1,BIKEL1loss6,223,334.099,0
client,NX,BIKEL1,BIKEL1loss6,224,101.402,0
client,NX,BIKEL1,BIKEL1loss6,225,101.514,0
client,NX,BIKEL1,BIKEL1loss6,226,101.354,0
client,NX,BIKEL1,BIKEL1loss6,227,538.562,0
client,NX,BIKEL1,BIKEL1loss6,228,101.400,0
client,NX,BIKEL1,BIKEL1loss6,229,130.194,0
client,NX,BIKEL1,BIKEL1loss6,230,101.769,0
client,NX,BIKEL1,BIKEL1loss6,231,101.501,0
client,NX,BIKEL1,BIKEL1loss6,232,101.422,0
client,NX,BIKEL1,BIKEL1loss6,233,130.483,0
client,NX,BIKEL1,BIKEL1loss6,234,101.360,0
client,NX,BIKEL1,BIKEL1loss6,235,507.276,0
client,NX,BIKEL1,BIKEL1loss6,236,201.515,0
client,NX,BIKEL1,BIKEL1loss6,237,101.775,0
client,NX,BIKEL1,BIKEL1loss6,238,101.461,0
client,NX,BIKEL1,BIKEL1loss6,239,101.416,0
client,NX,BIKEL1,BIKEL1loss6,240,201.464,0
client,NX,BIKEL1,BIKEL1loss6,241,101.432,0
client,NX,BIKEL1,BIKEL1loss6,242,101.364,0
client,NX,BIKEL1,BIKEL1loss6,243,101.380,0
client,NX,BIKEL1,BIKEL1loss6,244,101.485,0
client,NX,BIKEL1,BIKEL1loss6,245,438.505,0
client,NX,BIKEL1,BIKEL1loss6,246,504.567,0
client,NX,BIKEL1,BIKEL1loss6,247,101.341,0
client,NX,BIKEL1,BIKEL1loss6,248,506.263,0
client,NX,BIKEL1,BIKEL1loss6,249,101.438,0
client,NX,BIKEL1,BIKEL1loss6,250,437.368,0
client,NX,BIKEL1,BIKEL1loss6,251,129.824,0
client,NX,BIKEL1,BIKEL1loss6,252,101.431,0
client,NX,BIKEL1,BIKEL1loss6,253,101.524,0
client,NX,BIKEL1,BIKEL1loss6,254,230.550,0
client,NX,BIKEL1,BIKEL1loss6,255,101.395,0
client,NX,BIKEL1,BIKEL1loss6,256,201.544,0
client,NX,BIKEL1,BIKEL1loss6,257,101.482,0
client,NX,BIKEL1,BIKEL1loss6,258,101.383,0
client,NX,BIKEL1,BIKEL1loss6,259,339.831,0
client,NX,BIKEL1,BIKEL1loss6,260,229.701,0
client,NX,BIKEL1,BIKEL1loss6,261,101.380,0
client,NX,BIKEL1,BIKEL1loss6,262,129.348,0
client,NX,BIKEL1,BIKEL1loss6,263,129.811,0
client,NX,BIKEL1,BIKEL1loss6,264,504.514,0
client,NX,BIKEL1,BIKEL1loss6,265,101.403,0
client,NX,BIKEL1,BIKEL1loss6,266,230.241,0
client,NX,BIKEL1,BIKEL1loss6,267,101.369,0
client,NX,BIKEL1,BIKEL1loss6,268,101.437,0
client,NX,BIKEL1,BIKEL1loss6,269,101.577,0
client,NX,BIKEL1,BIKEL1loss6,270,129.570,0
client,NX,BIKEL1,BIKEL1loss6,271,632.410,0
client,NX,BIKEL1,BIKEL1loss6,272,201.532,0
client,NX,BIKEL1,BIKEL1loss6,273,130.126,0
client,NX,BIKEL1,BIKEL1loss6,274,508.800,0
client,NX,BIKEL1,BIKEL1loss6,275,101.863,0
client,NX,BIKEL1,BIKEL1loss6,276,101.450,0
client,NX,BIKEL1,BIKEL1loss6,277,101.356,0
client,NX,BIKEL1,BIKEL1loss6,278,503.321,0
client,NX,BIKEL1,BIKEL1loss6,279,101.383,0
client,NX,BIKEL1,BIKEL1loss6,280,101.382,0
client,NX,BIKEL1,BIKEL1loss6,281,610.765,0
client,NX,BIKEL1,BIKEL1loss6,282,101.284,0
client,NX,BIKEL1,BIKEL1loss6,283,101.372,0
client,NX,BIKEL1,BIKEL1loss6,284,101.345,0
client,NX,BIKEL1,BIKEL1loss6,285,101.491,0
client,NX,BIKEL1,BIKEL1loss6,286,230.472,0
client,NX,BIKEL1,BIKEL1loss6,287,537.093,0
client,NX,BIKEL1,BIKEL1loss6,288,504.860,0
client,NX,BIKEL1,BIKEL1loss6,289,505.501,0
client,NX,BIKEL1,BIKEL1loss6,290,101.381,0
client,NX,BIKEL1,BIKEL1loss6,291,503.521,0
client,NX,BIKEL1,BIKEL1loss6,292,101.376,0
client,NX,BIKEL1,BIKEL1loss6,293,101.360,0
client,NX,BIKEL1,BIKEL1loss6,294,101.377,0
client,NX,BIKEL1,BIKEL1loss6,295,1213.012,0
client,NX,BIKEL1,BIKEL1loss6,296,101.403,0
client,NX,BIKEL1,BIKEL1loss6,297,101.418,0
client,NX,BIKEL1,BIKEL1loss6,298,101.357,0
client,NX,BIKEL1,BIKEL1loss6,299,101.500,0
client,NX,BIKEL1,BIKEL1loss6,300,101.409,0
client,NX,BIKEL1,BIKEL1loss6,301,101.486,0
client,NX,BIKEL1,BIKEL1loss6,302,101.369,0
client,NX,BIKEL1,BIKEL1loss6,303,129.649,0
client,NX,BIKEL1,BIKEL1loss6,304,101.480,0
client,NX,BIKEL1,BIKEL1loss6,305,230.046,0
client,NX,BIKEL1,BIKEL1loss6,306,101.392,0
client,NX,BIKEL1,BIKEL1loss6,307,101.525,0
client,NX,BIKEL1,BIKEL1loss6,308,101.386,0
client,NX,BIKEL1,BIKEL1loss6,309,101.418,0
client,NX,BIKEL1,BIKEL1loss6,310,101.422,0
client,NX,BIKEL1,BIKEL1loss6,311,101.385,0
client,NX,BIKEL1,BIKEL1loss6,312,229.934,0
client,NX,BIKEL1,BIKEL1loss6,313,101.415,0
client,NX,BIKEL1,BIKEL1loss6,314,101.344,0
client,NX,BIKEL1,BIKEL1loss6,315,101.315,0
client,NX,BIKEL1,BIKEL1loss6,316,101.373,0
client,NX,BIKEL1,BIKEL1loss6,317,101.341,0
client,NX,BIKEL1,BIKEL1loss6,318,101.392,0
client,NX,BIKEL1,BIKEL1loss6,319,201.384,0
client,NX,BIKEL1,BIKEL1loss6,320,101.364,0
client,NX,BIKEL1,BIKEL1loss6,321,129.841,0
client,NX,BIKEL1,BIKEL1loss6,322,101.426,0
client,NX,BIKEL1,BIKEL1loss6,323,101.406,0
client,NX,BIKEL1,BIKEL1loss6,324,101.870,0
client,NX,BIKEL1,BIKEL1loss6,325,101.490,0
client,NX,BIKEL1,BIKEL1loss6,326,101.370,0
client,NX,BIKEL1,BIKEL1loss6,327,101.335,0
client,NX,BIKEL1,BIKEL1loss6,328,101.327,0
client,NX,BIKEL1,BIKEL1loss6,329,101.377,0
client,NX,BIKEL1,BIKEL1loss6,330,101.543,0
client,NX,BIKEL1,BIKEL1loss6,331,101.345,0
client,NX,BIKEL1,BIKEL1loss6,332,504.241,0
client,NX,BIKEL1,BIKEL1loss6,333,101.653,0
client,NX,BIKEL1,BIKEL1loss6,334,101.525,0
client,NX,BIKEL1,BIKEL1loss6,335,101.512,0
client,NX,BIKEL1,BIKEL1loss6,336,101.476,0
client,NX,BIKEL1,BIKEL1loss6,337,330.077,0
client,NX,BIKEL1,BIKEL1loss6,338,504.864,0
client,NX,BIKEL1,BIKEL1loss6,339,101.323,0
client,NX,BIKEL1,BIKEL1loss6,340,101.510,0
client,NX,BIKEL1,BIKEL1loss6,341,101.387,0
client,NX,BIKEL1,BIKEL1loss6,342,2368.890,0
client,NX,BIKEL1,BIKEL1loss6,343,101.387,0
client,NX,BIKEL1,BIKEL1loss6,344,101.413,0
client,NX,BIKEL1,BIKEL1loss6,345,101.581,0
client,NX,BIKEL1,BIKEL1loss6,346,101.346,0
client,NX,BIKEL1,BIKEL1loss6,347,101.374,0
client,NX,BIKEL1,BIKEL1loss6,348,509.482,0
client,NX,BIKEL1,BIKEL1loss6,349,229.877,0
client,NX,BIKEL1,BIKEL1loss6,350,101.433,0
client,NX,BIKEL1,BIKEL1loss6,351,229.856,0
client,NX,BIKEL1,BIKEL1loss6,352,101.371,0
client,NX,BIKEL1,BIKEL1loss6,353,506.623,0
client,NX,BIKEL1,BIKEL1loss6,354,101.361,0
client,NX,BIKEL1,BIKEL1loss6,355,101.823,0
client,NX,BIKEL1,BIKEL1loss6,356,101.550,0
client,NX,BIKEL1,BIKEL1loss6,357,230.014,0
client,NX,BIKEL1,BIKEL1loss6,358,101.357,0
client,NX,BIKEL1,BIKEL1loss6,359,101.527,0
client,NX,BIKEL1,BIKEL1loss6,360,101.361,0
client,NX,BIKEL1,BIKEL1loss6,361,101.336,0
client,NX,BIKEL1,BIKEL1loss6,362,101.348,0
client,NX,BIKEL1,BIKEL1loss6,363,101.410,0
client,NX,BIKEL1,BIKEL1loss6,364,101.317,0
client,NX,BIKEL1,BIKEL1loss6,365,101.299,0
client,NX,BIKEL1,BIKEL1loss6,366,101.360,0
client,NX,BIKEL1,BIKEL1loss6,367,101.368,0
client,NX,BIKEL1,BIKEL1loss6,368,101.417,0
client,NX,BIKEL1,BIKEL1loss6,369,435.700,0
client,NX,BIKEL1,BIKEL1loss6,370,101.293,0
client,NX,BIKEL1,BIKEL1loss6,371,502.639,0
client,NX,BIKEL1,BIKEL1loss6,372,101.383,0
client,NX,BIKEL1,BIKEL1loss6,373,230.220,0
client,NX,BIKEL1,BIKEL1loss6,374,101.403,0
client,NX,BIKEL1,BIKEL1loss6,375,641.164,0
client,NX,BIKEL1,BIKEL1loss6,376,101.359,0
client,NX,BIKEL1,BIKEL1loss6,377,101.462,0
client,NX,BIKEL1,BIKEL1loss6,378,410.815,0
client,NX,BIKEL1,BIKEL1loss6,379,101.468,0
client,NX,BIKEL1,BIKEL1loss6,380,229.785,0
client,NX,BIKEL1,BIKEL1loss6,381,329.890,0
client,NX,BIKEL1,BIKEL1loss6,382,201.522,0
client,NX,BIKEL1,BIKEL1loss6,383,101.380,0
client,NX,BIKEL1,BIKEL1loss6,384,101.333,0
client,NX,BIKEL1,BIKEL1loss6,385,432.912,0
client,NX,BIKEL1,BIKEL1loss6,386,101.383,0
client,NX,BIKEL1,BIKEL1loss6,387,101.391,0
client,NX,BIKEL1,BIKEL1loss6,388,229.677,0
client,NX,BIKEL1,BIKEL1loss6,389,101.462,0
client,NX,BIKEL1,BIKEL1loss6,390,101.450,0
client,NX,BIKEL1,BIKEL1loss6,391,101.786,0
client,NX,BIKEL1,BIKEL1loss6,392,101.370,0
client,NX,BIKEL1,BIKEL1loss6,393,101.400,0
client,NX,BIKEL1,BIKEL1loss6,394,101.419,0
client,NX,BIKEL1,BIKEL1loss6,395,507.288,0
client,NX,BIKEL1,BIKEL1loss6,396,201.534,0
client,NX,BIKEL1,BIKEL1loss6,397,101.362,0
client,NX,BIKEL1,BIKEL1loss6,398,101.482,0
client,NX,BIKEL1,BIKEL1loss6,399,101.412,0
client,NX,BIKEL1,BIKEL1loss6,400,101.378,0
client,NX,BIKEL1,BIKEL1loss6,401,101.415,0
client,NX,BIKEL1,BIKEL1loss6,402,101.476,0
client,NX,BIKEL1,BIKEL1loss6,403,101.537,0
client,NX,BIKEL1,BIKEL1loss6,404,101.385,0
client,NX,BIKEL1,BIKEL1loss6,405,130.982,0
client,NX,BIKEL1,BIKEL1loss6,406,101.399,0
client,NX,BIKEL1,BIKEL1loss6,407,101.399,0
client,NX,BIKEL1,BIKEL1loss6,408,101.404,0
client,NX,BIKEL1,BIKEL1loss6,409,101.365,0
client,NX,BIKEL1,BIKEL1loss6,410,101.334,0
client,NX,BIKEL1,BIKEL1loss6,411,101.465,0
client,NX,BIKEL1,BIKEL1loss6,412,509.265,0
client,NX,BIKEL1,BIKEL1loss6,413,229.549,0
client,NX,BIKEL1,BIKEL1loss6,414,101.359,0
client,NX,BIKEL1,BIKEL1loss6,415,230.030,0
client,NX,BIKEL1,BIKEL1loss6,416,507.900,0
client,NX,BIKEL1,BIKEL1loss6,417,101.447,0
client,NX,BIKEL1,BIKEL1loss6,418,538.176,0
client,NX,BIKEL1,BIKEL1loss6,419,101.315,0
client,NX,BIKEL1,BIKEL1loss6,420,101.322,0
client,NX,BIKEL1,BIKEL1loss6,421,101.300,0
client,NX,BIKEL1,BIKEL1loss6,422,201.532,0
client,NX,BIKEL1,BIKEL1loss6,423,129.136,0
client,NX,BIKEL1,BIKEL1loss6,424,533.518,0
client,NX,BIKEL1,BIKEL1loss6,425,502.637,0
client,NX,BIKEL1,BIKEL1loss6,426,101.352,0
client,NX,BIKEL1,BIKEL1loss6,427,101.401,0
client,NX,BIKEL1,BIKEL1loss6,428,101.325,0
client,NX,BIKEL1,BIKEL1loss6,429,101.394,0
client,NX,BIKEL1,BIKEL1loss6,430,509.550,0
client,NX,BIKEL1,BIKEL1loss6,431,101.340,0
client,NX,BIKEL1,BIKEL1loss6,432,101.336,0
client,NX,BIKEL1,BIKEL1loss6,433,129.298,0
client,NX,BIKEL1,BIKEL1loss6,434,101.310,0
client,NX,BIKEL1,BIKEL1loss6,435,230.086,0
client,NX,BIKEL1,BIKEL1loss6,436,229.818,0
client,NX,BIKEL1,BIKEL1loss6,437,229.782,0
client,NX,BIKEL1,BIKEL1loss6,438,505.995,0
client,NX,BIKEL1,BIKEL1loss6,439,505.616,0
client,NX,BIKEL1,BIKEL1loss6,440,101.775,0
client,NX,BIKEL1,BIKEL1loss6,441,636.807,0
client,NX,BIKEL1,BIKEL1loss6,442,101.449,0
client,NX,BIKEL1,BIKEL1loss6,443,101.433,0
client,NX,BIKEL1,BIKEL1loss6,444,101.375,0
client,NX,BIKEL1,BIKEL1loss6,445,101.424,0
client,NX,BIKEL1,BIKEL1loss6,446,101.415,0
client,NX,BIKEL1,BIKEL1loss6,447,229.958,0
client,NX,BIKEL1,BIKEL1loss6,448,101.333,0
client,NX,BIKEL1,BIKEL1loss6,449,101.443,0
client,NX,BIKEL1,BIKEL1loss6,450,229.926,0
client,NX,BIKEL1,BIKEL1loss6,451,405.050,0
client,NX,BIKEL1,BIKEL1loss6,452,101.421,0
client,NX,BIKEL1,BIKEL1loss6,453,101.457,0
client,NX,BIKEL1,BIKEL1loss6,454,229.977,0
client,NX,BIKEL1,BIKEL1loss6,455,101.419,0
client,NX,BIKEL1,BIKEL1loss6,456,230.118,0
client,NX,BIKEL1,BIKEL1loss6,457,510.122,0
client,NX,BIKEL1,BIKEL1loss6,458,505.492,0
client,NX,BIKEL1,BIKEL1loss6,459,101.445,0
client,NX,BIKEL1,BIKEL1loss6,460,230.355,0
client,NX,BIKEL1,BIKEL1loss6,461,101.410,0
client,NX,BIKEL1,BIKEL1loss6,462,101.458,0
client,NX,BIKEL1,BIKEL1loss6,463,638.377,0
client,NX,BIKEL1,BIKEL1loss6,464,101.414,0
client,NX,BIKEL1,BIKEL1loss6,465,101.390,0
client,NX,BIKEL1,BIKEL1loss6,466,101.364,0
client,NX,BIKEL1,BIKEL1loss6,467,101.379,0
client,NX,BIKEL1,BIKEL1loss6,468,506.393,0
client,NX,BIKEL1,BIKEL1loss6,469,101.287,0
client,NX,BIKEL1,BIKEL1loss6,470,101.312,0
client,NX,BIKEL1,BIKEL1loss6,471,101.478,0
client,NX,BIKEL1,BIKEL1loss6,472,359.141,0
client,NX,BIKEL1,BIKEL1loss6,473,101.448,0
client,NX,BIKEL1,BIKEL1loss6,474,101.548,0
client,NX,BIKEL1,BIKEL1loss6,475,101.390,0
client,NX,BIKEL1,BIKEL1loss6,476,101.536,0
client,NX,BIKEL1,BIKEL1loss6,477,129.896,0
client,NX,BIKEL1,BIKEL1loss6,478,101.382,0
client,NX,BIKEL1,BIKEL1loss6,479,101.406,0
client,NX,BIKEL1,BIKEL1loss6,480,101.588,0
client,NX,BIKEL1,BIKEL1loss6,481,101.345,0
client,NX,BIKEL1,BIKEL1loss6,482,836.806,0
client,NX,BIKEL1,BIKEL1loss6,483,229.759,0
client,NX,BIKEL1,BIKEL1loss6,484,101.496,0
