role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss6,157,101.575,0
server,NX,BIKEL1,BIKEL1loss6,158,101.662,0
server,NX,BIKEL1,BIKEL1loss6,159,229.952,0
server,NX,BIKEL1,BIKEL1loss6,160,101.670,0
server,NX,BIKEL1,BIKEL1loss6,161,230.559,0
server,NX,BIKEL1,BIKEL1loss6,162,101.576,0
server,NX,BIKEL1,BIKEL1loss6,163,230.479,0
server,NX,BIKEL1,BIKEL1loss6,164,101.594,0
server,NX,BIKEL1,BIKEL1loss6,165,101.653,0
server,NX,BIKEL1,BIKEL1loss6,166,101.643,0
server,NX,BIKEL1,BIKEL1loss6,167,230.160,0
server,NX,BIKEL1,BIKEL1loss6,168,101.648,0
server,NX,BIKEL1,BIKEL1loss6,169,230.521,0
server,NX,BIKEL1,BIKEL1loss6,170,101.789,0
server,NX,BIKEL1,BIKEL1loss6,171,230.004,0
server,NX,BIKEL1,BIKEL1loss6,172,508.410,0
server,NX,BIKEL1,BIKEL1loss6,173,101.598,0
server,NX,BIKEL1,BIKEL1loss6,174,506.561,0
server,NX,BIKEL1,BIKEL1loss6,175,101.793,0
server,NX,BIKEL1,BIKEL1loss6,176,230.205,0
server,NX,BIKEL1,BIKEL1loss6,177,101.667,0
server,NX,BIKEL1,BIKEL1loss6,178,101.564,0
server,NX,BIKEL1,BIKEL1loss6,179,101.670,0
server,NX,BIKEL1,BIKEL1loss6,180,101.650,0
server,NX,BIKEL1,BIKEL1loss6,181,505.523,0
server,NX,BIKEL1,BIKEL1loss6,182,229.831,0
server,NX,BIKEL1,BIKEL1loss6,183,101.623,0
server,NX,BIKEL1,BIKEL1loss6,184,101.628,0
server,NX,BIKEL1,BIKEL1loss6,185,358.950,0
server,NX,BIKEL1,BIKEL1loss6,186,101.501,0
server,NX,BIKEL1,BIKEL1loss6,187,101.612,0
server,NX,BIKEL1,BIKEL1loss6,188,101.606,0
server,NX,BIKEL1,BIKEL1loss6,189,101.635,0
server,NX,BIKEL1,BIKEL1loss6,190,230.244,0
server,NX,BIKEL1,BIKEL1loss6,191,101.667,0
server,NX,BIKEL1,BIKEL1loss6,192,101.555,0
server,NX,BIKEL1,BIKEL1loss6,193,101.598,0
server,NX,BIKEL1,BIKEL1loss6,194,230.290,0
server,NX,BIKEL1,BIKEL1loss6,195,101.693,0
server,NX,BIKEL1,BIKEL1loss6,196,359.139,0
server,NX,BIKEL1,BIKEL1loss6,197,230.055,0
server,NX,BIKEL1,BIKEL1loss6,198,101.684,0
server,NX,BIKEL1,BIKEL1loss6,199,230.622,0
server,NX,BIKEL1,BIKEL1loss6,200,101.728,0
server,NX,BIKEL1,BIKEL1loss6,201,359.247,0
server,NX,BIKEL1,BIKEL1loss6,202,229.630,0
server,NX,BIKEL1,BIKEL1loss6,203,434.479,0
server,NX,BIKEL1,BIKEL1loss6,204,275.539,0
server,NX,BIKEL1,BIKEL1loss6,205,101.855,0
server,NX,BIKEL1,BIKEL1loss6,206,230.199,0
server,NX,BIKEL1,BIKEL1loss6,207,101.710,0
server,NX,BIKEL1,BIKEL1loss6,208,101.615,0
server,NX,BIKEL1,BIKEL1loss6,209,230.773,0
server,NX,BIKEL1,BIKEL1loss6,210,101.714,0
server,NX,BIKEL1,BIKEL1loss6,211,101.718,0
server,NX,BIKEL1,BIKEL1loss6,212,101.657,0
server,NX,BIKEL1,BIKEL1loss6,213,101.645,0
server,NX,BIKEL1,BIKEL1loss6,214,101.670,0
server,NX,BIKEL1,BIKEL1loss6,215,101.817,0
server,NX,BIKEL1,BIKEL1loss6,216,101.786,0
server,NX,BIKEL1,BIKEL1loss6,217,201.838,0
server,NX,BIKEL1,BIKEL1loss6,218,101.665,0
server,NX,BIKEL1,BIKEL1loss6,219,101.634,0
server,NX,BIKEL1,BIKEL1loss6,220,101.603,0
server,NX,BIKEL1,BIKEL1loss6,221,101.611,0
server,NX,BIKEL1,BIKEL1loss6,222,562.737,0
server,NX,BIKEL1,BIKEL1loss6,223,101.669,0
server,NX,BIKEL1,BIKEL1loss6,224,101.688,0
server,NX,BIKEL1,BIKEL1loss6,225,101.670,0
server,NX,BIKEL1,BIKEL1loss6,226,229.658,0
server,NX,BIKEL1,BIKEL1loss6,227,510.318,0
server,NX,BIKEL1,BIKEL1loss6,228,229.924,0
server,NX,BIKEL1,BIKEL1loss6,229,101.685,0
server,NX,BIKEL1,BIKEL1loss6,230,101.649,0
server,NX,BIKEL1,BIKEL1loss6,231,101.664,0
server,NX,BIKEL1,BIKEL1loss6,232,230.336,0
server,NX,BIKEL1,BIKEL1loss6,233,101.631,0
server,NX,BIKEL1,BIKEL1loss6,234,101.609,0
server,NX,BIKEL1,BIKEL1loss6,235,507.422,0
server,NX,BIKEL1,BIKEL1loss6,236,201.788,0
server,NX,BIKEL1,BIKEL1loss6,237,101.699,0
server,NX,BIKEL1,BIKEL1loss6,238,101.714,0
server,NX,BIKEL1,BIKEL1loss6,239,101.608,0
server,NX,BIKEL1,BIKEL1loss6,240,201.793,0
server,NX,BIKEL1,BIKEL1loss6,241,101.604,0
server,NX,BIKEL1,BIKEL1loss6,242,101.629,0
server,NX,BIKEL1,BIKEL1loss6,243,101.610,0
server,NX,BIKEL1,BIKEL1loss6,244,538.352,0
server,NX,BIKEL1,BIKEL1loss6,245,101.553,0
server,NX,BIKEL1,BIKEL1loss6,246,504.831,0
server,NX,BIKEL1,BIKEL1loss6,247,101.605,0
server,NX,BIKEL1,BIKEL1loss6,248,506.501,0
server,NX,BIKEL1,BIKEL1loss6,249,537.147,0
server,NX,BIKEL1,BIKEL1loss6,250,229.580,0
server,NX,BIKEL1,BIKEL1loss6,251,101.565,0
server,NX,BIKEL1,BIKEL1loss6,252,101.684,0
server,NX,BIKEL1,BIKEL1loss6,253,101.695,0
server,NX,BIKEL1,BIKEL1loss6,254,230.719,0
server,NX,BIKEL1,BIKEL1loss6,255,228.940,0
server,NX,BIKEL1,BIKEL1loss6,256,201.814,0
server,NX,BIKEL1,BIKEL1loss6,257,101.682,0
server,NX,BIKEL1,BIKEL1loss6,258,439.645,0
server,NX,BIKEL1,BIKEL1loss6,259,229.522,0
server,NX,BIKEL1,BIKEL1loss6,260,201.498,0
server,NX,BIKEL1,BIKEL1loss6,261,229.059,0
server,NX,BIKEL1,BIKEL1loss6,262,229.625,0
server,NX,BIKEL1,BIKEL1loss6,263,101.566,0
server,NX,BIKEL1,BIKEL1loss6,264,504.887,0
server,NX,BIKEL1,BIKEL1loss6,265,101.639,0
server,NX,BIKEL1,BIKEL1loss6,266,230.453,0
server,NX,BIKEL1,BIKEL1loss6,267,101.591,0
server,NX,BIKEL1,BIKEL1loss6,268,101.689,0
server,NX,BIKEL1,BIKEL1loss6,269,229.334,0
server,NX,BIKEL1,BIKEL1loss6,270,101.674,0
server,NX,BIKEL1,BIKEL1loss6,271,632.681,0
server,NX,BIKEL1,BIKEL1loss6,272,330.029,0
server,NX,BIKEL1,BIKEL1loss6,273,101.544,0
server,NX,BIKEL1,BIKEL1loss6,274,509.070,0
server,NX,BIKEL1,BIKEL1loss6,275,101.572,0
server,NX,BIKEL1,BIKEL1loss6,276,101.699,0
server,NX,BIKEL1,BIKEL1loss6,277,101.606,0
server,NX,BIKEL1,BIKEL1loss6,278,503.462,0
server,NX,BIKEL1,BIKEL1loss6,279,101.618,0
server,NX,BIKEL1,BIKEL1loss6,280,101.581,0
server,NX,BIKEL1,BIKEL1loss6,281,611.033,0
server,NX,BIKEL1,BIKEL1loss6,282,101.615,0
server,NX,BIKEL1,BIKEL1loss6,283,101.564,0
server,NX,BIKEL1,BIKEL1loss6,284,101.592,0
server,NX,BIKEL1,BIKEL1loss6,285,101.649,0
server,NX,BIKEL1,BIKEL1loss6,286,230.769,0
server,NX,BIKEL1,BIKEL1loss6,287,537.365,0
server,NX,BIKEL1,BIKEL1loss6,288,505.150,0
server,NX,BIKEL1,BIKEL1loss6,289,505.762,0
server,NX,BIKEL1,BIKEL1loss6,290,101.638,0
server,NX,BIKEL1,BIKEL1loss6,291,503.690,0
server,NX,BIKEL1,BIKEL1loss6,292,101.605,0
server,NX,BIKEL1,BIKEL1loss6,293,101.641,0
server,NX,BIKEL1,BIKEL1loss6,294,101.698,0
server,NX,BIKEL1,BIKEL1loss6,295,1213.203,0
server,NX,BIKEL1,BIKEL1loss6,296,101.647,0
server,NX,BIKEL1,BIKEL1loss6,297,101.714,0
server,NX,BIKEL1,BIKEL1loss6,298,101.649,0
server,NX,BIKEL1,BIKEL1loss6,299,101.708,0
server,NX,BIKEL1,BIKEL1loss6,300,101.688,0
server,NX,BIKEL1,BIKEL1loss6,301,101.709,0
server,NX,BIKEL1,BIKEL1loss6,302,229.351,0
server,NX,BIKEL1,BIKEL1loss6,303,101.620,0
server,NX,BIKEL1,BIKEL1loss6,304,101.680,0
server,NX,BIKEL1,BIKEL1loss6,305,230.297,0
server,NX,BIKEL1,BIKEL1loss6,306,101.689,0
server,NX,BIKEL1,BIKEL1loss6,307,101.720,0
server,NX,BIKEL1,BIKEL1loss6,308,101.589,0
server,NX,BIKEL1,BIKEL1loss6,309,101.703,0
server,NX,BIKEL1,BIKEL1loss6,310,101.631,0
server,NX,BIKEL1,BIKEL1loss6,311,101.606,0
server,NX,BIKEL1,BIKEL1loss6,312,230.153,0
server,NX,BIKEL1,BIKEL1loss6,313,101.609,0
server,NX,BIKEL1,BIKEL1loss6,314,101.600,0
server,NX,BIKEL1,BIKEL1loss6,315,101.680,0
server,NX,BIKEL1,BIKEL1loss6,316,101.656,0
server,NX,BIKEL1,BIKEL1loss6,317,101.613,0
server,NX,BIKEL1,BIKEL1loss6,318,101.712,0
server,NX,BIKEL1,BIKEL1loss6,319,201.625,0
server,NX,BIKEL1,BIKEL1loss6,320,229.504,0
server,NX,BIKEL1,BIKEL1loss6,321,101.601,0
server,NX,BIKEL1,BIKEL1loss6,322,101.695,0
server,NX,BIKEL1,BIKEL1loss6,323,101.698,0
server,NX,BIKEL1,BIKEL1loss6,324,101.673,0
server,NX,BIKEL1,BIKEL1loss6,325,101.648,0
server,NX,BIKEL1,BIKEL1loss6,326,101.589,0
server,NX,BIKEL1,BIKEL1loss6,327,101.577,0
server,NX,BIKEL1,BIKEL1loss6,328,101.568,0
server,NX,BIKEL1,BIKEL1loss6,329,101.562,0
server,NX,BIKEL1,BIKEL1loss6,330,101.941,0
server,NX,BIKEL1,BIKEL1loss6,331,101.692,0
server,NX,BIKEL1,BIKEL1loss6,332,504.511,0
server,NX,BIKEL1,BIKEL1loss6,333,101.807,0
server,NX,BIKEL1,BIKEL1loss6,334,101.836,0
server,NX,BIKEL1,BIKEL1loss6,335,101.781,0
server,NX,BIKEL1,BIKEL1loss6,336,101.773,0
server,NX,BIKEL1,BIKEL1loss6,337,330.261,0
server,NX,BIKEL1,BIKEL1loss6,338,505.151,0
server,NX,BIKEL1,BIKEL1loss6,339,101.548,0
server,NX,BIKEL1,BIKEL1loss6,340,101.708,0
server,NX,BIKEL1,BIKEL1loss6,341,101.527,0
server,NX,BIKEL1,BIKEL1loss6,342,2368.722,0
server,NX,BIKEL1,BIKEL1loss6,343,101.669,0
server,NX,BIKEL1,BIKEL1loss6,344,101.676,0
server,NX,BIKEL1,BIKEL1loss6,345,101.709,0
server,NX,BIKEL1,BIKEL1loss6,346,101.627,0
server,NX,BIKEL1,BIKEL1loss6,347,101.627,0
server,NX,BIKEL1,BIKEL1loss6,348,509.692,0
server,NX,BIKEL1,BIKEL1loss6,349,230.116,0
server,NX,BIKEL1,BIKEL1loss6,350,101.732,0
server,NX,BIKEL1,BIKEL1loss6,351,230.102,0
server,NX,BIKEL1,BIKEL1loss6,352,101.653,0
server,NX,BIKEL1,BIKEL1loss6,353,506.814,0
server,NX,BIKEL1,BIKEL1loss6,354,101.667,0
server,NX,BIKEL1,BIKEL1loss6,355,101.653,0
server,NX,BIKEL1,BIKEL1loss6,356,101.780,0
server,NX,BIKEL1,BIKEL1loss6,357,230.222,0
server,NX,BIKEL1,BIKEL1loss6,358,101.644,0
server,NX,BIKEL1,BIKEL1loss6,359,101.704,0
server,NX,BIKEL1,BIKEL1loss6,360,101.592,0
server,NX,BIKEL1,BIKEL1loss6,361,101.595,0
server,NX,BIKEL1,BIKEL1loss6,362,101.624,0
server,NX,BIKEL1,BIKEL1loss6,363,101.611,0
server,NX,BIKEL1,BIKEL1loss6,364,101.570,0
server,NX,BIKEL1,BIKEL1loss6,365,101.589,0
server,NX,BIKEL1,BIKEL1loss6,366,101.690,0
server,NX,BIKEL1,BIKEL1loss6,367,101.630,0
server,NX,BIKEL1,BIKEL1loss6,368,535.481,0
server,NX,BIKEL1,BIKEL1loss6,369,101.524,0
server,NX,BIKEL1,BIKEL1loss6,370,101.535,0
server,NX,BIKEL1,BIKEL1loss6,371,502.971,0
server,NX,BIKEL1,BIKEL1loss6,372,101.633,0
server,NX,BIKEL1,BIKEL1loss6,373,230.536,0
server,NX,BIKEL1,BIKEL1loss6,374,101.656,0
server,NX,BIKEL1,BIKEL1loss6,375,641.370,0
server,NX,BIKEL1,BIKEL1loss6,376,101.641,0
server,NX,BIKEL1,BIKEL1loss6,377,229.493,0
server,NX,BIKEL1,BIKEL1loss6,378,382.666,0
server,NX,BIKEL1,BIKEL1loss6,379,101.692,0
server,NX,BIKEL1,BIKEL1loss6,380,230.009,0
server,NX,BIKEL1,BIKEL1loss6,381,330.109,0
server,NX,BIKEL1,BIKEL1loss6,382,201.842,0
server,NX,BIKEL1,BIKEL1loss6,383,101.652,0
server,NX,BIKEL1,BIKEL1loss6,384,532.712,0
server,NX,BIKEL1,BIKEL1loss6,385,101.495,0
server,NX,BIKEL1,BIKEL1loss6,386,101.630,0
server,NX,BIKEL1,BIKEL1loss6,387,229.489,0
server,NX,BIKEL1,BIKEL1loss6,388,201.533,0
server,NX,BIKEL1,BIKEL1loss6,389,101.638,0
server,NX,BIKEL1,BIKEL1loss6,390,101.735,0
server,NX,BIKEL1,BIKEL1loss6,391,101.581,0
server,NX,BIKEL1,BIKEL1loss6,392,229.327,0
server,NX,BIKEL1,BIKEL1loss6,393,101.733,0
server,NX,BIKEL1,BIKEL1loss6,394,101.669,0
server,NX,BIKEL1,BIKEL1loss6,395,507.447,0
server,NX,BIKEL1,BIKEL1loss6,396,201.819,0
server,NX,BIKEL1,BIKEL1loss6,397,101.628,0
server,NX,BIKEL1,BIKEL1loss6,398,101.679,0
server,NX,BIKEL1,BIKEL1loss6,399,101.698,0
server,NX,BIKEL1,BIKEL1loss6,400,101.556,0
server,NX,BIKEL1,BIKEL1loss6,401,101.642,0
server,NX,BIKEL1,BIKEL1loss6,402,101.655,0
server,NX,BIKEL1,BIKEL1loss6,403,101.675,0
server,NX,BIKEL1,BIKEL1loss6,404,230.745,0
server,NX,BIKEL1,BIKEL1loss6,405,101.582,0
server,NX,BIKEL1,BIKEL1loss6,406,101.687,0
server,NX,BIKEL1,BIKEL1loss6,407,101.556,0
server,NX,BIKEL1,BIKEL1loss6,408,101.587,0
server,NX,BIKEL1,BIKEL1loss6,409,101.543,0
server,NX,BIKEL1,BIKEL1loss6,410,101.600,0
server,NX,BIKEL1,BIKEL1loss6,411,101.696,0
server,NX,BIKEL1,BIKEL1loss6,412,509.449,0
server,NX,BIKEL1,BIKEL1loss6,413,229.856,0
server,NX,BIKEL1,BIKEL1loss6,414,101.640,0
server,NX,BIKEL1,BIKEL1loss6,415,229.803,0
server,NX,BIKEL1,BIKEL1loss6,416,508.167,0
server,NX,BIKEL1,BIKEL1loss6,417,101.640,0
server,NX,BIKEL1,BIKEL1loss6,418,538.399,0
server,NX,BIKEL1,BIKEL1loss6,419,101.597,0
server,NX,BIKEL1,BIKEL1loss6,420,101.560,0
server,NX,BIKEL1,BIKEL1loss6,421,101.548,0
server,NX,BIKEL1,BIKEL1loss6,422,329.070,0
server,NX,BIKEL1,BIKEL1loss6,423,101.578,0
server,NX,BIKEL1,BIKEL1loss6,424,533.792,0
server,NX,BIKEL1,BIKEL1loss6,425,502.915,0
server,NX,BIKEL1,BIKEL1loss6,426,101.589,0
server,NX,BIKEL1,BIKEL1loss6,427,101.593,0
server,NX,BIKEL1,BIKEL1loss6,428,101.603,0
server,NX,BIKEL1,BIKEL1loss6,429,101.539,0
server,NX,BIKEL1,BIKEL1loss6,430,509.849,0
server,NX,BIKEL1,BIKEL1loss6,431,101.579,0
server,NX,BIKEL1,BIKEL1loss6,432,229.067,0
server,NX,BIKEL1,BIKEL1loss6,433,101.485,0
server,NX,BIKEL1,BIKEL1loss6,434,101.621,0
server,NX,BIKEL1,BIKEL1loss6,435,230.286,0
server,NX,BIKEL1,BIKEL1loss6,436,230.148,0
server,NX,BIKEL1,BIKEL1loss6,437,357.200,0
server,NX,BIKEL1,BIKEL1loss6,438,478.563,0
server,NX,BIKEL1,BIKEL1loss6,439,505.926,0
server,NX,BIKEL1,BIKEL1loss6,440,101.665,0
server,NX,BIKEL1,BIKEL1loss6,441,637.050,0
server,NX,BIKEL1,BIKEL1loss6,442,101.698,0
server,NX,BIKEL1,BIKEL1loss6,443,101.602,0
server,NX,BIKEL1,BIKEL1loss6,444,101.612,0
server,NX,BIKEL1,BIKEL1loss6,445,229.392,0
server,NX,BIKEL1,BIKEL1loss6,446,101.749,0
server,NX,BIKEL1,BIKEL1loss6,447,230.162,0
server,NX,BIKEL1,BIKEL1loss6,448,101.598,0
server,NX,BIKEL1,BIKEL1loss6,449,329.780,0
server,NX,BIKEL1,BIKEL1loss6,450,101.581,0
server,NX,BIKEL1,BIKEL1loss6,451,405.371,0
server,NX,BIKEL1,BIKEL1loss6,452,101.577,0
server,NX,BIKEL1,BIKEL1loss6,453,101.728,0
server,NX,BIKEL1,BIKEL1loss6,454,230.158,0
server,NX,BIKEL1,BIKEL1loss6,455,101.660,0
server,NX,BIKEL1,BIKEL1loss6,456,230.339,0
server,NX,BIKEL1,BIKEL1loss6,457,510.343,0
server,NX,BIKEL1,BIKEL1loss6,458,505.740,0
server,NX,BIKEL1,BIKEL1loss6,459,101.646,0
server,NX,BIKEL1,BIKEL1loss6,460,359.486,0
server,NX,BIKEL1,BIKEL1loss6,461,101.638,0
server,NX,BIKEL1,BIKEL1loss6,462,101.642,0
server,NX,BIKEL1,BIKEL1loss6,463,638.607,0
server,NX,BIKEL1,BIKEL1loss6,464,101.714,0
server,NX,BIKEL1,BIKEL1loss6,465,101.525,0
server,NX,BIKEL1,BIKEL1loss6,466,101.636,0
server,NX,BIKEL1,BIKEL1loss6,467,101.557,0
server,NX,BIKEL1,BIKEL1loss6,468,506.611,0
server,NX,BIKEL1,BIKEL1loss6,469,101.620,0
server,NX,BIKEL1,BIKEL1loss6,470,101.561,0
server,NX,BIKEL1,BIKEL1loss6,471,229.345,0
server,NX,BIKEL1,BIKEL1loss6,472,331.257,0
server,NX,BIKEL1,BIKEL1loss6,473,101.827,0
server,NX,BIKEL1,BIKEL1loss6,474,101.841,0
server,NX,BIKEL1,BIKEL1loss6,475,101.615,0
server,NX,BIKEL1,BIKEL1loss6,476,229.720,0
server,NX,BIKEL1,BIKEL1loss6,477,101.634,0
server,NX,BIKEL1,BIKEL1loss6,478,101.654,0
server,NX,BIKEL1,BIKEL1loss6,479,101.628,0
server,NX,BIKEL1,BIKEL1loss6,480,101.770,0
server,NX,BIKEL1,BIKEL1loss6,481,531.879,0
server,NX,BIKEL1,BIKEL1loss6,482,506.335,0
server,NX,BIKEL1,BIKEL1loss6,483,230.052,0
server,NX,BIKEL1,BIKEL1loss6,484,101.674,0
