role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss12,72,1032.900,0
server,XN,BIKEL1,BIKEL1loss12,73,201.656,0
server,XN,BIKEL1,BIKEL1loss12,74,610.189,0
server,XN,BIKEL1,BIKEL1loss12,75,201.609,0
server,XN,BIKEL1,BIKEL1loss12,76,201.050,0
server,XN,BIKEL1,BIKEL1loss12,77,201.675,0
server,XN,BIKEL1,BIKEL1loss12,78,201.696,0
server,XN,BIKEL1,BIKEL1loss12,79,201.642,0
server,XN,BIKEL1,BIKEL1loss12,80,201.741,0
server,XN,BIKEL1,BIKEL1loss12,81,201.029,0
server,XN,BIKEL1,BIKEL1loss12,82,454.870,0
server,XN,BIKEL1,BIKEL1loss12,83,1692.588,0
server,XN,BIKEL1,BIKEL1loss12,84,865.080,0
server,XN,BIKEL1,BIKEL1loss12,85,604.979,0
server,XN,BIKEL1,BIKEL1loss12,86,1423.027,0
server,XN,BIKEL1,BIKEL1loss12,87,201.190,0
server,XN,BIKEL1,BIKEL1loss12,88,453.859,0
server,XN,BIKEL1,BIKEL1loss12,89,455.922,0
server,XN,BIKEL1,BIKEL1loss12,90,1413.143,0
server,XN,BIKEL1,BIKEL1loss12,91,401.853,0
server,XN,BIKEL1,BIKEL1loss12,92,1309.928,0
server,XN,BIKEL1,BIKEL1loss12,93,808.558,0
server,XN,BIKEL1,BIKEL1loss12,94,201.638,0
server,XN,BIKEL1,BIKEL1loss12,95,201.664,0
server,XN,BIKEL1,BIKEL1loss12,96,655.279,0
server,XN,BIKEL1,BIKEL1loss12,97,455.509,0
server,XN,BIKEL1,BIKEL1loss12,98,454.192,0
server,XN,BIKEL1,BIKEL1loss12,99,1296.343,0
server,XN,BIKEL1,BIKEL1loss12,100,455.069,0
server,XN,BIKEL1,BIKEL1loss12,101,454.910,0
server,XN,BIKEL1,BIKEL1loss12,102,201.116,0
server,XN,BIKEL1,BIKEL1loss12,103,454.465,0
server,XN,BIKEL1,BIKEL1loss12,104,201.698,0
server,XN,BIKEL1,BIKEL1loss12,105,201.732,0
server,XN,BIKEL1,BIKEL1loss12,106,201.703,0
server,XN,BIKEL1,BIKEL1loss12,107,201.834,0
server,XN,BIKEL1,BIKEL1loss12,108,201.820,0
server,XN,BIKEL1,BIKEL1loss12,109,455.230,0
server,XN,BIKEL1,BIKEL1loss12,110,2096.269,0
server,XN,BIKEL1,BIKEL1loss12,111,201.687,0
server,XN,BIKEL1,BIKEL1loss12,112,201.724,0
server,XN,BIKEL1,BIKEL1loss12,113,201.772,0
server,XN,BIKEL1,BIKEL1loss12,114,201.212,0
server,XN,BIKEL1,BIKEL1loss12,115,708.442,0
server,XN,BIKEL1,BIKEL1loss12,116,1024.830,0
server,XN,BIKEL1,BIKEL1loss12,117,1646.187,0
server,XN,BIKEL1,BIKEL1loss12,118,201.774,0
server,XN,BIKEL1,BIKEL1loss12,119,1245.155,0
server,XN,BIKEL1,BIKEL1loss12,120,201.725,0
server,XN,BIKEL1,BIKEL1loss12,121,201.916,0
server,XN,BIKEL1,BIKEL1loss12,122,3319.981,0
server,XN,BIKEL1,BIKEL1loss12,123,201.167,0
server,XN,BIKEL1,BIKEL1loss12,124,201.856,0
server,XN,BIKEL1,BIKEL1loss12,125,1024.905,0
server,XN,BIKEL1,BIKEL1loss12,126,1446.236,0
server,XN,BIKEL1,BIKEL1loss12,127,201.727,0
server,XN,BIKEL1,BIKEL1loss12,128,201.676,0
server,XN,BIKEL1,BIKEL1loss12,129,1470.146,0
server,XN,BIKEL1,BIKEL1loss12,130,201.724,0
server,XN,BIKEL1,BIKEL1loss12,131,201.834,0
server,XN,BIKEL1,BIKEL1loss12,132,1056.156,0
server,XN,BIKEL1,BIKEL1loss12,133,201.863,0
server,XN,BIKEL1,BIKEL1loss12,134,2056.955,0
server,XN,BIKEL1,BIKEL1loss12,135,1669.535,0
server,XN,BIKEL1,BIKEL1loss12,136,2880.834,0
server,XN,BIKEL1,BIKEL1loss12,137,201.817,0
server,XN,BIKEL1,BIKEL1loss12,138,201.773,0
server,XN,BIKEL1,BIKEL1loss12,139,1665.076,0
server,XN,BIKEL1,BIKEL1loss12,140,1930.362,0
server,XN,BIKEL1,BIKEL1loss12,141,1756.110,0
server,XN,BIKEL1,BIKEL1loss12,142,2511.721,0
server,XN,BIKEL1,BIKEL1loss12,143,201.636,0
server,XN,BIKEL1,BIKEL1loss12,144,454.718,0
server,XN,BIKEL1,BIKEL1loss12,145,1052.607,0
server,XN,BIKEL1,BIKEL1loss12,146,605.232,0
server,XN,BIKEL1,BIKEL1loss12,147,2365.965,0
server,XN,BIKEL1,BIKEL1loss12,148,6272.842,0
server,XN,BIKEL1,BIKEL1loss12,149,708.935,0
server,XN,BIKEL1,BIKEL1loss12,150,201.638,0
server,XN,BIKEL1,BIKEL1loss12,151,453.955,0
server,XN,BIKEL1,BIKEL1loss12,152,455.081,0
server,XN,BIKEL1,BIKEL1loss12,153,201.011,0
server,XN,BIKEL1,BIKEL1loss12,154,201.698,0
server,XN,BIKEL1,BIKEL1loss12,155,706.641,0
server,XN,BIKEL1,BIKEL1loss12,156,3319.925,0
server,XN,BIKEL1,BIKEL1loss12,157,1015.900,0
server,XN,BIKEL1,BIKEL1loss12,158,201.086,0
server,XN,BIKEL1,BIKEL1loss12,159,201.594,0
server,XN,BIKEL1,BIKEL1loss12,160,201.112,0
server,XN,BIKEL1,BIKEL1loss12,161,401.790,0
server,XN,BIKEL1,BIKEL1loss12,162,1024.066,0
server,XN,BIKEL1,BIKEL1loss12,163,2506.842,0
server,XN,BIKEL1,BIKEL1loss12,164,655.176,0
server,XN,BIKEL1,BIKEL1loss12,165,201.753,0
server,XN,BIKEL1,BIKEL1loss12,166,201.165,0
server,XN,BIKEL1,BIKEL1loss12,167,606.901,0
server,XN,BIKEL1,BIKEL1loss12,168,1046.104,0
server,XN,BIKEL1,BIKEL1loss12,169,1518.975,0
server,XN,BIKEL1,BIKEL1loss12,170,1100.236,0
server,XN,BIKEL1,BIKEL1loss12,171,201.616,0
server,XN,BIKEL1,BIKEL1loss12,172,1056.225,0
server,XN,BIKEL1,BIKEL1loss12,173,201.628,0
server,XN,BIKEL1,BIKEL1loss12,174,2135.193,0
server,XN,BIKEL1,BIKEL1loss12,175,1062.063,0
server,XN,BIKEL1,BIKEL1loss12,176,811.828,0
server,XN,BIKEL1,BIKEL1loss12,177,201.829,0
server,XN,BIKEL1,BIKEL1loss12,178,455.897,0
server,XN,BIKEL1,BIKEL1loss12,179,201.849,0
server,XN,BIKEL1,BIKEL1loss12,180,455.342,0
server,XN,BIKEL1,BIKEL1loss12,181,1010.630,0
server,XN,BIKEL1,BIKEL1loss12,182,1034.169,0
server,XN,BIKEL1,BIKEL1loss12,183,455.736,0
server,XN,BIKEL1,BIKEL1loss12,184,201.800,0
server,XN,BIKEL1,BIKEL1loss12,185,201.085,0
server,XN,BIKEL1,BIKEL1loss12,186,201.781,0
server,XN,BIKEL1,BIKEL1loss12,187,201.682,0
server,XN,BIKEL1,BIKEL1loss12,188,2650.846,0
server,XN,BIKEL1,BIKEL1loss12,189,201.759,0
server,XN,BIKEL1,BIKEL1loss12,190,201.659,0
server,XN,BIKEL1,BIKEL1loss12,191,201.723,0
server,XN,BIKEL1,BIKEL1loss12,192,808.224,0
server,XN,BIKEL1,BIKEL1loss12,193,707.985,0
server,XN,BIKEL1,BIKEL1loss12,194,201.612,0
server,XN,BIKEL1,BIKEL1loss12,195,7896.945,0
server,XN,BIKEL1,BIKEL1loss12,196,201.811,0
server,XN,BIKEL1,BIKEL1loss12,197,201.754,0
server,XN,BIKEL1,BIKEL1loss12,198,1061.049,0
server,XN,BIKEL1,BIKEL1loss12,199,610.795,0
server,XN,BIKEL1,BIKEL1loss12,200,607.049,0
server,XN,BIKEL1,BIKEL1loss12,201,201.718,0
server,XN,BIKEL1,BIKEL1loss12,202,454.953,0
server,XN,BIKEL1,BIKEL1loss12,203,201.152,0
server,XN,BIKEL1,BIKEL1loss12,204,808.149,0
server,XN,BIKEL1,BIKEL1loss12,205,201.747,0
server,XN,BIKEL1,BIKEL1loss12,206,806.504,0
server,XN,BIKEL1,BIKEL1loss12,207,201.726,0
server,XN,BIKEL1,BIKEL1loss12,208,201.061,0
server,XN,BIKEL1,BIKEL1loss12,209,201.627,0
server,XN,BIKEL1,BIKEL1loss12,210,455.451,0
server,XN,BIKEL1,BIKEL1loss12,211,1106.049,0
server,XN,BIKEL1,BIKEL1loss12,212,454.996,0
server,XN,BIKEL1,BIKEL1loss12,213,1047.153,0
server,XN,BIKEL1,BIKEL1loss12,214,1844.014,0
server,XN,BIKEL1,BIKEL1loss12,215,201.673,0
server,XN,BIKEL1,BIKEL1loss12,216,1086.096,0
server,XN,BIKEL1,BIKEL1loss12,217,201.639,0
server,XN,BIKEL1,BIKEL1loss12,218,455.068,0
server,XN,BIKEL1,BIKEL1loss12,219,1207.282,0
server,XN,BIKEL1,BIKEL1loss12,220,5042.246,0
server,XN,BIKEL1,BIKEL1loss12,221,1263.013,0
server,XN,BIKEL1,BIKEL1loss12,222,1911.969,0
server,XN,BIKEL1,BIKEL1loss12,223,201.632,0
server,XN,BIKEL1,BIKEL1loss12,224,2336.207,0
server,XN,BIKEL1,BIKEL1loss12,225,1037.695,0
server,XN,BIKEL1,BIKEL1loss12,226,1664.715,0
server,XN,BIKEL1,BIKEL1loss12,227,201.004,0
server,XN,BIKEL1,BIKEL1loss12,228,201.704,0
server,XN,BIKEL1,BIKEL1loss12,229,455.089,0
server,XN,BIKEL1,BIKEL1loss12,230,201.698,0
server,XN,BIKEL1,BIKEL1loss12,231,1005.618,0
server,XN,BIKEL1,BIKEL1loss12,232,1006.947,0
server,XN,BIKEL1,BIKEL1loss12,233,201.027,0
server,XN,BIKEL1,BIKEL1loss12,234,607.799,0
server,XN,BIKEL1,BIKEL1loss12,235,454.866,0
server,XN,BIKEL1,BIKEL1loss12,236,1056.147,0
server,XN,BIKEL1,BIKEL1loss12,237,6336.829,0
server,XN,BIKEL1,BIKEL1loss12,238,3801.003,0
server,XN,BIKEL1,BIKEL1loss12,239,3442.584,0
server,XN,BIKEL1,BIKEL1loss12,240,201.667,0
server,XN,BIKEL1,BIKEL1loss12,241,1016.628,0
server,XN,BIKEL1,BIKEL1loss12,242,454.876,0
server,XN,BIKEL1,BIKEL1loss12,243,455.363,0
server,XN,BIKEL1,BIKEL1loss12,244,1053.669,0
server,XN,BIKEL1,BIKEL1loss12,245,1285.965,0
server,XN,BIKEL1,BIKEL1loss12,246,455.018,0
server,XN,BIKEL1,BIKEL1loss12,247,1052.694,0
server,XN,BIKEL1,BIKEL1loss12,248,201.666,0
server,XN,BIKEL1,BIKEL1loss12,249,201.680,0
server,XN,BIKEL1,BIKEL1loss12,250,1657.744,0
server,XN,BIKEL1,BIKEL1loss12,251,201.757,0
server,XN,BIKEL1,BIKEL1loss12,252,201.631,0
server,XN,BIKEL1,BIKEL1loss12,253,201.697,0
server,XN,BIKEL1,BIKEL1loss12,254,708.074,0
server,XN,BIKEL1,BIKEL1loss12,255,3252.915,0
server,XN,BIKEL1,BIKEL1loss12,256,1277.130,0
server,XN,BIKEL1,BIKEL1loss12,257,201.766,0
server,XN,BIKEL1,BIKEL1loss12,258,201.754,0
server,XN,BIKEL1,BIKEL1loss12,259,1015.951,0
server,XN,BIKEL1,BIKEL1loss12,260,201.660,0
server,XN,BIKEL1,BIKEL1loss12,261,453.935,0
server,XN,BIKEL1,BIKEL1loss12,262,455.083,0
server,XN,BIKEL1,BIKEL1loss12,263,201.760,0
server,XN,BIKEL1,BIKEL1loss12,264,201.783,0
server,XN,BIKEL1,BIKEL1loss12,265,1052.372,0
server,XN,BIKEL1,BIKEL1loss12,266,201.883,0
server,XN,BIKEL1,BIKEL1loss12,267,455.096,0
server,XN,BIKEL1,BIKEL1loss12,268,201.731,0
server,XN,BIKEL1,BIKEL1loss12,269,201.740,0
server,XN,BIKEL1,BIKEL1loss12,270,1015.989,0
server,XN,BIKEL1,BIKEL1loss12,271,455.261,0
server,XN,BIKEL1,BIKEL1loss12,272,1274.593,0
server,XN,BIKEL1,BIKEL1loss12,273,455.026,0
server,XN,BIKEL1,BIKEL1loss12,274,201.684,0
server,XN,BIKEL1,BIKEL1loss12,275,201.756,0
server,XN,BIKEL1,BIKEL1loss12,276,201.220,0
server,XN,BIKEL1,BIKEL1loss12,277,201.609,0
server,XN,BIKEL1,BIKEL1loss12,278,201.704,0
server,XN,BIKEL1,BIKEL1loss12,279,201.617,0
server,XN,BIKEL1,BIKEL1loss12,280,401.705,0
server,XN,BIKEL1,BIKEL1loss12,281,1026.257,0
server,XN,BIKEL1,BIKEL1loss12,282,454.180,0
server,XN,BIKEL1,BIKEL1loss12,283,201.675,0
server,XN,BIKEL1,BIKEL1loss12,284,811.535,0
server,XN,BIKEL1,BIKEL1loss12,285,455.116,0
server,XN,BIKEL1,BIKEL1loss12,286,1029.764,0
server,XN,BIKEL1,BIKEL1loss12,287,455.207,0
server,XN,BIKEL1,BIKEL1loss12,288,1010.032,0
server,XN,BIKEL1,BIKEL1loss12,289,1299.719,0
server,XN,BIKEL1,BIKEL1loss12,290,1033.452,0
server,XN,BIKEL1,BIKEL1loss12,291,201.677,0
server,XN,BIKEL1,BIKEL1loss12,292,1020.044,0
server,XN,BIKEL1,BIKEL1loss12,293,201.707,0
server,XN,BIKEL1,BIKEL1loss12,294,1019.208,0
server,XN,BIKEL1,BIKEL1loss12,295,1007.023,0
server,XN,BIKEL1,BIKEL1loss12,296,2534.059,0
server,XN,BIKEL1,BIKEL1loss12,297,201.698,0
server,XN,BIKEL1,BIKEL1loss12,298,6573.129,0
server,XN,BIKEL1,BIKEL1loss12,299,610.493,0
server,XN,BIKEL1,BIKEL1loss12,300,201.751,0
server,XN,BIKEL1,BIKEL1loss12,301,455.303,0
server,XN,BIKEL1,BIKEL1loss12,302,201.629,0
server,XN,BIKEL1,BIKEL1loss12,303,201.634,0
server,XN,BIKEL1,BIKEL1loss12,304,201.664,0
server,XN,BIKEL1,BIKEL1loss12,305,1102.103,0
server,XN,BIKEL1,BIKEL1loss12,306,201.709,0
server,XN,BIKEL1,BIKEL1loss12,307,455.370,0
server,XN,BIKEL1,BIKEL1loss12,308,201.052,0
server,XN,BIKEL1,BIKEL1loss12,309,201.653,0
server,XN,BIKEL1,BIKEL1loss12,310,401.138,0
server,XN,BIKEL1,BIKEL1loss12,311,1019.914,0
server,XN,BIKEL1,BIKEL1loss12,312,401.748,0
server,XN,BIKEL1,BIKEL1loss12,313,1657.407,0
server,XN,BIKEL1,BIKEL1loss12,314,201.056,0
server,XN,BIKEL1,BIKEL1loss12,315,201.769,0
server,XN,BIKEL1,BIKEL1loss12,316,1062.114,0
server,XN,BIKEL1,BIKEL1loss12,317,1702.014,0
server,XN,BIKEL1,BIKEL1loss12,318,1042.856,0
server,XN,BIKEL1,BIKEL1loss12,319,201.655,0
server,XN,BIKEL1,BIKEL1loss12,320,201.677,0
server,XN,BIKEL1,BIKEL1loss12,321,201.785,0
server,XN,BIKEL1,BIKEL1loss12,322,1019.807,0
server,XN,BIKEL1,BIKEL1loss12,323,1007.047,0
server,XN,BIKEL1,BIKEL1loss12,324,201.696,0
server,XN,BIKEL1,BIKEL1loss12,325,1484.951,0
server,XN,BIKEL1,BIKEL1loss12,326,1874.418,0
server,XN,BIKEL1,BIKEL1loss12,327,1061.088,0
server,XN,BIKEL1,BIKEL1loss12,328,201.026,0
server,XN,BIKEL1,BIKEL1loss12,329,455.644,0
server,XN,BIKEL1,BIKEL1loss12,330,201.732,0
server,XN,BIKEL1,BIKEL1loss12,331,1244.685,0
server,XN,BIKEL1,BIKEL1loss12,332,201.782,0
server,XN,BIKEL1,BIKEL1loss12,333,201.866,0
server,XN,BIKEL1,BIKEL1loss12,334,201.663,0
server,XN,BIKEL1,BIKEL1loss12,335,1311.215,0
server,XN,BIKEL1,BIKEL1loss12,336,201.666,0
server,XN,BIKEL1,BIKEL1loss12,337,1653.581,0
server,XN,BIKEL1,BIKEL1loss12,338,202.022,0
server,XN,BIKEL1,BIKEL1loss12,339,1052.648,0
server,XN,BIKEL1,BIKEL1loss12,340,201.089,0
server,XN,BIKEL1,BIKEL1loss12,341,1885.160,0
server,XN,BIKEL1,BIKEL1loss12,342,201.604,0
server,XN,BIKEL1,BIKEL1loss12,343,202.185,0
server,XN,BIKEL1,BIKEL1loss12,344,810.260,0
server,XN,BIKEL1,BIKEL1loss12,345,455.030,0
server,XN,BIKEL1,BIKEL1loss12,346,6391.977,0
server,XN,BIKEL1,BIKEL1loss12,347,2816.862,0
server,XN,BIKEL1,BIKEL1loss12,348,201.661,0
server,XN,BIKEL1,BIKEL1loss12,349,201.672,0
server,XN,BIKEL1,BIKEL1loss12,350,201.867,0
server,XN,BIKEL1,BIKEL1loss12,351,201.687,0
server,XN,BIKEL1,BIKEL1loss12,352,201.663,0
server,XN,BIKEL1,BIKEL1loss12,353,1045.134,0
server,XN,BIKEL1,BIKEL1loss12,354,455.189,0
server,XN,BIKEL1,BIKEL1loss12,355,1046.807,0
server,XN,BIKEL1,BIKEL1loss12,356,2442.231,0
server,XN,BIKEL1,BIKEL1loss12,357,1042.933,0
server,XN,BIKEL1,BIKEL1loss12,358,201.626,0
server,XN,BIKEL1,BIKEL1loss12,359,4936.902,0
server,XN,BIKEL1,BIKEL1loss12,360,455.113,0
server,XN,BIKEL1,BIKEL1loss12,361,1632.009,0
server,XN,BIKEL1,BIKEL1loss12,362,1039.802,0
server,XN,BIKEL1,BIKEL1loss12,363,201.696,0
server,XN,BIKEL1,BIKEL1loss12,364,201.783,0
server,XN,BIKEL1,BIKEL1loss12,365,455.412,0
server,XN,BIKEL1,BIKEL1loss12,366,201.683,0
server,XN,BIKEL1,BIKEL1loss12,367,201.637,0
server,XN,BIKEL1,BIKEL1loss12,368,201.684,0
server,XN,BIKEL1,BIKEL1loss12,369,1055.491,0
server,XN,BIKEL1,BIKEL1loss12,370,453.977,0
server,XN,BIKEL1,BIKEL1loss12,371,201.649,0
server,XN,BIKEL1,BIKEL1loss12,372,1039.348,0
server,XN,BIKEL1,BIKEL1loss12,373,201.758,0
server,XN,BIKEL1,BIKEL1loss12,374,1278.633,0
server,XN,BIKEL1,BIKEL1loss12,375,201.714,0
server,XN,BIKEL1,BIKEL1loss12,376,708.332,0
server,XN,BIKEL1,BIKEL1loss12,377,455.039,0
server,XN,BIKEL1,BIKEL1loss12,378,201.594,0
server,XN,BIKEL1,BIKEL1loss12,379,201.773,0
server,XN,BIKEL1,BIKEL1loss12,380,454.812,0
server,XN,BIKEL1,BIKEL1loss12,381,1888.096,0
server,XN,BIKEL1,BIKEL1loss12,382,1043.551,0
server,XN,BIKEL1,BIKEL1loss12,383,201.772,0
server,XN,BIKEL1,BIKEL1loss12,384,401.769,0
server,XN,BIKEL1,BIKEL1loss12,385,201.609,0
server,XN,BIKEL1,BIKEL1loss12,386,201.675,0
server,XN,BIKEL1,BIKEL1loss12,387,1064.929,0
server,XN,BIKEL1,BIKEL1loss12,388,2874.201,0
server,XN,BIKEL1,BIKEL1loss12,389,1051.916,0
server,XN,BIKEL1,BIKEL1loss12,390,1341.016,0
server,XN,BIKEL1,BIKEL1loss12,391,1010.936,0
server,XN,BIKEL1,BIKEL1loss12,392,1034.824,0
server,XN,BIKEL1,BIKEL1loss12,393,201.014,0
server,XN,BIKEL1,BIKEL1loss12,394,454.982,0
server,XN,BIKEL1,BIKEL1loss12,395,201.698,0
server,XN,BIKEL1,BIKEL1loss12,396,1295.469,0
server,XN,BIKEL1,BIKEL1loss12,397,455.266,0
server,XN,BIKEL1,BIKEL1loss12,398,201.616,0
server,XN,BIKEL1,BIKEL1loss12,399,1025.953,0
server,XN,BIKEL1,BIKEL1loss12,400,1244.700,0
server,XN,BIKEL1,BIKEL1loss12,401,1046.104,0
server,XN,BIKEL1,BIKEL1loss12,402,606.153,0
server,XN,BIKEL1,BIKEL1loss12,403,201.636,0
server,XN,BIKEL1,BIKEL1loss12,404,455.330,0
server,XN,BIKEL1,BIKEL1loss12,405,1016.054,0
server,XN,BIKEL1,BIKEL1loss12,406,1079.860,0
server,XN,BIKEL1,BIKEL1loss12,407,806.314,0
server,XN,BIKEL1,BIKEL1loss12,408,455.257,0
server,XN,BIKEL1,BIKEL1loss12,409,708.747,0
server,XN,BIKEL1,BIKEL1loss12,410,3301.360,0
server,XN,BIKEL1,BIKEL1loss12,411,862.079,0
server,XN,BIKEL1,BIKEL1loss12,412,454.875,0
server,XN,BIKEL1,BIKEL1loss12,413,709.372,0
server,XN,BIKEL1,BIKEL1loss12,414,202.363,0
server,XN,BIKEL1,BIKEL1loss12,415,1024.528,0
server,XN,BIKEL1,BIKEL1loss12,416,1288.670,0
server,XN,BIKEL1,BIKEL1loss12,417,201.832,0
server,XN,BIKEL1,BIKEL1loss12,418,455.392,0
server,XN,BIKEL1,BIKEL1loss12,419,1032.023,0
server,XN,BIKEL1,BIKEL1loss12,420,1057.933,0
server,XN,BIKEL1,BIKEL1loss12,421,201.711,0
server,XN,BIKEL1,BIKEL1loss12,422,1015.986,0
server,XN,BIKEL1,BIKEL1loss12,423,453.855,0
server,XN,BIKEL1,BIKEL1loss12,424,201.008,0
server,XN,BIKEL1,BIKEL1loss12,425,401.696,0
server,XN,BIKEL1,BIKEL1loss12,426,201.657,0
server,XN,BIKEL1,BIKEL1loss12,427,1062.936,0
server,XN,BIKEL1,BIKEL1loss12,428,201.623,0
server,XN,BIKEL1,BIKEL1loss12,429,1591.979,0
server,XN,BIKEL1,BIKEL1loss12,430,708.656,0
server,XN,BIKEL1,BIKEL1loss12,431,201.666,0
server,XN,BIKEL1,BIKEL1loss12,432,201.609,0
server,XN,BIKEL1,BIKEL1loss12,433,201.698,0
server,XN,BIKEL1,BIKEL1loss12,434,454.740,0
server,XN,BIKEL1,BIKEL1loss12,435,454.948,0
server,XN,BIKEL1,BIKEL1loss12,436,201.687,0
server,XN,BIKEL1,BIKEL1loss12,437,1280.252,0
server,XN,BIKEL1,BIKEL1loss12,438,201.705,0
server,XN,BIKEL1,BIKEL1loss12,439,1024.804,0
server,XN,BIKEL1,BIKEL1loss12,440,455.086,0
server,XN,BIKEL1,BIKEL1loss12,441,1686.801,0
server,XN,BIKEL1,BIKEL1loss12,442,201.665,0
server,XN,BIKEL1,BIKEL1loss12,443,812.431,0
server,XN,BIKEL1,BIKEL1loss12,444,455.853,0
server,XN,BIKEL1,BIKEL1loss12,445,1027.737,0
server,XN,BIKEL1,BIKEL1loss12,446,201.704,0
server,XN,BIKEL1,BIKEL1loss12,447,201.642,0
server,XN,BIKEL1,BIKEL1loss12,448,201.629,0
server,XN,BIKEL1,BIKEL1loss12,449,455.513,0
server,XN,BIKEL1,BIKEL1loss12,450,1003.032,0
server,XN,BIKEL1,BIKEL1loss12,451,1062.203,0
server,XN,BIKEL1,BIKEL1loss12,452,1664.820,0
server,XN,BIKEL1,BIKEL1loss12,453,455.130,0
server,XN,BIKEL1,BIKEL1loss12,454,201.647,0
server,XN,BIKEL1,BIKEL1loss12,455,2368.085,0
server,XN,BIKEL1,BIKEL1loss12,456,201.044,0
server,XN,BIKEL1,BIKEL1loss12,457,201.634,0
server,XN,BIKEL1,BIKEL1loss12,458,1026.134,0
server,XN,BIKEL1,BIKEL1loss12,459,201.745,0
server,XN,BIKEL1,BIKEL1loss12,460,454.661,0
server,XN,BIKEL1,BIKEL1loss12,461,2880.976,0
server,XN,BIKEL1,BIKEL1loss12,462,455.089,0
server,XN,BIKEL1,BIKEL1loss12,463,455.162,0
server,XN,BIKEL1,BIKEL1loss12,464,201.706,0
server,XN,BIKEL1,BIKEL1loss12,465,1271.994,0
server,XN,BIKEL1,BIKEL1loss12,466,201.771,0
server,XN,BIKEL1,BIKEL1loss12,467,201.772,0
server,XN,BIKEL1,BIKEL1loss12,468,455.352,0
server,XN,BIKEL1,BIKEL1loss12,469,2344.116,0
server,XN,BIKEL1,BIKEL1loss12,470,454.878,0
server,XN,BIKEL1,BIKEL1loss12,471,1056.156,0
server,XN,BIKEL1,BIKEL1loss12,472,859.133,0
server,XN,BIKEL1,BIKEL1loss12,473,1694.671,0
server,XN,BIKEL1,BIKEL1loss12,474,401.751,0
server,XN,BIKEL1,BIKEL1loss12,475,1053.404,0
server,XN,BIKEL1,BIKEL1loss12,476,1259.016,0
server,XN,BIKEL1,BIKEL1loss12,477,201.691,0
server,XN,BIKEL1,BIKEL1loss12,478,1079.049,0
