role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss12,283,402.058,0
client,XN,BIKEL1,BIKEL1loss12,284,1011.918,0
client,XN,BIKEL1,BIKEL1loss12,285,909.067,0
client,XN,BIKEL1,BIKEL1loss12,286,1230.187,0
client,XN,BIKEL1,BIKEL1loss12,287,655.598,0
client,XN,BIKEL1,BIKEL1loss12,288,1210.525,0
client,XN,BIKEL1,BIKEL1loss12,289,1500.116,0
client,XN,BIKEL1,BIKEL1loss12,290,1234.613,0
client,XN,BIKEL1,BIKEL1loss12,291,655.151,0
client,XN,BIKEL1,BIKEL1loss12,292,1220.338,0
client,XN,BIKEL1,BIKEL1loss12,293,655.346,0
client,XN,BIKEL1,BIKEL1loss12,294,1219.614,0
client,XN,BIKEL1,BIKEL1loss12,295,1207.419,0
client,XN,BIKEL1,BIKEL1loss12,296,2988.246,0
client,XN,BIKEL1,BIKEL1loss12,297,402.110,0
client,XN,BIKEL1,BIKEL1loss12,298,6773.631,0
client,XN,BIKEL1,BIKEL1loss12,299,810.910,0
client,XN,BIKEL1,BIKEL1loss12,300,655.514,0
client,XN,BIKEL1,BIKEL1loss12,301,655.670,0
client,XN,BIKEL1,BIKEL1loss12,302,402.023,0
client,XN,BIKEL1,BIKEL1loss12,303,402.082,0
client,XN,BIKEL1,BIKEL1loss12,304,402.048,0
client,XN,BIKEL1,BIKEL1loss12,305,1303.158,0
client,XN,BIKEL1,BIKEL1loss12,306,402.054,0
client,XN,BIKEL1,BIKEL1loss12,307,655.710,0
client,XN,BIKEL1,BIKEL1loss12,308,402.194,0
client,XN,BIKEL1,BIKEL1loss12,309,402.034,0
client,XN,BIKEL1,BIKEL1loss12,310,856.219,0
client,XN,BIKEL1,BIKEL1loss12,311,1220.300,0
client,XN,BIKEL1,BIKEL1loss12,312,602.136,0
client,XN,BIKEL1,BIKEL1loss12,313,1857.746,0
client,XN,BIKEL1,BIKEL1loss12,314,402.167,0
client,XN,BIKEL1,BIKEL1loss12,315,402.185,0
client,XN,BIKEL1,BIKEL1loss12,316,1262.566,0
client,XN,BIKEL1,BIKEL1loss12,317,1902.529,0
client,XN,BIKEL1,BIKEL1loss12,318,1498.039,0
client,XN,BIKEL1,BIKEL1loss12,319,402.156,0
client,XN,BIKEL1,BIKEL1loss12,320,402.156,0
client,XN,BIKEL1,BIKEL1loss12,321,402.210,0
client,XN,BIKEL1,BIKEL1loss12,322,1220.188,0
client,XN,BIKEL1,BIKEL1loss12,323,2459.367,0
client,XN,BIKEL1,BIKEL1loss12,324,402.040,0
client,XN,BIKEL1,BIKEL1loss12,325,1685.362,0
client,XN,BIKEL1,BIKEL1loss12,326,2074.700,0
client,XN,BIKEL1,BIKEL1loss12,327,1515.277,0
client,XN,BIKEL1,BIKEL1loss12,328,402.175,0
client,XN,BIKEL1,BIKEL1loss12,329,655.972,0
client,XN,BIKEL1,BIKEL1loss12,330,402.155,0
client,XN,BIKEL1,BIKEL1loss12,331,1445.031,0
client,XN,BIKEL1,BIKEL1loss12,332,402.154,0
client,XN,BIKEL1,BIKEL1loss12,333,402.238,0
client,XN,BIKEL1,BIKEL1loss12,334,654.952,0
client,XN,BIKEL1,BIKEL1loss12,335,1764.422,0
client,XN,BIKEL1,BIKEL1loss12,336,402.087,0
client,XN,BIKEL1,BIKEL1loss12,337,1853.886,0
client,XN,BIKEL1,BIKEL1loss12,338,402.259,0
client,XN,BIKEL1,BIKEL1loss12,339,1253.077,0
client,XN,BIKEL1,BIKEL1loss12,340,402.242,0
client,XN,BIKEL1,BIKEL1loss12,341,2085.544,0
client,XN,BIKEL1,BIKEL1loss12,342,402.099,0
client,XN,BIKEL1,BIKEL1loss12,343,402.107,0
client,XN,BIKEL1,BIKEL1loss12,344,1010.654,0
client,XN,BIKEL1,BIKEL1loss12,345,655.443,0
client,XN,BIKEL1,BIKEL1loss12,346,6592.414,0
client,XN,BIKEL1,BIKEL1loss12,347,3017.242,0
client,XN,BIKEL1,BIKEL1loss12,348,854.350,0
client,XN,BIKEL1,BIKEL1loss12,349,402.065,0
client,XN,BIKEL1,BIKEL1loss12,350,402.204,0
client,XN,BIKEL1,BIKEL1loss12,351,10366.008,0
client,XN,BIKEL1,BIKEL1loss12,352,402.046,0
client,XN,BIKEL1,BIKEL1loss12,353,1245.457,0
client,XN,BIKEL1,BIKEL1loss12,354,655.575,0
client,XN,BIKEL1,BIKEL1loss12,355,1247.250,0
client,XN,BIKEL1,BIKEL1loss12,356,2642.659,0
client,XN,BIKEL1,BIKEL1loss12,357,1244.132,0
client,XN,BIKEL1,BIKEL1loss12,358,402.068,0
client,XN,BIKEL1,BIKEL1loss12,359,6642.276,0
client,XN,BIKEL1,BIKEL1loss12,360,655.445,0
client,XN,BIKEL1,BIKEL1loss12,361,1832.335,0
client,XN,BIKEL1,BIKEL1loss12,362,1493.090,0
client,XN,BIKEL1,BIKEL1loss12,363,402.158,0
client,XN,BIKEL1,BIKEL1loss12,364,402.256,0
client,XN,BIKEL1,BIKEL1loss12,365,910.138,0
client,XN,BIKEL1,BIKEL1loss12,366,402.085,0
client,XN,BIKEL1,BIKEL1loss12,367,402.016,0
client,XN,BIKEL1,BIKEL1loss12,368,655.147,0
client,XN,BIKEL1,BIKEL1loss12,369,1256.617,0
client,XN,BIKEL1,BIKEL1loss12,370,654.344,0
client,XN,BIKEL1,BIKEL1loss12,371,402.072,0
client,XN,BIKEL1,BIKEL1loss12,372,1239.825,0
client,XN,BIKEL1,BIKEL1loss12,373,402.120,0
client,XN,BIKEL1,BIKEL1loss12,374,2396.140,0
client,XN,BIKEL1,BIKEL1loss12,375,402.214,0
client,XN,BIKEL1,BIKEL1loss12,376,908.723,0
client,XN,BIKEL1,BIKEL1loss12,377,655.430,0
client,XN,BIKEL1,BIKEL1loss12,378,402.007,0
client,XN,BIKEL1,BIKEL1loss12,379,402.160,0
client,XN,BIKEL1,BIKEL1loss12,380,655.258,0
client,XN,BIKEL1,BIKEL1loss12,381,2088.626,0
client,XN,BIKEL1,BIKEL1loss12,382,2099.187,0
client,XN,BIKEL1,BIKEL1loss12,383,655.317,0
client,XN,BIKEL1,BIKEL1loss12,384,602.185,0
client,XN,BIKEL1,BIKEL1loss12,385,402.044,0
client,XN,BIKEL1,BIKEL1loss12,386,402.081,0
client,XN,BIKEL1,BIKEL1loss12,387,1518.263,0
client,XN,BIKEL1,BIKEL1loss12,388,3328.276,0
client,XN,BIKEL1,BIKEL1loss12,389,1253.014,0
client,XN,BIKEL1,BIKEL1loss12,390,1541.409,0
client,XN,BIKEL1,BIKEL1loss12,391,1211.368,0
client,XN,BIKEL1,BIKEL1loss12,392,1235.280,0
client,XN,BIKEL1,BIKEL1loss12,393,402.134,0
client,XN,BIKEL1,BIKEL1loss12,394,655.324,0
client,XN,BIKEL1,BIKEL1loss12,395,402.094,0
client,XN,BIKEL1,BIKEL1loss12,396,1495.845,0
client,XN,BIKEL1,BIKEL1loss12,397,655.663,0
client,XN,BIKEL1,BIKEL1loss12,398,402.076,0
client,XN,BIKEL1,BIKEL1loss12,399,2033.613,0
client,XN,BIKEL1,BIKEL1loss12,400,1698.199,0
client,XN,BIKEL1,BIKEL1loss12,401,1246.485,0
client,XN,BIKEL1,BIKEL1loss12,402,806.583,0
client,XN,BIKEL1,BIKEL1loss12,403,402.035,0
client,XN,BIKEL1,BIKEL1loss12,404,655.669,0
client,XN,BIKEL1,BIKEL1loss12,405,1216.489,0
client,XN,BIKEL1,BIKEL1loss12,406,1280.254,0
client,XN,BIKEL1,BIKEL1loss12,407,2506.343,0
client,XN,BIKEL1,BIKEL1loss12,408,655.581,0
client,XN,BIKEL1,BIKEL1loss12,409,909.081,0
client,XN,BIKEL1,BIKEL1loss12,410,3501.811,0
client,XN,BIKEL1,BIKEL1loss12,411,1062.668,0
client,XN,BIKEL1,BIKEL1loss12,412,655.409,0
client,XN,BIKEL1,BIKEL1loss12,413,1163.594,0
client,XN,BIKEL1,BIKEL1loss12,414,403.089,0
client,XN,BIKEL1,BIKEL1loss12,415,1224.719,0
client,XN,BIKEL1,BIKEL1loss12,416,1741.585,0
client,XN,BIKEL1,BIKEL1loss12,417,402.163,0
client,XN,BIKEL1,BIKEL1loss12,418,655.758,0
client,XN,BIKEL1,BIKEL1loss12,419,1686.300,0
client,XN,BIKEL1,BIKEL1loss12,420,1258.247,0
client,XN,BIKEL1,BIKEL1loss12,421,654.404,0
client,XN,BIKEL1,BIKEL1loss12,422,1216.390,0
client,XN,BIKEL1,BIKEL1loss12,423,654.243,0
client,XN,BIKEL1,BIKEL1loss12,424,402.061,0
client,XN,BIKEL1,BIKEL1loss12,425,602.064,0
client,XN,BIKEL1,BIKEL1loss12,426,402.105,0
client,XN,BIKEL1,BIKEL1loss12,427,1264.101,0
client,XN,BIKEL1,BIKEL1loss12,428,402.001,0
client,XN,BIKEL1,BIKEL1loss12,429,1792.320,0
client,XN,BIKEL1,BIKEL1loss12,430,909.076,0
client,XN,BIKEL1,BIKEL1loss12,431,402.050,0
client,XN,BIKEL1,BIKEL1loss12,432,402.030,0
client,XN,BIKEL1,BIKEL1loss12,433,402.073,0
client,XN,BIKEL1,BIKEL1loss12,434,655.848,0
client,XN,BIKEL1,BIKEL1loss12,435,655.318,0
client,XN,BIKEL1,BIKEL1loss12,436,654.433,0
client,XN,BIKEL1,BIKEL1loss12,437,1480.627,0
client,XN,BIKEL1,BIKEL1loss12,438,402.065,0
client,XN,BIKEL1,BIKEL1loss12,439,1225.244,0
client,XN,BIKEL1,BIKEL1loss12,440,655.508,0
client,XN,BIKEL1,BIKEL1loss12,441,1887.288,0
client,XN,BIKEL1,BIKEL1loss12,442,402.055,0
client,XN,BIKEL1,BIKEL1loss12,443,1871.582,0
client,XN,BIKEL1,BIKEL1loss12,444,656.268,0
client,XN,BIKEL1,BIKEL1loss12,445,1228.130,0
client,XN,BIKEL1,BIKEL1loss12,446,402.009,0
client,XN,BIKEL1,BIKEL1loss12,447,402.029,0
client,XN,BIKEL1,BIKEL1loss12,448,402.058,0
client,XN,BIKEL1,BIKEL1loss12,449,655.837,0
client,XN,BIKEL1,BIKEL1loss12,450,1203.402,0
client,XN,BIKEL1,BIKEL1loss12,451,1262.553,0
client,XN,BIKEL1,BIKEL1loss12,452,1865.232,0
client,XN,BIKEL1,BIKEL1loss12,453,655.535,0
client,XN,BIKEL1,BIKEL1loss12,454,402.008,0
client,XN,BIKEL1,BIKEL1loss12,455,2568.457,0
client,XN,BIKEL1,BIKEL1loss12,456,402.142,0
client,XN,BIKEL1,BIKEL1loss12,457,402.010,0
client,XN,BIKEL1,BIKEL1loss12,458,1226.493,0
client,XN,BIKEL1,BIKEL1loss12,459,402.101,0
client,XN,BIKEL1,BIKEL1loss12,460,655.047,0
client,XN,BIKEL1,BIKEL1loss12,461,3081.176,0
client,XN,BIKEL1,BIKEL1loss12,462,908.297,0
client,XN,BIKEL1,BIKEL1loss12,463,655.589,0
client,XN,BIKEL1,BIKEL1loss12,464,402.099,0
client,XN,BIKEL1,BIKEL1loss12,465,1725.093,0
client,XN,BIKEL1,BIKEL1loss12,466,654.338,0
client,XN,BIKEL1,BIKEL1loss12,467,402.169,0
client,XN,BIKEL1,BIKEL1loss12,468,655.660,0
client,XN,BIKEL1,BIKEL1loss12,469,2544.505,0
client,XN,BIKEL1,BIKEL1loss12,470,655.209,0
client,XN,BIKEL1,BIKEL1loss12,471,1256.497,0
client,XN,BIKEL1,BIKEL1loss12,472,1059.566,0
client,XN,BIKEL1,BIKEL1loss12,473,1895.096,0
client,XN,BIKEL1,BIKEL1loss12,474,602.126,0
client,XN,BIKEL1,BIKEL1loss12,475,1254.561,0
client,XN,BIKEL1,BIKEL1loss12,476,1459.380,0
client,XN,BIKEL1,BIKEL1loss12,477,402.182,0
