role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss10,130,967.062,0
server,XX,Kyber768,Kyber768loss10,131,50.486,0
server,XX,Kyber768,Kyber768loss10,132,116.149,0
server,XX,Kyber768,Kyber768loss10,133,50.428,0
server,XX,Kyber768,Kyber768loss10,134,100.569,0
server,XX,Kyber768,Kyber768loss10,135,50.420,0
server,XX,Kyber768,Kyber768loss10,136,115.926,0
server,XX,Kyber768,Kyber768loss10,137,100.612,0
server,XX,Kyber768,Kyber768loss10,138,50.508,0
server,XX,Kyber768,Kyber768loss10,139,50.494,0
server,XX,Kyber768,Kyber768loss10,140,399.698,0
server,XX,Kyber768,Kyber768loss10,141,50.483,0
server,XX,Kyber768,Kyber768loss10,142,50.461,0
server,XX,Kyber768,Kyber768loss10,143,352.192,0
server,XX,Kyber768,Kyber768loss10,144,417.921,0
server,XX,Kyber768,Kyber768loss10,145,50.474,0
server,XX,Kyber768,Kyber768loss10,146,50.484,0
server,XX,Kyber768,Kyber768loss10,147,50.495,0
server,XX,Kyber768,Kyber768loss10,148,116.326,0
server,XX,Kyber768,Kyber768loss10,149,353.528,0
server,XX,Kyber768,Kyber768loss10,150,50.475,0
server,XX,Kyber768,Kyber768loss10,151,659.136,0
server,XX,Kyber768,Kyber768loss10,152,356.625,0
server,XX,Kyber768,Kyber768loss10,153,50.465,0
server,XX,Kyber768,Kyber768loss10,154,400.600,0
server,XX,Kyber768,Kyber768loss10,155,50.537,0
server,XX,Kyber768,Kyber768loss10,156,50.467,0
server,XX,Kyber768,Kyber768loss10,157,100.731,0
server,XX,Kyber768,Kyber768loss10,158,467.754,0
server,XX,Kyber768,Kyber768loss10,159,116.230,0
server,XX,Kyber768,Kyber768loss10,160,50.481,0
server,XX,Kyber768,Kyber768loss10,161,50.611,0
server,XX,Kyber768,Kyber768loss10,162,50.494,0
server,XX,Kyber768,Kyber768loss10,163,50.494,0
server,XX,Kyber768,Kyber768loss10,164,50.520,0
server,XX,Kyber768,Kyber768loss10,165,50.496,0
server,XX,Kyber768,Kyber768loss10,166,50.541,0
server,XX,Kyber768,Kyber768loss10,167,50.654,0
server,XX,Kyber768,Kyber768loss10,168,401.401,0
server,XX,Kyber768,Kyber768loss10,169,50.539,0
server,XX,Kyber768,Kyber768loss10,170,50.498,0
server,XX,Kyber768,Kyber768loss10,171,359.413,0
server,XX,Kyber768,Kyber768loss10,172,116.092,0
server,XX,Kyber768,Kyber768loss10,173,50.462,0
server,XX,Kyber768,Kyber768loss10,174,50.455,0
server,XX,Kyber768,Kyber768loss10,175,50.455,0
server,XX,Kyber768,Kyber768loss10,176,50.590,0
server,XX,Kyber768,Kyber768loss10,177,115.840,0
server,XX,Kyber768,Kyber768loss10,178,356.691,0
server,XX,Kyber768,Kyber768loss10,179,5314.035,0
server,XX,Kyber768,Kyber768loss10,180,50.452,0
server,XX,Kyber768,Kyber768loss10,181,50.568,0
server,XX,Kyber768,Kyber768loss10,182,353.069,0
server,XX,Kyber768,Kyber768loss10,183,115.874,0
server,XX,Kyber768,Kyber768loss10,184,50.453,0
server,XX,Kyber768,Kyber768loss10,185,115.989,0
server,XX,Kyber768,Kyber768loss10,186,116.434,0
server,XX,Kyber768,Kyber768loss10,187,116.020,0
server,XX,Kyber768,Kyber768loss10,188,50.516,0
server,XX,Kyber768,Kyber768loss10,189,352.532,0
server,XX,Kyber768,Kyber768loss10,190,50.482,0
server,XX,Kyber768,Kyber768loss10,191,402.049,0
server,XX,Kyber768,Kyber768loss10,192,50.484,0
server,XX,Kyber768,Kyber768loss10,193,50.505,0
server,XX,Kyber768,Kyber768loss10,194,50.465,0
server,XX,Kyber768,Kyber768loss10,195,50.469,0
server,XX,Kyber768,Kyber768loss10,196,100.562,0
server,XX,Kyber768,Kyber768loss10,197,116.025,0
server,XX,Kyber768,Kyber768loss10,198,115.806,0
server,XX,Kyber768,Kyber768loss10,199,50.506,0
server,XX,Kyber768,Kyber768loss10,200,398.350,0
server,XX,Kyber768,Kyber768loss10,201,707.410,0
server,XX,Kyber768,Kyber768loss10,202,401.680,0
server,XX,Kyber768,Kyber768loss10,203,50.490,0
server,XX,Kyber768,Kyber768loss10,204,357.628,0
server,XX,Kyber768,Kyber768loss10,205,50.512,0
server,XX,Kyber768,Kyber768loss10,206,116.050,0
server,XX,Kyber768,Kyber768loss10,207,50.548,0
server,XX,Kyber768,Kyber768loss10,208,50.511,0
server,XX,Kyber768,Kyber768loss10,209,50.586,0
server,XX,Kyber768,Kyber768loss10,210,405.001,0
server,XX,Kyber768,Kyber768loss10,211,50.465,0
server,XX,Kyber768,Kyber768loss10,212,358.613,0
server,XX,Kyber768,Kyber768loss10,213,100.603,0
server,XX,Kyber768,Kyber768loss10,214,50.549,0
server,XX,Kyber768,Kyber768loss10,215,50.504,0
server,XX,Kyber768,Kyber768loss10,216,50.534,0
server,XX,Kyber768,Kyber768loss10,217,50.503,0
server,XX,Kyber768,Kyber768loss10,218,674.342,0
server,XX,Kyber768,Kyber768loss10,219,666.214,0
server,XX,Kyber768,Kyber768loss10,220,50.542,0
server,XX,Kyber768,Kyber768loss10,221,50.473,0
server,XX,Kyber768,Kyber768loss10,222,50.490,0
server,XX,Kyber768,Kyber768loss10,223,352.312,0
server,XX,Kyber768,Kyber768loss10,224,50.477,0
server,XX,Kyber768,Kyber768loss10,225,116.238,0
server,XX,Kyber768,Kyber768loss10,226,2696.166,0
server,XX,Kyber768,Kyber768loss10,227,50.466,0
server,XX,Kyber768,Kyber768loss10,228,50.438,0
server,XX,Kyber768,Kyber768loss10,229,50.467,0
server,XX,Kyber768,Kyber768loss10,230,359.527,0
server,XX,Kyber768,Kyber768loss10,231,50.447,0
server,XX,Kyber768,Kyber768loss10,232,50.487,0
server,XX,Kyber768,Kyber768loss10,233,50.663,0
server,XX,Kyber768,Kyber768loss10,234,403.571,0
server,XX,Kyber768,Kyber768loss10,235,50.463,0
server,XX,Kyber768,Kyber768loss10,236,50.563,0
server,XX,Kyber768,Kyber768loss10,237,367.913,0
server,XX,Kyber768,Kyber768loss10,238,116.316,0
server,XX,Kyber768,Kyber768loss10,239,116.151,0
server,XX,Kyber768,Kyber768loss10,240,50.449,0
server,XX,Kyber768,Kyber768loss10,241,701.917,0
server,XX,Kyber768,Kyber768loss10,242,50.479,0
server,XX,Kyber768,Kyber768loss10,243,50.473,0
server,XX,Kyber768,Kyber768loss10,244,50.534,0
server,XX,Kyber768,Kyber768loss10,245,115.770,0
server,XX,Kyber768,Kyber768loss10,246,50.535,0
server,XX,Kyber768,Kyber768loss10,247,467.233,0
server,XX,Kyber768,Kyber768loss10,248,116.396,0
server,XX,Kyber768,Kyber768loss10,249,100.616,0
server,XX,Kyber768,Kyber768loss10,250,50.423,0
server,XX,Kyber768,Kyber768loss10,251,351.995,0
server,XX,Kyber768,Kyber768loss10,252,466.378,0
server,XX,Kyber768,Kyber768loss10,253,50.448,0
server,XX,Kyber768,Kyber768loss10,254,424.683,0
server,XX,Kyber768,Kyber768loss10,255,50.464,0
server,XX,Kyber768,Kyber768loss10,256,352.234,0
server,XX,Kyber768,Kyber768loss10,257,115.885,0
server,XX,Kyber768,Kyber768loss10,258,50.479,0
server,XX,Kyber768,Kyber768loss10,259,50.435,0
server,XX,Kyber768,Kyber768loss10,260,50.459,0
server,XX,Kyber768,Kyber768loss10,261,410.771,0
server,XX,Kyber768,Kyber768loss10,262,50.468,0
server,XX,Kyber768,Kyber768loss10,263,50.439,0
server,XX,Kyber768,Kyber768loss10,264,50.470,0
server,XX,Kyber768,Kyber768loss10,265,352.062,0
server,XX,Kyber768,Kyber768loss10,266,666.323,0
server,XX,Kyber768,Kyber768loss10,267,423.782,0
server,XX,Kyber768,Kyber768loss10,268,116.395,0
server,XX,Kyber768,Kyber768loss10,269,50.451,0
server,XX,Kyber768,Kyber768loss10,270,50.509,0
server,XX,Kyber768,Kyber768loss10,271,50.449,0
server,XX,Kyber768,Kyber768loss10,272,352.850,0
server,XX,Kyber768,Kyber768loss10,273,50.526,0
server,XX,Kyber768,Kyber768loss10,274,50.506,0
server,XX,Kyber768,Kyber768loss10,275,50.437,0
server,XX,Kyber768,Kyber768loss10,276,116.186,0
server,XX,Kyber768,Kyber768loss10,277,357.588,0
server,XX,Kyber768,Kyber768loss10,278,154.322,0
server,XX,Kyber768,Kyber768loss10,279,947.530,0
server,XX,Kyber768,Kyber768loss10,280,50.523,0
server,XX,Kyber768,Kyber768loss10,281,373.947,0
server,XX,Kyber768,Kyber768loss10,282,50.605,0
server,XX,Kyber768,Kyber768loss10,283,50.495,0
server,XX,Kyber768,Kyber768loss10,284,50.462,0
server,XX,Kyber768,Kyber768loss10,285,2507.424,0
server,XX,Kyber768,Kyber768loss10,286,419.220,0
server,XX,Kyber768,Kyber768loss10,287,50.482,0
server,XX,Kyber768,Kyber768loss10,288,50.471,0
server,XX,Kyber768,Kyber768loss10,289,370.390,0
server,XX,Kyber768,Kyber768loss10,290,3737.285,0
server,XX,Kyber768,Kyber768loss10,291,352.265,0
server,XX,Kyber768,Kyber768loss10,292,50.493,0
server,XX,Kyber768,Kyber768loss10,293,115.785,0
server,XX,Kyber768,Kyber768loss10,294,50.460,0
server,XX,Kyber768,Kyber768loss10,295,50.469,0
server,XX,Kyber768,Kyber768loss10,296,115.836,0
server,XX,Kyber768,Kyber768loss10,297,50.524,0
server,XX,Kyber768,Kyber768loss10,298,50.524,0
server,XX,Kyber768,Kyber768loss10,299,100.720,0
server,XX,Kyber768,Kyber768loss10,300,50.616,0
server,XX,Kyber768,Kyber768loss10,301,50.446,0
server,XX,Kyber768,Kyber768loss10,302,50.438,0
server,XX,Kyber768,Kyber768loss10,303,50.461,0
server,XX,Kyber768,Kyber768loss10,304,50.464,0
server,XX,Kyber768,Kyber768loss10,305,50.477,0
server,XX,Kyber768,Kyber768loss10,306,50.499,0
server,XX,Kyber768,Kyber768loss10,307,358.937,0
server,XX,Kyber768,Kyber768loss10,308,50.441,0
server,XX,Kyber768,Kyber768loss10,309,403.319,0
server,XX,Kyber768,Kyber768loss10,310,50.432,0
server,XX,Kyber768,Kyber768loss10,311,50.553,0
server,XX,Kyber768,Kyber768loss10,312,50.532,0
server,XX,Kyber768,Kyber768loss10,313,398.124,0
server,XX,Kyber768,Kyber768loss10,314,50.442,0
server,XX,Kyber768,Kyber768loss10,315,50.438,0
server,XX,Kyber768,Kyber768loss10,316,50.468,0
server,XX,Kyber768,Kyber768loss10,317,50.456,0
server,XX,Kyber768,Kyber768loss10,318,50.504,0
server,XX,Kyber768,Kyber768loss10,319,2696.055,0
server,XX,Kyber768,Kyber768loss10,320,50.464,0
server,XX,Kyber768,Kyber768loss10,321,50.453,0
server,XX,Kyber768,Kyber768loss10,322,50.447,0
server,XX,Kyber768,Kyber768loss10,323,116.055,0
server,XX,Kyber768,Kyber768loss10,324,50.435,0
server,XX,Kyber768,Kyber768loss10,325,1680.947,0
server,XX,Kyber768,Kyber768loss10,326,50.425,0
server,XX,Kyber768,Kyber768loss10,327,50.462,0
server,XX,Kyber768,Kyber768loss10,328,50.554,0
server,XX,Kyber768,Kyber768loss10,329,50.460,0
server,XX,Kyber768,Kyber768loss10,330,352.886,0
server,XX,Kyber768,Kyber768loss10,331,402.215,0
server,XX,Kyber768,Kyber768loss10,332,115.869,0
server,XX,Kyber768,Kyber768loss10,333,50.438,0
server,XX,Kyber768,Kyber768loss10,334,50.494,0
server,XX,Kyber768,Kyber768loss10,335,50.488,0
server,XX,Kyber768,Kyber768loss10,336,160.137,0
server,XX,Kyber768,Kyber768loss10,337,50.500,0
server,XX,Kyber768,Kyber768loss10,338,50.445,0
server,XX,Kyber768,Kyber768loss10,339,116.456,0
server,XX,Kyber768,Kyber768loss10,340,100.530,0
server,XX,Kyber768,Kyber768loss10,341,352.249,0
server,XX,Kyber768,Kyber768loss10,342,460.489,0
server,XX,Kyber768,Kyber768loss10,343,50.487,0
server,XX,Kyber768,Kyber768loss10,344,398.822,0
server,XX,Kyber768,Kyber768loss10,345,50.525,0
server,XX,Kyber768,Kyber768loss10,346,50.510,0
server,XX,Kyber768,Kyber768loss10,347,405.229,0
server,XX,Kyber768,Kyber768loss10,348,707.425,0
server,XX,Kyber768,Kyber768loss10,349,50.457,0
server,XX,Kyber768,Kyber768loss10,350,358.880,0
server,XX,Kyber768,Kyber768loss10,351,50.438,0
server,XX,Kyber768,Kyber768loss10,352,3775.988,0
server,XX,Kyber768,Kyber768loss10,353,50.477,0
server,XX,Kyber768,Kyber768loss10,354,50.435,0
server,XX,Kyber768,Kyber768loss10,355,116.063,0
server,XX,Kyber768,Kyber768loss10,356,397.862,0
server,XX,Kyber768,Kyber768loss10,357,50.472,0
server,XX,Kyber768,Kyber768loss10,358,50.489,0
server,XX,Kyber768,Kyber768loss10,359,605.430,0
server,XX,Kyber768,Kyber768loss10,360,50.461,0
server,XX,Kyber768,Kyber768loss10,361,2022.932,0
server,XX,Kyber768,Kyber768loss10,362,372.600,0
server,XX,Kyber768,Kyber768loss10,363,50.440,0
server,XX,Kyber768,Kyber768loss10,364,50.457,0
server,XX,Kyber768,Kyber768loss10,365,50.454,0
server,XX,Kyber768,Kyber768loss10,366,50.467,0
server,XX,Kyber768,Kyber768loss10,367,50.418,0
server,XX,Kyber768,Kyber768loss10,368,50.425,0
server,XX,Kyber768,Kyber768loss10,369,50.448,0
server,XX,Kyber768,Kyber768loss10,370,115.808,0
server,XX,Kyber768,Kyber768loss10,371,156.394,0
server,XX,Kyber768,Kyber768loss10,372,50.470,0
server,XX,Kyber768,Kyber768loss10,373,50.498,0
server,XX,Kyber768,Kyber768loss10,374,357.375,0
server,XX,Kyber768,Kyber768loss10,375,117.165,0
server,XX,Kyber768,Kyber768loss10,376,3917.812,0
server,XX,Kyber768,Kyber768loss10,377,50.451,0
server,XX,Kyber768,Kyber768loss10,378,50.500,0
server,XX,Kyber768,Kyber768loss10,379,50.469,0
server,XX,Kyber768,Kyber768loss10,380,50.602,0
server,XX,Kyber768,Kyber768loss10,381,50.487,0
server,XX,Kyber768,Kyber768loss10,382,116.103,0
server,XX,Kyber768,Kyber768loss10,383,116.196,0
server,XX,Kyber768,Kyber768loss10,384,115.669,0
server,XX,Kyber768,Kyber768loss10,385,116.367,0
server,XX,Kyber768,Kyber768loss10,386,50.483,0
server,XX,Kyber768,Kyber768loss10,387,50.436,0
server,XX,Kyber768,Kyber768loss10,388,50.433,0
server,XX,Kyber768,Kyber768loss10,389,359.154,0
server,XX,Kyber768,Kyber768loss10,390,355.303,0
server,XX,Kyber768,Kyber768loss10,391,355.507,0
server,XX,Kyber768,Kyber768loss10,392,50.447,0
server,XX,Kyber768,Kyber768loss10,393,50.533,0
server,XX,Kyber768,Kyber768loss10,394,116.276,0
server,XX,Kyber768,Kyber768loss10,395,50.420,0
server,XX,Kyber768,Kyber768loss10,396,50.445,0
server,XX,Kyber768,Kyber768loss10,397,656.060,0
server,XX,Kyber768,Kyber768loss10,398,50.417,0
server,XX,Kyber768,Kyber768loss10,399,2457.322,0
server,XX,Kyber768,Kyber768loss10,400,50.452,0
server,XX,Kyber768,Kyber768loss10,401,50.447,0
server,XX,Kyber768,Kyber768loss10,402,50.436,0
server,XX,Kyber768,Kyber768loss10,403,50.546,0
server,XX,Kyber768,Kyber768loss10,404,357.960,0
server,XX,Kyber768,Kyber768loss10,405,50.429,0
server,XX,Kyber768,Kyber768loss10,406,204.337,0
server,XX,Kyber768,Kyber768loss10,407,401.224,0
server,XX,Kyber768,Kyber768loss10,408,50.535,0
server,XX,Kyber768,Kyber768loss10,409,50.469,0
server,XX,Kyber768,Kyber768loss10,410,50.465,0
server,XX,Kyber768,Kyber768loss10,411,50.518,0
server,XX,Kyber768,Kyber768loss10,412,399.181,0
server,XX,Kyber768,Kyber768loss10,413,50.540,0
server,XX,Kyber768,Kyber768loss10,414,355.830,0
server,XX,Kyber768,Kyber768loss10,415,356.541,0
server,XX,Kyber768,Kyber768loss10,416,355.319,0
server,XX,Kyber768,Kyber768loss10,417,359.091,0
server,XX,Kyber768,Kyber768loss10,418,50.493,0
server,XX,Kyber768,Kyber768loss10,419,403.186,0
server,XX,Kyber768,Kyber768loss10,420,660.557,0
server,XX,Kyber768,Kyber768loss10,421,359.095,0
server,XX,Kyber768,Kyber768loss10,422,50.532,0
server,XX,Kyber768,Kyber768loss10,423,50.474,0
server,XX,Kyber768,Kyber768loss10,424,115.888,0
server,XX,Kyber768,Kyber768loss10,425,50.448,0
server,XX,Kyber768,Kyber768loss10,426,50.503,0
server,XX,Kyber768,Kyber768loss10,427,115.696,0
server,XX,Kyber768,Kyber768loss10,428,50.520,0
server,XX,Kyber768,Kyber768loss10,429,156.523,0
server,XX,Kyber768,Kyber768loss10,430,50.548,0
server,XX,Kyber768,Kyber768loss10,431,100.550,0
server,XX,Kyber768,Kyber768loss10,432,50.423,0
server,XX,Kyber768,Kyber768loss10,433,50.420,0
server,XX,Kyber768,Kyber768loss10,434,50.443,0
server,XX,Kyber768,Kyber768loss10,435,50.393,0
server,XX,Kyber768,Kyber768loss10,436,50.415,0
server,XX,Kyber768,Kyber768loss10,437,359.048,0
server,XX,Kyber768,Kyber768loss10,438,356.607,0
server,XX,Kyber768,Kyber768loss10,439,50.479,0
server,XX,Kyber768,Kyber768loss10,440,100.586,0
server,XX,Kyber768,Kyber768loss10,441,359.122,0
server,XX,Kyber768,Kyber768loss10,442,401.075,0
server,XX,Kyber768,Kyber768loss10,443,116.407,0
server,XX,Kyber768,Kyber768loss10,444,50.496,0
server,XX,Kyber768,Kyber768loss10,445,115.840,0
server,XX,Kyber768,Kyber768loss10,446,50.430,0
server,XX,Kyber768,Kyber768loss10,447,50.475,0
server,XX,Kyber768,Kyber768loss10,448,50.454,0
server,XX,Kyber768,Kyber768loss10,449,359.031,0
server,XX,Kyber768,Kyber768loss10,450,50.451,0
server,XX,Kyber768,Kyber768loss10,451,357.514,0
server,XX,Kyber768,Kyber768loss10,452,397.961,0
server,XX,Kyber768,Kyber768loss10,453,50.459,0
server,XX,Kyber768,Kyber768loss10,454,359.117,0
server,XX,Kyber768,Kyber768loss10,455,116.200,0
server,XX,Kyber768,Kyber768loss10,456,115.726,0
server,XX,Kyber768,Kyber768loss10,457,116.152,0
server,XX,Kyber768,Kyber768loss10,458,115.870,0
server,XX,Kyber768,Kyber768loss10,459,50.460,0
server,XX,Kyber768,Kyber768loss10,460,50.454,0
server,XX,Kyber768,Kyber768loss10,461,422.554,0
server,XX,Kyber768,Kyber768loss10,462,50.565,0
server,XX,Kyber768,Kyber768loss10,463,50.453,0
server,XX,Kyber768,Kyber768loss10,464,50.460,0
server,XX,Kyber768,Kyber768loss10,465,50.491,0
server,XX,Kyber768,Kyber768loss10,466,420.903,0
server,XX,Kyber768,Kyber768loss10,467,116.173,0
server,XX,Kyber768,Kyber768loss10,468,662.435,0
server,XX,Kyber768,Kyber768loss10,469,372.651,0
server,XX,Kyber768,Kyber768loss10,470,50.506,0
server,XX,Kyber768,Kyber768loss10,471,397.685,0
server,XX,Kyber768,Kyber768loss10,472,357.768,0
server,XX,Kyber768,Kyber768loss10,473,401.123,0
server,XX,Kyber768,Kyber768loss10,474,50.495,0
server,XX,Kyber768,Kyber768loss10,475,50.473,0
server,XX,Kyber768,Kyber768loss10,476,116.271,0
server,XX,Kyber768,Kyber768loss10,477,50.494,0
server,XX,Kyber768,Kyber768loss10,478,50.490,0
server,XX,Kyber768,Kyber768loss10,479,50.434,0
server,XX,Kyber768,Kyber768loss10,480,50.486,0
server,XX,Kyber768,Kyber768loss10,481,116.463,0
server,XX,Kyber768,Kyber768loss10,482,115.668,0
server,XX,Kyber768,Kyber768loss10,483,50.409,0
server,XX,Kyber768,Kyber768loss10,484,50.414,0
server,XX,Kyber768,Kyber768loss10,485,50.419,0
server,XX,Kyber768,Kyber768loss10,486,50.466,0
server,XX,Kyber768,Kyber768loss10,487,100.565,0
server,XX,Kyber768,Kyber768loss10,488,50.420,0
server,XX,Kyber768,Kyber768loss10,489,418.091,0
server,XX,Kyber768,Kyber768loss10,490,353.713,0
server,XX,Kyber768,Kyber768loss10,491,50.434,0
server,XX,Kyber768,Kyber768loss10,492,50.561,0
server,XX,Kyber768,Kyber768loss10,493,50.424,0
server,XX,Kyber768,Kyber768loss10,494,50.413,0
server,XX,Kyber768,Kyber768loss10,495,211.387,0
server,XX,Kyber768,Kyber768loss10,496,50.493,0
server,XX,Kyber768,Kyber768loss10,497,116.181,0
server,XX,Kyber768,Kyber768loss10,498,50.452,0
server,XX,Kyber768,Kyber768loss10,499,116.172,0
server,XX,Kyber768,Kyber768loss10,500,2061.869,0
server,XX,Kyber768,Kyber768loss10,501,50.473,0
server,XX,Kyber768,Kyber768loss10,502,50.487,0
server,XX,Kyber768,Kyber768loss10,503,412.868,0
server,XX,Kyber768,Kyber768loss10,504,50.474,0
server,XX,Kyber768,Kyber768loss10,505,100.596,0
server,XX,Kyber768,Kyber768loss10,506,50.432,0
server,XX,Kyber768,Kyber768loss10,507,50.445,0
server,XX,Kyber768,Kyber768loss10,508,50.479,0
server,XX,Kyber768,Kyber768loss10,509,50.471,0
server,XX,Kyber768,Kyber768loss10,510,50.500,0
server,XX,Kyber768,Kyber768loss10,511,165.929,0
server,XX,Kyber768,Kyber768loss10,512,115.668,0
server,XX,Kyber768,Kyber768loss10,513,50.499,0
server,XX,Kyber768,Kyber768loss10,514,351.989,0
server,XX,Kyber768,Kyber768loss10,515,359.134,0
server,XX,Kyber768,Kyber768loss10,516,116.089,0
