role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss10,91,473.555,0
client,XX,Kyber768,Kyber768loss10,92,449.941,0
client,XX,Kyber768,Kyber768loss10,93,711.889,0
client,XX,Kyber768,Kyber768loss10,94,100.687,0
client,XX,Kyber768,Kyber768loss10,95,2493.835,0
client,XX,Kyber768,Kyber768loss10,96,100.678,0
client,XX,Kyber768,Kyber768loss10,97,100.713,0
client,XX,Kyber768,Kyber768loss10,98,100.776,0
client,XX,Kyber768,Kyber768loss10,99,581.800,0
client,XX,Kyber768,Kyber768loss10,100,100.721,0
client,XX,Kyber768,Kyber768loss10,101,100.742,0
client,XX,Kyber768,Kyber768loss10,102,166.102,0
client,XX,Kyber768,Kyber768loss10,103,455.691,0
client,XX,Kyber768,Kyber768loss10,104,165.954,0
client,XX,Kyber768,Kyber768loss10,105,566.379,0
client,XX,Kyber768,Kyber768loss10,106,100.817,0
client,XX,Kyber768,Kyber768loss10,107,100.728,0
client,XX,Kyber768,Kyber768loss10,108,100.734,0
client,XX,Kyber768,Kyber768loss10,109,449.077,0
client,XX,Kyber768,Kyber768loss10,110,100.781,0
client,XX,Kyber768,Kyber768loss10,111,100.719,0
client,XX,Kyber768,Kyber768loss10,112,100.694,0
client,XX,Kyber768,Kyber768loss10,113,166.609,0
client,XX,Kyber768,Kyber768loss10,114,166.638,0
client,XX,Kyber768,Kyber768loss10,115,100.701,0
client,XX,Kyber768,Kyber768loss10,116,100.669,0
client,XX,Kyber768,Kyber768loss10,117,100.823,0
client,XX,Kyber768,Kyber768loss10,118,691.966,0
client,XX,Kyber768,Kyber768loss10,119,100.659,0
client,XX,Kyber768,Kyber768loss10,120,100.794,0
client,XX,Kyber768,Kyber768loss10,121,100.815,0
client,XX,Kyber768,Kyber768loss10,122,100.747,0
client,XX,Kyber768,Kyber768loss10,123,382.202,0
client,XX,Kyber768,Kyber768loss10,124,373.631,0
client,XX,Kyber768,Kyber768loss10,125,100.791,0
client,XX,Kyber768,Kyber768loss10,126,405.445,0
client,XX,Kyber768,Kyber768loss10,127,366.876,0
client,XX,Kyber768,Kyber768loss10,128,365.849,0
client,XX,Kyber768,Kyber768loss10,129,451.149,0
client,XX,Kyber768,Kyber768loss10,130,1017.264,0
client,XX,Kyber768,Kyber768loss10,131,406.989,0
client,XX,Kyber768,Kyber768loss10,132,166.392,0
client,XX,Kyber768,Kyber768loss10,133,100.741,0
client,XX,Kyber768,Kyber768loss10,134,150.754,0
client,XX,Kyber768,Kyber768loss10,135,100.714,0
client,XX,Kyber768,Kyber768loss10,136,166.114,0
client,XX,Kyber768,Kyber768loss10,137,150.848,0
client,XX,Kyber768,Kyber768loss10,138,100.709,0
client,XX,Kyber768,Kyber768loss10,139,100.722,0
client,XX,Kyber768,Kyber768loss10,140,449.918,0
client,XX,Kyber768,Kyber768loss10,141,100.721,0
client,XX,Kyber768,Kyber768loss10,142,100.701,0
client,XX,Kyber768,Kyber768loss10,143,402.405,0
client,XX,Kyber768,Kyber768loss10,144,468.120,0
client,XX,Kyber768,Kyber768loss10,145,100.749,0
client,XX,Kyber768,Kyber768loss10,146,100.690,0
client,XX,Kyber768,Kyber768loss10,147,100.758,0
client,XX,Kyber768,Kyber768loss10,148,471.167,0
client,XX,Kyber768,Kyber768loss10,149,403.817,0
client,XX,Kyber768,Kyber768loss10,150,100.709,0
client,XX,Kyber768,Kyber768loss10,151,709.378,0
client,XX,Kyber768,Kyber768loss10,152,406.870,0
client,XX,Kyber768,Kyber768loss10,153,166.111,0
client,XX,Kyber768,Kyber768loss10,154,450.839,0
client,XX,Kyber768,Kyber768loss10,155,100.784,0
client,XX,Kyber768,Kyber768loss10,156,100.685,0
client,XX,Kyber768,Kyber768loss10,157,306.118,0
client,XX,Kyber768,Kyber768loss10,158,517.971,0
client,XX,Kyber768,Kyber768loss10,159,166.494,0
client,XX,Kyber768,Kyber768loss10,160,100.782,0
client,XX,Kyber768,Kyber768loss10,161,100.837,0
client,XX,Kyber768,Kyber768loss10,162,100.727,0
client,XX,Kyber768,Kyber768loss10,163,100.747,0
client,XX,Kyber768,Kyber768loss10,164,100.851,0
client,XX,Kyber768,Kyber768loss10,165,100.741,0
client,XX,Kyber768,Kyber768loss10,166,100.772,0
client,XX,Kyber768,Kyber768loss10,167,100.888,0
client,XX,Kyber768,Kyber768loss10,168,451.694,0
client,XX,Kyber768,Kyber768loss10,169,100.867,0
client,XX,Kyber768,Kyber768loss10,170,100.726,0
client,XX,Kyber768,Kyber768loss10,171,409.625,0
client,XX,Kyber768,Kyber768loss10,172,166.328,0
client,XX,Kyber768,Kyber768loss10,173,100.769,0
client,XX,Kyber768,Kyber768loss10,174,100.763,0
client,XX,Kyber768,Kyber768loss10,175,166.131,0
client,XX,Kyber768,Kyber768loss10,176,100.810,0
client,XX,Kyber768,Kyber768loss10,177,166.038,0
client,XX,Kyber768,Kyber768loss10,178,406.902,0
client,XX,Kyber768,Kyber768loss10,179,5364.276,0
client,XX,Kyber768,Kyber768loss10,180,100.703,0
client,XX,Kyber768,Kyber768loss10,181,100.836,0
client,XX,Kyber768,Kyber768loss10,182,403.330,0
client,XX,Kyber768,Kyber768loss10,183,166.116,0
client,XX,Kyber768,Kyber768loss10,184,100.743,0
client,XX,Kyber768,Kyber768loss10,185,166.247,0
client,XX,Kyber768,Kyber768loss10,186,166.744,0
client,XX,Kyber768,Kyber768loss10,187,166.273,0
client,XX,Kyber768,Kyber768loss10,188,100.788,0
client,XX,Kyber768,Kyber768loss10,189,402.729,0
client,XX,Kyber768,Kyber768loss10,190,100.726,0
client,XX,Kyber768,Kyber768loss10,191,452.328,0
client,XX,Kyber768,Kyber768loss10,192,100.715,0
client,XX,Kyber768,Kyber768loss10,193,100.778,0
client,XX,Kyber768,Kyber768loss10,194,100.805,0
client,XX,Kyber768,Kyber768loss10,195,100.604,0
client,XX,Kyber768,Kyber768loss10,196,150.805,0
client,XX,Kyber768,Kyber768loss10,197,166.242,0
client,XX,Kyber768,Kyber768loss10,198,166.164,0
client,XX,Kyber768,Kyber768loss10,199,100.775,0
client,XX,Kyber768,Kyber768loss10,200,448.632,0
client,XX,Kyber768,Kyber768loss10,201,823.481,0
client,XX,Kyber768,Kyber768loss10,202,451.893,0
client,XX,Kyber768,Kyber768loss10,203,100.707,0
client,XX,Kyber768,Kyber768loss10,204,407.887,0
client,XX,Kyber768,Kyber768loss10,205,100.826,0
client,XX,Kyber768,Kyber768loss10,206,166.331,0
client,XX,Kyber768,Kyber768loss10,207,100.789,0
client,XX,Kyber768,Kyber768loss10,208,100.724,0
client,XX,Kyber768,Kyber768loss10,209,100.834,0
client,XX,Kyber768,Kyber768loss10,210,455.295,0
client,XX,Kyber768,Kyber768loss10,211,100.798,0
client,XX,Kyber768,Kyber768loss10,212,408.882,0
client,XX,Kyber768,Kyber768loss10,213,150.819,0
client,XX,Kyber768,Kyber768loss10,214,100.825,0
client,XX,Kyber768,Kyber768loss10,215,100.864,0
client,XX,Kyber768,Kyber768loss10,216,100.894,0
client,XX,Kyber768,Kyber768loss10,217,100.794,0
client,XX,Kyber768,Kyber768loss10,218,724.569,0
client,XX,Kyber768,Kyber768loss10,219,716.526,0
client,XX,Kyber768,Kyber768loss10,220,100.940,0
client,XX,Kyber768,Kyber768loss10,221,100.729,0
client,XX,Kyber768,Kyber768loss10,222,100.702,0
client,XX,Kyber768,Kyber768loss10,223,402.484,0
client,XX,Kyber768,Kyber768loss10,224,100.802,0
client,XX,Kyber768,Kyber768loss10,225,166.596,0
client,XX,Kyber768,Kyber768loss10,226,2746.399,0
client,XX,Kyber768,Kyber768loss10,227,100.668,0
client,XX,Kyber768,Kyber768loss10,228,100.733,0
client,XX,Kyber768,Kyber768loss10,229,100.612,0
client,XX,Kyber768,Kyber768loss10,230,409.711,0
client,XX,Kyber768,Kyber768loss10,231,100.765,0
client,XX,Kyber768,Kyber768loss10,232,100.728,0
client,XX,Kyber768,Kyber768loss10,233,100.977,0
client,XX,Kyber768,Kyber768loss10,234,453.849,0
client,XX,Kyber768,Kyber768loss10,235,165.906,0
client,XX,Kyber768,Kyber768loss10,236,100.831,0
client,XX,Kyber768,Kyber768loss10,237,418.184,0
client,XX,Kyber768,Kyber768loss10,238,166.524,0
client,XX,Kyber768,Kyber768loss10,239,166.506,0
client,XX,Kyber768,Kyber768loss10,240,100.701,0
client,XX,Kyber768,Kyber768loss10,241,817.978,0
client,XX,Kyber768,Kyber768loss10,242,100.698,0
client,XX,Kyber768,Kyber768loss10,243,100.725,0
client,XX,Kyber768,Kyber768loss10,244,166.600,0
client,XX,Kyber768,Kyber768loss10,245,165.987,0
client,XX,Kyber768,Kyber768loss10,246,100.893,0
client,XX,Kyber768,Kyber768loss10,247,517.509,0
client,XX,Kyber768,Kyber768loss10,248,166.634,0
client,XX,Kyber768,Kyber768loss10,249,150.902,0
client,XX,Kyber768,Kyber768loss10,250,100.615,0
client,XX,Kyber768,Kyber768loss10,251,402.181,0
client,XX,Kyber768,Kyber768loss10,252,516.575,0
client,XX,Kyber768,Kyber768loss10,253,420.536,0
client,XX,Kyber768,Kyber768loss10,254,474.896,0
client,XX,Kyber768,Kyber768loss10,255,166.482,0
client,XX,Kyber768,Kyber768loss10,256,402.524,0
client,XX,Kyber768,Kyber768loss10,257,166.298,0
client,XX,Kyber768,Kyber768loss10,258,166.463,0
client,XX,Kyber768,Kyber768loss10,259,100.639,0
client,XX,Kyber768,Kyber768loss10,260,100.802,0
client,XX,Kyber768,Kyber768loss10,261,461.144,0
client,XX,Kyber768,Kyber768loss10,262,100.671,0
client,XX,Kyber768,Kyber768loss10,263,166.388,0
client,XX,Kyber768,Kyber768loss10,264,100.661,0
client,XX,Kyber768,Kyber768loss10,265,402.272,0
client,XX,Kyber768,Kyber768loss10,266,716.504,0
client,XX,Kyber768,Kyber768loss10,267,473.965,0
client,XX,Kyber768,Kyber768loss10,268,166.676,0
client,XX,Kyber768,Kyber768loss10,269,100.705,0
client,XX,Kyber768,Kyber768loss10,270,100.730,0
client,XX,Kyber768,Kyber768loss10,271,100.666,0
client,XX,Kyber768,Kyber768loss10,272,403.147,0
client,XX,Kyber768,Kyber768loss10,273,100.767,0
client,XX,Kyber768,Kyber768loss10,274,100.746,0
client,XX,Kyber768,Kyber768loss10,275,100.643,0
client,XX,Kyber768,Kyber768loss10,276,166.370,0
client,XX,Kyber768,Kyber768loss10,277,407.808,0
client,XX,Kyber768,Kyber768loss10,278,204.528,0
client,XX,Kyber768,Kyber768loss10,279,997.781,0
client,XX,Kyber768,Kyber768loss10,280,166.483,0
client,XX,Kyber768,Kyber768loss10,281,424.177,0
client,XX,Kyber768,Kyber768loss10,282,100.850,0
client,XX,Kyber768,Kyber768loss10,283,100.737,0
client,XX,Kyber768,Kyber768loss10,284,100.709,0
client,XX,Kyber768,Kyber768loss10,285,2557.645,0
client,XX,Kyber768,Kyber768loss10,286,469.490,0
client,XX,Kyber768,Kyber768loss10,287,100.681,0
client,XX,Kyber768,Kyber768loss10,288,100.657,0
client,XX,Kyber768,Kyber768loss10,289,420.640,0
client,XX,Kyber768,Kyber768loss10,290,5685.609,0
client,XX,Kyber768,Kyber768loss10,291,402.590,0
client,XX,Kyber768,Kyber768loss10,292,100.735,0
client,XX,Kyber768,Kyber768loss10,293,166.159,0
client,XX,Kyber768,Kyber768loss10,294,100.718,0
client,XX,Kyber768,Kyber768loss10,295,166.453,0
client,XX,Kyber768,Kyber768loss10,296,166.094,0
client,XX,Kyber768,Kyber768loss10,297,100.785,0
client,XX,Kyber768,Kyber768loss10,298,100.835,0
client,XX,Kyber768,Kyber768loss10,299,151.082,0
client,XX,Kyber768,Kyber768loss10,300,100.880,0
client,XX,Kyber768,Kyber768loss10,301,257.376,0
client,XX,Kyber768,Kyber768loss10,302,100.616,0
client,XX,Kyber768,Kyber768loss10,303,100.645,0
client,XX,Kyber768,Kyber768loss10,304,100.622,0
client,XX,Kyber768,Kyber768loss10,305,100.691,0
client,XX,Kyber768,Kyber768loss10,306,166.775,0
client,XX,Kyber768,Kyber768loss10,307,409.113,0
client,XX,Kyber768,Kyber768loss10,308,100.667,0
client,XX,Kyber768,Kyber768loss10,309,453.501,0
client,XX,Kyber768,Kyber768loss10,310,100.768,0
client,XX,Kyber768,Kyber768loss10,311,100.797,0
client,XX,Kyber768,Kyber768loss10,312,100.780,0
client,XX,Kyber768,Kyber768loss10,313,448.325,0
client,XX,Kyber768,Kyber768loss10,314,100.690,0
client,XX,Kyber768,Kyber768loss10,315,100.697,0
client,XX,Kyber768,Kyber768loss10,316,100.716,0
client,XX,Kyber768,Kyber768loss10,317,100.707,0
client,XX,Kyber768,Kyber768loss10,318,100.756,0
client,XX,Kyber768,Kyber768loss10,319,2746.230,0
client,XX,Kyber768,Kyber768loss10,320,100.646,0
client,XX,Kyber768,Kyber768loss10,321,100.640,0
client,XX,Kyber768,Kyber768loss10,322,100.631,0
client,XX,Kyber768,Kyber768loss10,323,166.314,0
client,XX,Kyber768,Kyber768loss10,324,166.236,0
client,XX,Kyber768,Kyber768loss10,325,1731.160,0
client,XX,Kyber768,Kyber768loss10,326,100.603,0
client,XX,Kyber768,Kyber768loss10,327,100.698,0
client,XX,Kyber768,Kyber768loss10,328,100.895,0
client,XX,Kyber768,Kyber768loss10,329,100.686,0
client,XX,Kyber768,Kyber768loss10,330,403.012,0
client,XX,Kyber768,Kyber768loss10,331,452.458,0
client,XX,Kyber768,Kyber768loss10,332,166.125,0
client,XX,Kyber768,Kyber768loss10,333,100.717,0
client,XX,Kyber768,Kyber768loss10,334,100.798,0
client,XX,Kyber768,Kyber768loss10,335,100.667,0
client,XX,Kyber768,Kyber768loss10,336,276.183,0
client,XX,Kyber768,Kyber768loss10,337,100.701,0
client,XX,Kyber768,Kyber768loss10,338,100.815,0
client,XX,Kyber768,Kyber768loss10,339,166.701,0
client,XX,Kyber768,Kyber768loss10,340,150.709,0
client,XX,Kyber768,Kyber768loss10,341,402.466,0
client,XX,Kyber768,Kyber768loss10,342,510.701,0
client,XX,Kyber768,Kyber768loss10,343,100.747,0
client,XX,Kyber768,Kyber768loss10,344,449.036,0
client,XX,Kyber768,Kyber768loss10,345,100.784,0
client,XX,Kyber768,Kyber768loss10,346,100.733,0
client,XX,Kyber768,Kyber768loss10,347,455.488,0
client,XX,Kyber768,Kyber768loss10,348,757.620,0
client,XX,Kyber768,Kyber768loss10,349,100.692,0
client,XX,Kyber768,Kyber768loss10,350,409.119,0
client,XX,Kyber768,Kyber768loss10,351,100.706,0
client,XX,Kyber768,Kyber768loss10,352,3826.204,0
client,XX,Kyber768,Kyber768loss10,353,100.678,0
client,XX,Kyber768,Kyber768loss10,354,100.747,0
client,XX,Kyber768,Kyber768loss10,355,166.251,0
client,XX,Kyber768,Kyber768loss10,356,448.068,0
client,XX,Kyber768,Kyber768loss10,357,100.795,0
client,XX,Kyber768,Kyber768loss10,358,100.683,0
client,XX,Kyber768,Kyber768loss10,359,655.613,0
client,XX,Kyber768,Kyber768loss10,360,100.716,0
client,XX,Kyber768,Kyber768loss10,361,2073.154,0
client,XX,Kyber768,Kyber768loss10,362,422.835,0
client,XX,Kyber768,Kyber768loss10,363,100.702,0
client,XX,Kyber768,Kyber768loss10,364,100.636,0
client,XX,Kyber768,Kyber768loss10,365,100.685,0
client,XX,Kyber768,Kyber768loss10,366,100.685,0
client,XX,Kyber768,Kyber768loss10,367,166.256,0
client,XX,Kyber768,Kyber768loss10,368,256.850,0
client,XX,Kyber768,Kyber768loss10,369,100.674,0
client,XX,Kyber768,Kyber768loss10,370,166.043,0
client,XX,Kyber768,Kyber768loss10,371,206.656,0
client,XX,Kyber768,Kyber768loss10,372,100.735,0
client,XX,Kyber768,Kyber768loss10,373,100.697,0
client,XX,Kyber768,Kyber768loss10,374,407.671,0
client,XX,Kyber768,Kyber768loss10,375,233.325,0
client,XX,Kyber768,Kyber768loss10,376,3968.032,0
client,XX,Kyber768,Kyber768loss10,377,100.706,0
client,XX,Kyber768,Kyber768loss10,378,100.723,0
client,XX,Kyber768,Kyber768loss10,379,100.662,0
client,XX,Kyber768,Kyber768loss10,380,100.782,0
client,XX,Kyber768,Kyber768loss10,381,100.767,0
client,XX,Kyber768,Kyber768loss10,382,166.325,0
client,XX,Kyber768,Kyber768loss10,383,166.484,0
client,XX,Kyber768,Kyber768loss10,384,165.907,0
client,XX,Kyber768,Kyber768loss10,385,166.653,0
client,XX,Kyber768,Kyber768loss10,386,100.752,0
client,XX,Kyber768,Kyber768loss10,387,100.608,0
client,XX,Kyber768,Kyber768loss10,388,100.636,0
client,XX,Kyber768,Kyber768loss10,389,409.360,0
client,XX,Kyber768,Kyber768loss10,390,405.615,0
client,XX,Kyber768,Kyber768loss10,391,405.714,0
client,XX,Kyber768,Kyber768loss10,392,100.703,0
client,XX,Kyber768,Kyber768loss10,393,100.669,0
client,XX,Kyber768,Kyber768loss10,394,166.466,0
client,XX,Kyber768,Kyber768loss10,395,100.680,0
client,XX,Kyber768,Kyber768loss10,396,100.640,0
client,XX,Kyber768,Kyber768loss10,397,959.925,0
client,XX,Kyber768,Kyber768loss10,398,409.211,0
client,XX,Kyber768,Kyber768loss10,399,2507.497,0
client,XX,Kyber768,Kyber768loss10,400,100.799,0
client,XX,Kyber768,Kyber768loss10,401,100.686,0
client,XX,Kyber768,Kyber768loss10,402,166.097,0
client,XX,Kyber768,Kyber768loss10,403,100.755,0
client,XX,Kyber768,Kyber768loss10,404,408.155,0
client,XX,Kyber768,Kyber768loss10,405,100.631,0
client,XX,Kyber768,Kyber768loss10,406,254.529,0
client,XX,Kyber768,Kyber768loss10,407,451.565,0
client,XX,Kyber768,Kyber768loss10,408,100.788,0
client,XX,Kyber768,Kyber768loss10,409,100.781,0
client,XX,Kyber768,Kyber768loss10,410,100.683,0
client,XX,Kyber768,Kyber768loss10,411,100.678,0
client,XX,Kyber768,Kyber768loss10,412,515.203,0
client,XX,Kyber768,Kyber768loss10,413,100.763,0
client,XX,Kyber768,Kyber768loss10,414,406.108,0
client,XX,Kyber768,Kyber768loss10,415,406.786,0
client,XX,Kyber768,Kyber768loss10,416,405.496,0
client,XX,Kyber768,Kyber768loss10,417,409.295,0
client,XX,Kyber768,Kyber768loss10,418,100.731,0
client,XX,Kyber768,Kyber768loss10,419,453.482,0
client,XX,Kyber768,Kyber768loss10,420,710.720,0
client,XX,Kyber768,Kyber768loss10,421,409.319,0
client,XX,Kyber768,Kyber768loss10,422,100.845,0
client,XX,Kyber768,Kyber768loss10,423,100.680,0
client,XX,Kyber768,Kyber768loss10,424,166.130,0
client,XX,Kyber768,Kyber768loss10,425,166.524,0
client,XX,Kyber768,Kyber768loss10,426,100.717,0
client,XX,Kyber768,Kyber768loss10,427,165.911,0
client,XX,Kyber768,Kyber768loss10,428,423.664,0
client,XX,Kyber768,Kyber768loss10,429,206.728,0
client,XX,Kyber768,Kyber768loss10,430,100.730,0
client,XX,Kyber768,Kyber768loss10,431,150.846,0
client,XX,Kyber768,Kyber768loss10,432,100.604,0
client,XX,Kyber768,Kyber768loss10,433,100.630,0
client,XX,Kyber768,Kyber768loss10,434,100.637,0
client,XX,Kyber768,Kyber768loss10,435,100.551,0
client,XX,Kyber768,Kyber768loss10,436,100.688,0
client,XX,Kyber768,Kyber768loss10,437,409.233,0
client,XX,Kyber768,Kyber768loss10,438,406.771,0
client,XX,Kyber768,Kyber768loss10,439,166.175,0
client,XX,Kyber768,Kyber768loss10,440,215.943,0
client,XX,Kyber768,Kyber768loss10,441,409.314,0
client,XX,Kyber768,Kyber768loss10,442,451.282,0
client,XX,Kyber768,Kyber768loss10,443,232.494,0
client,XX,Kyber768,Kyber768loss10,444,100.701,0
client,XX,Kyber768,Kyber768loss10,445,166.059,0
client,XX,Kyber768,Kyber768loss10,446,100.773,0
client,XX,Kyber768,Kyber768loss10,447,100.792,0
client,XX,Kyber768,Kyber768loss10,448,100.641,0
client,XX,Kyber768,Kyber768loss10,449,409.252,0
client,XX,Kyber768,Kyber768loss10,450,100.781,0
client,XX,Kyber768,Kyber768loss10,451,407.772,0
client,XX,Kyber768,Kyber768loss10,452,448.164,0
client,XX,Kyber768,Kyber768loss10,453,100.776,0
client,XX,Kyber768,Kyber768loss10,454,409.367,0
client,XX,Kyber768,Kyber768loss10,455,166.375,0
client,XX,Kyber768,Kyber768loss10,456,165.962,0
client,XX,Kyber768,Kyber768loss10,457,166.449,0
client,XX,Kyber768,Kyber768loss10,458,166.132,0
client,XX,Kyber768,Kyber768loss10,459,256.573,0
client,XX,Kyber768,Kyber768loss10,460,100.715,0
client,XX,Kyber768,Kyber768loss10,461,538.590,0
client,XX,Kyber768,Kyber768loss10,462,100.728,0
client,XX,Kyber768,Kyber768loss10,463,100.707,0
client,XX,Kyber768,Kyber768loss10,464,100.712,0
client,XX,Kyber768,Kyber768loss10,465,100.856,0
client,XX,Kyber768,Kyber768loss10,466,471.093,0
client,XX,Kyber768,Kyber768loss10,467,166.502,0
client,XX,Kyber768,Kyber768loss10,468,712.647,0
client,XX,Kyber768,Kyber768loss10,469,740.503,0
client,XX,Kyber768,Kyber768loss10,470,100.720,0
client,XX,Kyber768,Kyber768loss10,471,447.932,0
client,XX,Kyber768,Kyber768loss10,472,408.019,0
client,XX,Kyber768,Kyber768loss10,473,451.371,0
client,XX,Kyber768,Kyber768loss10,474,100.805,0
client,XX,Kyber768,Kyber768loss10,475,100.774,0
client,XX,Kyber768,Kyber768loss10,476,166.437,0
client,XX,Kyber768,Kyber768loss10,477,100.667,0
client,XX,Kyber768,Kyber768loss10,478,100.710,0
client,XX,Kyber768,Kyber768loss10,479,100.668,0
client,XX,Kyber768,Kyber768loss10,480,100.711,0
client,XX,Kyber768,Kyber768loss10,481,166.678,0
client,XX,Kyber768,Kyber768loss10,482,165.884,0
client,XX,Kyber768,Kyber768loss10,483,100.610,0
client,XX,Kyber768,Kyber768loss10,484,100.615,0
client,XX,Kyber768,Kyber768loss10,485,100.637,0
client,XX,Kyber768,Kyber768loss10,486,100.722,0
client,XX,Kyber768,Kyber768loss10,487,150.783,0
client,XX,Kyber768,Kyber768loss10,488,100.618,0
client,XX,Kyber768,Kyber768loss10,489,468.279,0
client,XX,Kyber768,Kyber768loss10,490,403.949,0
client,XX,Kyber768,Kyber768loss10,491,100.642,0
client,XX,Kyber768,Kyber768loss10,492,100.822,0
client,XX,Kyber768,Kyber768loss10,493,100.690,0
client,XX,Kyber768,Kyber768loss10,494,100.602,0
client,XX,Kyber768,Kyber768loss10,495,261.563,0
client,XX,Kyber768,Kyber768loss10,496,100.736,0
client,XX,Kyber768,Kyber768loss10,497,166.473,0
client,XX,Kyber768,Kyber768loss10,498,100.816,0
client,XX,Kyber768,Kyber768loss10,499,166.407,0
client,XX,Kyber768,Kyber768loss10,500,2112.075,0
client,XX,Kyber768,Kyber768loss10,501,166.536,0
client,XX,Kyber768,Kyber768loss10,502,100.686,0
client,XX,Kyber768,Kyber768loss10,503,463.099,0
client,XX,Kyber768,Kyber768loss10,504,100.727,0
client,XX,Kyber768,Kyber768loss10,505,150.849,0
client,XX,Kyber768,Kyber768loss10,506,100.618,0
client,XX,Kyber768,Kyber768loss10,507,100.651,0
client,XX,Kyber768,Kyber768loss10,508,166.040,0
client,XX,Kyber768,Kyber768loss10,509,166.906,0
client,XX,Kyber768,Kyber768loss10,510,100.717,0
client,XX,Kyber768,Kyber768loss10,511,216.199,0
client,XX,Kyber768,Kyber768loss10,512,231.494,0
client,XX,Kyber768,Kyber768loss10,513,100.763,0
client,XX,Kyber768,Kyber768loss10,514,402.185,0
client,XX,Kyber768,Kyber768loss10,515,409.334,0
client,XX,Kyber768,Kyber768loss10,516,166.426,0
