role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss2,192,300.655,0
client,KX,X25519,curve25519loss2,193,300.775,0
client,KX,X25519,curve25519loss2,194,300.761,0
client,KX,X25519,curve25519loss2,195,300.773,0
client,KX,X25519,curve25519loss2,196,300.721,0
client,KX,X25519,curve25519loss2,197,300.754,0
client,KX,X25519,curve25519loss2,198,300.732,0
client,KX,X25519,curve25519loss2,199,300.804,0
client,KX,X25519,curve25519loss2,200,300.828,0
client,KX,X25519,curve25519loss2,201,300.615,0
client,KX,X25519,curve25519loss2,202,300.659,0
client,KX,X25519,curve25519loss2,203,300.785,0
client,KX,X25519,curve25519loss2,204,300.712,0
client,KX,X25519,curve25519loss2,205,300.654,0
client,KX,X25519,curve25519loss2,206,300.628,0
client,KX,X25519,curve25519loss2,207,300.670,0
client,KX,X25519,curve25519loss2,208,300.763,0
client,KX,X25519,curve25519loss2,209,300.700,0
client,KX,X25519,curve25519loss2,210,300.660,0
client,KX,X25519,curve25519loss2,211,300.630,0
client,KX,X25519,curve25519loss2,212,300.669,0
client,KX,X25519,curve25519loss2,213,300.652,0
client,KX,X25519,curve25519loss2,214,300.615,0
client,KX,X25519,curve25519loss2,215,300.665,0
client,KX,X25519,curve25519loss2,216,300.744,0
client,KX,X25519,curve25519loss2,217,300.676,0
client,KX,X25519,curve25519loss2,218,300.643,0
client,KX,X25519,curve25519loss2,219,300.671,0
client,KX,X25519,curve25519loss2,220,300.764,0
client,KX,X25519,curve25519loss2,221,300.787,0
client,KX,X25519,curve25519loss2,222,300.824,0
client,KX,X25519,curve25519loss2,223,300.738,0
client,KX,X25519,curve25519loss2,224,300.748,0
client,KX,X25519,curve25519loss2,225,300.677,0
client,KX,X25519,curve25519loss2,226,300.659,0
client,KX,X25519,curve25519loss2,227,300.703,0
client,KX,X25519,curve25519loss2,228,300.714,0
client,KX,X25519,curve25519loss2,229,300.624,0
client,KX,X25519,curve25519loss2,230,300.692,0
client,KX,X25519,curve25519loss2,231,300.684,0
client,KX,X25519,curve25519loss2,232,300.669,0
client,KX,X25519,curve25519loss2,233,300.609,0
client,KX,X25519,curve25519loss2,234,300.653,0
client,KX,X25519,curve25519loss2,235,300.624,0
client,KX,X25519,curve25519loss2,236,300.585,0
client,KX,X25519,curve25519loss2,237,300.613,0
client,KX,X25519,curve25519loss2,238,300.619,0
client,KX,X25519,curve25519loss2,239,300.646,0
client,KX,X25519,curve25519loss2,240,300.636,0
client,KX,X25519,curve25519loss2,241,300.632,0
client,KX,X25519,curve25519loss2,242,300.697,0
client,KX,X25519,curve25519loss2,243,300.691,0
client,KX,X25519,curve25519loss2,244,491.099,0
client,KX,X25519,curve25519loss2,245,300.609,0
client,KX,X25519,curve25519loss2,246,300.658,0
client,KX,X25519,curve25519loss2,247,300.688,0
client,KX,X25519,curve25519loss2,248,300.686,0
client,KX,X25519,curve25519loss2,249,300.689,0
client,KX,X25519,curve25519loss2,250,300.611,0
client,KX,X25519,curve25519loss2,251,300.663,0
client,KX,X25519,curve25519loss2,252,300.682,0
client,KX,X25519,curve25519loss2,253,300.724,0
client,KX,X25519,curve25519loss2,254,300.697,0
client,KX,X25519,curve25519loss2,255,300.683,0
client,KX,X25519,curve25519loss2,256,300.736,0
client,KX,X25519,curve25519loss2,257,300.692,0
client,KX,X25519,curve25519loss2,258,300.671,0
client,KX,X25519,curve25519loss2,259,300.691,0
client,KX,X25519,curve25519loss2,260,300.730,0
client,KX,X25519,curve25519loss2,261,300.743,0
client,KX,X25519,curve25519loss2,262,300.787,0
client,KX,X25519,curve25519loss2,263,803.166,0
client,KX,X25519,curve25519loss2,264,300.722,0
client,KX,X25519,curve25519loss2,265,300.724,0
client,KX,X25519,curve25519loss2,266,300.717,0
client,KX,X25519,curve25519loss2,267,300.670,0
client,KX,X25519,curve25519loss2,268,300.679,0
client,KX,X25519,curve25519loss2,269,300.713,0
client,KX,X25519,curve25519loss2,270,300.727,0
client,KX,X25519,curve25519loss2,271,300.734,0
client,KX,X25519,curve25519loss2,272,300.724,0
client,KX,X25519,curve25519loss2,273,300.664,0
client,KX,X25519,curve25519loss2,274,300.670,0
client,KX,X25519,curve25519loss2,275,300.650,0
client,KX,X25519,curve25519loss2,276,300.607,0
client,KX,X25519,curve25519loss2,277,300.624,0
client,KX,X25519,curve25519loss2,278,300.729,0
client,KX,X25519,curve25519loss2,279,300.695,0
client,KX,X25519,curve25519loss2,280,491.159,0
client,KX,X25519,curve25519loss2,281,300.733,0
client,KX,X25519,curve25519loss2,282,300.673,0
client,KX,X25519,curve25519loss2,283,300.652,0
client,KX,X25519,curve25519loss2,284,300.717,0
client,KX,X25519,curve25519loss2,285,491.764,0
client,KX,X25519,curve25519loss2,286,300.738,0
client,KX,X25519,curve25519loss2,287,300.798,0
client,KX,X25519,curve25519loss2,288,300.689,0
client,KX,X25519,curve25519loss2,289,300.756,0
client,KX,X25519,curve25519loss2,290,300.787,0
client,KX,X25519,curve25519loss2,291,300.839,0
client,KX,X25519,curve25519loss2,292,300.798,0
client,KX,X25519,curve25519loss2,293,300.802,0
client,KX,X25519,curve25519loss2,294,300.778,0
client,KX,X25519,curve25519loss2,295,300.803,0
client,KX,X25519,curve25519loss2,296,300.673,0
client,KX,X25519,curve25519loss2,297,300.634,0
client,KX,X25519,curve25519loss2,298,1301.055,0
client,KX,X25519,curve25519loss2,299,300.685,0
client,KX,X25519,curve25519loss2,300,300.692,0
client,KX,X25519,curve25519loss2,301,300.701,0
client,KX,X25519,curve25519loss2,302,300.617,0
client,KX,X25519,curve25519loss2,303,300.649,0
client,KX,X25519,curve25519loss2,304,300.667,0
client,KX,X25519,curve25519loss2,305,300.682,0
client,KX,X25519,curve25519loss2,306,300.740,0
client,KX,X25519,curve25519loss2,307,300.677,0
client,KX,X25519,curve25519loss2,308,1314.028,0
client,KX,X25519,curve25519loss2,309,300.699,0
client,KX,X25519,curve25519loss2,310,300.738,0
client,KX,X25519,curve25519loss2,311,300.680,0
client,KX,X25519,curve25519loss2,312,300.709,0
client,KX,X25519,curve25519loss2,313,300.699,0
client,KX,X25519,curve25519loss2,314,300.642,0
client,KX,X25519,curve25519loss2,315,300.663,0
client,KX,X25519,curve25519loss2,316,300.677,0
client,KX,X25519,curve25519loss2,317,300.657,0
client,KX,X25519,curve25519loss2,318,300.707,0
client,KX,X25519,curve25519loss2,319,300.750,0
client,KX,X25519,curve25519loss2,320,300.722,0
client,KX,X25519,curve25519loss2,321,300.703,0
client,KX,X25519,curve25519loss2,322,300.672,0
client,KX,X25519,curve25519loss2,323,1303.965,0
client,KX,X25519,curve25519loss2,324,300.813,0
client,KX,X25519,curve25519loss2,325,300.702,0
client,KX,X25519,curve25519loss2,326,807.991,0
client,KX,X25519,curve25519loss2,327,300.741,0
client,KX,X25519,curve25519loss2,328,300.777,0
client,KX,X25519,curve25519loss2,329,300.684,0
client,KX,X25519,curve25519loss2,330,300.587,0
client,KX,X25519,curve25519loss2,331,300.657,0
client,KX,X25519,curve25519loss2,332,300.618,0
client,KX,X25519,curve25519loss2,333,300.638,0
client,KX,X25519,curve25519loss2,334,300.749,0
client,KX,X25519,curve25519loss2,335,300.693,0
client,KX,X25519,curve25519loss2,336,300.686,0
client,KX,X25519,curve25519loss2,337,808.206,0
client,KX,X25519,curve25519loss2,338,300.749,0
client,KX,X25519,curve25519loss2,339,300.682,0
client,KX,X25519,curve25519loss2,340,300.695,0
client,KX,X25519,curve25519loss2,341,300.669,0
client,KX,X25519,curve25519loss2,342,300.716,0
client,KX,X25519,curve25519loss2,343,300.810,0
client,KX,X25519,curve25519loss2,344,300.668,0
client,KX,X25519,curve25519loss2,345,300.642,0
client,KX,X25519,curve25519loss2,346,300.680,0
client,KX,X25519,curve25519loss2,347,300.642,0
client,KX,X25519,curve25519loss2,348,300.730,0
client,KX,X25519,curve25519loss2,349,300.739,0
client,KX,X25519,curve25519loss2,350,300.640,0
client,KX,X25519,curve25519loss2,351,300.797,0
client,KX,X25519,curve25519loss2,352,300.667,0
client,KX,X25519,curve25519loss2,353,300.701,0
client,KX,X25519,curve25519loss2,354,300.665,0
client,KX,X25519,curve25519loss2,355,300.641,0
client,KX,X25519,curve25519loss2,356,300.669,0
client,KX,X25519,curve25519loss2,357,300.671,0
client,KX,X25519,curve25519loss2,358,1302.467,0
client,KX,X25519,curve25519loss2,359,300.697,0
client,KX,X25519,curve25519loss2,360,300.766,0
client,KX,X25519,curve25519loss2,361,1318.209,0
client,KX,X25519,curve25519loss2,362,491.498,0
client,KX,X25519,curve25519loss2,363,300.749,0
client,KX,X25519,curve25519loss2,364,300.685,0
client,KX,X25519,curve25519loss2,365,300.732,0
client,KX,X25519,curve25519loss2,366,300.755,0
client,KX,X25519,curve25519loss2,367,300.769,0
client,KX,X25519,curve25519loss2,368,300.714,0
client,KX,X25519,curve25519loss2,369,300.754,0
client,KX,X25519,curve25519loss2,370,300.620,0
client,KX,X25519,curve25519loss2,371,300.656,0
client,KX,X25519,curve25519loss2,372,1345.179,0
client,KX,X25519,curve25519loss2,373,300.672,0
client,KX,X25519,curve25519loss2,374,300.760,0
client,KX,X25519,curve25519loss2,375,300.660,0
client,KX,X25519,curve25519loss2,376,300.655,0
client,KX,X25519,curve25519loss2,377,300.593,0
client,KX,X25519,curve25519loss2,378,300.626,0
client,KX,X25519,curve25519loss2,379,300.674,0
client,KX,X25519,curve25519loss2,380,300.643,0
client,KX,X25519,curve25519loss2,381,300.656,0
client,KX,X25519,curve25519loss2,382,300.698,0
client,KX,X25519,curve25519loss2,383,300.627,0
client,KX,X25519,curve25519loss2,384,300.656,0
client,KX,X25519,curve25519loss2,385,300.626,0
client,KX,X25519,curve25519loss2,386,300.668,0
client,KX,X25519,curve25519loss2,387,300.638,0
client,KX,X25519,curve25519loss2,388,300.659,0
client,KX,X25519,curve25519loss2,389,1511.350,0
client,KX,X25519,curve25519loss2,390,300.705,0
client,KX,X25519,curve25519loss2,391,300.759,0
client,KX,X25519,curve25519loss2,392,1330.640,0
client,KX,X25519,curve25519loss2,393,300.653,0
client,KX,X25519,curve25519loss2,394,300.686,0
client,KX,X25519,curve25519loss2,395,300.619,0
client,KX,X25519,curve25519loss2,396,300.746,0
client,KX,X25519,curve25519loss2,397,300.757,0
client,KX,X25519,curve25519loss2,398,300.646,0
client,KX,X25519,curve25519loss2,399,300.655,0
client,KX,X25519,curve25519loss2,400,808.317,0
client,KX,X25519,curve25519loss2,401,300.661,0
client,KX,X25519,curve25519loss2,402,803.162,0
client,KX,X25519,curve25519loss2,403,300.678,0
client,KX,X25519,curve25519loss2,404,300.723,0
client,KX,X25519,curve25519loss2,405,300.654,0
client,KX,X25519,curve25519loss2,406,300.722,0
client,KX,X25519,curve25519loss2,407,300.690,0
client,KX,X25519,curve25519loss2,408,300.760,0
client,KX,X25519,curve25519loss2,409,300.724,0
client,KX,X25519,curve25519loss2,410,300.666,0
client,KX,X25519,curve25519loss2,411,300.687,0
client,KX,X25519,curve25519loss2,412,300.676,0
client,KX,X25519,curve25519loss2,413,300.739,0
client,KX,X25519,curve25519loss2,414,300.775,0
client,KX,X25519,curve25519loss2,415,300.736,0
client,KX,X25519,curve25519loss2,416,300.759,0
client,KX,X25519,curve25519loss2,417,300.662,0
client,KX,X25519,curve25519loss2,418,300.769,0
client,KX,X25519,curve25519loss2,419,300.736,0
client,KX,X25519,curve25519loss2,420,300.795,0
client,KX,X25519,curve25519loss2,421,300.814,0
client,KX,X25519,curve25519loss2,422,300.706,0
client,KX,X25519,curve25519loss2,423,300.768,0
client,KX,X25519,curve25519loss2,424,300.720,0
client,KX,X25519,curve25519loss2,425,300.871,0
client,KX,X25519,curve25519loss2,426,300.837,0
client,KX,X25519,curve25519loss2,427,300.822,0
client,KX,X25519,curve25519loss2,428,300.750,0
client,KX,X25519,curve25519loss2,429,300.762,0
client,KX,X25519,curve25519loss2,430,300.722,0
client,KX,X25519,curve25519loss2,431,300.724,0
client,KX,X25519,curve25519loss2,432,300.715,0
client,KX,X25519,curve25519loss2,433,300.760,0
client,KX,X25519,curve25519loss2,434,762.217,0
client,KX,X25519,curve25519loss2,435,300.820,0
client,KX,X25519,curve25519loss2,436,300.845,0
client,KX,X25519,curve25519loss2,437,300.844,0
client,KX,X25519,curve25519loss2,438,300.821,0
client,KX,X25519,curve25519loss2,439,300.760,0
client,KX,X25519,curve25519loss2,440,300.763,0
client,KX,X25519,curve25519loss2,441,300.721,0
client,KX,X25519,curve25519loss2,442,300.707,0
client,KX,X25519,curve25519loss2,443,300.785,0
client,KX,X25519,curve25519loss2,444,300.743,0
client,KX,X25519,curve25519loss2,445,300.780,0
client,KX,X25519,curve25519loss2,446,300.722,0
client,KX,X25519,curve25519loss2,447,300.693,0
client,KX,X25519,curve25519loss2,448,1310.774,0
client,KX,X25519,curve25519loss2,449,1333.019,0
client,KX,X25519,curve25519loss2,450,300.788,0
client,KX,X25519,curve25519loss2,451,300.739,0
client,KX,X25519,curve25519loss2,452,300.763,0
client,KX,X25519,curve25519loss2,453,300.721,0
client,KX,X25519,curve25519loss2,454,300.778,0
client,KX,X25519,curve25519loss2,455,300.688,0
client,KX,X25519,curve25519loss2,456,300.699,0
client,KX,X25519,curve25519loss2,457,754.924,0
client,KX,X25519,curve25519loss2,458,1310.108,0
client,KX,X25519,curve25519loss2,459,300.632,0
client,KX,X25519,curve25519loss2,460,300.679,0
client,KX,X25519,curve25519loss2,461,300.683,0
client,KX,X25519,curve25519loss2,462,300.613,0
client,KX,X25519,curve25519loss2,463,300.646,0
client,KX,X25519,curve25519loss2,464,300.709,0
client,KX,X25519,curve25519loss2,465,300.691,0
client,KX,X25519,curve25519loss2,466,300.657,0
client,KX,X25519,curve25519loss2,467,300.671,0
client,KX,X25519,curve25519loss2,468,300.680,0
client,KX,X25519,curve25519loss2,469,300.660,0
client,KX,X25519,curve25519loss2,470,300.660,0
client,KX,X25519,curve25519loss2,471,300.679,0
client,KX,X25519,curve25519loss2,472,300.684,0
client,KX,X25519,curve25519loss2,473,1346.252,0
client,KX,X25519,curve25519loss2,474,300.646,0
client,KX,X25519,curve25519loss2,475,300.662,0
client,KX,X25519,curve25519loss2,476,300.710,0
client,KX,X25519,curve25519loss2,477,300.713,0
client,KX,X25519,curve25519loss2,478,300.664,0
client,KX,X25519,curve25519loss2,479,300.780,0
client,KX,X25519,curve25519loss2,480,300.688,0
client,KX,X25519,curve25519loss2,481,300.666,0
client,KX,X25519,curve25519loss2,482,806.489,0
client,KX,X25519,curve25519loss2,483,300.609,0
client,KX,X25519,curve25519loss2,484,300.685,0
client,KX,X25519,curve25519loss2,485,300.646,0
client,KX,X25519,curve25519loss2,486,300.760,0
client,KX,X25519,curve25519loss2,487,300.799,0
client,KX,X25519,curve25519loss2,488,300.769,0
client,KX,X25519,curve25519loss2,489,300.794,0
client,KX,X25519,curve25519loss2,490,300.659,0
client,KX,X25519,curve25519loss2,491,300.675,0
client,KX,X25519,curve25519loss2,492,300.681,0
client,KX,X25519,curve25519loss2,493,300.724,0
client,KX,X25519,curve25519loss2,494,300.767,0
client,KX,X25519,curve25519loss2,495,300.711,0
client,KX,X25519,curve25519loss2,496,300.679,0
client,KX,X25519,curve25519loss2,497,300.646,0
client,KX,X25519,curve25519loss2,498,300.697,0
client,KX,X25519,curve25519loss2,499,300.673,0
client,KX,X25519,curve25519loss2,500,300.704,0
client,KX,X25519,curve25519loss2,501,300.691,0
client,KX,X25519,curve25519loss2,502,300.729,0
client,KX,X25519,curve25519loss2,503,300.701,0
client,KX,X25519,curve25519loss2,504,300.779,0
client,KX,X25519,curve25519loss2,505,300.675,0
client,KX,X25519,curve25519loss2,506,300.702,0
client,KX,X25519,curve25519loss2,507,780.865,0
client,KX,X25519,curve25519loss2,508,300.713,0
client,KX,X25519,curve25519loss2,509,300.709,0
client,KX,X25519,curve25519loss2,510,300.653,0
client,KX,X25519,curve25519loss2,511,300.666,0
client,KX,X25519,curve25519loss2,512,300.714,0
client,KX,X25519,curve25519loss2,513,300.753,0
client,KX,X25519,curve25519loss2,514,300.764,0
client,KX,X25519,curve25519loss2,515,300.668,0
client,KX,X25519,curve25519loss2,516,300.675,0
client,KX,X25519,curve25519loss2,517,300.720,0
client,KX,X25519,curve25519loss2,518,300.717,0
client,KX,X25519,curve25519loss2,519,300.734,0
client,KX,X25519,curve25519loss2,520,300.727,0
client,KX,X25519,curve25519loss2,521,300.689,0
client,KX,X25519,curve25519loss2,522,300.698,0
client,KX,X25519,curve25519loss2,523,300.745,0
client,KX,X25519,curve25519loss2,524,300.711,0
client,KX,X25519,curve25519loss2,525,1337.443,0
client,KX,X25519,curve25519loss2,526,300.697,0
client,KX,X25519,curve25519loss2,527,300.710,0
client,KX,X25519,curve25519loss2,528,300.747,0
client,KX,X25519,curve25519loss2,529,300.702,0
client,KX,X25519,curve25519loss2,530,300.811,0
client,KX,X25519,curve25519loss2,531,300.674,0
client,KX,X25519,curve25519loss2,532,300.662,0
client,KX,X25519,curve25519loss2,533,300.675,0
client,KX,X25519,curve25519loss2,534,300.687,0
client,KX,X25519,curve25519loss2,535,491.310,0
client,KX,X25519,curve25519loss2,536,300.757,0
client,KX,X25519,curve25519loss2,537,300.676,0
client,KX,X25519,curve25519loss2,538,300.677,0
client,KX,X25519,curve25519loss2,539,300.699,0
client,KX,X25519,curve25519loss2,540,300.706,0
client,KX,X25519,curve25519loss2,541,300.728,0
client,KX,X25519,curve25519loss2,542,300.690,0
client,KX,X25519,curve25519loss2,543,300.653,0
client,KX,X25519,curve25519loss2,544,300.693,0
client,KX,X25519,curve25519loss2,545,300.695,0
client,KX,X25519,curve25519loss2,546,300.615,0
client,KX,X25519,curve25519loss2,547,300.683,0
client,KX,X25519,curve25519loss2,548,300.733,0
client,KX,X25519,curve25519loss2,549,300.700,0
client,KX,X25519,curve25519loss2,550,1305.487,0
client,KX,X25519,curve25519loss2,551,300.816,0
client,KX,X25519,curve25519loss2,552,300.760,0
client,KX,X25519,curve25519loss2,553,300.749,0
client,KX,X25519,curve25519loss2,554,300.728,0
client,KX,X25519,curve25519loss2,555,300.660,0
client,KX,X25519,curve25519loss2,556,300.753,0
client,KX,X25519,curve25519loss2,557,300.643,0
client,KX,X25519,curve25519loss2,558,300.710,0
client,KX,X25519,curve25519loss2,559,300.665,0
client,KX,X25519,curve25519loss2,560,300.670,0
client,KX,X25519,curve25519loss2,561,300.631,0
client,KX,X25519,curve25519loss2,562,300.736,0
client,KX,X25519,curve25519loss2,563,808.277,0
client,KX,X25519,curve25519loss2,564,300.703,0
client,KX,X25519,curve25519loss2,565,300.782,0
client,KX,X25519,curve25519loss2,566,300.740,0
client,KX,X25519,curve25519loss2,567,300.782,0
client,KX,X25519,curve25519loss2,568,300.726,0
client,KX,X25519,curve25519loss2,569,300.729,0
client,KX,X25519,curve25519loss2,570,300.788,0
client,KX,X25519,curve25519loss2,571,1337.101,0
client,KX,X25519,curve25519loss2,572,300.759,0
client,KX,X25519,curve25519loss2,573,300.775,0
client,KX,X25519,curve25519loss2,574,1329.294,0
client,KX,X25519,curve25519loss2,575,300.699,0
client,KX,X25519,curve25519loss2,576,300.753,0
