role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss16,114,100.482,0
server,KX,Kyber768,Kyber768loss16,115,405.339,0
server,KX,Kyber768,Kyber768loss16,116,100.471,0
server,KX,Kyber768,Kyber768loss16,117,100.469,0
server,KX,Kyber768,Kyber768loss16,118,100.470,0
server,KX,Kyber768,Kyber768loss16,119,200.731,0
server,KX,Kyber768,Kyber768loss16,120,100.588,0
server,KX,Kyber768,Kyber768loss16,121,407.167,0
server,KX,Kyber768,Kyber768loss16,122,501.973,0
server,KX,Kyber768,Kyber768loss16,123,100.518,0
server,KX,Kyber768,Kyber768loss16,124,229.233,0
server,KX,Kyber768,Kyber768loss16,125,100.548,0
server,KX,Kyber768,Kyber768loss16,126,100.498,0
server,KX,Kyber768,Kyber768loss16,127,200.671,0
server,KX,Kyber768,Kyber768loss16,128,227.999,0
server,KX,Kyber768,Kyber768loss16,129,229.054,0
server,KX,Kyber768,Kyber768loss16,130,100.396,0
server,KX,Kyber768,Kyber768loss16,131,229.279,0
server,KX,Kyber768,Kyber768loss16,132,100.466,0
server,KX,Kyber768,Kyber768loss16,133,1166.050,0
server,KX,Kyber768,Kyber768loss16,134,100.540,0
server,KX,Kyber768,Kyber768loss16,135,356.633,0
server,KX,Kyber768,Kyber768loss16,136,609.168,0
server,KX,Kyber768,Kyber768loss16,137,634.175,0
server,KX,Kyber768,Kyber768loss16,138,100.490,0
server,KX,Kyber768,Kyber768loss16,139,506.226,0
server,KX,Kyber768,Kyber768loss16,140,229.439,0
server,KX,Kyber768,Kyber768loss16,141,100.572,0
server,KX,Kyber768,Kyber768loss16,142,100.517,0
server,KX,Kyber768,Kyber768loss16,143,227.758,0
server,KX,Kyber768,Kyber768loss16,144,100.377,0
server,KX,Kyber768,Kyber768loss16,145,100.382,0
server,KX,Kyber768,Kyber768loss16,146,228.065,0
server,KX,Kyber768,Kyber768loss16,147,504.450,0
server,KX,Kyber768,Kyber768loss16,148,100.578,0
server,KX,Kyber768,Kyber768loss16,149,100.597,0
server,KX,Kyber768,Kyber768loss16,150,100.585,0
server,KX,Kyber768,Kyber768loss16,151,2121.087,0
server,KX,Kyber768,Kyber768loss16,152,356.820,0
server,KX,Kyber768,Kyber768loss16,153,200.665,0
server,KX,Kyber768,Kyber768loss16,154,100.522,0
server,KX,Kyber768,Kyber768loss16,155,632.435,0
server,KX,Kyber768,Kyber768loss16,156,100.528,0
server,KX,Kyber768,Kyber768loss16,157,228.978,0
server,KX,Kyber768,Kyber768loss16,158,228.670,0
server,KX,Kyber768,Kyber768loss16,159,531.423,0
server,KX,Kyber768,Kyber768loss16,160,535.863,0
server,KX,Kyber768,Kyber768loss16,161,100.415,0
server,KX,Kyber768,Kyber768loss16,162,100.430,0
server,KX,Kyber768,Kyber768loss16,163,100.504,0
server,KX,Kyber768,Kyber768loss16,164,100.440,0
server,KX,Kyber768,Kyber768loss16,165,100.415,0
server,KX,Kyber768,Kyber768loss16,166,100.461,0
server,KX,Kyber768,Kyber768loss16,167,228.927,0
server,KX,Kyber768,Kyber768loss16,168,100.474,0
server,KX,Kyber768,Kyber768loss16,169,100.437,0
server,KX,Kyber768,Kyber768loss16,170,100.426,0
server,KX,Kyber768,Kyber768loss16,171,508.569,0
server,KX,Kyber768,Kyber768loss16,172,228.742,0
server,KX,Kyber768,Kyber768loss16,173,508.963,0
server,KX,Kyber768,Kyber768loss16,174,100.534,0
server,KX,Kyber768,Kyber768loss16,175,608.077,0
server,KX,Kyber768,Kyber768loss16,176,228.725,0
server,KX,Kyber768,Kyber768loss16,177,637.808,0
server,KX,Kyber768,Kyber768loss16,178,100.463,0
server,KX,Kyber768,Kyber768loss16,179,535.999,0
server,KX,Kyber768,Kyber768loss16,180,229.084,0
server,KX,Kyber768,Kyber768loss16,181,100.503,0
server,KX,Kyber768,Kyber768loss16,182,100.496,0
server,KX,Kyber768,Kyber768loss16,183,815.330,0
server,KX,Kyber768,Kyber768loss16,184,531.704,0
server,KX,Kyber768,Kyber768loss16,185,100.403,0
server,KX,Kyber768,Kyber768loss16,186,229.023,0
server,KX,Kyber768,Kyber768loss16,187,3126.996,0
server,KX,Kyber768,Kyber768loss16,188,100.475,0
server,KX,Kyber768,Kyber768loss16,189,228.701,0
server,KX,Kyber768,Kyber768loss16,190,502.025,0
server,KX,Kyber768,Kyber768loss16,191,504.278,0
server,KX,Kyber768,Kyber768loss16,192,229.037,0
server,KX,Kyber768,Kyber768loss16,193,532.592,0
server,KX,Kyber768,Kyber768loss16,194,100.459,0
server,KX,Kyber768,Kyber768loss16,195,100.580,0
server,KX,Kyber768,Kyber768loss16,196,6119.048,0
server,KX,Kyber768,Kyber768loss16,197,100.428,0
server,KX,Kyber768,Kyber768loss16,198,100.551,0
server,KX,Kyber768,Kyber768loss16,199,507.547,0
server,KX,Kyber768,Kyber768loss16,200,534.089,0
server,KX,Kyber768,Kyber768loss16,201,501.934,0
server,KX,Kyber768,Kyber768loss16,202,228.472,0
server,KX,Kyber768,Kyber768loss16,203,887.155,0
server,KX,Kyber768,Kyber768loss16,204,604.227,0
server,KX,Kyber768,Kyber768loss16,205,2801.312,0
server,KX,Kyber768,Kyber768loss16,206,100.457,0
server,KX,Kyber768,Kyber768loss16,207,100.488,0
server,KX,Kyber768,Kyber768loss16,208,100.469,0
server,KX,Kyber768,Kyber768loss16,209,357.167,0
server,KX,Kyber768,Kyber768loss16,210,100.444,0
server,KX,Kyber768,Kyber768loss16,211,328.146,0
server,KX,Kyber768,Kyber768loss16,212,631.816,0
server,KX,Kyber768,Kyber768loss16,213,100.408,0
server,KX,Kyber768,Kyber768loss16,214,407.163,0
server,KX,Kyber768,Kyber768loss16,215,501.968,0
server,KX,Kyber768,Kyber768loss16,216,100.478,0
server,KX,Kyber768,Kyber768loss16,217,229.002,0
server,KX,Kyber768,Kyber768loss16,218,100.588,0
server,KX,Kyber768,Kyber768loss16,219,100.524,0
server,KX,Kyber768,Kyber768loss16,220,910.121,0
server,KX,Kyber768,Kyber768loss16,221,630.763,0
server,KX,Kyber768,Kyber768loss16,222,100.469,0
server,KX,Kyber768,Kyber768loss16,223,100.519,0
server,KX,Kyber768,Kyber768loss16,224,100.440,0
server,KX,Kyber768,Kyber768loss16,225,100.445,0
server,KX,Kyber768,Kyber768loss16,226,503.969,0
server,KX,Kyber768,Kyber768loss16,227,228.308,0
server,KX,Kyber768,Kyber768loss16,228,1042.846,0
server,KX,Kyber768,Kyber768loss16,229,100.416,0
server,KX,Kyber768,Kyber768loss16,230,533.868,0
server,KX,Kyber768,Kyber768loss16,231,709.992,0
server,KX,Kyber768,Kyber768loss16,232,100.535,0
server,KX,Kyber768,Kyber768loss16,233,100.449,0
server,KX,Kyber768,Kyber768loss16,234,100.409,0
server,KX,Kyber768,Kyber768loss16,235,100.490,0
server,KX,Kyber768,Kyber768loss16,236,100.411,0
server,KX,Kyber768,Kyber768loss16,237,228.074,0
server,KX,Kyber768,Kyber768loss16,238,328.927,0
server,KX,Kyber768,Kyber768loss16,239,229.569,0
server,KX,Kyber768,Kyber768loss16,240,100.570,0
server,KX,Kyber768,Kyber768loss16,241,100.432,0
server,KX,Kyber768,Kyber768loss16,242,1061.041,0
server,KX,Kyber768,Kyber768loss16,243,503.819,0
server,KX,Kyber768,Kyber768loss16,244,503.638,0
server,KX,Kyber768,Kyber768loss16,245,100.524,0
server,KX,Kyber768,Kyber768loss16,246,100.541,0
server,KX,Kyber768,Kyber768loss16,247,100.496,0
server,KX,Kyber768,Kyber768loss16,248,100.446,0
server,KX,Kyber768,Kyber768loss16,249,842.128,0
server,KX,Kyber768,Kyber768loss16,250,100.469,0
server,KX,Kyber768,Kyber768loss16,251,100.506,0
server,KX,Kyber768,Kyber768loss16,252,229.308,0
server,KX,Kyber768,Kyber768loss16,253,228.371,0
server,KX,Kyber768,Kyber768loss16,254,633.833,0
server,KX,Kyber768,Kyber768loss16,255,100.429,0
server,KX,Kyber768,Kyber768loss16,256,12379.820,0
server,KX,Kyber768,Kyber768loss16,257,227.836,0
server,KX,Kyber768,Kyber768loss16,258,100.499,0
server,KX,Kyber768,Kyber768loss16,259,100.498,0
server,KX,Kyber768,Kyber768loss16,260,100.471,0
server,KX,Kyber768,Kyber768loss16,261,229.256,0
server,KX,Kyber768,Kyber768loss16,262,507.757,0
server,KX,Kyber768,Kyber768loss16,263,228.065,0
server,KX,Kyber768,Kyber768loss16,264,100.394,0
server,KX,Kyber768,Kyber768loss16,265,227.922,0
server,KX,Kyber768,Kyber768loss16,266,229.058,0
server,KX,Kyber768,Kyber768loss16,267,100.386,0
server,KX,Kyber768,Kyber768loss16,268,100.482,0
server,KX,Kyber768,Kyber768loss16,269,328.242,0
server,KX,Kyber768,Kyber768loss16,270,501.869,0
server,KX,Kyber768,Kyber768loss16,271,228.314,0
server,KX,Kyber768,Kyber768loss16,272,712.089,0
server,KX,Kyber768,Kyber768loss16,273,100.512,0
server,KX,Kyber768,Kyber768loss16,274,228.873,0
server,KX,Kyber768,Kyber768loss16,275,229.570,0
server,KX,Kyber768,Kyber768loss16,276,100.532,0
server,KX,Kyber768,Kyber768loss16,277,1788.761,0
server,KX,Kyber768,Kyber768loss16,278,100.426,0
server,KX,Kyber768,Kyber768loss16,279,100.538,0
server,KX,Kyber768,Kyber768loss16,280,630.928,0
server,KX,Kyber768,Kyber768loss16,281,405.994,0
server,KX,Kyber768,Kyber768loss16,282,501.932,0
server,KX,Kyber768,Kyber768loss16,283,505.594,0
server,KX,Kyber768,Kyber768loss16,284,100.540,0
server,KX,Kyber768,Kyber768loss16,285,328.184,0
server,KX,Kyber768,Kyber768loss16,286,501.834,0
server,KX,Kyber768,Kyber768loss16,287,328.150,0
server,KX,Kyber768,Kyber768loss16,288,100.573,0
server,KX,Kyber768,Kyber768loss16,289,100.449,0
server,KX,Kyber768,Kyber768loss16,290,100.443,0
server,KX,Kyber768,Kyber768loss16,291,100.522,0
server,KX,Kyber768,Kyber768loss16,292,100.516,0
server,KX,Kyber768,Kyber768loss16,293,327.949,0
server,KX,Kyber768,Kyber768loss16,294,228.187,0
server,KX,Kyber768,Kyber768loss16,295,228.617,0
server,KX,Kyber768,Kyber768loss16,296,633.831,0
server,KX,Kyber768,Kyber768loss16,297,100.496,0
server,KX,Kyber768,Kyber768loss16,298,100.545,0
server,KX,Kyber768,Kyber768loss16,299,100.486,0
server,KX,Kyber768,Kyber768loss16,300,100.564,0
server,KX,Kyber768,Kyber768loss16,301,100.449,0
server,KX,Kyber768,Kyber768loss16,302,2560.374,0
server,KX,Kyber768,Kyber768loss16,303,100.533,0
server,KX,Kyber768,Kyber768loss16,304,228.654,0
server,KX,Kyber768,Kyber768loss16,305,100.480,0
server,KX,Kyber768,Kyber768loss16,306,329.293,0
server,KX,Kyber768,Kyber768loss16,307,329.141,0
server,KX,Kyber768,Kyber768loss16,308,100.492,0
server,KX,Kyber768,Kyber768loss16,309,100.493,0
server,KX,Kyber768,Kyber768loss16,310,229.380,0
server,KX,Kyber768,Kyber768loss16,311,3309.956,0
server,KX,Kyber768,Kyber768loss16,312,100.658,0
server,KX,Kyber768,Kyber768loss16,313,100.467,0
server,KX,Kyber768,Kyber768loss16,314,407.992,0
server,KX,Kyber768,Kyber768loss16,315,501.985,0
server,KX,Kyber768,Kyber768loss16,316,328.199,0
server,KX,Kyber768,Kyber768loss16,317,100.505,0
server,KX,Kyber768,Kyber768loss16,318,228.980,0
server,KX,Kyber768,Kyber768loss16,319,100.460,0
server,KX,Kyber768,Kyber768loss16,320,227.735,0
server,KX,Kyber768,Kyber768loss16,321,406.983,0
server,KX,Kyber768,Kyber768loss16,322,100.442,0
server,KX,Kyber768,Kyber768loss16,323,100.478,0
server,KX,Kyber768,Kyber768loss16,324,455.856,0
server,KX,Kyber768,Kyber768loss16,325,603.050,0
server,KX,Kyber768,Kyber768loss16,326,355.882,0
server,KX,Kyber768,Kyber768loss16,327,100.493,0
server,KX,Kyber768,Kyber768loss16,328,228.966,0
server,KX,Kyber768,Kyber768loss16,329,228.504,0
server,KX,Kyber768,Kyber768loss16,330,228.025,0
server,KX,Kyber768,Kyber768loss16,331,100.470,0
server,KX,Kyber768,Kyber768loss16,332,1335.217,0
server,KX,Kyber768,Kyber768loss16,333,631.668,0
server,KX,Kyber768,Kyber768loss16,334,806.028,0
server,KX,Kyber768,Kyber768loss16,335,100.472,0
server,KX,Kyber768,Kyber768loss16,336,100.454,0
server,KX,Kyber768,Kyber768loss16,337,100.483,0
server,KX,Kyber768,Kyber768loss16,338,100.566,0
server,KX,Kyber768,Kyber768loss16,339,100.511,0
server,KX,Kyber768,Kyber768loss16,340,100.506,0
server,KX,Kyber768,Kyber768loss16,341,1592.231,0
server,KX,Kyber768,Kyber768loss16,342,228.078,0
server,KX,Kyber768,Kyber768loss16,343,100.530,0
server,KX,Kyber768,Kyber768loss16,344,329.099,0
server,KX,Kyber768,Kyber768loss16,345,329.575,0
server,KX,Kyber768,Kyber768loss16,346,100.665,0
server,KX,Kyber768,Kyber768loss16,347,229.214,0
server,KX,Kyber768,Kyber768loss16,348,100.505,0
server,KX,Kyber768,Kyber768loss16,349,5411.835,0
server,KX,Kyber768,Kyber768loss16,350,3419.682,0
server,KX,Kyber768,Kyber768loss16,351,100.421,0
server,KX,Kyber768,Kyber768loss16,352,531.836,0
server,KX,Kyber768,Kyber768loss16,353,510.396,0
server,KX,Kyber768,Kyber768loss16,354,535.536,0
server,KX,Kyber768,Kyber768loss16,355,100.502,0
server,KX,Kyber768,Kyber768loss16,356,100.468,0
server,KX,Kyber768,Kyber768loss16,357,100.501,0
server,KX,Kyber768,Kyber768loss16,358,608.161,0
server,KX,Kyber768,Kyber768loss16,359,100.416,0
server,KX,Kyber768,Kyber768loss16,360,100.386,0
server,KX,Kyber768,Kyber768loss16,361,5723.825,0
server,KX,Kyber768,Kyber768loss16,362,227.779,0
server,KX,Kyber768,Kyber768loss16,363,227.930,0
server,KX,Kyber768,Kyber768loss16,364,100.490,0
server,KX,Kyber768,Kyber768loss16,365,509.330,0
server,KX,Kyber768,Kyber768loss16,366,100.494,0
server,KX,Kyber768,Kyber768loss16,367,503.497,0
server,KX,Kyber768,Kyber768loss16,368,509.678,0
server,KX,Kyber768,Kyber768loss16,369,229.077,0
server,KX,Kyber768,Kyber768loss16,370,100.507,0
server,KX,Kyber768,Kyber768loss16,371,100.409,0
server,KX,Kyber768,Kyber768loss16,372,100.439,0
server,KX,Kyber768,Kyber768loss16,373,100.432,0
server,KX,Kyber768,Kyber768loss16,374,329.741,0
server,KX,Kyber768,Kyber768loss16,375,229.500,0
server,KX,Kyber768,Kyber768loss16,376,100.428,0
server,KX,Kyber768,Kyber768loss16,377,502.262,0
server,KX,Kyber768,Kyber768loss16,378,100.446,0
server,KX,Kyber768,Kyber768loss16,379,100.481,0
server,KX,Kyber768,Kyber768loss16,380,100.433,0
server,KX,Kyber768,Kyber768loss16,381,505.649,0
server,KX,Kyber768,Kyber768loss16,382,229.541,0
server,KX,Kyber768,Kyber768loss16,383,228.726,0
server,KX,Kyber768,Kyber768loss16,384,228.788,0
server,KX,Kyber768,Kyber768loss16,385,100.494,0
server,KX,Kyber768,Kyber768loss16,386,809.316,0
server,KX,Kyber768,Kyber768loss16,387,227.823,0
server,KX,Kyber768,Kyber768loss16,388,100.437,0
server,KX,Kyber768,Kyber768loss16,389,100.415,0
server,KX,Kyber768,Kyber768loss16,390,228.989,0
server,KX,Kyber768,Kyber768loss16,391,508.699,0
server,KX,Kyber768,Kyber768loss16,392,100.472,0
server,KX,Kyber768,Kyber768loss16,393,2167.633,0
server,KX,Kyber768,Kyber768loss16,394,229.475,0
server,KX,Kyber768,Kyber768loss16,395,100.496,0
server,KX,Kyber768,Kyber768loss16,396,228.903,0
server,KX,Kyber768,Kyber768loss16,397,100.530,0
server,KX,Kyber768,Kyber768loss16,398,228.936,0
server,KX,Kyber768,Kyber768loss16,399,2111.997,0
server,KX,Kyber768,Kyber768loss16,400,100.552,0
server,KX,Kyber768,Kyber768loss16,401,228.436,0
server,KX,Kyber768,Kyber768loss16,402,100.445,0
server,KX,Kyber768,Kyber768loss16,403,509.280,0
server,KX,Kyber768,Kyber768loss16,404,507.829,0
server,KX,Kyber768,Kyber768loss16,405,3016.189,0
server,KX,Kyber768,Kyber768loss16,406,5709.841,0
server,KX,Kyber768,Kyber768loss16,407,506.089,0
server,KX,Kyber768,Kyber768loss16,408,536.228,0
server,KX,Kyber768,Kyber768loss16,409,537.501,0
server,KX,Kyber768,Kyber768loss16,410,2546.288,0
server,KX,Kyber768,Kyber768loss16,411,615.310,0
server,KX,Kyber768,Kyber768loss16,412,3030.010,0
server,KX,Kyber768,Kyber768loss16,413,100.466,0
server,KX,Kyber768,Kyber768loss16,414,532.903,0
server,KX,Kyber768,Kyber768loss16,415,504.246,0
server,KX,Kyber768,Kyber768loss16,416,509.660,0
server,KX,Kyber768,Kyber768loss16,417,633.526,0
server,KX,Kyber768,Kyber768loss16,418,100.473,0
server,KX,Kyber768,Kyber768loss16,419,438.292,0
server,KX,Kyber768,Kyber768loss16,420,506.811,0
server,KX,Kyber768,Kyber768loss16,421,228.509,0
server,KX,Kyber768,Kyber768loss16,422,229.063,0
server,KX,Kyber768,Kyber768loss16,423,100.560,0
server,KX,Kyber768,Kyber768loss16,424,100.554,0
server,KX,Kyber768,Kyber768loss16,425,5240.244,0
server,KX,Kyber768,Kyber768loss16,426,100.450,0
server,KX,Kyber768,Kyber768loss16,427,100.456,0
server,KX,Kyber768,Kyber768loss16,428,4838.197,0
server,KX,Kyber768,Kyber768loss16,429,613.428,0
server,KX,Kyber768,Kyber768loss16,430,100.421,0
server,KX,Kyber768,Kyber768loss16,431,229.445,0
server,KX,Kyber768,Kyber768loss16,432,1686.502,0
server,KX,Kyber768,Kyber768loss16,433,228.756,0
server,KX,Kyber768,Kyber768loss16,434,100.463,0
server,KX,Kyber768,Kyber768loss16,435,100.521,0
server,KX,Kyber768,Kyber768loss16,436,100.473,0
server,KX,Kyber768,Kyber768loss16,437,608.117,0
server,KX,Kyber768,Kyber768loss16,438,100187.950,0
server,KX,Kyber768,Kyber768loss16,439,100.456,0
server,KX,Kyber768,Kyber768loss16,440,816.143,0
server,KX,Kyber768,Kyber768loss16,441,228.769,0
server,KX,Kyber768,Kyber768loss16,442,4949.722,0
server,KX,Kyber768,Kyber768loss16,443,733.260,0
server,KX,Kyber768,Kyber768loss16,444,228.231,0
server,KX,Kyber768,Kyber768loss16,445,100.440,0
server,KX,Kyber768,Kyber768loss16,446,229.491,0
server,KX,Kyber768,Kyber768loss16,447,228.621,0
server,KX,Kyber768,Kyber768loss16,448,100.528,0
server,KX,Kyber768,Kyber768loss16,449,100.554,0
server,KX,Kyber768,Kyber768loss16,450,329.442,0
server,KX,Kyber768,Kyber768loss16,451,3483.687,0
server,KX,Kyber768,Kyber768loss16,452,100.447,0
server,KX,Kyber768,Kyber768loss16,453,1536.195,0
server,KX,Kyber768,Kyber768loss16,454,100.538,0
server,KX,Kyber768,Kyber768loss16,455,228.879,0
server,KX,Kyber768,Kyber768loss16,456,100.673,0
server,KX,Kyber768,Kyber768loss16,457,100.556,0
server,KX,Kyber768,Kyber768loss16,458,100.453,0
server,KX,Kyber768,Kyber768loss16,459,663.053,0
server,KX,Kyber768,Kyber768loss16,460,474.317,0
server,KX,Kyber768,Kyber768loss16,461,100.470,0
server,KX,Kyber768,Kyber768loss16,462,100.505,0
server,KX,Kyber768,Kyber768loss16,463,100.429,0
server,KX,Kyber768,Kyber768loss16,464,229.340,0
server,KX,Kyber768,Kyber768loss16,465,100.477,0
server,KX,Kyber768,Kyber768loss16,466,408.005,0
server,KX,Kyber768,Kyber768loss16,467,100.471,0
server,KX,Kyber768,Kyber768loss16,468,100.395,0
server,KX,Kyber768,Kyber768loss16,469,100.425,0
server,KX,Kyber768,Kyber768loss16,470,100.406,0
server,KX,Kyber768,Kyber768loss16,471,100.497,0
server,KX,Kyber768,Kyber768loss16,472,503.449,0
server,KX,Kyber768,Kyber768loss16,473,327.874,0
server,KX,Kyber768,Kyber768loss16,474,229.149,0
server,KX,Kyber768,Kyber768loss16,475,504.970,0
server,KX,Kyber768,Kyber768loss16,476,100.480,0
server,KX,Kyber768,Kyber768loss16,477,507.119,0
server,KX,Kyber768,Kyber768loss16,478,702.274,0
server,KX,Kyber768,Kyber768loss16,479,100.459,0
server,KX,Kyber768,Kyber768loss16,480,100.406,0
server,KX,Kyber768,Kyber768loss16,481,100.438,0
server,KX,Kyber768,Kyber768loss16,482,509.196,0
server,KX,Kyber768,Kyber768loss16,483,807.891,0
server,KX,Kyber768,Kyber768loss16,484,503.405,0
server,KX,Kyber768,Kyber768loss16,485,100.509,0
server,KX,Kyber768,Kyber768loss16,486,503.532,0
server,KX,Kyber768,Kyber768loss16,487,1271.381,0
server,KX,Kyber768,Kyber768loss16,488,329.182,0
server,KX,Kyber768,Kyber768loss16,489,502.122,0
server,KX,Kyber768,Kyber768loss16,490,507.803,0
server,KX,Kyber768,Kyber768loss16,491,502.147,0
server,KX,Kyber768,Kyber768loss16,492,228.750,0
server,KX,Kyber768,Kyber768loss16,493,100.541,0
server,KX,Kyber768,Kyber768loss16,494,635.741,0
server,KX,Kyber768,Kyber768loss16,495,100.377,0
server,KX,Kyber768,Kyber768loss16,496,874.105,0
server,KX,Kyber768,Kyber768loss16,497,505.783,0
server,KX,Kyber768,Kyber768loss16,498,910.110,0
server,KX,Kyber768,Kyber768loss16,499,228.809,0
server,KX,Kyber768,Kyber768loss16,500,227.964,0
server,KX,Kyber768,Kyber768loss16,501,807.740,0
server,KX,Kyber768,Kyber768loss16,502,535.827,0
server,KX,Kyber768,Kyber768loss16,503,810.287,0
server,KX,Kyber768,Kyber768loss16,504,709.997,0
server,KX,Kyber768,Kyber768loss16,505,100.526,0
server,KX,Kyber768,Kyber768loss16,506,100.551,0
server,KX,Kyber768,Kyber768loss16,507,100.483,0
server,KX,Kyber768,Kyber768loss16,508,100.508,0
server,KX,Kyber768,Kyber768loss16,509,504.558,0
server,KX,Kyber768,Kyber768loss16,510,228.667,0
server,KX,Kyber768,Kyber768loss16,511,100.477,0
server,KX,Kyber768,Kyber768loss16,512,229.012,0
server,KX,Kyber768,Kyber768loss16,513,228.769,0
server,KX,Kyber768,Kyber768loss16,514,100.446,0
server,KX,Kyber768,Kyber768loss16,515,811.017,0
