role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss16,250,613.096,0
client,KX,Kyber768,Kyber768loss16,251,100.497,0
client,KX,Kyber768,Kyber768loss16,252,229.290,0
client,KX,Kyber768,Kyber768loss16,253,100.602,0
client,KX,Kyber768,Kyber768loss16,254,506.225,0
client,KX,Kyber768,Kyber768loss16,255,127.996,0
client,KX,Kyber768,Kyber768loss16,256,100.494,0
client,KX,Kyber768,Kyber768loss16,257,11264.459,0
client,KX,Kyber768,Kyber768loss16,258,127.736,0
client,KX,Kyber768,Kyber768loss16,259,100.585,0
client,KX,Kyber768,Kyber768loss16,260,100.440,0
client,KX,Kyber768,Kyber768loss16,261,229.287,0
client,KX,Kyber768,Kyber768loss16,262,507.762,0
client,KX,Kyber768,Kyber768loss16,263,228.055,0
client,KX,Kyber768,Kyber768loss16,264,100.442,0
client,KX,Kyber768,Kyber768loss16,265,100.653,0
client,KX,Kyber768,Kyber768loss16,266,229.058,0
client,KX,Kyber768,Kyber768loss16,267,100.426,0
client,KX,Kyber768,Kyber768loss16,268,100.486,0
client,KX,Kyber768,Kyber768loss16,269,328.212,0
client,KX,Kyber768,Kyber768loss16,270,501.828,0
client,KX,Kyber768,Kyber768loss16,271,100.497,0
client,KX,Kyber768,Kyber768loss16,272,712.125,0
client,KX,Kyber768,Kyber768loss16,273,100.581,0
client,KX,Kyber768,Kyber768loss16,274,228.901,0
client,KX,Kyber768,Kyber768loss16,275,229.730,0
client,KX,Kyber768,Kyber768loss16,276,100.493,0
client,KX,Kyber768,Kyber768loss16,277,535.006,0
client,KX,Kyber768,Kyber768loss16,278,1254.089,0
client,KX,Kyber768,Kyber768loss16,279,100.566,0
client,KX,Kyber768,Kyber768loss16,280,503.354,0
client,KX,Kyber768,Kyber768loss16,281,406.018,0
client,KX,Kyber768,Kyber768loss16,282,501.933,0
client,KX,Kyber768,Kyber768loss16,283,505.533,0
client,KX,Kyber768,Kyber768loss16,284,100.558,0
client,KX,Kyber768,Kyber768loss16,285,328.234,0
client,KX,Kyber768,Kyber768loss16,286,501.990,0
client,KX,Kyber768,Kyber768loss16,287,328.134,0
client,KX,Kyber768,Kyber768loss16,288,100.595,0
client,KX,Kyber768,Kyber768loss16,289,100.466,0
client,KX,Kyber768,Kyber768loss16,290,100.446,0
client,KX,Kyber768,Kyber768loss16,291,100.525,0
client,KX,Kyber768,Kyber768loss16,292,100.597,0
client,KX,Kyber768,Kyber768loss16,293,328.058,0
client,KX,Kyber768,Kyber768loss16,294,228.194,0
client,KX,Kyber768,Kyber768loss16,295,228.614,0
client,KX,Kyber768,Kyber768loss16,296,633.810,0
client,KX,Kyber768,Kyber768loss16,297,100.595,0
client,KX,Kyber768,Kyber768loss16,298,100.560,0
client,KX,Kyber768,Kyber768loss16,299,100.475,0
client,KX,Kyber768,Kyber768loss16,300,100.539,0
client,KX,Kyber768,Kyber768loss16,301,100.563,0
client,KX,Kyber768,Kyber768loss16,302,2560.308,0
client,KX,Kyber768,Kyber768loss16,303,100.529,0
client,KX,Kyber768,Kyber768loss16,304,228.661,0
client,KX,Kyber768,Kyber768loss16,305,100.417,0
client,KX,Kyber768,Kyber768loss16,306,329.278,0
client,KX,Kyber768,Kyber768loss16,307,2853.097,0
client,KX,Kyber768,Kyber768loss16,308,100.512,0
client,KX,Kyber768,Kyber768loss16,309,100.451,0
client,KX,Kyber768,Kyber768loss16,310,229.452,0
client,KX,Kyber768,Kyber768loss16,311,3310.007,0
client,KX,Kyber768,Kyber768loss16,312,100.603,0
client,KX,Kyber768,Kyber768loss16,313,100.450,0
client,KX,Kyber768,Kyber768loss16,314,502.779,0
client,KX,Kyber768,Kyber768loss16,315,502.134,0
client,KX,Kyber768,Kyber768loss16,316,328.136,0
client,KX,Kyber768,Kyber768loss16,317,100.517,0
client,KX,Kyber768,Kyber768loss16,318,228.986,0
client,KX,Kyber768,Kyber768loss16,319,100.485,0
client,KX,Kyber768,Kyber768loss16,320,100.428,0
client,KX,Kyber768,Kyber768loss16,321,127.679,0
client,KX,Kyber768,Kyber768loss16,322,306.945,0
client,KX,Kyber768,Kyber768loss16,323,100.476,0
client,KX,Kyber768,Kyber768loss16,324,328.117,0
client,KX,Kyber768,Kyber768loss16,325,630.706,0
client,KX,Kyber768,Kyber768loss16,326,228.098,0
client,KX,Kyber768,Kyber768loss16,327,100.575,0
client,KX,Kyber768,Kyber768loss16,328,229.023,0
client,KX,Kyber768,Kyber768loss16,329,100.534,0
client,KX,Kyber768,Kyber768loss16,330,502.255,0
client,KX,Kyber768,Kyber768loss16,331,100.548,0
client,KX,Kyber768,Kyber768loss16,332,1335.351,0
client,KX,Kyber768,Kyber768loss16,333,631.803,0
client,KX,Kyber768,Kyber768loss16,334,806.041,0
client,KX,Kyber768,Kyber768loss16,335,100.439,0
client,KX,Kyber768,Kyber768loss16,336,100.505,0
client,KX,Kyber768,Kyber768loss16,337,100.659,0
client,KX,Kyber768,Kyber768loss16,338,100.608,0
client,KX,Kyber768,Kyber768loss16,339,100.501,0
client,KX,Kyber768,Kyber768loss16,340,100.522,0
client,KX,Kyber768,Kyber768loss16,341,508.748,0
client,KX,Kyber768,Kyber768loss16,342,228.101,0
client,KX,Kyber768,Kyber768loss16,343,100.533,0
client,KX,Kyber768,Kyber768loss16,344,329.127,0
client,KX,Kyber768,Kyber768loss16,345,329.654,0
client,KX,Kyber768,Kyber768loss16,346,100.793,0
client,KX,Kyber768,Kyber768loss16,347,635.614,0
client,KX,Kyber768,Kyber768loss16,348,100.486,0
client,KX,Kyber768,Kyber768loss16,349,5284.250,0
client,KX,Kyber768,Kyber768loss16,350,100.606,0
client,KX,Kyber768,Kyber768loss16,351,2304.429,0
client,KX,Kyber768,Kyber768loss16,352,100.548,0
client,KX,Kyber768,Kyber768loss16,353,841.529,0
client,KX,Kyber768,Kyber768loss16,354,535.569,0
client,KX,Kyber768,Kyber768loss16,355,100.495,0
client,KX,Kyber768,Kyber768loss16,356,100.474,0
client,KX,Kyber768,Kyber768loss16,357,100.520,0
client,KX,Kyber768,Kyber768loss16,358,608.104,0
client,KX,Kyber768,Kyber768loss16,359,100.444,0
client,KX,Kyber768,Kyber768loss16,360,100.441,0
client,KX,Kyber768,Kyber768loss16,361,227.991,0
client,KX,Kyber768,Kyber768loss16,362,5496.145,0
client,KX,Kyber768,Kyber768loss16,363,127.695,0
client,KX,Kyber768,Kyber768loss16,364,100.469,0
client,KX,Kyber768,Kyber768loss16,365,509.322,0
client,KX,Kyber768,Kyber768loss16,366,100.473,0
client,KX,Kyber768,Kyber768loss16,367,503.549,0
client,KX,Kyber768,Kyber768loss16,368,509.691,0
client,KX,Kyber768,Kyber768loss16,369,229.086,0
client,KX,Kyber768,Kyber768loss16,370,100.491,0
client,KX,Kyber768,Kyber768loss16,371,100.500,0
client,KX,Kyber768,Kyber768loss16,372,100.508,0
client,KX,Kyber768,Kyber768loss16,373,100.422,0
client,KX,Kyber768,Kyber768loss16,374,329.724,0
client,KX,Kyber768,Kyber768loss16,375,229.603,0
client,KX,Kyber768,Kyber768loss16,376,100.461,0
client,KX,Kyber768,Kyber768loss16,377,502.231,0
client,KX,Kyber768,Kyber768loss16,378,100.453,0
client,KX,Kyber768,Kyber768loss16,379,100.451,0
client,KX,Kyber768,Kyber768loss16,380,100.507,0
client,KX,Kyber768,Kyber768loss16,381,505.640,0
client,KX,Kyber768,Kyber768loss16,382,229.580,0
client,KX,Kyber768,Kyber768loss16,383,228.723,0
client,KX,Kyber768,Kyber768loss16,384,228.776,0
client,KX,Kyber768,Kyber768loss16,385,100.578,0
client,KX,Kyber768,Kyber768loss16,386,809.283,0
client,KX,Kyber768,Kyber768loss16,387,228.061,0
client,KX,Kyber768,Kyber768loss16,388,100.465,0
client,KX,Kyber768,Kyber768loss16,389,100.452,0
client,KX,Kyber768,Kyber768loss16,390,228.997,0
client,KX,Kyber768,Kyber768loss16,391,508.718,0
client,KX,Kyber768,Kyber768loss16,392,100.517,0
client,KX,Kyber768,Kyber768loss16,393,2167.518,0
client,KX,Kyber768,Kyber768loss16,394,229.470,0
client,KX,Kyber768,Kyber768loss16,395,100.626,0
client,KX,Kyber768,Kyber768loss16,396,228.878,0
client,KX,Kyber768,Kyber768loss16,397,100.583,0
client,KX,Kyber768,Kyber768loss16,398,228.961,0
client,KX,Kyber768,Kyber768loss16,399,2111.957,0
client,KX,Kyber768,Kyber768loss16,400,100.572,0
client,KX,Kyber768,Kyber768loss16,401,100.502,0
client,KX,Kyber768,Kyber768loss16,402,100.449,0
client,KX,Kyber768,Kyber768loss16,403,509.316,0
client,KX,Kyber768,Kyber768loss16,404,507.870,0
client,KX,Kyber768,Kyber768loss16,405,3016.098,0
client,KX,Kyber768,Kyber768loss16,406,228.138,0
client,KX,Kyber768,Kyber768loss16,407,4886.144,0
client,KX,Kyber768,Kyber768loss16,408,536.139,0
client,KX,Kyber768,Kyber768loss16,409,100.547,0
client,KX,Kyber768,Kyber768loss16,410,2546.310,0
client,KX,Kyber768,Kyber768loss16,411,100.434,0
client,KX,Kyber768,Kyber768loss16,412,3030.031,0
client,KX,Kyber768,Kyber768loss16,413,100.453,0
client,KX,Kyber768,Kyber768loss16,414,228.988,0
client,KX,Kyber768,Kyber768loss16,415,504.240,0
client,KX,Kyber768,Kyber768loss16,416,509.732,0
client,KX,Kyber768,Kyber768loss16,417,505.904,0
client,KX,Kyber768,Kyber768loss16,418,100.480,0
client,KX,Kyber768,Kyber768loss16,419,438.304,0
client,KX,Kyber768,Kyber768loss16,420,506.797,0
client,KX,Kyber768,Kyber768loss16,421,100.483,0
client,KX,Kyber768,Kyber768loss16,422,256.952,0
client,KX,Kyber768,Kyber768loss16,423,100.604,0
client,KX,Kyber768,Kyber768loss16,424,100.598,0
client,KX,Kyber768,Kyber768loss16,425,5240.227,0
client,KX,Kyber768,Kyber768loss16,426,100.422,0
client,KX,Kyber768,Kyber768loss16,427,100.488,0
client,KX,Kyber768,Kyber768loss16,428,5243.415,0
client,KX,Kyber768,Kyber768loss16,429,100.509,0
client,KX,Kyber768,Kyber768loss16,430,513.244,0
client,KX,Kyber768,Kyber768loss16,431,229.432,0
client,KX,Kyber768,Kyber768loss16,432,1558.818,0
client,KX,Kyber768,Kyber768loss16,433,100.611,0
client,KX,Kyber768,Kyber768loss16,434,100.493,0
client,KX,Kyber768,Kyber768loss16,435,100.481,0
client,KX,Kyber768,Kyber768loss16,436,100.487,0
client,KX,Kyber768,Kyber768loss16,437,608.136,0
client,KX,Kyber768,Kyber768loss16,438,5862.071,0
client,KX,Kyber768,Kyber768loss16,439,94326.314,0
client,KX,Kyber768,Kyber768loss16,440,816.114,0
client,KX,Kyber768,Kyber768loss16,441,228.762,0
client,KX,Kyber768,Kyber768loss16,442,4949.715,0
client,KX,Kyber768,Kyber768loss16,443,733.211,0
client,KX,Kyber768,Kyber768loss16,444,100.539,0
client,KX,Kyber768,Kyber768loss16,445,128.028,0
client,KX,Kyber768,Kyber768loss16,446,229.481,0
client,KX,Kyber768,Kyber768loss16,447,228.680,0
client,KX,Kyber768,Kyber768loss16,448,100.519,0
client,KX,Kyber768,Kyber768loss16,449,100.515,0
client,KX,Kyber768,Kyber768loss16,450,329.411,0
client,KX,Kyber768,Kyber768loss16,451,100.655,0
client,KX,Kyber768,Kyber768loss16,452,3383.462,0
client,KX,Kyber768,Kyber768loss16,453,1536.193,0
client,KX,Kyber768,Kyber768loss16,454,100.544,0
client,KX,Kyber768,Kyber768loss16,455,228.865,0
client,KX,Kyber768,Kyber768loss16,456,100.538,0
client,KX,Kyber768,Kyber768loss16,457,100.514,0
client,KX,Kyber768,Kyber768loss16,458,100.479,0
client,KX,Kyber768,Kyber768loss16,459,535.341,0
client,KX,Kyber768,Kyber768loss16,460,501.971,0
client,KX,Kyber768,Kyber768loss16,461,100.545,0
client,KX,Kyber768,Kyber768loss16,462,100.530,0
client,KX,Kyber768,Kyber768loss16,463,100.443,0
client,KX,Kyber768,Kyber768loss16,464,229.261,0
client,KX,Kyber768,Kyber768loss16,465,100.531,0
client,KX,Kyber768,Kyber768loss16,466,408.081,0
client,KX,Kyber768,Kyber768loss16,467,100.503,0
client,KX,Kyber768,Kyber768loss16,468,100.432,0
client,KX,Kyber768,Kyber768loss16,469,100.478,0
client,KX,Kyber768,Kyber768loss16,470,100.437,0
client,KX,Kyber768,Kyber768loss16,471,100.521,0
client,KX,Kyber768,Kyber768loss16,472,503.451,0
client,KX,Kyber768,Kyber768loss16,473,200.582,0
client,KX,Kyber768,Kyber768loss16,474,256.319,0
client,KX,Kyber768,Kyber768loss16,475,504.958,0
client,KX,Kyber768,Kyber768loss16,476,100.463,0
client,KX,Kyber768,Kyber768loss16,477,507.120,0
client,KX,Kyber768,Kyber768loss16,478,702.273,0
client,KX,Kyber768,Kyber768loss16,479,100.467,0
client,KX,Kyber768,Kyber768loss16,480,100.461,0
client,KX,Kyber768,Kyber768loss16,481,100.555,0
client,KX,Kyber768,Kyber768loss16,482,509.256,0
client,KX,Kyber768,Kyber768loss16,483,807.905,0
client,KX,Kyber768,Kyber768loss16,484,503.481,0
client,KX,Kyber768,Kyber768loss16,485,100.481,0
client,KX,Kyber768,Kyber768loss16,486,503.445,0
client,KX,Kyber768,Kyber768loss16,487,229.590,0
client,KX,Kyber768,Kyber768loss16,488,1270.911,0
client,KX,Kyber768,Kyber768loss16,489,502.091,0
client,KX,Kyber768,Kyber768loss16,490,507.804,0
client,KX,Kyber768,Kyber768loss16,491,502.082,0
client,KX,Kyber768,Kyber768loss16,492,228.768,0
client,KX,Kyber768,Kyber768loss16,493,100.552,0
client,KX,Kyber768,Kyber768loss16,494,508.125,0
client,KX,Kyber768,Kyber768loss16,495,127.964,0
client,KX,Kyber768,Kyber768loss16,496,874.199,0
client,KX,Kyber768,Kyber768loss16,497,505.791,0
client,KX,Kyber768,Kyber768loss16,498,910.030,0
client,KX,Kyber768,Kyber768loss16,499,228.817,0
client,KX,Kyber768,Kyber768loss16,500,228.005,0
client,KX,Kyber768,Kyber768loss16,501,501.859,0
client,KX,Kyber768,Kyber768loss16,502,229.081,0
client,KX,Kyber768,Kyber768loss16,503,810.251,0
client,KX,Kyber768,Kyber768loss16,504,710.069,0
client,KX,Kyber768,Kyber768loss16,505,100.527,0
client,KX,Kyber768,Kyber768loss16,506,100.550,0
client,KX,Kyber768,Kyber768loss16,507,100.521,0
client,KX,Kyber768,Kyber768loss16,508,100.462,0
client,KX,Kyber768,Kyber768loss16,509,504.609,0
client,KX,Kyber768,Kyber768loss16,510,228.676,0
client,KX,Kyber768,Kyber768loss16,511,100.511,0
client,KX,Kyber768,Kyber768loss16,512,229.019,0
client,KX,Kyber768,Kyber768loss16,513,228.790,0
client,KX,Kyber768,Kyber768loss16,514,100.512,0
client,KX,Kyber768,Kyber768loss16,515,811.007,0
