role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss0,166,200.411,0
server,IX,Kyber768,Kyber768loss0,167,200.448,0
server,IX,Kyber768,Kyber768loss0,168,200.446,0
server,IX,Kyber768,Kyber768loss0,169,200.488,0
server,IX,Kyber768,Kyber768loss0,170,200.533,0
server,IX,Kyber768,Kyber768loss0,171,200.515,0
server,IX,Kyber768,Kyber768loss0,172,200.512,0
server,IX,Kyber768,Kyber768loss0,173,200.562,0
server,IX,Kyber768,Kyber768loss0,174,200.493,0
server,IX,Kyber768,Kyber768loss0,175,200.431,0
server,IX,Kyber768,Kyber768loss0,176,200.451,0
server,IX,Kyber768,Kyber768loss0,177,200.466,0
server,IX,Kyber768,Kyber768loss0,178,200.486,0
server,IX,Kyber768,Kyber768loss0,179,200.440,0
server,IX,Kyber768,Kyber768loss0,180,200.456,0
server,IX,Kyber768,Kyber768loss0,181,200.440,0
server,IX,Kyber768,Kyber768loss0,182,200.509,0
server,IX,Kyber768,Kyber768loss0,183,200.450,0
server,IX,Kyber768,Kyber768loss0,184,200.444,0
server,IX,Kyber768,Kyber768loss0,185,200.469,0
server,IX,Kyber768,Kyber768loss0,186,200.539,0
server,IX,Kyber768,Kyber768loss0,187,200.446,0
server,IX,Kyber768,Kyber768loss0,188,200.491,0
server,IX,Kyber768,Kyber768loss0,189,200.489,0
server,IX,Kyber768,Kyber768loss0,190,200.428,0
server,IX,Kyber768,Kyber768loss0,191,200.478,0
server,IX,Kyber768,Kyber768loss0,192,200.462,0
server,IX,Kyber768,Kyber768loss0,193,200.467,0
server,IX,Kyber768,Kyber768loss0,194,200.446,0
server,IX,Kyber768,Kyber768loss0,195,200.498,0
server,IX,Kyber768,Kyber768loss0,196,200.510,0
server,IX,Kyber768,Kyber768loss0,197,200.516,0
server,IX,Kyber768,Kyber768loss0,198,200.451,0
server,IX,Kyber768,Kyber768loss0,199,200.519,0
server,IX,Kyber768,Kyber768loss0,200,200.458,0
server,IX,Kyber768,Kyber768loss0,201,200.450,0
server,IX,Kyber768,Kyber768loss0,202,200.472,0
server,IX,Kyber768,Kyber768loss0,203,200.516,0
server,IX,Kyber768,Kyber768loss0,204,200.471,0
server,IX,Kyber768,Kyber768loss0,205,200.457,0
server,IX,Kyber768,Kyber768loss0,206,200.423,0
server,IX,Kyber768,Kyber768loss0,207,200.457,0
server,IX,Kyber768,Kyber768loss0,208,202.584,0
server,IX,Kyber768,Kyber768loss0,209,200.464,0
server,IX,Kyber768,Kyber768loss0,210,200.456,0
server,IX,Kyber768,Kyber768loss0,211,200.479,0
server,IX,Kyber768,Kyber768loss0,212,200.472,0
server,IX,Kyber768,Kyber768loss0,213,200.483,0
server,IX,Kyber768,Kyber768loss0,214,200.469,0
server,IX,Kyber768,Kyber768loss0,215,200.528,0
server,IX,Kyber768,Kyber768loss0,216,200.473,0
server,IX,Kyber768,Kyber768loss0,217,200.490,0
server,IX,Kyber768,Kyber768loss0,218,200.524,0
server,IX,Kyber768,Kyber768loss0,219,200.452,0
server,IX,Kyber768,Kyber768loss0,220,200.503,0
server,IX,Kyber768,Kyber768loss0,221,200.578,0
server,IX,Kyber768,Kyber768loss0,222,200.499,0
server,IX,Kyber768,Kyber768loss0,223,200.512,0
server,IX,Kyber768,Kyber768loss0,224,200.507,0
server,IX,Kyber768,Kyber768loss0,225,200.602,0
server,IX,Kyber768,Kyber768loss0,226,200.535,0
server,IX,Kyber768,Kyber768loss0,227,200.547,0
server,IX,Kyber768,Kyber768loss0,228,200.472,0
server,IX,Kyber768,Kyber768loss0,229,200.504,0
server,IX,Kyber768,Kyber768loss0,230,200.557,0
server,IX,Kyber768,Kyber768loss0,231,200.564,0
server,IX,Kyber768,Kyber768loss0,232,200.512,0
server,IX,Kyber768,Kyber768loss0,233,200.504,0
server,IX,Kyber768,Kyber768loss0,234,200.536,0
server,IX,Kyber768,Kyber768loss0,235,200.488,0
server,IX,Kyber768,Kyber768loss0,236,200.507,0
server,IX,Kyber768,Kyber768loss0,237,200.558,0
server,IX,Kyber768,Kyber768loss0,238,200.505,0
server,IX,Kyber768,Kyber768loss0,239,200.521,0
server,IX,Kyber768,Kyber768loss0,240,200.526,0
server,IX,Kyber768,Kyber768loss0,241,200.503,0
server,IX,Kyber768,Kyber768loss0,242,200.511,0
server,IX,Kyber768,Kyber768loss0,243,200.448,0
server,IX,Kyber768,Kyber768loss0,244,200.453,0
server,IX,Kyber768,Kyber768loss0,245,200.455,0
server,IX,Kyber768,Kyber768loss0,246,200.495,0
server,IX,Kyber768,Kyber768loss0,247,200.436,0
server,IX,Kyber768,Kyber768loss0,248,200.422,0
server,IX,Kyber768,Kyber768loss0,249,200.452,0
server,IX,Kyber768,Kyber768loss0,250,200.510,0
server,IX,Kyber768,Kyber768loss0,251,200.441,0
server,IX,Kyber768,Kyber768loss0,252,200.473,0
server,IX,Kyber768,Kyber768loss0,253,200.420,0
server,IX,Kyber768,Kyber768loss0,254,200.467,0
server,IX,Kyber768,Kyber768loss0,255,200.435,0
server,IX,Kyber768,Kyber768loss0,256,200.443,0
server,IX,Kyber768,Kyber768loss0,257,200.534,0
server,IX,Kyber768,Kyber768loss0,258,200.437,0
server,IX,Kyber768,Kyber768loss0,259,200.423,0
server,IX,Kyber768,Kyber768loss0,260,200.463,0
server,IX,Kyber768,Kyber768loss0,261,200.440,0
server,IX,Kyber768,Kyber768loss0,262,200.489,0
server,IX,Kyber768,Kyber768loss0,263,200.489,0
server,IX,Kyber768,Kyber768loss0,264,200.495,0
server,IX,Kyber768,Kyber768loss0,265,200.467,0
server,IX,Kyber768,Kyber768loss0,266,200.524,0
server,IX,Kyber768,Kyber768loss0,267,200.436,0
server,IX,Kyber768,Kyber768loss0,268,200.458,0
server,IX,Kyber768,Kyber768loss0,269,200.394,0
server,IX,Kyber768,Kyber768loss0,270,200.463,0
server,IX,Kyber768,Kyber768loss0,271,200.440,0
server,IX,Kyber768,Kyber768loss0,272,200.489,0
server,IX,Kyber768,Kyber768loss0,273,200.442,0
server,IX,Kyber768,Kyber768loss0,274,200.481,0
server,IX,Kyber768,Kyber768loss0,275,200.488,0
server,IX,Kyber768,Kyber768loss0,276,200.523,0
server,IX,Kyber768,Kyber768loss0,277,200.485,0
server,IX,Kyber768,Kyber768loss0,278,200.476,0
server,IX,Kyber768,Kyber768loss0,279,200.463,0
server,IX,Kyber768,Kyber768loss0,280,200.490,0
server,IX,Kyber768,Kyber768loss0,281,200.514,0
server,IX,Kyber768,Kyber768loss0,282,200.490,0
server,IX,Kyber768,Kyber768loss0,283,200.482,0
server,IX,Kyber768,Kyber768loss0,284,200.552,0
server,IX,Kyber768,Kyber768loss0,285,200.472,0
server,IX,Kyber768,Kyber768loss0,286,200.445,0
server,IX,Kyber768,Kyber768loss0,287,200.462,0
server,IX,Kyber768,Kyber768loss0,288,200.435,0
server,IX,Kyber768,Kyber768loss0,289,200.475,0
server,IX,Kyber768,Kyber768loss0,290,200.449,0
server,IX,Kyber768,Kyber768loss0,291,200.457,0
server,IX,Kyber768,Kyber768loss0,292,200.491,0
server,IX,Kyber768,Kyber768loss0,293,200.510,0
server,IX,Kyber768,Kyber768loss0,294,200.473,0
server,IX,Kyber768,Kyber768loss0,295,200.464,0
server,IX,Kyber768,Kyber768loss0,296,200.521,0
server,IX,Kyber768,Kyber768loss0,297,200.517,0
server,IX,Kyber768,Kyber768loss0,298,200.444,0
server,IX,Kyber768,Kyber768loss0,299,200.543,0
server,IX,Kyber768,Kyber768loss0,300,200.447,0
server,IX,Kyber768,Kyber768loss0,301,200.439,0
server,IX,Kyber768,Kyber768loss0,302,200.429,0
server,IX,Kyber768,Kyber768loss0,303,200.478,0
server,IX,Kyber768,Kyber768loss0,304,200.502,0
server,IX,Kyber768,Kyber768loss0,305,200.456,0
server,IX,Kyber768,Kyber768loss0,306,200.482,0
server,IX,Kyber768,Kyber768loss0,307,200.511,0
server,IX,Kyber768,Kyber768loss0,308,200.444,0
server,IX,Kyber768,Kyber768loss0,309,200.434,0
server,IX,Kyber768,Kyber768loss0,310,200.444,0
server,IX,Kyber768,Kyber768loss0,311,200.480,0
server,IX,Kyber768,Kyber768loss0,312,200.474,0
server,IX,Kyber768,Kyber768loss0,313,200.450,0
server,IX,Kyber768,Kyber768loss0,314,200.464,0
server,IX,Kyber768,Kyber768loss0,315,200.496,0
server,IX,Kyber768,Kyber768loss0,316,200.481,0
server,IX,Kyber768,Kyber768loss0,317,200.458,0
server,IX,Kyber768,Kyber768loss0,318,200.509,0
server,IX,Kyber768,Kyber768loss0,319,200.473,0
server,IX,Kyber768,Kyber768loss0,320,200.564,0
server,IX,Kyber768,Kyber768loss0,321,200.476,0
server,IX,Kyber768,Kyber768loss0,322,200.444,0
server,IX,Kyber768,Kyber768loss0,323,200.491,0
server,IX,Kyber768,Kyber768loss0,324,200.474,0
server,IX,Kyber768,Kyber768loss0,325,200.478,0
server,IX,Kyber768,Kyber768loss0,326,200.464,0
server,IX,Kyber768,Kyber768loss0,327,200.514,0
server,IX,Kyber768,Kyber768loss0,328,200.465,0
server,IX,Kyber768,Kyber768loss0,329,200.463,0
server,IX,Kyber768,Kyber768loss0,330,200.439,0
server,IX,Kyber768,Kyber768loss0,331,200.503,0
server,IX,Kyber768,Kyber768loss0,332,200.564,0
server,IX,Kyber768,Kyber768loss0,333,200.525,0
server,IX,Kyber768,Kyber768loss0,334,200.443,0
server,IX,Kyber768,Kyber768loss0,335,200.479,0
server,IX,Kyber768,Kyber768loss0,336,200.453,0
server,IX,Kyber768,Kyber768loss0,337,200.451,0
server,IX,Kyber768,Kyber768loss0,338,200.450,0
server,IX,Kyber768,Kyber768loss0,339,200.484,0
server,IX,Kyber768,Kyber768loss0,340,200.447,0
server,IX,Kyber768,Kyber768loss0,341,200.487,0
server,IX,Kyber768,Kyber768loss0,342,200.450,0
server,IX,Kyber768,Kyber768loss0,343,200.409,0
server,IX,Kyber768,Kyber768loss0,344,200.431,0
server,IX,Kyber768,Kyber768loss0,345,200.475,0
server,IX,Kyber768,Kyber768loss0,346,200.466,0
server,IX,Kyber768,Kyber768loss0,347,200.463,0
server,IX,Kyber768,Kyber768loss0,348,200.440,0
server,IX,Kyber768,Kyber768loss0,349,200.460,0
server,IX,Kyber768,Kyber768loss0,350,200.464,0
server,IX,Kyber768,Kyber768loss0,351,200.462,0
server,IX,Kyber768,Kyber768loss0,352,200.470,0
server,IX,Kyber768,Kyber768loss0,353,200.485,0
server,IX,Kyber768,Kyber768loss0,354,200.473,0
server,IX,Kyber768,Kyber768loss0,355,200.413,0
server,IX,Kyber768,Kyber768loss0,356,200.463,0
server,IX,Kyber768,Kyber768loss0,357,200.464,0
server,IX,Kyber768,Kyber768loss0,358,200.524,0
server,IX,Kyber768,Kyber768loss0,359,200.574,0
server,IX,Kyber768,Kyber768loss0,360,200.475,0
server,IX,Kyber768,Kyber768loss0,361,200.453,0
server,IX,Kyber768,Kyber768loss0,362,200.448,0
server,IX,Kyber768,Kyber768loss0,363,200.527,0
server,IX,Kyber768,Kyber768loss0,364,200.454,0
server,IX,Kyber768,Kyber768loss0,365,200.494,0
server,IX,Kyber768,Kyber768loss0,366,200.509,0
server,IX,Kyber768,Kyber768loss0,367,200.467,0
server,IX,Kyber768,Kyber768loss0,368,200.450,0
server,IX,Kyber768,Kyber768loss0,369,200.508,0
server,IX,Kyber768,Kyber768loss0,370,200.524,0
server,IX,Kyber768,Kyber768loss0,371,200.471,0
server,IX,Kyber768,Kyber768loss0,372,200.479,0
server,IX,Kyber768,Kyber768loss0,373,200.503,0
server,IX,Kyber768,Kyber768loss0,374,200.471,0
server,IX,Kyber768,Kyber768loss0,375,200.511,0
server,IX,Kyber768,Kyber768loss0,376,200.476,0
server,IX,Kyber768,Kyber768loss0,377,200.465,0
server,IX,Kyber768,Kyber768loss0,378,200.489,0
server,IX,Kyber768,Kyber768loss0,379,200.469,0
server,IX,Kyber768,Kyber768loss0,380,200.493,0
server,IX,Kyber768,Kyber768loss0,381,200.469,0
server,IX,Kyber768,Kyber768loss0,382,200.489,0
server,IX,Kyber768,Kyber768loss0,383,200.514,0
server,IX,Kyber768,Kyber768loss0,384,200.528,0
server,IX,Kyber768,Kyber768loss0,385,200.467,0
server,IX,Kyber768,Kyber768loss0,386,200.461,0
server,IX,Kyber768,Kyber768loss0,387,200.519,0
server,IX,Kyber768,Kyber768loss0,388,200.468,0
server,IX,Kyber768,Kyber768loss0,389,200.489,0
server,IX,Kyber768,Kyber768loss0,390,200.471,0
server,IX,Kyber768,Kyber768loss0,391,200.463,0
server,IX,Kyber768,Kyber768loss0,392,200.460,0
server,IX,Kyber768,Kyber768loss0,393,200.436,0
server,IX,Kyber768,Kyber768loss0,394,200.479,0
server,IX,Kyber768,Kyber768loss0,395,200.463,0
server,IX,Kyber768,Kyber768loss0,396,200.434,0
server,IX,Kyber768,Kyber768loss0,397,200.483,0
server,IX,Kyber768,Kyber768loss0,398,200.468,0
server,IX,Kyber768,Kyber768loss0,399,200.495,0
server,IX,Kyber768,Kyber768loss0,400,200.472,0
server,IX,Kyber768,Kyber768loss0,401,200.472,0
server,IX,Kyber768,Kyber768loss0,402,200.503,0
server,IX,Kyber768,Kyber768loss0,403,200.504,0
server,IX,Kyber768,Kyber768loss0,404,200.523,0
server,IX,Kyber768,Kyber768loss0,405,200.509,0
server,IX,Kyber768,Kyber768loss0,406,200.426,0
server,IX,Kyber768,Kyber768loss0,407,200.490,0
server,IX,Kyber768,Kyber768loss0,408,200.517,0
server,IX,Kyber768,Kyber768loss0,409,200.520,0
server,IX,Kyber768,Kyber768loss0,410,200.488,0
server,IX,Kyber768,Kyber768loss0,411,200.507,0
server,IX,Kyber768,Kyber768loss0,412,200.463,0
server,IX,Kyber768,Kyber768loss0,413,200.468,0
server,IX,Kyber768,Kyber768loss0,414,200.471,0
server,IX,Kyber768,Kyber768loss0,415,200.514,0
server,IX,Kyber768,Kyber768loss0,416,200.487,0
server,IX,Kyber768,Kyber768loss0,417,200.524,0
server,IX,Kyber768,Kyber768loss0,418,200.541,0
server,IX,Kyber768,Kyber768loss0,419,200.447,0
server,IX,Kyber768,Kyber768loss0,420,200.476,0
server,IX,Kyber768,Kyber768loss0,421,200.472,0
server,IX,Kyber768,Kyber768loss0,422,200.449,0
server,IX,Kyber768,Kyber768loss0,423,200.489,0
server,IX,Kyber768,Kyber768loss0,424,200.506,0
server,IX,Kyber768,Kyber768loss0,425,200.567,0
server,IX,Kyber768,Kyber768loss0,426,200.469,0
server,IX,Kyber768,Kyber768loss0,427,200.507,0
server,IX,Kyber768,Kyber768loss0,428,200.558,0
server,IX,Kyber768,Kyber768loss0,429,200.574,0
server,IX,Kyber768,Kyber768loss0,430,200.544,0
server,IX,Kyber768,Kyber768loss0,431,200.531,0
server,IX,Kyber768,Kyber768loss0,432,200.487,0
server,IX,Kyber768,Kyber768loss0,433,200.512,0
server,IX,Kyber768,Kyber768loss0,434,200.602,0
server,IX,Kyber768,Kyber768loss0,435,200.579,0
server,IX,Kyber768,Kyber768loss0,436,200.514,0
server,IX,Kyber768,Kyber768loss0,437,200.483,0
server,IX,Kyber768,Kyber768loss0,438,200.531,0
server,IX,Kyber768,Kyber768loss0,439,200.521,0
server,IX,Kyber768,Kyber768loss0,440,200.512,0
server,IX,Kyber768,Kyber768loss0,441,200.493,0
server,IX,Kyber768,Kyber768loss0,442,200.508,0
server,IX,Kyber768,Kyber768loss0,443,200.529,0
server,IX,Kyber768,Kyber768loss0,444,200.507,0
server,IX,Kyber768,Kyber768loss0,445,200.507,0
server,IX,Kyber768,Kyber768loss0,446,200.502,0
server,IX,Kyber768,Kyber768loss0,447,200.519,0
server,IX,Kyber768,Kyber768loss0,448,200.482,0
server,IX,Kyber768,Kyber768loss0,449,200.556,0
server,IX,Kyber768,Kyber768loss0,450,200.540,0
server,IX,Kyber768,Kyber768loss0,451,200.505,0
server,IX,Kyber768,Kyber768loss0,452,200.538,0
server,IX,Kyber768,Kyber768loss0,453,200.539,0
server,IX,Kyber768,Kyber768loss0,454,200.522,0
server,IX,Kyber768,Kyber768loss0,455,200.484,0
server,IX,Kyber768,Kyber768loss0,456,200.492,0
server,IX,Kyber768,Kyber768loss0,457,200.487,0
server,IX,Kyber768,Kyber768loss0,458,200.501,0
server,IX,Kyber768,Kyber768loss0,459,200.490,0
server,IX,Kyber768,Kyber768loss0,460,200.515,0
server,IX,Kyber768,Kyber768loss0,461,200.473,0
server,IX,Kyber768,Kyber768loss0,462,200.547,0
server,IX,Kyber768,Kyber768loss0,463,200.752,0
server,IX,Kyber768,Kyber768loss0,464,200.533,0
server,IX,Kyber768,Kyber768loss0,465,200.502,0
server,IX,Kyber768,Kyber768loss0,466,200.538,0
server,IX,Kyber768,Kyber768loss0,467,200.518,0
server,IX,Kyber768,Kyber768loss0,468,200.516,0
server,IX,Kyber768,Kyber768loss0,469,200.589,0
server,IX,Kyber768,Kyber768loss0,470,200.519,0
server,IX,Kyber768,Kyber768loss0,471,200.510,0
server,IX,Kyber768,Kyber768loss0,472,200.561,0
server,IX,Kyber768,Kyber768loss0,473,200.545,0
server,IX,Kyber768,Kyber768loss0,474,200.514,0
server,IX,Kyber768,Kyber768loss0,475,200.486,0
server,IX,Kyber768,Kyber768loss0,476,200.490,0
server,IX,Kyber768,Kyber768loss0,477,200.505,0
server,IX,Kyber768,Kyber768loss0,478,200.490,0
server,IX,Kyber768,Kyber768loss0,479,200.504,0
server,IX,Kyber768,Kyber768loss0,480,200.486,0
server,IX,Kyber768,Kyber768loss0,481,200.505,0
server,IX,Kyber768,Kyber768loss0,482,200.510,0
server,IX,Kyber768,Kyber768loss0,483,200.495,0
server,IX,Kyber768,Kyber768loss0,484,200.424,0
server,IX,Kyber768,Kyber768loss0,485,200.442,0
server,IX,Kyber768,Kyber768loss0,486,200.463,0
server,IX,Kyber768,Kyber768loss0,487,200.409,0
server,IX,Kyber768,Kyber768loss0,488,200.452,0
server,IX,Kyber768,Kyber768loss0,489,200.438,0
server,IX,Kyber768,Kyber768loss0,490,200.467,0
server,IX,Kyber768,Kyber768loss0,491,200.436,0
server,IX,Kyber768,Kyber768loss0,492,200.418,0
server,IX,Kyber768,Kyber768loss0,493,200.439,0
server,IX,Kyber768,Kyber768loss0,494,200.458,0
server,IX,Kyber768,Kyber768loss0,495,200.513,0
server,IX,Kyber768,Kyber768loss0,496,200.454,0
server,IX,Kyber768,Kyber768loss0,497,200.484,0
server,IX,Kyber768,Kyber768loss0,498,200.453,0
server,IX,Kyber768,Kyber768loss0,499,200.473,0
server,IX,Kyber768,Kyber768loss0,500,200.443,0
server,IX,Kyber768,Kyber768loss0,501,200.448,0
server,IX,Kyber768,Kyber768loss0,502,200.449,0
server,IX,Kyber768,Kyber768loss0,503,200.509,0
server,IX,Kyber768,Kyber768loss0,504,200.499,0
server,IX,Kyber768,Kyber768loss0,505,200.616,0
server,IX,Kyber768,Kyber768loss0,506,200.529,0
server,IX,Kyber768,Kyber768loss0,507,200.494,0
server,IX,Kyber768,Kyber768loss0,508,200.452,0
server,IX,Kyber768,Kyber768loss0,509,200.571,0
server,IX,Kyber768,Kyber768loss0,510,200.448,0
server,IX,Kyber768,Kyber768loss0,511,200.415,0
server,IX,Kyber768,Kyber768loss0,512,200.444,0
server,IX,Kyber768,Kyber768loss0,513,200.471,0
server,IX,Kyber768,Kyber768loss0,514,200.508,0
server,IX,Kyber768,Kyber768loss0,515,200.578,0
server,IX,Kyber768,Kyber768loss0,516,200.427,0
server,IX,Kyber768,Kyber768loss0,517,200.409,0
