role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss2,289,300.912,0
client,IK,X25519,curve25519loss2,290,300.901,0
client,IK,X25519,curve25519loss2,291,300.870,0
client,IK,X25519,curve25519loss2,292,300.826,0
client,IK,X25519,curve25519loss2,293,300.832,0
client,IK,X25519,curve25519loss2,294,300.910,0
client,IK,X25519,curve25519loss2,295,794.358,0
client,IK,X25519,curve25519loss2,296,300.870,0
client,IK,X25519,curve25519loss2,297,300.866,0
client,IK,X25519,curve25519loss2,298,300.933,0
client,IK,X25519,curve25519loss2,299,300.911,0
client,IK,X25519,curve25519loss2,300,300.872,0
client,IK,X25519,curve25519loss2,301,300.926,0
client,IK,X25519,curve25519loss2,302,300.896,0
client,IK,X25519,curve25519loss2,303,300.941,0
client,IK,X25519,curve25519loss2,304,300.885,0
client,IK,X25519,curve25519loss2,305,300.943,0
client,IK,X25519,curve25519loss2,306,300.838,0
client,IK,X25519,curve25519loss2,307,300.899,0
client,IK,X25519,curve25519loss2,308,300.974,0
client,IK,X25519,curve25519loss2,309,300.833,0
client,IK,X25519,curve25519loss2,310,300.828,0
client,IK,X25519,curve25519loss2,311,300.855,0
client,IK,X25519,curve25519loss2,312,300.895,0
client,IK,X25519,curve25519loss2,313,300.875,0
client,IK,X25519,curve25519loss2,314,300.889,0
client,IK,X25519,curve25519loss2,315,300.880,0
client,IK,X25519,curve25519loss2,316,300.796,0
client,IK,X25519,curve25519loss2,317,300.844,0
client,IK,X25519,curve25519loss2,318,300.857,0
client,IK,X25519,curve25519loss2,319,300.901,0
client,IK,X25519,curve25519loss2,320,300.880,0
client,IK,X25519,curve25519loss2,321,300.980,0
client,IK,X25519,curve25519loss2,322,1321.647,0
client,IK,X25519,curve25519loss2,323,300.819,0
client,IK,X25519,curve25519loss2,324,300.828,0
client,IK,X25519,curve25519loss2,325,300.892,0
client,IK,X25519,curve25519loss2,326,300.839,0
client,IK,X25519,curve25519loss2,327,300.870,0
client,IK,X25519,curve25519loss2,328,300.918,0
client,IK,X25519,curve25519loss2,329,300.848,0
client,IK,X25519,curve25519loss2,330,300.808,0
client,IK,X25519,curve25519loss2,331,300.847,0
client,IK,X25519,curve25519loss2,332,300.885,0
client,IK,X25519,curve25519loss2,333,300.801,0
client,IK,X25519,curve25519loss2,334,300.911,0
client,IK,X25519,curve25519loss2,335,300.859,0
client,IK,X25519,curve25519loss2,336,300.812,0
client,IK,X25519,curve25519loss2,337,300.945,0
client,IK,X25519,curve25519loss2,338,301.011,0
client,IK,X25519,curve25519loss2,339,300.924,0
client,IK,X25519,curve25519loss2,340,300.904,0
client,IK,X25519,curve25519loss2,341,300.911,0
client,IK,X25519,curve25519loss2,342,300.876,0
client,IK,X25519,curve25519loss2,343,300.856,0
client,IK,X25519,curve25519loss2,344,300.813,0
client,IK,X25519,curve25519loss2,345,300.856,0
client,IK,X25519,curve25519loss2,346,300.831,0
client,IK,X25519,curve25519loss2,347,300.809,0
client,IK,X25519,curve25519loss2,348,300.856,0
client,IK,X25519,curve25519loss2,349,994.251,0
client,IK,X25519,curve25519loss2,350,300.958,0
client,IK,X25519,curve25519loss2,351,300.876,0
client,IK,X25519,curve25519loss2,352,300.769,0
client,IK,X25519,curve25519loss2,353,300.807,0
client,IK,X25519,curve25519loss2,354,300.850,0
client,IK,X25519,curve25519loss2,355,300.743,0
client,IK,X25519,curve25519loss2,356,300.809,0
client,IK,X25519,curve25519loss2,357,300.814,0
client,IK,X25519,curve25519loss2,358,300.780,0
client,IK,X25519,curve25519loss2,359,300.781,0
client,IK,X25519,curve25519loss2,360,300.817,0
client,IK,X25519,curve25519loss2,361,300.767,0
client,IK,X25519,curve25519loss2,362,300.793,0
client,IK,X25519,curve25519loss2,363,300.850,0
client,IK,X25519,curve25519loss2,364,300.761,0
client,IK,X25519,curve25519loss2,365,300.715,0
client,IK,X25519,curve25519loss2,366,300.769,0
client,IK,X25519,curve25519loss2,367,300.802,0
client,IK,X25519,curve25519loss2,368,300.927,0
client,IK,X25519,curve25519loss2,369,300.774,0
client,IK,X25519,curve25519loss2,370,300.742,0
client,IK,X25519,curve25519loss2,371,1309.557,0
client,IK,X25519,curve25519loss2,372,300.792,0
client,IK,X25519,curve25519loss2,373,2323.039,0
client,IK,X25519,curve25519loss2,374,300.814,0
client,IK,X25519,curve25519loss2,375,300.814,0
client,IK,X25519,curve25519loss2,376,300.876,0
client,IK,X25519,curve25519loss2,377,300.878,0
client,IK,X25519,curve25519loss2,378,300.891,0
client,IK,X25519,curve25519loss2,379,300.858,0
client,IK,X25519,curve25519loss2,380,300.829,0
client,IK,X25519,curve25519loss2,381,300.829,0
client,IK,X25519,curve25519loss2,382,300.833,0
client,IK,X25519,curve25519loss2,383,300.876,0
client,IK,X25519,curve25519loss2,384,300.853,0
client,IK,X25519,curve25519loss2,385,491.842,0
client,IK,X25519,curve25519loss2,386,300.808,0
client,IK,X25519,curve25519loss2,387,300.825,0
client,IK,X25519,curve25519loss2,388,300.850,0
client,IK,X25519,curve25519loss2,389,300.791,0
client,IK,X25519,curve25519loss2,390,300.767,0
client,IK,X25519,curve25519loss2,391,300.752,0
client,IK,X25519,curve25519loss2,392,300.791,0
client,IK,X25519,curve25519loss2,393,491.597,0
client,IK,X25519,curve25519loss2,394,300.914,0
client,IK,X25519,curve25519loss2,395,300.777,0
client,IK,X25519,curve25519loss2,396,300.746,0
client,IK,X25519,curve25519loss2,397,300.757,0
client,IK,X25519,curve25519loss2,398,300.739,0
client,IK,X25519,curve25519loss2,399,300.798,0
client,IK,X25519,curve25519loss2,400,300.784,0
client,IK,X25519,curve25519loss2,401,300.844,0
client,IK,X25519,curve25519loss2,402,300.773,0
client,IK,X25519,curve25519loss2,403,300.794,0
client,IK,X25519,curve25519loss2,404,300.776,0
client,IK,X25519,curve25519loss2,405,300.854,0
client,IK,X25519,curve25519loss2,406,300.822,0
client,IK,X25519,curve25519loss2,407,300.765,0
client,IK,X25519,curve25519loss2,408,300.820,0
client,IK,X25519,curve25519loss2,409,300.830,0
client,IK,X25519,curve25519loss2,410,300.825,0
client,IK,X25519,curve25519loss2,411,300.787,0
client,IK,X25519,curve25519loss2,412,300.749,0
client,IK,X25519,curve25519loss2,413,300.793,0
client,IK,X25519,curve25519loss2,414,762.471,0
client,IK,X25519,curve25519loss2,415,300.843,0
client,IK,X25519,curve25519loss2,416,300.829,0
client,IK,X25519,curve25519loss2,417,300.813,0
client,IK,X25519,curve25519loss2,418,1351.462,0
client,IK,X25519,curve25519loss2,419,300.768,0
client,IK,X25519,curve25519loss2,420,300.785,0
client,IK,X25519,curve25519loss2,421,300.755,0
client,IK,X25519,curve25519loss2,422,300.783,0
client,IK,X25519,curve25519loss2,423,1356.345,0
client,IK,X25519,curve25519loss2,424,300.865,0
client,IK,X25519,curve25519loss2,425,300.863,0
client,IK,X25519,curve25519loss2,426,300.811,0
client,IK,X25519,curve25519loss2,427,300.884,0
client,IK,X25519,curve25519loss2,428,300.930,0
client,IK,X25519,curve25519loss2,429,300.833,0
client,IK,X25519,curve25519loss2,430,300.862,0
client,IK,X25519,curve25519loss2,431,300.994,0
client,IK,X25519,curve25519loss2,432,300.845,0
client,IK,X25519,curve25519loss2,433,300.874,0
client,IK,X25519,curve25519loss2,434,300.971,0
client,IK,X25519,curve25519loss2,435,300.814,0
client,IK,X25519,curve25519loss2,436,1305.073,0
client,IK,X25519,curve25519loss2,437,300.994,0
client,IK,X25519,curve25519loss2,438,300.850,0
client,IK,X25519,curve25519loss2,439,300.885,0
client,IK,X25519,curve25519loss2,440,300.766,0
client,IK,X25519,curve25519loss2,441,300.848,0
client,IK,X25519,curve25519loss2,442,300.795,0
client,IK,X25519,curve25519loss2,443,300.840,0
client,IK,X25519,curve25519loss2,444,300.799,0
client,IK,X25519,curve25519loss2,445,300.864,0
client,IK,X25519,curve25519loss2,446,300.956,0
client,IK,X25519,curve25519loss2,447,491.672,0
client,IK,X25519,curve25519loss2,448,1309.553,0
client,IK,X25519,curve25519loss2,449,300.782,0
client,IK,X25519,curve25519loss2,450,300.765,0
client,IK,X25519,curve25519loss2,451,300.802,0
client,IK,X25519,curve25519loss2,452,300.838,0
client,IK,X25519,curve25519loss2,453,300.802,0
client,IK,X25519,curve25519loss2,454,301.009,0
client,IK,X25519,curve25519loss2,455,300.936,0
client,IK,X25519,curve25519loss2,456,300.809,0
client,IK,X25519,curve25519loss2,457,300.854,0
client,IK,X25519,curve25519loss2,458,300.916,0
client,IK,X25519,curve25519loss2,459,300.874,0
client,IK,X25519,curve25519loss2,460,300.881,0
client,IK,X25519,curve25519loss2,461,300.896,0
client,IK,X25519,curve25519loss2,462,300.904,0
client,IK,X25519,curve25519loss2,463,300.873,0
client,IK,X25519,curve25519loss2,464,300.880,0
client,IK,X25519,curve25519loss2,465,300.863,0
client,IK,X25519,curve25519loss2,466,300.863,0
client,IK,X25519,curve25519loss2,467,300.826,0
client,IK,X25519,curve25519loss2,468,300.810,0
client,IK,X25519,curve25519loss2,469,300.862,0
client,IK,X25519,curve25519loss2,470,300.767,0
client,IK,X25519,curve25519loss2,471,300.802,0
client,IK,X25519,curve25519loss2,472,300.812,0
client,IK,X25519,curve25519loss2,473,300.823,0
client,IK,X25519,curve25519loss2,474,300.850,0
client,IK,X25519,curve25519loss2,475,300.816,0
client,IK,X25519,curve25519loss2,476,300.866,0
client,IK,X25519,curve25519loss2,477,300.818,0
client,IK,X25519,curve25519loss2,478,300.910,0
client,IK,X25519,curve25519loss2,479,300.828,0
client,IK,X25519,curve25519loss2,480,300.855,0
client,IK,X25519,curve25519loss2,481,300.827,0
client,IK,X25519,curve25519loss2,482,300.871,0
client,IK,X25519,curve25519loss2,483,300.755,0
client,IK,X25519,curve25519loss2,484,300.857,0
client,IK,X25519,curve25519loss2,485,300.816,0
client,IK,X25519,curve25519loss2,486,1344.904,0
client,IK,X25519,curve25519loss2,487,300.782,0
client,IK,X25519,curve25519loss2,488,300.778,0
client,IK,X25519,curve25519loss2,489,300.775,0
client,IK,X25519,curve25519loss2,490,300.748,0
client,IK,X25519,curve25519loss2,491,300.834,0
client,IK,X25519,curve25519loss2,492,300.806,0
client,IK,X25519,curve25519loss2,493,300.990,0
client,IK,X25519,curve25519loss2,494,300.860,0
client,IK,X25519,curve25519loss2,495,300.944,0
client,IK,X25519,curve25519loss2,496,300.833,0
client,IK,X25519,curve25519loss2,497,300.945,0
client,IK,X25519,curve25519loss2,498,300.871,0
client,IK,X25519,curve25519loss2,499,300.960,0
client,IK,X25519,curve25519loss2,500,300.797,0
client,IK,X25519,curve25519loss2,501,300.853,0
client,IK,X25519,curve25519loss2,502,300.882,0
client,IK,X25519,curve25519loss2,503,300.887,0
client,IK,X25519,curve25519loss2,504,757.488,0
client,IK,X25519,curve25519loss2,505,300.877,0
client,IK,X25519,curve25519loss2,506,300.862,0
client,IK,X25519,curve25519loss2,507,300.885,0
client,IK,X25519,curve25519loss2,508,300.793,0
client,IK,X25519,curve25519loss2,509,300.819,0
client,IK,X25519,curve25519loss2,510,300.792,0
client,IK,X25519,curve25519loss2,511,300.776,0
client,IK,X25519,curve25519loss2,512,300.837,0
client,IK,X25519,curve25519loss2,513,752.505,0
client,IK,X25519,curve25519loss2,514,300.859,0
client,IK,X25519,curve25519loss2,515,300.826,0
client,IK,X25519,curve25519loss2,516,757.997,0
client,IK,X25519,curve25519loss2,517,300.748,0
client,IK,X25519,curve25519loss2,518,300.846,0
client,IK,X25519,curve25519loss2,519,300.840,0
client,IK,X25519,curve25519loss2,520,300.876,0
client,IK,X25519,curve25519loss2,521,491.878,0
client,IK,X25519,curve25519loss2,522,300.811,0
client,IK,X25519,curve25519loss2,523,300.864,0
client,IK,X25519,curve25519loss2,524,300.909,0
client,IK,X25519,curve25519loss2,525,300.911,0
client,IK,X25519,curve25519loss2,526,300.840,0
client,IK,X25519,curve25519loss2,527,300.981,0
client,IK,X25519,curve25519loss2,528,300.895,0
client,IK,X25519,curve25519loss2,529,301.023,0
client,IK,X25519,curve25519loss2,530,300.748,0
client,IK,X25519,curve25519loss2,531,300.786,0
client,IK,X25519,curve25519loss2,532,300.772,0
client,IK,X25519,curve25519loss2,533,300.781,0
client,IK,X25519,curve25519loss2,534,300.898,0
client,IK,X25519,curve25519loss2,535,1342.050,0
client,IK,X25519,curve25519loss2,536,300.776,0
client,IK,X25519,curve25519loss2,537,300.818,0
client,IK,X25519,curve25519loss2,538,791.859,0
client,IK,X25519,curve25519loss2,539,300.782,0
client,IK,X25519,curve25519loss2,540,1313.338,0
client,IK,X25519,curve25519loss2,541,300.757,0
client,IK,X25519,curve25519loss2,542,300.801,0
client,IK,X25519,curve25519loss2,543,300.904,0
client,IK,X25519,curve25519loss2,544,300.882,0
client,IK,X25519,curve25519loss2,545,300.845,0
client,IK,X25519,curve25519loss2,546,300.812,0
client,IK,X25519,curve25519loss2,547,300.780,0
client,IK,X25519,curve25519loss2,548,300.809,0
client,IK,X25519,curve25519loss2,549,300.905,0
client,IK,X25519,curve25519loss2,550,300.866,0
client,IK,X25519,curve25519loss2,551,300.903,0
client,IK,X25519,curve25519loss2,552,755.247,0
client,IK,X25519,curve25519loss2,553,300.873,0
client,IK,X25519,curve25519loss2,554,300.802,0
client,IK,X25519,curve25519loss2,555,300.753,0
client,IK,X25519,curve25519loss2,556,300.815,0
client,IK,X25519,curve25519loss2,557,300.773,0
client,IK,X25519,curve25519loss2,558,300.757,0
client,IK,X25519,curve25519loss2,559,300.760,0
client,IK,X25519,curve25519loss2,560,300.745,0
client,IK,X25519,curve25519loss2,561,300.815,0
client,IK,X25519,curve25519loss2,562,300.871,0
client,IK,X25519,curve25519loss2,563,300.776,0
client,IK,X25519,curve25519loss2,564,300.911,0
client,IK,X25519,curve25519loss2,565,1347.548,0
client,IK,X25519,curve25519loss2,566,300.884,0
client,IK,X25519,curve25519loss2,567,300.749,0
client,IK,X25519,curve25519loss2,568,300.790,0
client,IK,X25519,curve25519loss2,569,300.896,0
client,IK,X25519,curve25519loss2,570,300.809,0
client,IK,X25519,curve25519loss2,571,300.874,0
client,IK,X25519,curve25519loss2,572,300.912,0
client,IK,X25519,curve25519loss2,573,300.841,0
client,IK,X25519,curve25519loss2,574,300.825,0
client,IK,X25519,curve25519loss2,575,491.623,0
client,IK,X25519,curve25519loss2,576,300.962,0
