role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss6,173,342.862,0
server,KX,BIKEL1,BIKEL1loss6,174,152.088,0
server,KX,BIKEL1,BIKEL1loss6,175,152.221,0
server,KX,BIKEL1,BIKEL1loss6,176,152.289,0
server,KX,BIKEL1,BIKEL1loss6,177,1318.426,0
server,KX,BIKEL1,BIKEL1loss6,178,152.083,0
server,KX,BIKEL1,BIKEL1loss6,179,342.748,0
server,KX,BIKEL1,BIKEL1loss6,180,152.142,0
server,KX,BIKEL1,BIKEL1loss6,181,343.041,0
server,KX,BIKEL1,BIKEL1loss6,182,152.192,0
server,KX,BIKEL1,BIKEL1loss6,183,493.451,0
server,KX,BIKEL1,BIKEL1loss6,184,152.122,0
server,KX,BIKEL1,BIKEL1loss6,185,152.157,0
server,KX,BIKEL1,BIKEL1loss6,186,152.151,0
server,KX,BIKEL1,BIKEL1loss6,187,152.087,0
server,KX,BIKEL1,BIKEL1loss6,188,152.103,0
server,KX,BIKEL1,BIKEL1loss6,189,152.174,0
server,KX,BIKEL1,BIKEL1loss6,190,492.870,0
server,KX,BIKEL1,BIKEL1loss6,191,152.196,0
server,KX,BIKEL1,BIKEL1loss6,192,152.139,0
server,KX,BIKEL1,BIKEL1loss6,193,152.203,0
server,KX,BIKEL1,BIKEL1loss6,194,452.426,0
server,KX,BIKEL1,BIKEL1loss6,195,152.124,0
server,KX,BIKEL1,BIKEL1loss6,196,152.168,0
server,KX,BIKEL1,BIKEL1loss6,197,343.154,0
server,KX,BIKEL1,BIKEL1loss6,198,342.635,0
server,KX,BIKEL1,BIKEL1loss6,199,152.152,0
server,KX,BIKEL1,BIKEL1loss6,200,152.179,0
server,KX,BIKEL1,BIKEL1loss6,201,152.130,0
server,KX,BIKEL1,BIKEL1loss6,202,152.168,0
server,KX,BIKEL1,BIKEL1loss6,203,152.158,0
server,KX,BIKEL1,BIKEL1loss6,204,152.239,0
server,KX,BIKEL1,BIKEL1loss6,205,152.071,0
server,KX,BIKEL1,BIKEL1loss6,206,152.173,0
server,KX,BIKEL1,BIKEL1loss6,207,152.179,0
server,KX,BIKEL1,BIKEL1loss6,208,152.172,0
server,KX,BIKEL1,BIKEL1loss6,209,342.943,0
server,KX,BIKEL1,BIKEL1loss6,210,714.246,0
server,KX,BIKEL1,BIKEL1loss6,211,152.123,0
server,KX,BIKEL1,BIKEL1loss6,212,152.102,0
server,KX,BIKEL1,BIKEL1loss6,213,152.105,0
server,KX,BIKEL1,BIKEL1loss6,214,152.098,0
server,KX,BIKEL1,BIKEL1loss6,215,152.160,0
server,KX,BIKEL1,BIKEL1loss6,216,152.094,0
server,KX,BIKEL1,BIKEL1loss6,217,152.131,0
server,KX,BIKEL1,BIKEL1loss6,218,302.250,0
server,KX,BIKEL1,BIKEL1loss6,219,342.801,0
server,KX,BIKEL1,BIKEL1loss6,220,152.212,0
server,KX,BIKEL1,BIKEL1loss6,221,342.858,0
server,KX,BIKEL1,BIKEL1loss6,222,342.816,0
server,KX,BIKEL1,BIKEL1loss6,223,342.590,0
server,KX,BIKEL1,BIKEL1loss6,224,452.410,0
server,KX,BIKEL1,BIKEL1loss6,225,342.560,0
server,KX,BIKEL1,BIKEL1loss6,226,492.422,0
server,KX,BIKEL1,BIKEL1loss6,227,152.117,0
server,KX,BIKEL1,BIKEL1loss6,228,1135.433,0
server,KX,BIKEL1,BIKEL1loss6,229,302.269,0
server,KX,BIKEL1,BIKEL1loss6,230,152.063,0
server,KX,BIKEL1,BIKEL1loss6,231,342.224,0
server,KX,BIKEL1,BIKEL1loss6,232,152.072,0
server,KX,BIKEL1,BIKEL1loss6,233,302.312,0
server,KX,BIKEL1,BIKEL1loss6,234,152.216,0
server,KX,BIKEL1,BIKEL1loss6,235,342.650,0
server,KX,BIKEL1,BIKEL1loss6,236,152.168,0
server,KX,BIKEL1,BIKEL1loss6,237,302.320,0
server,KX,BIKEL1,BIKEL1loss6,238,152.088,0
server,KX,BIKEL1,BIKEL1loss6,239,152.181,0
server,KX,BIKEL1,BIKEL1loss6,240,753.369,0
server,KX,BIKEL1,BIKEL1loss6,241,533.413,0
server,KX,BIKEL1,BIKEL1loss6,242,1033.333,0
server,KX,BIKEL1,BIKEL1loss6,243,152.311,0
server,KX,BIKEL1,BIKEL1loss6,244,152.790,0
server,KX,BIKEL1,BIKEL1loss6,245,343.251,0
server,KX,BIKEL1,BIKEL1loss6,246,152.136,0
server,KX,BIKEL1,BIKEL1loss6,247,152.116,0
server,KX,BIKEL1,BIKEL1loss6,248,152.085,0
server,KX,BIKEL1,BIKEL1loss6,249,152.688,0
server,KX,BIKEL1,BIKEL1loss6,250,152.176,0
server,KX,BIKEL1,BIKEL1loss6,251,343.168,0
server,KX,BIKEL1,BIKEL1loss6,252,492.831,0
server,KX,BIKEL1,BIKEL1loss6,253,152.129,0
server,KX,BIKEL1,BIKEL1loss6,254,152.196,0
server,KX,BIKEL1,BIKEL1loss6,255,152.208,0
server,KX,BIKEL1,BIKEL1loss6,256,152.478,0
server,KX,BIKEL1,BIKEL1loss6,257,152.062,0
server,KX,BIKEL1,BIKEL1loss6,258,492.791,0
server,KX,BIKEL1,BIKEL1loss6,259,152.204,0
server,KX,BIKEL1,BIKEL1loss6,260,607.436,0
server,KX,BIKEL1,BIKEL1loss6,261,152.194,0
server,KX,BIKEL1,BIKEL1loss6,262,755.931,0
server,KX,BIKEL1,BIKEL1loss6,263,152.207,0
server,KX,BIKEL1,BIKEL1loss6,264,947.827,0
server,KX,BIKEL1,BIKEL1loss6,265,493.115,0
server,KX,BIKEL1,BIKEL1loss6,266,1057.508,0
server,KX,BIKEL1,BIKEL1loss6,267,152.382,0
server,KX,BIKEL1,BIKEL1loss6,268,152.181,0
server,KX,BIKEL1,BIKEL1loss6,269,152.090,0
server,KX,BIKEL1,BIKEL1loss6,270,152.213,0
server,KX,BIKEL1,BIKEL1loss6,271,152.188,0
server,KX,BIKEL1,BIKEL1loss6,272,1849.268,0
server,KX,BIKEL1,BIKEL1loss6,273,302.268,0
server,KX,BIKEL1,BIKEL1loss6,274,343.175,0
server,KX,BIKEL1,BIKEL1loss6,275,342.620,0
server,KX,BIKEL1,BIKEL1loss6,276,152.235,0
server,KX,BIKEL1,BIKEL1loss6,277,342.987,0
server,KX,BIKEL1,BIKEL1loss6,278,152.309,0
server,KX,BIKEL1,BIKEL1loss6,279,152.187,0
server,KX,BIKEL1,BIKEL1loss6,280,152.112,0
server,KX,BIKEL1,BIKEL1loss6,281,152.205,0
server,KX,BIKEL1,BIKEL1loss6,282,152.263,0
server,KX,BIKEL1,BIKEL1loss6,283,302.503,0
server,KX,BIKEL1,BIKEL1loss6,284,452.336,0
server,KX,BIKEL1,BIKEL1loss6,285,152.190,0
server,KX,BIKEL1,BIKEL1loss6,286,152.259,0
server,KX,BIKEL1,BIKEL1loss6,287,152.103,0
server,KX,BIKEL1,BIKEL1loss6,288,152.281,0
server,KX,BIKEL1,BIKEL1loss6,289,152.214,0
server,KX,BIKEL1,BIKEL1loss6,290,944.577,0
server,KX,BIKEL1,BIKEL1loss6,291,152.186,0
server,KX,BIKEL1,BIKEL1loss6,292,152.122,0
server,KX,BIKEL1,BIKEL1loss6,293,343.191,0
server,KX,BIKEL1,BIKEL1loss6,294,343.237,0
server,KX,BIKEL1,BIKEL1loss6,295,152.104,0
server,KX,BIKEL1,BIKEL1loss6,296,760.390,0
server,KX,BIKEL1,BIKEL1loss6,297,152.195,0
server,KX,BIKEL1,BIKEL1loss6,298,152.150,0
server,KX,BIKEL1,BIKEL1loss6,299,152.087,0
server,KX,BIKEL1,BIKEL1loss6,300,950.354,0
server,KX,BIKEL1,BIKEL1loss6,301,152.159,0
server,KX,BIKEL1,BIKEL1loss6,302,152.177,0
server,KX,BIKEL1,BIKEL1loss6,303,152.118,0
server,KX,BIKEL1,BIKEL1loss6,304,759.241,0
server,KX,BIKEL1,BIKEL1loss6,305,152.031,0
server,KX,BIKEL1,BIKEL1loss6,306,152.283,0
server,KX,BIKEL1,BIKEL1loss6,307,152.159,0
server,KX,BIKEL1,BIKEL1loss6,308,152.179,0
server,KX,BIKEL1,BIKEL1loss6,309,152.096,0
server,KX,BIKEL1,BIKEL1loss6,310,152.229,0
server,KX,BIKEL1,BIKEL1loss6,311,453.256,0
server,KX,BIKEL1,BIKEL1loss6,312,343.006,0
server,KX,BIKEL1,BIKEL1loss6,313,342.588,0
server,KX,BIKEL1,BIKEL1loss6,314,152.130,0
server,KX,BIKEL1,BIKEL1loss6,315,957.666,0
server,KX,BIKEL1,BIKEL1loss6,316,152.189,0
server,KX,BIKEL1,BIKEL1loss6,317,152.195,0
server,KX,BIKEL1,BIKEL1loss6,318,302.284,0
server,KX,BIKEL1,BIKEL1loss6,319,152.169,0
server,KX,BIKEL1,BIKEL1loss6,320,152.154,0
server,KX,BIKEL1,BIKEL1loss6,321,152.210,0
server,KX,BIKEL1,BIKEL1loss6,322,152.233,0
server,KX,BIKEL1,BIKEL1loss6,323,343.545,0
server,KX,BIKEL1,BIKEL1loss6,324,152.233,0
server,KX,BIKEL1,BIKEL1loss6,325,755.488,0
server,KX,BIKEL1,BIKEL1loss6,326,152.337,0
server,KX,BIKEL1,BIKEL1loss6,327,152.168,0
server,KX,BIKEL1,BIKEL1loss6,328,152.228,0
server,KX,BIKEL1,BIKEL1loss6,329,152.282,0
server,KX,BIKEL1,BIKEL1loss6,330,152.368,0
server,KX,BIKEL1,BIKEL1loss6,331,342.699,0
server,KX,BIKEL1,BIKEL1loss6,332,1756.873,0
server,KX,BIKEL1,BIKEL1loss6,333,152.071,0
server,KX,BIKEL1,BIKEL1loss6,334,152.156,0
server,KX,BIKEL1,BIKEL1loss6,335,152.238,0
server,KX,BIKEL1,BIKEL1loss6,336,152.218,0
server,KX,BIKEL1,BIKEL1loss6,337,757.383,0
server,KX,BIKEL1,BIKEL1loss6,338,5749.033,0
server,KX,BIKEL1,BIKEL1loss6,339,152.183,0
server,KX,BIKEL1,BIKEL1loss6,340,152.179,0
server,KX,BIKEL1,BIKEL1loss6,341,152.116,0
server,KX,BIKEL1,BIKEL1loss6,342,152.158,0
server,KX,BIKEL1,BIKEL1loss6,343,452.330,0
server,KX,BIKEL1,BIKEL1loss6,344,152.210,0
server,KX,BIKEL1,BIKEL1loss6,345,152.144,0
server,KX,BIKEL1,BIKEL1loss6,346,342.854,0
server,KX,BIKEL1,BIKEL1loss6,347,342.759,0
server,KX,BIKEL1,BIKEL1loss6,348,152.271,0
server,KX,BIKEL1,BIKEL1loss6,349,152.210,0
server,KX,BIKEL1,BIKEL1loss6,350,152.205,0
server,KX,BIKEL1,BIKEL1loss6,351,152.182,0
server,KX,BIKEL1,BIKEL1loss6,352,152.239,0
server,KX,BIKEL1,BIKEL1loss6,353,302.369,0
server,KX,BIKEL1,BIKEL1loss6,354,949.661,0
server,KX,BIKEL1,BIKEL1loss6,355,152.185,0
server,KX,BIKEL1,BIKEL1loss6,356,152.186,0
server,KX,BIKEL1,BIKEL1loss6,357,152.198,0
server,KX,BIKEL1,BIKEL1loss6,358,152.191,0
server,KX,BIKEL1,BIKEL1loss6,359,343.109,0
server,KX,BIKEL1,BIKEL1loss6,360,342.484,0
server,KX,BIKEL1,BIKEL1loss6,361,302.179,0
server,KX,BIKEL1,BIKEL1loss6,362,152.290,0
server,KX,BIKEL1,BIKEL1loss6,363,152.154,0
server,KX,BIKEL1,BIKEL1loss6,364,342.545,0
server,KX,BIKEL1,BIKEL1loss6,365,152.107,0
server,KX,BIKEL1,BIKEL1loss6,366,9901.836,0
server,KX,BIKEL1,BIKEL1loss6,367,343.128,0
server,KX,BIKEL1,BIKEL1loss6,368,152.153,0
server,KX,BIKEL1,BIKEL1loss6,369,342.477,0
server,KX,BIKEL1,BIKEL1loss6,370,152.132,0
server,KX,BIKEL1,BIKEL1loss6,371,302.321,0
server,KX,BIKEL1,BIKEL1loss6,372,152.188,0
server,KX,BIKEL1,BIKEL1loss6,373,452.411,0
server,KX,BIKEL1,BIKEL1loss6,374,754.425,0
server,KX,BIKEL1,BIKEL1loss6,375,343.201,0
server,KX,BIKEL1,BIKEL1loss6,376,342.928,0
server,KX,BIKEL1,BIKEL1loss6,377,342.380,0
server,KX,BIKEL1,BIKEL1loss6,378,152.292,0
server,KX,BIKEL1,BIKEL1loss6,379,152.103,0
server,KX,BIKEL1,BIKEL1loss6,380,152.181,0
server,KX,BIKEL1,BIKEL1loss6,381,152.225,0
server,KX,BIKEL1,BIKEL1loss6,382,806.797,0
server,KX,BIKEL1,BIKEL1loss6,383,152.102,0
server,KX,BIKEL1,BIKEL1loss6,384,152.181,0
server,KX,BIKEL1,BIKEL1loss6,385,152.210,0
server,KX,BIKEL1,BIKEL1loss6,386,152.157,0
server,KX,BIKEL1,BIKEL1loss6,387,343.014,0
server,KX,BIKEL1,BIKEL1loss6,388,342.692,0
server,KX,BIKEL1,BIKEL1loss6,389,753.957,0
server,KX,BIKEL1,BIKEL1loss6,390,302.268,0
server,KX,BIKEL1,BIKEL1loss6,391,152.183,0
server,KX,BIKEL1,BIKEL1loss6,392,342.510,0
server,KX,BIKEL1,BIKEL1loss6,393,152.255,0
server,KX,BIKEL1,BIKEL1loss6,394,761.458,0
server,KX,BIKEL1,BIKEL1loss6,395,152.225,0
server,KX,BIKEL1,BIKEL1loss6,396,152.245,0
server,KX,BIKEL1,BIKEL1loss6,397,493.149,0
server,KX,BIKEL1,BIKEL1loss6,398,152.085,0
server,KX,BIKEL1,BIKEL1loss6,399,152.213,0
server,KX,BIKEL1,BIKEL1loss6,400,152.110,0
server,KX,BIKEL1,BIKEL1loss6,401,152.168,0
server,KX,BIKEL1,BIKEL1loss6,402,152.152,0
server,KX,BIKEL1,BIKEL1loss6,403,152.168,0
server,KX,BIKEL1,BIKEL1loss6,404,643.095,0
server,KX,BIKEL1,BIKEL1loss6,405,302.293,0
server,KX,BIKEL1,BIKEL1loss6,406,152.172,0
server,KX,BIKEL1,BIKEL1loss6,407,152.200,0
server,KX,BIKEL1,BIKEL1loss6,408,152.188,0
server,KX,BIKEL1,BIKEL1loss6,409,302.193,0
server,KX,BIKEL1,BIKEL1loss6,410,774.963,0
server,KX,BIKEL1,BIKEL1loss6,411,152.122,0
server,KX,BIKEL1,BIKEL1loss6,412,152.171,0
server,KX,BIKEL1,BIKEL1loss6,413,152.218,0
server,KX,BIKEL1,BIKEL1loss6,414,302.364,0
server,KX,BIKEL1,BIKEL1loss6,415,302.335,0
server,KX,BIKEL1,BIKEL1loss6,416,152.210,0
server,KX,BIKEL1,BIKEL1loss6,417,302.292,0
server,KX,BIKEL1,BIKEL1loss6,418,152.272,0
server,KX,BIKEL1,BIKEL1loss6,419,152.203,0
server,KX,BIKEL1,BIKEL1loss6,420,492.912,0
server,KX,BIKEL1,BIKEL1loss6,421,152.066,0
server,KX,BIKEL1,BIKEL1loss6,422,152.300,0
server,KX,BIKEL1,BIKEL1loss6,423,343.037,0
server,KX,BIKEL1,BIKEL1loss6,424,653.483,0
server,KX,BIKEL1,BIKEL1loss6,425,343.005,0
server,KX,BIKEL1,BIKEL1loss6,426,343.130,0
server,KX,BIKEL1,BIKEL1loss6,427,952.812,0
server,KX,BIKEL1,BIKEL1loss6,428,342.591,0
server,KX,BIKEL1,BIKEL1loss6,429,342.610,0
server,KX,BIKEL1,BIKEL1loss6,430,152.136,0
server,KX,BIKEL1,BIKEL1loss6,431,152.117,0
server,KX,BIKEL1,BIKEL1loss6,432,342.982,0
server,KX,BIKEL1,BIKEL1loss6,433,152.297,0
server,KX,BIKEL1,BIKEL1loss6,434,152.099,0
server,KX,BIKEL1,BIKEL1loss6,435,342.422,0
server,KX,BIKEL1,BIKEL1loss6,436,152.194,0
server,KX,BIKEL1,BIKEL1loss6,437,533.887,0
server,KX,BIKEL1,BIKEL1loss6,438,152.166,0
server,KX,BIKEL1,BIKEL1loss6,439,755.912,0
server,KX,BIKEL1,BIKEL1loss6,440,152.130,0
server,KX,BIKEL1,BIKEL1loss6,441,152.228,0
server,KX,BIKEL1,BIKEL1loss6,442,1677.714,0
server,KX,BIKEL1,BIKEL1loss6,443,152.213,0
server,KX,BIKEL1,BIKEL1loss6,444,152.129,0
server,KX,BIKEL1,BIKEL1loss6,445,152.205,0
server,KX,BIKEL1,BIKEL1loss6,446,759.515,0
server,KX,BIKEL1,BIKEL1loss6,447,343.266,0
server,KX,BIKEL1,BIKEL1loss6,448,948.810,0
server,KX,BIKEL1,BIKEL1loss6,449,342.663,0
server,KX,BIKEL1,BIKEL1loss6,450,152.168,0
server,KX,BIKEL1,BIKEL1loss6,451,342.924,0
server,KX,BIKEL1,BIKEL1loss6,452,493.246,0
server,KX,BIKEL1,BIKEL1loss6,453,452.492,0
server,KX,BIKEL1,BIKEL1loss6,454,302.302,0
server,KX,BIKEL1,BIKEL1loss6,455,152.144,0
server,KX,BIKEL1,BIKEL1loss6,456,343.228,0
server,KX,BIKEL1,BIKEL1loss6,457,533.786,0
server,KX,BIKEL1,BIKEL1loss6,458,152.221,0
server,KX,BIKEL1,BIKEL1loss6,459,152.167,0
server,KX,BIKEL1,BIKEL1loss6,460,343.260,0
server,KX,BIKEL1,BIKEL1loss6,461,152.190,0
server,KX,BIKEL1,BIKEL1loss6,462,152.177,0
server,KX,BIKEL1,BIKEL1loss6,463,152.137,0
server,KX,BIKEL1,BIKEL1loss6,464,152.215,0
server,KX,BIKEL1,BIKEL1loss6,465,343.229,0
server,KX,BIKEL1,BIKEL1loss6,466,152.186,0
server,KX,BIKEL1,BIKEL1loss6,467,152.116,0
server,KX,BIKEL1,BIKEL1loss6,468,152.246,0
server,KX,BIKEL1,BIKEL1loss6,469,342.677,0
server,KX,BIKEL1,BIKEL1loss6,470,152.172,0
server,KX,BIKEL1,BIKEL1loss6,471,152.154,0
server,KX,BIKEL1,BIKEL1loss6,472,152.211,0
server,KX,BIKEL1,BIKEL1loss6,473,809.408,0
server,KX,BIKEL1,BIKEL1loss6,474,758.840,0
server,KX,BIKEL1,BIKEL1loss6,475,152.133,0
server,KX,BIKEL1,BIKEL1loss6,476,152.135,0
server,KX,BIKEL1,BIKEL1loss6,477,152.150,0
server,KX,BIKEL1,BIKEL1loss6,478,343.287,0
server,KX,BIKEL1,BIKEL1loss6,479,152.183,0
server,KX,BIKEL1,BIKEL1loss6,480,152.187,0
server,KX,BIKEL1,BIKEL1loss6,481,343.074,0
server,KX,BIKEL1,BIKEL1loss6,482,152.354,0
server,KX,BIKEL1,BIKEL1loss6,483,602.656,0
