role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss6,61,755.423,0
client,KX,BIKEL1,BIKEL1loss6,62,151.916,0
client,KX,BIKEL1,BIKEL1loss6,63,151.919,0
client,KX,BIKEL1,BIKEL1loss6,64,193.449,0
client,KX,BIKEL1,BIKEL1loss6,65,152.091,0
client,KX,BIKEL1,BIKEL1loss6,66,151.993,0
client,KX,BIKEL1,BIKEL1loss6,67,151.937,0
client,KX,BIKEL1,BIKEL1loss6,68,757.112,0
client,KX,BIKEL1,BIKEL1loss6,69,151.917,0
client,KX,BIKEL1,BIKEL1loss6,70,152.493,0
client,KX,BIKEL1,BIKEL1loss6,71,192.818,0
client,KX,BIKEL1,BIKEL1loss6,72,192.839,0
client,KX,BIKEL1,BIKEL1loss6,73,152.004,0
client,KX,BIKEL1,BIKEL1loss6,74,760.645,0
client,KX,BIKEL1,BIKEL1loss6,75,151.968,0
client,KX,BIKEL1,BIKEL1loss6,76,151.965,0
client,KX,BIKEL1,BIKEL1loss6,77,151.913,0
client,KX,BIKEL1,BIKEL1loss6,78,151.891,0
client,KX,BIKEL1,BIKEL1loss6,79,452.188,0
client,KX,BIKEL1,BIKEL1loss6,80,151.997,0
client,KX,BIKEL1,BIKEL1loss6,81,152.093,0
client,KX,BIKEL1,BIKEL1loss6,82,151.790,0
client,KX,BIKEL1,BIKEL1loss6,83,152.409,0
client,KX,BIKEL1,BIKEL1loss6,84,342.120,0
client,KX,BIKEL1,BIKEL1loss6,85,342.825,0
client,KX,BIKEL1,BIKEL1loss6,86,383.801,0
client,KX,BIKEL1,BIKEL1loss6,87,151.971,0
client,KX,BIKEL1,BIKEL1loss6,88,192.857,0
client,KX,BIKEL1,BIKEL1loss6,89,152.026,0
client,KX,BIKEL1,BIKEL1loss6,90,151.934,0
client,KX,BIKEL1,BIKEL1loss6,91,342.304,0
client,KX,BIKEL1,BIKEL1loss6,92,302.004,0
client,KX,BIKEL1,BIKEL1loss6,93,151.920,0
client,KX,BIKEL1,BIKEL1loss6,94,452.155,0
client,KX,BIKEL1,BIKEL1loss6,95,383.792,0
client,KX,BIKEL1,BIKEL1loss6,96,152.054,0
client,KX,BIKEL1,BIKEL1loss6,97,754.623,0
client,KX,BIKEL1,BIKEL1loss6,98,151.971,0
client,KX,BIKEL1,BIKEL1loss6,99,151.985,0
client,KX,BIKEL1,BIKEL1loss6,100,602.244,0
client,KX,BIKEL1,BIKEL1loss6,101,152.014,0
client,KX,BIKEL1,BIKEL1loss6,102,151.931,0
client,KX,BIKEL1,BIKEL1loss6,103,452.246,0
client,KX,BIKEL1,BIKEL1loss6,104,151.875,0
client,KX,BIKEL1,BIKEL1loss6,105,151.947,0
client,KX,BIKEL1,BIKEL1loss6,106,151.940,0
client,KX,BIKEL1,BIKEL1loss6,107,152.003,0
client,KX,BIKEL1,BIKEL1loss6,108,151.908,0
client,KX,BIKEL1,BIKEL1loss6,109,152.113,0
client,KX,BIKEL1,BIKEL1loss6,110,151.870,0
client,KX,BIKEL1,BIKEL1loss6,111,151.922,0
client,KX,BIKEL1,BIKEL1loss6,112,151.902,0
client,KX,BIKEL1,BIKEL1loss6,113,151.946,0
client,KX,BIKEL1,BIKEL1loss6,114,151.922,0
client,KX,BIKEL1,BIKEL1loss6,115,302.272,0
client,KX,BIKEL1,BIKEL1loss6,116,754.737,0
client,KX,BIKEL1,BIKEL1loss6,117,151.852,0
client,KX,BIKEL1,BIKEL1loss6,118,151.881,0
client,KX,BIKEL1,BIKEL1loss6,119,192.771,0
client,KX,BIKEL1,BIKEL1loss6,120,798.617,0
client,KX,BIKEL1,BIKEL1loss6,121,757.100,0
client,KX,BIKEL1,BIKEL1loss6,122,151.971,0
client,KX,BIKEL1,BIKEL1loss6,123,152.359,0
client,KX,BIKEL1,BIKEL1loss6,124,151.950,0
client,KX,BIKEL1,BIKEL1loss6,125,151.906,0
client,KX,BIKEL1,BIKEL1loss6,126,302.069,0
client,KX,BIKEL1,BIKEL1loss6,127,151.984,0
client,KX,BIKEL1,BIKEL1loss6,128,151.904,0
client,KX,BIKEL1,BIKEL1loss6,129,151.897,0
client,KX,BIKEL1,BIKEL1loss6,130,151.926,0
client,KX,BIKEL1,BIKEL1loss6,131,151.828,0
client,KX,BIKEL1,BIKEL1loss6,132,152.012,0
client,KX,BIKEL1,BIKEL1loss6,133,151.918,0
client,KX,BIKEL1,BIKEL1loss6,134,151.841,0
client,KX,BIKEL1,BIKEL1loss6,135,151.948,0
client,KX,BIKEL1,BIKEL1loss6,136,343.136,0
client,KX,BIKEL1,BIKEL1loss6,137,342.500,0
client,KX,BIKEL1,BIKEL1loss6,138,151.961,0
client,KX,BIKEL1,BIKEL1loss6,139,151.995,0
client,KX,BIKEL1,BIKEL1loss6,140,801.802,0
client,KX,BIKEL1,BIKEL1loss6,141,383.445,0
client,KX,BIKEL1,BIKEL1loss6,142,756.104,0
client,KX,BIKEL1,BIKEL1loss6,143,152.106,0
client,KX,BIKEL1,BIKEL1loss6,144,151.899,0
client,KX,BIKEL1,BIKEL1loss6,145,302.131,0
client,KX,BIKEL1,BIKEL1loss6,146,193.072,0
client,KX,BIKEL1,BIKEL1loss6,147,192.783,0
client,KX,BIKEL1,BIKEL1loss6,148,151.970,0
client,KX,BIKEL1,BIKEL1loss6,149,152.449,0
client,KX,BIKEL1,BIKEL1loss6,150,152.016,0
client,KX,BIKEL1,BIKEL1loss6,151,624.847,0
client,KX,BIKEL1,BIKEL1loss6,152,152.473,0
client,KX,BIKEL1,BIKEL1loss6,153,151.992,0
client,KX,BIKEL1,BIKEL1loss6,154,193.085,0
client,KX,BIKEL1,BIKEL1loss6,155,151.934,0
client,KX,BIKEL1,BIKEL1loss6,156,192.784,0
client,KX,BIKEL1,BIKEL1loss6,157,151.976,0
client,KX,BIKEL1,BIKEL1loss6,158,151.909,0
client,KX,BIKEL1,BIKEL1loss6,159,755.461,0
client,KX,BIKEL1,BIKEL1loss6,160,151.944,0
client,KX,BIKEL1,BIKEL1loss6,161,151.973,0
client,KX,BIKEL1,BIKEL1loss6,162,3150.815,0
client,KX,BIKEL1,BIKEL1loss6,163,151.959,0
client,KX,BIKEL1,BIKEL1loss6,164,452.219,0
client,KX,BIKEL1,BIKEL1loss6,165,302.108,0
client,KX,BIKEL1,BIKEL1loss6,166,151.910,0
client,KX,BIKEL1,BIKEL1loss6,167,152.407,0
client,KX,BIKEL1,BIKEL1loss6,168,342.715,0
client,KX,BIKEL1,BIKEL1loss6,169,342.857,0
client,KX,BIKEL1,BIKEL1loss6,170,151.979,0
client,KX,BIKEL1,BIKEL1loss6,171,192.966,0
client,KX,BIKEL1,BIKEL1loss6,172,152.002,0
client,KX,BIKEL1,BIKEL1loss6,173,152.330,0
client,KX,BIKEL1,BIKEL1loss6,174,193.029,0
client,KX,BIKEL1,BIKEL1loss6,175,152.069,0
client,KX,BIKEL1,BIKEL1loss6,176,151.981,0
client,KX,BIKEL1,BIKEL1loss6,177,1318.165,0
client,KX,BIKEL1,BIKEL1loss6,178,152.336,0
client,KX,BIKEL1,BIKEL1loss6,179,342.496,0
client,KX,BIKEL1,BIKEL1loss6,180,151.874,0
client,KX,BIKEL1,BIKEL1loss6,181,342.799,0
client,KX,BIKEL1,BIKEL1loss6,182,151.942,0
client,KX,BIKEL1,BIKEL1loss6,183,301.977,0
client,KX,BIKEL1,BIKEL1loss6,184,193.543,0
client,KX,BIKEL1,BIKEL1loss6,185,151.910,0
client,KX,BIKEL1,BIKEL1loss6,186,151.926,0
client,KX,BIKEL1,BIKEL1loss6,187,151.855,0
client,KX,BIKEL1,BIKEL1loss6,188,151.873,0
client,KX,BIKEL1,BIKEL1loss6,189,151.954,0
client,KX,BIKEL1,BIKEL1loss6,190,302.159,0
client,KX,BIKEL1,BIKEL1loss6,191,192.901,0
client,KX,BIKEL1,BIKEL1loss6,192,152.368,0
client,KX,BIKEL1,BIKEL1loss6,193,151.965,0
client,KX,BIKEL1,BIKEL1loss6,194,452.129,0
client,KX,BIKEL1,BIKEL1loss6,195,152.297,0
client,KX,BIKEL1,BIKEL1loss6,196,151.976,0
client,KX,BIKEL1,BIKEL1loss6,197,151.911,0
client,KX,BIKEL1,BIKEL1loss6,198,193.346,0
client,KX,BIKEL1,BIKEL1loss6,199,192.823,0
client,KX,BIKEL1,BIKEL1loss6,200,151.971,0
client,KX,BIKEL1,BIKEL1loss6,201,151.905,0
client,KX,BIKEL1,BIKEL1loss6,202,151.885,0
client,KX,BIKEL1,BIKEL1loss6,203,151.913,0
client,KX,BIKEL1,BIKEL1loss6,204,152.019,0
client,KX,BIKEL1,BIKEL1loss6,205,151.861,0
client,KX,BIKEL1,BIKEL1loss6,206,152.027,0
client,KX,BIKEL1,BIKEL1loss6,207,151.930,0
client,KX,BIKEL1,BIKEL1loss6,208,152.012,0
client,KX,BIKEL1,BIKEL1loss6,209,152.380,0
client,KX,BIKEL1,BIKEL1loss6,210,755.276,0
client,KX,BIKEL1,BIKEL1loss6,211,151.876,0
client,KX,BIKEL1,BIKEL1loss6,212,151.866,0
client,KX,BIKEL1,BIKEL1loss6,213,151.826,0
client,KX,BIKEL1,BIKEL1loss6,214,151.908,0
client,KX,BIKEL1,BIKEL1loss6,215,151.984,0
client,KX,BIKEL1,BIKEL1loss6,216,151.929,0
client,KX,BIKEL1,BIKEL1loss6,217,151.935,0
client,KX,BIKEL1,BIKEL1loss6,218,302.007,0
client,KX,BIKEL1,BIKEL1loss6,219,342.573,0
client,KX,BIKEL1,BIKEL1loss6,220,151.956,0
client,KX,BIKEL1,BIKEL1loss6,221,342.665,0
client,KX,BIKEL1,BIKEL1loss6,222,151.932,0
client,KX,BIKEL1,BIKEL1loss6,223,192.952,0
client,KX,BIKEL1,BIKEL1loss6,224,452.160,0
client,KX,BIKEL1,BIKEL1loss6,225,342.416,0
client,KX,BIKEL1,BIKEL1loss6,226,302.037,0
client,KX,BIKEL1,BIKEL1loss6,227,192.564,0
client,KX,BIKEL1,BIKEL1loss6,228,944.661,0
client,KX,BIKEL1,BIKEL1loss6,229,343.119,0
client,KX,BIKEL1,BIKEL1loss6,230,151.853,0
client,KX,BIKEL1,BIKEL1loss6,231,342.052,0
client,KX,BIKEL1,BIKEL1loss6,232,151.851,0
client,KX,BIKEL1,BIKEL1loss6,233,302.086,0
client,KX,BIKEL1,BIKEL1loss6,234,151.997,0
client,KX,BIKEL1,BIKEL1loss6,235,151.866,0
client,KX,BIKEL1,BIKEL1loss6,236,192.916,0
client,KX,BIKEL1,BIKEL1loss6,237,302.021,0
client,KX,BIKEL1,BIKEL1loss6,238,151.874,0
client,KX,BIKEL1,BIKEL1loss6,239,151.892,0
client,KX,BIKEL1,BIKEL1loss6,240,753.095,0
client,KX,BIKEL1,BIKEL1loss6,241,342.567,0
client,KX,BIKEL1,BIKEL1loss6,242,1033.145,0
client,KX,BIKEL1,BIKEL1loss6,243,151.900,0
client,KX,BIKEL1,BIKEL1loss6,244,152.615,0
client,KX,BIKEL1,BIKEL1loss6,245,343.000,0
client,KX,BIKEL1,BIKEL1loss6,246,151.897,0
client,KX,BIKEL1,BIKEL1loss6,247,151.994,0
client,KX,BIKEL1,BIKEL1loss6,248,151.892,0
client,KX,BIKEL1,BIKEL1loss6,249,152.416,0
client,KX,BIKEL1,BIKEL1loss6,250,151.940,0
client,KX,BIKEL1,BIKEL1loss6,251,342.877,0
client,KX,BIKEL1,BIKEL1loss6,252,302.038,0
client,KX,BIKEL1,BIKEL1loss6,253,192.819,0
client,KX,BIKEL1,BIKEL1loss6,254,151.940,0
client,KX,BIKEL1,BIKEL1loss6,255,151.957,0
client,KX,BIKEL1,BIKEL1loss6,256,151.884,0
client,KX,BIKEL1,BIKEL1loss6,257,151.905,0
client,KX,BIKEL1,BIKEL1loss6,258,492.503,0
client,KX,BIKEL1,BIKEL1loss6,259,152.058,0
client,KX,BIKEL1,BIKEL1loss6,260,607.166,0
client,KX,BIKEL1,BIKEL1loss6,261,151.901,0
client,KX,BIKEL1,BIKEL1loss6,262,755.708,0
client,KX,BIKEL1,BIKEL1loss6,263,151.983,0
client,KX,BIKEL1,BIKEL1loss6,264,947.670,0
client,KX,BIKEL1,BIKEL1loss6,265,492.895,0
client,KX,BIKEL1,BIKEL1loss6,266,1057.166,0
client,KX,BIKEL1,BIKEL1loss6,267,151.927,0
client,KX,BIKEL1,BIKEL1loss6,268,152.325,0
client,KX,BIKEL1,BIKEL1loss6,269,151.903,0
client,KX,BIKEL1,BIKEL1loss6,270,151.958,0
client,KX,BIKEL1,BIKEL1loss6,271,152.009,0
client,KX,BIKEL1,BIKEL1loss6,272,1848.929,0
client,KX,BIKEL1,BIKEL1loss6,273,302.045,0
client,KX,BIKEL1,BIKEL1loss6,274,152.111,0
client,KX,BIKEL1,BIKEL1loss6,275,193.403,0
client,KX,BIKEL1,BIKEL1loss6,276,192.804,0
client,KX,BIKEL1,BIKEL1loss6,277,151.952,0
client,KX,BIKEL1,BIKEL1loss6,278,193.270,0
client,KX,BIKEL1,BIKEL1loss6,279,151.887,0
client,KX,BIKEL1,BIKEL1loss6,280,151.862,0
client,KX,BIKEL1,BIKEL1loss6,281,152.032,0
client,KX,BIKEL1,BIKEL1loss6,282,151.926,0
client,KX,BIKEL1,BIKEL1loss6,283,302.316,0
client,KX,BIKEL1,BIKEL1loss6,284,452.155,0
client,KX,BIKEL1,BIKEL1loss6,285,151.973,0
client,KX,BIKEL1,BIKEL1loss6,286,152.000,0
client,KX,BIKEL1,BIKEL1loss6,287,151.860,0
client,KX,BIKEL1,BIKEL1loss6,288,151.963,0
client,KX,BIKEL1,BIKEL1loss6,289,151.913,0
client,KX,BIKEL1,BIKEL1loss6,290,944.253,0
client,KX,BIKEL1,BIKEL1loss6,291,152.028,0
client,KX,BIKEL1,BIKEL1loss6,292,151.887,0
client,KX,BIKEL1,BIKEL1loss6,293,342.547,0
client,KX,BIKEL1,BIKEL1loss6,294,343.086,0
client,KX,BIKEL1,BIKEL1loss6,295,151.947,0
client,KX,BIKEL1,BIKEL1loss6,296,760.116,0
client,KX,BIKEL1,BIKEL1loss6,297,151.965,0
client,KX,BIKEL1,BIKEL1loss6,298,151.914,0
client,KX,BIKEL1,BIKEL1loss6,299,151.828,0
client,KX,BIKEL1,BIKEL1loss6,300,759.405,0
client,KX,BIKEL1,BIKEL1loss6,301,151.840,0
client,KX,BIKEL1,BIKEL1loss6,302,152.013,0
client,KX,BIKEL1,BIKEL1loss6,303,151.925,0
client,KX,BIKEL1,BIKEL1loss6,304,758.999,0
client,KX,BIKEL1,BIKEL1loss6,305,151.846,0
client,KX,BIKEL1,BIKEL1loss6,306,151.931,0
client,KX,BIKEL1,BIKEL1loss6,307,152.420,0
client,KX,BIKEL1,BIKEL1loss6,308,152.008,0
client,KX,BIKEL1,BIKEL1loss6,309,151.945,0
client,KX,BIKEL1,BIKEL1loss6,310,152.057,0
client,KX,BIKEL1,BIKEL1loss6,311,452.919,0
client,KX,BIKEL1,BIKEL1loss6,312,151.937,0
client,KX,BIKEL1,BIKEL1loss6,313,193.105,0
client,KX,BIKEL1,BIKEL1loss6,314,192.810,0
client,KX,BIKEL1,BIKEL1loss6,315,957.467,0
client,KX,BIKEL1,BIKEL1loss6,316,151.909,0
client,KX,BIKEL1,BIKEL1loss6,317,151.899,0
client,KX,BIKEL1,BIKEL1loss6,318,302.052,0
client,KX,BIKEL1,BIKEL1loss6,319,151.919,0
client,KX,BIKEL1,BIKEL1loss6,320,151.913,0
client,KX,BIKEL1,BIKEL1loss6,321,151.991,0
client,KX,BIKEL1,BIKEL1loss6,322,151.845,0
client,KX,BIKEL1,BIKEL1loss6,323,343.140,0
client,KX,BIKEL1,BIKEL1loss6,324,152.430,0
client,KX,BIKEL1,BIKEL1loss6,325,755.089,0
client,KX,BIKEL1,BIKEL1loss6,326,152.036,0
client,KX,BIKEL1,BIKEL1loss6,327,151.940,0
client,KX,BIKEL1,BIKEL1loss6,328,152.015,0
client,KX,BIKEL1,BIKEL1loss6,329,151.964,0
client,KX,BIKEL1,BIKEL1loss6,330,152.081,0
client,KX,BIKEL1,BIKEL1loss6,331,342.477,0
client,KX,BIKEL1,BIKEL1loss6,332,1098.933,0
client,KX,BIKEL1,BIKEL1loss6,333,659.910,0
client,KX,BIKEL1,BIKEL1loss6,334,151.928,0
client,KX,BIKEL1,BIKEL1loss6,335,152.031,0
client,KX,BIKEL1,BIKEL1loss6,336,151.949,0
client,KX,BIKEL1,BIKEL1loss6,337,757.128,0
client,KX,BIKEL1,BIKEL1loss6,338,452.233,0
client,KX,BIKEL1,BIKEL1loss6,339,5298.935,0
client,KX,BIKEL1,BIKEL1loss6,340,151.979,0
client,KX,BIKEL1,BIKEL1loss6,341,151.885,0
client,KX,BIKEL1,BIKEL1loss6,342,151.972,0
client,KX,BIKEL1,BIKEL1loss6,343,452.081,0
client,KX,BIKEL1,BIKEL1loss6,344,152.039,0
client,KX,BIKEL1,BIKEL1loss6,345,151.949,0
client,KX,BIKEL1,BIKEL1loss6,346,342.654,0
client,KX,BIKEL1,BIKEL1loss6,347,342.890,0
client,KX,BIKEL1,BIKEL1loss6,348,152.046,0
client,KX,BIKEL1,BIKEL1loss6,349,151.922,0
client,KX,BIKEL1,BIKEL1loss6,350,151.982,0
client,KX,BIKEL1,BIKEL1loss6,351,151.944,0
client,KX,BIKEL1,BIKEL1loss6,352,152.033,0
client,KX,BIKEL1,BIKEL1loss6,353,302.128,0
client,KX,BIKEL1,BIKEL1loss6,354,949.378,0
client,KX,BIKEL1,BIKEL1loss6,355,151.892,0
client,KX,BIKEL1,BIKEL1loss6,356,151.924,0
client,KX,BIKEL1,BIKEL1loss6,357,151.954,0
client,KX,BIKEL1,BIKEL1loss6,358,151.941,0
client,KX,BIKEL1,BIKEL1loss6,359,342.831,0
client,KX,BIKEL1,BIKEL1loss6,360,151.817,0
client,KX,BIKEL1,BIKEL1loss6,361,342.757,0
client,KX,BIKEL1,BIKEL1loss6,362,152.054,0
client,KX,BIKEL1,BIKEL1loss6,363,151.905,0
client,KX,BIKEL1,BIKEL1loss6,364,342.234,0
client,KX,BIKEL1,BIKEL1loss6,365,151.805,0
client,KX,BIKEL1,BIKEL1loss6,366,9901.533,0
client,KX,BIKEL1,BIKEL1loss6,367,342.828,0
client,KX,BIKEL1,BIKEL1loss6,368,151.864,0
client,KX,BIKEL1,BIKEL1loss6,369,151.863,0
client,KX,BIKEL1,BIKEL1loss6,370,192.707,0
client,KX,BIKEL1,BIKEL1loss6,371,302.057,0
client,KX,BIKEL1,BIKEL1loss6,372,152.018,0
client,KX,BIKEL1,BIKEL1loss6,373,452.168,0
client,KX,BIKEL1,BIKEL1loss6,374,754.175,0
client,KX,BIKEL1,BIKEL1loss6,375,151.851,0
client,KX,BIKEL1,BIKEL1loss6,376,384.103,0
client,KX,BIKEL1,BIKEL1loss6,377,342.105,0
client,KX,BIKEL1,BIKEL1loss6,378,152.083,0
client,KX,BIKEL1,BIKEL1loss6,379,151.926,0
client,KX,BIKEL1,BIKEL1loss6,380,151.975,0
client,KX,BIKEL1,BIKEL1loss6,381,151.966,0
client,KX,BIKEL1,BIKEL1loss6,382,152.056,0
client,KX,BIKEL1,BIKEL1loss6,383,151.904,0
client,KX,BIKEL1,BIKEL1loss6,384,151.997,0
client,KX,BIKEL1,BIKEL1loss6,385,151.907,0
client,KX,BIKEL1,BIKEL1loss6,386,151.975,0
client,KX,BIKEL1,BIKEL1loss6,387,342.706,0
client,KX,BIKEL1,BIKEL1loss6,388,152.205,0
client,KX,BIKEL1,BIKEL1loss6,389,794.280,0
client,KX,BIKEL1,BIKEL1loss6,390,302.092,0
client,KX,BIKEL1,BIKEL1loss6,391,151.958,0
client,KX,BIKEL1,BIKEL1loss6,392,342.189,0
client,KX,BIKEL1,BIKEL1loss6,393,152.001,0
client,KX,BIKEL1,BIKEL1loss6,394,761.727,0
client,KX,BIKEL1,BIKEL1loss6,395,151.970,0
client,KX,BIKEL1,BIKEL1loss6,396,152.225,0
client,KX,BIKEL1,BIKEL1loss6,397,151.929,0
client,KX,BIKEL1,BIKEL1loss6,398,343.211,0
client,KX,BIKEL1,BIKEL1loss6,399,151.857,0
client,KX,BIKEL1,BIKEL1loss6,400,151.916,0
client,KX,BIKEL1,BIKEL1loss6,401,151.951,0
client,KX,BIKEL1,BIKEL1loss6,402,151.923,0
client,KX,BIKEL1,BIKEL1loss6,403,151.880,0
client,KX,BIKEL1,BIKEL1loss6,404,452.202,0
client,KX,BIKEL1,BIKEL1loss6,405,343.138,0
client,KX,BIKEL1,BIKEL1loss6,406,151.967,0
client,KX,BIKEL1,BIKEL1loss6,407,151.899,0
client,KX,BIKEL1,BIKEL1loss6,408,151.964,0
client,KX,BIKEL1,BIKEL1loss6,409,301.887,0
client,KX,BIKEL1,BIKEL1loss6,410,151.922,0
client,KX,BIKEL1,BIKEL1loss6,411,625.215,0
client,KX,BIKEL1,BIKEL1loss6,412,151.881,0
client,KX,BIKEL1,BIKEL1loss6,413,151.998,0
client,KX,BIKEL1,BIKEL1loss6,414,302.169,0
client,KX,BIKEL1,BIKEL1loss6,415,302.091,0
client,KX,BIKEL1,BIKEL1loss6,416,151.958,0
client,KX,BIKEL1,BIKEL1loss6,417,301.972,0
client,KX,BIKEL1,BIKEL1loss6,418,151.956,0
client,KX,BIKEL1,BIKEL1loss6,419,152.004,0
client,KX,BIKEL1,BIKEL1loss6,420,492.736,0
client,KX,BIKEL1,BIKEL1loss6,421,151.877,0
client,KX,BIKEL1,BIKEL1loss6,422,151.905,0
client,KX,BIKEL1,BIKEL1loss6,423,342.786,0
client,KX,BIKEL1,BIKEL1loss6,424,463.004,0
client,KX,BIKEL1,BIKEL1loss6,425,383.441,0
client,KX,BIKEL1,BIKEL1loss6,426,342.853,0
client,KX,BIKEL1,BIKEL1loss6,427,761.937,0
client,KX,BIKEL1,BIKEL1loss6,428,192.859,0
client,KX,BIKEL1,BIKEL1loss6,429,192.861,0
client,KX,BIKEL1,BIKEL1loss6,430,151.860,0
client,KX,BIKEL1,BIKEL1loss6,431,151.905,0
client,KX,BIKEL1,BIKEL1loss6,432,151.974,0
client,KX,BIKEL1,BIKEL1loss6,433,193.108,0
client,KX,BIKEL1,BIKEL1loss6,434,151.904,0
client,KX,BIKEL1,BIKEL1loss6,435,151.982,0
client,KX,BIKEL1,BIKEL1loss6,436,151.942,0
client,KX,BIKEL1,BIKEL1loss6,437,342.981,0
client,KX,BIKEL1,BIKEL1loss6,438,193.028,0
client,KX,BIKEL1,BIKEL1loss6,439,755.660,0
client,KX,BIKEL1,BIKEL1loss6,440,151.949,0
client,KX,BIKEL1,BIKEL1loss6,441,152.031,0
client,KX,BIKEL1,BIKEL1loss6,442,1677.492,0
client,KX,BIKEL1,BIKEL1loss6,443,151.967,0
client,KX,BIKEL1,BIKEL1loss6,444,151.958,0
client,KX,BIKEL1,BIKEL1loss6,445,151.984,0
client,KX,BIKEL1,BIKEL1loss6,446,759.290,0
client,KX,BIKEL1,BIKEL1loss6,447,343.091,0
client,KX,BIKEL1,BIKEL1loss6,448,948.526,0
client,KX,BIKEL1,BIKEL1loss6,449,151.922,0
client,KX,BIKEL1,BIKEL1loss6,450,192.819,0
client,KX,BIKEL1,BIKEL1loss6,451,342.682,0
client,KX,BIKEL1,BIKEL1loss6,452,492.963,0
client,KX,BIKEL1,BIKEL1loss6,453,452.236,0
client,KX,BIKEL1,BIKEL1loss6,454,302.035,0
client,KX,BIKEL1,BIKEL1loss6,455,151.982,0
client,KX,BIKEL1,BIKEL1loss6,456,343.044,0
client,KX,BIKEL1,BIKEL1loss6,457,533.555,0
client,KX,BIKEL1,BIKEL1loss6,458,152.124,0
client,KX,BIKEL1,BIKEL1loss6,459,151.936,0
client,KX,BIKEL1,BIKEL1loss6,460,151.906,0
client,KX,BIKEL1,BIKEL1loss6,461,193.438,0
client,KX,BIKEL1,BIKEL1loss6,462,152.218,0
client,KX,BIKEL1,BIKEL1loss6,463,151.871,0
client,KX,BIKEL1,BIKEL1loss6,464,151.945,0
client,KX,BIKEL1,BIKEL1loss6,465,343.005,0
client,KX,BIKEL1,BIKEL1loss6,466,152.000,0
client,KX,BIKEL1,BIKEL1loss6,467,151.876,0
client,KX,BIKEL1,BIKEL1loss6,468,151.943,0
client,KX,BIKEL1,BIKEL1loss6,469,342.357,0
client,KX,BIKEL1,BIKEL1loss6,470,152.040,0
client,KX,BIKEL1,BIKEL1loss6,471,151.897,0
client,KX,BIKEL1,BIKEL1loss6,472,151.926,0
client,KX,BIKEL1,BIKEL1loss6,473,151.887,0
client,KX,BIKEL1,BIKEL1loss6,474,1266.218,0
client,KX,BIKEL1,BIKEL1loss6,475,152.369,0
client,KX,BIKEL1,BIKEL1loss6,476,151.890,0
client,KX,BIKEL1,BIKEL1loss6,477,151.930,0
client,KX,BIKEL1,BIKEL1loss6,478,343.100,0
client,KX,BIKEL1,BIKEL1loss6,479,151.871,0
client,KX,BIKEL1,BIKEL1loss6,480,151.974,0
client,KX,BIKEL1,BIKEL1loss6,481,342.929,0
client,KX,BIKEL1,BIKEL1loss6,482,152.177,0
client,KX,BIKEL1,BIKEL1loss6,483,602.351,0
