role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss10,277,0.134,0
server,NK,Kyber512,Kyber512loss10,278,557.896,0
server,NK,Kyber512,Kyber512loss10,279,0.106,0
server,NK,Kyber512,Kyber512loss10,280,303.172,0
server,NK,Kyber512,Kyber512loss10,281,0.106,0
server,NK,Kyber512,Kyber512loss10,282,0.111,0
server,NK,Kyber512,Kyber512loss10,283,306.255,0
server,NK,Kyber512,Kyber512loss10,284,307.459,0
server,NK,Kyber512,Kyber512loss10,285,0.102,0
server,NK,Kyber512,Kyber512loss10,286,0.097,0
server,NK,Kyber512,Kyber512loss10,287,2125.900,0
server,NK,Kyber512,Kyber512loss10,288,0.105,0
server,NK,Kyber512,Kyber512loss10,289,302.761,0
server,NK,Kyber512,Kyber512loss10,290,0.173,0
server,NK,Kyber512,Kyber512loss10,291,0.162,0
server,NK,Kyber512,Kyber512loss10,292,0.101,0
server,NK,Kyber512,Kyber512loss10,293,0.101,0
server,NK,Kyber512,Kyber512loss10,294,0.141,0
server,NK,Kyber512,Kyber512loss10,295,0.177,0
server,NK,Kyber512,Kyber512loss10,296,301.918,0
server,NK,Kyber512,Kyber512loss10,297,2125.990,0
server,NK,Kyber512,Kyber512loss10,298,0.097,0
server,NK,Kyber512,Kyber512loss10,299,0.101,0
server,NK,Kyber512,Kyber512loss10,300,0.135,0
server,NK,Kyber512,Kyber512loss10,301,0.098,0
server,NK,Kyber512,Kyber512loss10,302,65.891,0
server,NK,Kyber512,Kyber512loss10,303,0.119,0
server,NK,Kyber512,Kyber512loss10,304,0.128,0
server,NK,Kyber512,Kyber512loss10,305,301.570,0
server,NK,Kyber512,Kyber512loss10,306,0.094,0
server,NK,Kyber512,Kyber512loss10,307,2150.966,0
server,NK,Kyber512,Kyber512loss10,308,0.097,0
server,NK,Kyber512,Kyber512loss10,309,0.091,0
server,NK,Kyber512,Kyber512loss10,310,308.896,0
server,NK,Kyber512,Kyber512loss10,311,0.105,0
server,NK,Kyber512,Kyber512loss10,312,2802.233,0
server,NK,Kyber512,Kyber512loss10,313,0.115,0
server,NK,Kyber512,Kyber512loss10,314,305.219,0
server,NK,Kyber512,Kyber512loss10,315,0.102,0
server,NK,Kyber512,Kyber512loss10,316,0.112,0
server,NK,Kyber512,Kyber512loss10,317,0.097,0
server,NK,Kyber512,Kyber512loss10,318,65.851,0
server,NK,Kyber512,Kyber512loss10,319,0.144,0
server,NK,Kyber512,Kyber512loss10,320,66.023,0
server,NK,Kyber512,Kyber512loss10,321,0.097,0
server,NK,Kyber512,Kyber512loss10,322,0.104,0
server,NK,Kyber512,Kyber512loss10,323,66.288,0
server,NK,Kyber512,Kyber512loss10,324,0.098,0
server,NK,Kyber512,Kyber512loss10,325,0.094,0
server,NK,Kyber512,Kyber512loss10,326,0.099,0
server,NK,Kyber512,Kyber512loss10,327,0.146,0
server,NK,Kyber512,Kyber512loss10,328,0.097,0
server,NK,Kyber512,Kyber512loss10,329,0.101,0
server,NK,Kyber512,Kyber512loss10,330,0.110,0
server,NK,Kyber512,Kyber512loss10,331,0.096,0
server,NK,Kyber512,Kyber512loss10,332,0.096,0
server,NK,Kyber512,Kyber512loss10,333,50.275,0
server,NK,Kyber512,Kyber512loss10,334,0.117,0
server,NK,Kyber512,Kyber512loss10,335,0.095,0
server,NK,Kyber512,Kyber512loss10,336,0.097,0
server,NK,Kyber512,Kyber512loss10,337,0.096,0
server,NK,Kyber512,Kyber512loss10,338,66.141,0
server,NK,Kyber512,Kyber512loss10,339,0.094,0
server,NK,Kyber512,Kyber512loss10,340,0.100,0
server,NK,Kyber512,Kyber512loss10,341,0.092,0
server,NK,Kyber512,Kyber512loss10,342,0.198,0
server,NK,Kyber512,Kyber512loss10,343,0.092,0
server,NK,Kyber512,Kyber512loss10,344,0.094,0
server,NK,Kyber512,Kyber512loss10,345,0.104,0
server,NK,Kyber512,Kyber512loss10,346,0.107,0
server,NK,Kyber512,Kyber512loss10,347,0.091,0
server,NK,Kyber512,Kyber512loss10,348,0.132,0
server,NK,Kyber512,Kyber512loss10,349,0.106,0
server,NK,Kyber512,Kyber512loss10,350,0.096,0
server,NK,Kyber512,Kyber512loss10,351,0.097,0
server,NK,Kyber512,Kyber512loss10,352,0.093,0
server,NK,Kyber512,Kyber512loss10,353,0.101,0
server,NK,Kyber512,Kyber512loss10,354,0.097,0
server,NK,Kyber512,Kyber512loss10,355,304.141,0
server,NK,Kyber512,Kyber512loss10,356,0.138,0
server,NK,Kyber512,Kyber512loss10,357,0.096,0
server,NK,Kyber512,Kyber512loss10,358,0.135,0
server,NK,Kyber512,Kyber512loss10,359,0.147,0
server,NK,Kyber512,Kyber512loss10,360,0.123,0
server,NK,Kyber512,Kyber512loss10,361,308.738,0
server,NK,Kyber512,Kyber512loss10,362,0.099,0
server,NK,Kyber512,Kyber512loss10,363,110.932,0
server,NK,Kyber512,Kyber512loss10,364,0.093,0
server,NK,Kyber512,Kyber512loss10,365,0.094,0
server,NK,Kyber512,Kyber512loss10,366,0.091,0
server,NK,Kyber512,Kyber512loss10,367,0.097,0
server,NK,Kyber512,Kyber512loss10,368,0.120,0
server,NK,Kyber512,Kyber512loss10,369,0.160,0
server,NK,Kyber512,Kyber512loss10,370,0.096,0
server,NK,Kyber512,Kyber512loss10,371,0.095,0
server,NK,Kyber512,Kyber512loss10,372,0.098,0
server,NK,Kyber512,Kyber512loss10,373,0.106,0
server,NK,Kyber512,Kyber512loss10,374,0.138,0
server,NK,Kyber512,Kyber512loss10,375,0.093,0
server,NK,Kyber512,Kyber512loss10,376,0.111,0
server,NK,Kyber512,Kyber512loss10,377,0.167,0
server,NK,Kyber512,Kyber512loss10,378,0.106,0
server,NK,Kyber512,Kyber512loss10,379,0.149,0
server,NK,Kyber512,Kyber512loss10,380,65.347,0
server,NK,Kyber512,Kyber512loss10,381,308.489,0
server,NK,Kyber512,Kyber512loss10,382,0.093,0
server,NK,Kyber512,Kyber512loss10,383,0.103,0
server,NK,Kyber512,Kyber512loss10,384,0.116,0
server,NK,Kyber512,Kyber512loss10,385,65.770,0
server,NK,Kyber512,Kyber512loss10,386,0.096,0
server,NK,Kyber512,Kyber512loss10,387,0.126,0
server,NK,Kyber512,Kyber512loss10,388,0.128,0
server,NK,Kyber512,Kyber512loss10,389,0.093,0
server,NK,Kyber512,Kyber512loss10,390,0.148,0
server,NK,Kyber512,Kyber512loss10,391,0.092,0
server,NK,Kyber512,Kyber512loss10,392,0.157,0
server,NK,Kyber512,Kyber512loss10,393,0.094,0
server,NK,Kyber512,Kyber512loss10,394,104.185,0
server,NK,Kyber512,Kyber512loss10,395,0.100,0
server,NK,Kyber512,Kyber512loss10,396,0.092,0
server,NK,Kyber512,Kyber512loss10,397,0.127,0
server,NK,Kyber512,Kyber512loss10,398,65.970,0
server,NK,Kyber512,Kyber512loss10,399,0.141,0
server,NK,Kyber512,Kyber512loss10,400,0.095,0
server,NK,Kyber512,Kyber512loss10,401,0.165,0
server,NK,Kyber512,Kyber512loss10,402,0.100,0
server,NK,Kyber512,Kyber512loss10,403,0.096,0
server,NK,Kyber512,Kyber512loss10,404,0.096,0
server,NK,Kyber512,Kyber512loss10,405,65.767,0
server,NK,Kyber512,Kyber512loss10,406,0.162,0
server,NK,Kyber512,Kyber512loss10,407,0.124,0
server,NK,Kyber512,Kyber512loss10,408,0.094,0
server,NK,Kyber512,Kyber512loss10,409,0.094,0
server,NK,Kyber512,Kyber512loss10,410,0.125,0
server,NK,Kyber512,Kyber512loss10,411,0.124,0
server,NK,Kyber512,Kyber512loss10,412,305.468,0
server,NK,Kyber512,Kyber512loss10,413,561.696,0
server,NK,Kyber512,Kyber512loss10,414,0.093,0
server,NK,Kyber512,Kyber512loss10,415,65.942,0
server,NK,Kyber512,Kyber512loss10,416,0.097,0
server,NK,Kyber512,Kyber512loss10,417,0.164,0
server,NK,Kyber512,Kyber512loss10,418,0.095,0
server,NK,Kyber512,Kyber512loss10,419,0.094,0
server,NK,Kyber512,Kyber512loss10,420,0.095,0
server,NK,Kyber512,Kyber512loss10,421,0.116,0
server,NK,Kyber512,Kyber512loss10,422,0.091,0
server,NK,Kyber512,Kyber512loss10,423,0.092,0
server,NK,Kyber512,Kyber512loss10,424,0.096,0
server,NK,Kyber512,Kyber512loss10,425,0.120,0
server,NK,Kyber512,Kyber512loss10,426,0.128,0
server,NK,Kyber512,Kyber512loss10,427,0.098,0
server,NK,Kyber512,Kyber512loss10,428,0.097,0
server,NK,Kyber512,Kyber512loss10,429,0.126,0
server,NK,Kyber512,Kyber512loss10,430,0.094,0
server,NK,Kyber512,Kyber512loss10,431,65.448,0
server,NK,Kyber512,Kyber512loss10,432,0.092,0
server,NK,Kyber512,Kyber512loss10,433,0.096,0
server,NK,Kyber512,Kyber512loss10,434,0.120,0
server,NK,Kyber512,Kyber512loss10,435,552.102,0
server,NK,Kyber512,Kyber512loss10,436,0.130,0
server,NK,Kyber512,Kyber512loss10,437,0.135,0
server,NK,Kyber512,Kyber512loss10,438,65.772,0
server,NK,Kyber512,Kyber512loss10,439,352.039,0
server,NK,Kyber512,Kyber512loss10,440,0.089,0
server,NK,Kyber512,Kyber512loss10,441,0.132,0
server,NK,Kyber512,Kyber512loss10,442,0.146,0
server,NK,Kyber512,Kyber512loss10,443,50.264,0
server,NK,Kyber512,Kyber512loss10,444,0.130,0
server,NK,Kyber512,Kyber512loss10,445,0.093,0
server,NK,Kyber512,Kyber512loss10,446,0.094,0
server,NK,Kyber512,Kyber512loss10,447,0.143,0
server,NK,Kyber512,Kyber512loss10,448,0.136,0
server,NK,Kyber512,Kyber512loss10,449,0.100,0
server,NK,Kyber512,Kyber512loss10,450,0.140,0
server,NK,Kyber512,Kyber512loss10,451,0.103,0
server,NK,Kyber512,Kyber512loss10,452,0.093,0
server,NK,Kyber512,Kyber512loss10,453,0.094,0
server,NK,Kyber512,Kyber512loss10,454,0.128,0
server,NK,Kyber512,Kyber512loss10,455,0.094,0
server,NK,Kyber512,Kyber512loss10,456,0.175,0
server,NK,Kyber512,Kyber512loss10,457,0.207,0
server,NK,Kyber512,Kyber512loss10,458,1.963,0
server,NK,Kyber512,Kyber512loss10,459,0.202,0
server,NK,Kyber512,Kyber512loss10,460,0.133,0
server,NK,Kyber512,Kyber512loss10,461,0.117,0
server,NK,Kyber512,Kyber512loss10,462,0.133,0
server,NK,Kyber512,Kyber512loss10,463,0.199,0
server,NK,Kyber512,Kyber512loss10,464,0.200,0
server,NK,Kyber512,Kyber512loss10,465,0.189,0
server,NK,Kyber512,Kyber512loss10,466,0.184,0
server,NK,Kyber512,Kyber512loss10,467,0.167,0
server,NK,Kyber512,Kyber512loss10,468,0.115,0
server,NK,Kyber512,Kyber512loss10,469,0.220,0
server,NK,Kyber512,Kyber512loss10,470,0.109,0
server,NK,Kyber512,Kyber512loss10,471,0.155,0
server,NK,Kyber512,Kyber512loss10,472,65.570,0
server,NK,Kyber512,Kyber512loss10,473,0.152,0
server,NK,Kyber512,Kyber512loss10,474,0.214,0
server,NK,Kyber512,Kyber512loss10,475,0.192,0
server,NK,Kyber512,Kyber512loss10,476,0.213,0
server,NK,Kyber512,Kyber512loss10,477,0.212,0
server,NK,Kyber512,Kyber512loss10,478,0.181,0
server,NK,Kyber512,Kyber512loss10,479,0.211,0
server,NK,Kyber512,Kyber512loss10,480,0.172,0
server,NK,Kyber512,Kyber512loss10,481,0.117,0
server,NK,Kyber512,Kyber512loss10,482,0.095,0
server,NK,Kyber512,Kyber512loss10,483,0.097,0
server,NK,Kyber512,Kyber512loss10,484,320.224,0
server,NK,Kyber512,Kyber512loss10,485,0.133,0
server,NK,Kyber512,Kyber512loss10,486,50.244,0
server,NK,Kyber512,Kyber512loss10,487,65.902,0
server,NK,Kyber512,Kyber512loss10,488,0.102,0
server,NK,Kyber512,Kyber512loss10,489,0.104,0
server,NK,Kyber512,Kyber512loss10,490,0.154,0
server,NK,Kyber512,Kyber512loss10,491,0.142,0
server,NK,Kyber512,Kyber512loss10,492,0.097,0
server,NK,Kyber512,Kyber512loss10,493,0.095,0
server,NK,Kyber512,Kyber512loss10,494,0.120,0
server,NK,Kyber512,Kyber512loss10,495,0.098,0
server,NK,Kyber512,Kyber512loss10,496,0.116,0
server,NK,Kyber512,Kyber512loss10,497,0.141,0
server,NK,Kyber512,Kyber512loss10,498,5645.963,0
server,NK,Kyber512,Kyber512loss10,499,0.095,0
server,NK,Kyber512,Kyber512loss10,500,0.151,0
server,NK,Kyber512,Kyber512loss10,501,0.199,0
server,NK,Kyber512,Kyber512loss10,502,65.946,0
server,NK,Kyber512,Kyber512loss10,503,0.100,0
server,NK,Kyber512,Kyber512loss10,504,0.101,0
server,NK,Kyber512,Kyber512loss10,505,0.112,0
server,NK,Kyber512,Kyber512loss10,506,0.119,0
server,NK,Kyber512,Kyber512loss10,507,0.171,0
server,NK,Kyber512,Kyber512loss10,508,0.119,0
server,NK,Kyber512,Kyber512loss10,509,308.038,0
server,NK,Kyber512,Kyber512loss10,510,307.512,0
server,NK,Kyber512,Kyber512loss10,511,65.510,0
server,NK,Kyber512,Kyber512loss10,512,301.501,0
server,NK,Kyber512,Kyber512loss10,513,0.114,0
server,NK,Kyber512,Kyber512loss10,514,0.099,0
server,NK,Kyber512,Kyber512loss10,515,0.095,0
server,NK,Kyber512,Kyber512loss10,516,0.102,0
server,NK,Kyber512,Kyber512loss10,517,0.148,0
