role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss10,146,0.098,0
server,IN,Kyber512,Kyber512loss10,147,0.125,0
server,IN,Kyber512,Kyber512loss10,148,0.103,0
server,IN,Kyber512,Kyber512loss10,149,65.803,0
server,IN,Kyber512,Kyber512loss10,150,0.102,0
server,IN,Kyber512,Kyber512loss10,151,0.103,0
server,IN,Kyber512,Kyber512loss10,152,0.101,0
server,IN,Kyber512,Kyber512loss10,153,0.103,0
server,IN,Kyber512,Kyber512loss10,154,0.112,0
server,IN,Kyber512,Kyber512loss10,155,0.132,0
server,IN,Kyber512,Kyber512loss10,156,0.112,0
server,IN,Kyber512,Kyber512loss10,157,307.224,0
server,IN,Kyber512,Kyber512loss10,158,0.103,0
server,IN,Kyber512,Kyber512loss10,159,301.698,0
server,IN,Kyber512,Kyber512loss10,160,0.103,0
server,IN,Kyber512,Kyber512loss10,161,0.123,0
server,IN,Kyber512,Kyber512loss10,162,0.111,0
server,IN,Kyber512,Kyber512loss10,163,0.118,0
server,IN,Kyber512,Kyber512loss10,164,160.017,0
server,IN,Kyber512,Kyber512loss10,165,0.118,0
server,IN,Kyber512,Kyber512loss10,166,0.149,0
server,IN,Kyber512,Kyber512loss10,167,0.149,0
server,IN,Kyber512,Kyber512loss10,168,0.254,0
server,IN,Kyber512,Kyber512loss10,169,0.158,0
server,IN,Kyber512,Kyber512loss10,170,0.104,0
server,IN,Kyber512,Kyber512loss10,171,0.103,0
server,IN,Kyber512,Kyber512loss10,172,65.305,0
server,IN,Kyber512,Kyber512loss10,173,0.115,0
server,IN,Kyber512,Kyber512loss10,174,0.099,0
server,IN,Kyber512,Kyber512loss10,175,0.119,0
server,IN,Kyber512,Kyber512loss10,176,0.127,0
server,IN,Kyber512,Kyber512loss10,177,0.101,0
server,IN,Kyber512,Kyber512loss10,178,0.114,0
server,IN,Kyber512,Kyber512loss10,179,0.103,0
server,IN,Kyber512,Kyber512loss10,180,0.099,0
server,IN,Kyber512,Kyber512loss10,181,0.112,0
server,IN,Kyber512,Kyber512loss10,182,308.288,0
server,IN,Kyber512,Kyber512loss10,183,0.120,0
server,IN,Kyber512,Kyber512loss10,184,66.118,0
server,IN,Kyber512,Kyber512loss10,185,0.113,0
server,IN,Kyber512,Kyber512loss10,186,0.135,0
server,IN,Kyber512,Kyber512loss10,187,0.109,0
server,IN,Kyber512,Kyber512loss10,188,0.096,0
server,IN,Kyber512,Kyber512loss10,189,307.531,0
server,IN,Kyber512,Kyber512loss10,190,50.233,0
server,IN,Kyber512,Kyber512loss10,191,0.116,0
server,IN,Kyber512,Kyber512loss10,192,0.113,0
server,IN,Kyber512,Kyber512loss10,193,0.112,0
server,IN,Kyber512,Kyber512loss10,194,50.252,0
server,IN,Kyber512,Kyber512loss10,195,0.092,0
server,IN,Kyber512,Kyber512loss10,196,105.361,0
server,IN,Kyber512,Kyber512loss10,197,0.109,0
server,IN,Kyber512,Kyber512loss10,198,0.102,0
server,IN,Kyber512,Kyber512loss10,199,0.105,0
server,IN,Kyber512,Kyber512loss10,200,0.099,0
server,IN,Kyber512,Kyber512loss10,201,305.301,0
server,IN,Kyber512,Kyber512loss10,202,0.104,0
server,IN,Kyber512,Kyber512loss10,203,0.131,0
server,IN,Kyber512,Kyber512loss10,204,0.121,0
server,IN,Kyber512,Kyber512loss10,205,0.135,0
server,IN,Kyber512,Kyber512loss10,206,304.121,0
server,IN,Kyber512,Kyber512loss10,207,0.101,0
server,IN,Kyber512,Kyber512loss10,208,65.702,0
server,IN,Kyber512,Kyber512loss10,209,0.101,0
server,IN,Kyber512,Kyber512loss10,210,0.113,0
server,IN,Kyber512,Kyber512loss10,211,562.604,0
server,IN,Kyber512,Kyber512loss10,212,305.741,0
server,IN,Kyber512,Kyber512loss10,213,0.112,0
server,IN,Kyber512,Kyber512loss10,214,0.103,0
server,IN,Kyber512,Kyber512loss10,215,0.104,0
server,IN,Kyber512,Kyber512loss10,216,0.112,0
server,IN,Kyber512,Kyber512loss10,217,0.112,0
server,IN,Kyber512,Kyber512loss10,218,0.093,0
server,IN,Kyber512,Kyber512loss10,219,0.110,0
server,IN,Kyber512,Kyber512loss10,220,0.099,0
server,IN,Kyber512,Kyber512loss10,221,0.090,0
server,IN,Kyber512,Kyber512loss10,222,0.138,0
server,IN,Kyber512,Kyber512loss10,223,0.100,0
server,IN,Kyber512,Kyber512loss10,224,0.108,0
server,IN,Kyber512,Kyber512loss10,225,323.210,0
server,IN,Kyber512,Kyber512loss10,226,0.105,0
server,IN,Kyber512,Kyber512loss10,227,110.796,0
server,IN,Kyber512,Kyber512loss10,228,0.087,0
server,IN,Kyber512,Kyber512loss10,229,0.127,0
server,IN,Kyber512,Kyber512loss10,230,0.087,0
server,IN,Kyber512,Kyber512loss10,231,0.107,0
server,IN,Kyber512,Kyber512loss10,232,305.274,0
server,IN,Kyber512,Kyber512loss10,233,0.100,0
server,IN,Kyber512,Kyber512loss10,234,0.100,0
server,IN,Kyber512,Kyber512loss10,235,306.396,0
server,IN,Kyber512,Kyber512loss10,236,0.100,0
server,IN,Kyber512,Kyber512loss10,237,301.975,0
server,IN,Kyber512,Kyber512loss10,238,0.102,0
server,IN,Kyber512,Kyber512loss10,239,0.096,0
server,IN,Kyber512,Kyber512loss10,240,0.105,0
server,IN,Kyber512,Kyber512loss10,241,0.119,0
server,IN,Kyber512,Kyber512loss10,242,0.101,0
server,IN,Kyber512,Kyber512loss10,243,0.100,0
server,IN,Kyber512,Kyber512loss10,244,0.119,0
server,IN,Kyber512,Kyber512loss10,245,0.143,0
server,IN,Kyber512,Kyber512loss10,246,0.100,0
server,IN,Kyber512,Kyber512loss10,247,0.129,0
server,IN,Kyber512,Kyber512loss10,248,0.119,0
server,IN,Kyber512,Kyber512loss10,249,0.099,0
server,IN,Kyber512,Kyber512loss10,250,305.149,0
server,IN,Kyber512,Kyber512loss10,251,0.098,0
server,IN,Kyber512,Kyber512loss10,252,0.102,0
server,IN,Kyber512,Kyber512loss10,253,305.350,0
server,IN,Kyber512,Kyber512loss10,254,0.101,0
server,IN,Kyber512,Kyber512loss10,255,1066.544,0
server,IN,Kyber512,Kyber512loss10,256,0.095,0
server,IN,Kyber512,Kyber512loss10,257,0.105,0
server,IN,Kyber512,Kyber512loss10,258,0.107,0
server,IN,Kyber512,Kyber512loss10,259,0.100,0
server,IN,Kyber512,Kyber512loss10,260,0.185,0
server,IN,Kyber512,Kyber512loss10,261,50.260,0
server,IN,Kyber512,Kyber512loss10,262,0.102,0
server,IN,Kyber512,Kyber512loss10,263,0.101,0
server,IN,Kyber512,Kyber512loss10,264,0.106,0
server,IN,Kyber512,Kyber512loss10,265,0.100,0
server,IN,Kyber512,Kyber512loss10,266,0.093,0
server,IN,Kyber512,Kyber512loss10,267,160.061,0
server,IN,Kyber512,Kyber512loss10,268,0.105,0
server,IN,Kyber512,Kyber512loss10,269,0.099,0
server,IN,Kyber512,Kyber512loss10,270,66.038,0
server,IN,Kyber512,Kyber512loss10,271,0.101,0
server,IN,Kyber512,Kyber512loss10,272,0.101,0
server,IN,Kyber512,Kyber512loss10,273,0.098,0
server,IN,Kyber512,Kyber512loss10,274,0.098,0
server,IN,Kyber512,Kyber512loss10,275,0.102,0
server,IN,Kyber512,Kyber512loss10,276,0.113,0
server,IN,Kyber512,Kyber512loss10,277,0.096,0
server,IN,Kyber512,Kyber512loss10,278,65.774,0
server,IN,Kyber512,Kyber512loss10,279,302.556,0
server,IN,Kyber512,Kyber512loss10,280,0.108,0
server,IN,Kyber512,Kyber512loss10,281,106.427,0
server,IN,Kyber512,Kyber512loss10,282,0.105,0
server,IN,Kyber512,Kyber512loss10,283,0.088,0
server,IN,Kyber512,Kyber512loss10,284,65.285,0
server,IN,Kyber512,Kyber512loss10,285,0.105,0
server,IN,Kyber512,Kyber512loss10,286,0.098,0
server,IN,Kyber512,Kyber512loss10,287,0.092,0
server,IN,Kyber512,Kyber512loss10,288,0.114,0
server,IN,Kyber512,Kyber512loss10,289,0.097,0
server,IN,Kyber512,Kyber512loss10,290,0.098,0
server,IN,Kyber512,Kyber512loss10,291,0.103,0
server,IN,Kyber512,Kyber512loss10,292,0.109,0
server,IN,Kyber512,Kyber512loss10,293,0.111,0
server,IN,Kyber512,Kyber512loss10,294,0.153,0
server,IN,Kyber512,Kyber512loss10,295,65.837,0
server,IN,Kyber512,Kyber512loss10,296,0.104,0
server,IN,Kyber512,Kyber512loss10,297,0.107,0
server,IN,Kyber512,Kyber512loss10,298,0.104,0
server,IN,Kyber512,Kyber512loss10,299,0.250,0
server,IN,Kyber512,Kyber512loss10,300,0.101,0
server,IN,Kyber512,Kyber512loss10,301,0.169,0
server,IN,Kyber512,Kyber512loss10,302,0.105,0
server,IN,Kyber512,Kyber512loss10,303,0.111,0
server,IN,Kyber512,Kyber512loss10,304,0.104,0
server,IN,Kyber512,Kyber512loss10,305,0.101,0
server,IN,Kyber512,Kyber512loss10,306,0.109,0
server,IN,Kyber512,Kyber512loss10,307,0.099,0
server,IN,Kyber512,Kyber512loss10,308,0.103,0
server,IN,Kyber512,Kyber512loss10,309,0.115,0
server,IN,Kyber512,Kyber512loss10,310,708.646,0
server,IN,Kyber512,Kyber512loss10,311,105.650,0
server,IN,Kyber512,Kyber512loss10,312,0.111,0
server,IN,Kyber512,Kyber512loss10,313,65.804,0
server,IN,Kyber512,Kyber512loss10,314,0.103,0
server,IN,Kyber512,Kyber512loss10,315,0.102,0
server,IN,Kyber512,Kyber512loss10,316,0.102,0
server,IN,Kyber512,Kyber512loss10,317,0.113,0
server,IN,Kyber512,Kyber512loss10,318,0.112,0
server,IN,Kyber512,Kyber512loss10,319,0.100,0
server,IN,Kyber512,Kyber512loss10,320,0.089,0
server,IN,Kyber512,Kyber512loss10,321,65.321,0
server,IN,Kyber512,Kyber512loss10,322,0.115,0
server,IN,Kyber512,Kyber512loss10,323,0.107,0
server,IN,Kyber512,Kyber512loss10,324,0.125,0
server,IN,Kyber512,Kyber512loss10,325,0.096,0
server,IN,Kyber512,Kyber512loss10,326,0.116,0
server,IN,Kyber512,Kyber512loss10,327,0.106,0
server,IN,Kyber512,Kyber512loss10,328,0.108,0
server,IN,Kyber512,Kyber512loss10,329,0.102,0
server,IN,Kyber512,Kyber512loss10,330,0.100,0
server,IN,Kyber512,Kyber512loss10,331,0.137,0
server,IN,Kyber512,Kyber512loss10,332,0.119,0
server,IN,Kyber512,Kyber512loss10,333,0.124,0
server,IN,Kyber512,Kyber512loss10,334,155.550,0
server,IN,Kyber512,Kyber512loss10,335,0.138,0
server,IN,Kyber512,Kyber512loss10,336,0.157,0
server,IN,Kyber512,Kyber512loss10,337,0.105,0
server,IN,Kyber512,Kyber512loss10,338,0.104,0
server,IN,Kyber512,Kyber512loss10,339,0.109,0
server,IN,Kyber512,Kyber512loss10,340,0.100,0
server,IN,Kyber512,Kyber512loss10,341,0.085,0
server,IN,Kyber512,Kyber512loss10,342,0.100,0
server,IN,Kyber512,Kyber512loss10,343,0.103,0
server,IN,Kyber512,Kyber512loss10,344,50.254,0
server,IN,Kyber512,Kyber512loss10,345,0.119,0
server,IN,Kyber512,Kyber512loss10,346,0.096,0
server,IN,Kyber512,Kyber512loss10,347,66.053,0
server,IN,Kyber512,Kyber512loss10,348,0.086,0
server,IN,Kyber512,Kyber512loss10,349,0.100,0
server,IN,Kyber512,Kyber512loss10,350,0.100,0
server,IN,Kyber512,Kyber512loss10,351,0.096,0
server,IN,Kyber512,Kyber512loss10,352,0.089,0
server,IN,Kyber512,Kyber512loss10,353,65.365,0
server,IN,Kyber512,Kyber512loss10,354,0.102,0
server,IN,Kyber512,Kyber512loss10,355,305.461,0
server,IN,Kyber512,Kyber512loss10,356,65.490,0
server,IN,Kyber512,Kyber512loss10,357,65.533,0
server,IN,Kyber512,Kyber512loss10,358,0.106,0
server,IN,Kyber512,Kyber512loss10,359,0.098,0
server,IN,Kyber512,Kyber512loss10,360,0.104,0
server,IN,Kyber512,Kyber512loss10,361,305.510,0
server,IN,Kyber512,Kyber512loss10,362,0.107,0
server,IN,Kyber512,Kyber512loss10,363,302.943,0
server,IN,Kyber512,Kyber512loss10,364,305.808,0
server,IN,Kyber512,Kyber512loss10,365,0.100,0
server,IN,Kyber512,Kyber512loss10,366,0.141,0
server,IN,Kyber512,Kyber512loss10,367,0.109,0
server,IN,Kyber512,Kyber512loss10,368,66.320,0
server,IN,Kyber512,Kyber512loss10,369,0.088,0
server,IN,Kyber512,Kyber512loss10,370,0.118,0
server,IN,Kyber512,Kyber512loss10,371,0.111,0
server,IN,Kyber512,Kyber512loss10,372,0.134,0
server,IN,Kyber512,Kyber512loss10,373,65.649,0
server,IN,Kyber512,Kyber512loss10,374,0.104,0
server,IN,Kyber512,Kyber512loss10,375,0.100,0
server,IN,Kyber512,Kyber512loss10,376,0.097,0
server,IN,Kyber512,Kyber512loss10,377,0.112,0
server,IN,Kyber512,Kyber512loss10,378,154.795,0
server,IN,Kyber512,Kyber512loss10,379,0.099,0
server,IN,Kyber512,Kyber512loss10,380,0.097,0
server,IN,Kyber512,Kyber512loss10,381,306.230,0
server,IN,Kyber512,Kyber512loss10,382,0.102,0
server,IN,Kyber512,Kyber512loss10,383,65.667,0
server,IN,Kyber512,Kyber512loss10,384,0.100,0
server,IN,Kyber512,Kyber512loss10,385,0.100,0
server,IN,Kyber512,Kyber512loss10,386,0.145,0
server,IN,Kyber512,Kyber512loss10,387,0.102,0
server,IN,Kyber512,Kyber512loss10,388,0.099,0
server,IN,Kyber512,Kyber512loss10,389,0.148,0
server,IN,Kyber512,Kyber512loss10,390,0.101,0
server,IN,Kyber512,Kyber512loss10,391,0.100,0
server,IN,Kyber512,Kyber512loss10,392,0.109,0
server,IN,Kyber512,Kyber512loss10,393,0.102,0
server,IN,Kyber512,Kyber512loss10,394,65.835,0
server,IN,Kyber512,Kyber512loss10,395,0.097,0
server,IN,Kyber512,Kyber512loss10,396,307.865,0
server,IN,Kyber512,Kyber512loss10,397,0.110,0
server,IN,Kyber512,Kyber512loss10,398,0.088,0
server,IN,Kyber512,Kyber512loss10,399,0.088,0
server,IN,Kyber512,Kyber512loss10,400,0.135,0
server,IN,Kyber512,Kyber512loss10,401,0.096,0
server,IN,Kyber512,Kyber512loss10,402,0.123,0
server,IN,Kyber512,Kyber512loss10,403,65.635,0
server,IN,Kyber512,Kyber512loss10,404,0.084,0
server,IN,Kyber512,Kyber512loss10,405,0.097,0
server,IN,Kyber512,Kyber512loss10,406,0.100,0
server,IN,Kyber512,Kyber512loss10,407,0.143,0
server,IN,Kyber512,Kyber512loss10,408,0.098,0
server,IN,Kyber512,Kyber512loss10,409,0.099,0
server,IN,Kyber512,Kyber512loss10,410,306.426,0
server,IN,Kyber512,Kyber512loss10,411,0.088,0
server,IN,Kyber512,Kyber512loss10,412,0.110,0
server,IN,Kyber512,Kyber512loss10,413,0.099,0
server,IN,Kyber512,Kyber512loss10,414,0.119,0
server,IN,Kyber512,Kyber512loss10,415,0.096,0
server,IN,Kyber512,Kyber512loss10,416,0.081,0
server,IN,Kyber512,Kyber512loss10,417,0.095,0
server,IN,Kyber512,Kyber512loss10,418,0.101,0
server,IN,Kyber512,Kyber512loss10,419,0.099,0
server,IN,Kyber512,Kyber512loss10,420,0.143,0
server,IN,Kyber512,Kyber512loss10,421,0.112,0
server,IN,Kyber512,Kyber512loss10,422,0.089,0
server,IN,Kyber512,Kyber512loss10,423,0.102,0
server,IN,Kyber512,Kyber512loss10,424,0.125,0
server,IN,Kyber512,Kyber512loss10,425,557.642,0
server,IN,Kyber512,Kyber512loss10,426,0.094,0
server,IN,Kyber512,Kyber512loss10,427,564.942,0
server,IN,Kyber512,Kyber512loss10,428,0.149,0
server,IN,Kyber512,Kyber512loss10,429,0.140,0
server,IN,Kyber512,Kyber512loss10,430,0.138,0
server,IN,Kyber512,Kyber512loss10,431,0.103,0
server,IN,Kyber512,Kyber512loss10,432,66.032,0
server,IN,Kyber512,Kyber512loss10,433,0.105,0
server,IN,Kyber512,Kyber512loss10,434,0.108,0
server,IN,Kyber512,Kyber512loss10,435,0.103,0
server,IN,Kyber512,Kyber512loss10,436,0.108,0
server,IN,Kyber512,Kyber512loss10,437,0.102,0
server,IN,Kyber512,Kyber512loss10,438,0.129,0
server,IN,Kyber512,Kyber512loss10,439,0.103,0
server,IN,Kyber512,Kyber512loss10,440,2150.982,0
server,IN,Kyber512,Kyber512loss10,441,0.151,0
server,IN,Kyber512,Kyber512loss10,442,0.101,0
server,IN,Kyber512,Kyber512loss10,443,50.251,0
server,IN,Kyber512,Kyber512loss10,444,0.155,0
server,IN,Kyber512,Kyber512loss10,445,0.158,0
server,IN,Kyber512,Kyber512loss10,446,308.646,0
server,IN,Kyber512,Kyber512loss10,447,0.100,0
server,IN,Kyber512,Kyber512loss10,448,50.233,0
server,IN,Kyber512,Kyber512loss10,449,302.977,0
server,IN,Kyber512,Kyber512loss10,450,0.105,0
server,IN,Kyber512,Kyber512loss10,451,65.920,0
server,IN,Kyber512,Kyber512loss10,452,0.122,0
server,IN,Kyber512,Kyber512loss10,453,0.105,0
server,IN,Kyber512,Kyber512loss10,454,0.103,0
server,IN,Kyber512,Kyber512loss10,455,0.102,0
server,IN,Kyber512,Kyber512loss10,456,0.138,0
server,IN,Kyber512,Kyber512loss10,457,0.120,0
server,IN,Kyber512,Kyber512loss10,458,0.125,0
server,IN,Kyber512,Kyber512loss10,459,0.101,0
server,IN,Kyber512,Kyber512loss10,460,0.104,0
server,IN,Kyber512,Kyber512loss10,461,303.993,0
server,IN,Kyber512,Kyber512loss10,462,0.118,0
server,IN,Kyber512,Kyber512loss10,463,0.159,0
server,IN,Kyber512,Kyber512loss10,464,0.104,0
server,IN,Kyber512,Kyber512loss10,465,0.088,0
server,IN,Kyber512,Kyber512loss10,466,307.384,0
server,IN,Kyber512,Kyber512loss10,467,0.102,0
server,IN,Kyber512,Kyber512loss10,468,0.098,0
server,IN,Kyber512,Kyber512loss10,469,0.099,0
server,IN,Kyber512,Kyber512loss10,470,0.101,0
server,IN,Kyber512,Kyber512loss10,471,0.092,0
server,IN,Kyber512,Kyber512loss10,472,0.100,0
server,IN,Kyber512,Kyber512loss10,473,0.098,0
server,IN,Kyber512,Kyber512loss10,474,0.101,0
server,IN,Kyber512,Kyber512loss10,475,0.139,0
server,IN,Kyber512,Kyber512loss10,476,0.090,0
server,IN,Kyber512,Kyber512loss10,477,0.113,0
server,IN,Kyber512,Kyber512loss10,478,0.107,0
server,IN,Kyber512,Kyber512loss10,479,0.095,0
server,IN,Kyber512,Kyber512loss10,480,0.105,0
server,IN,Kyber512,Kyber512loss10,481,0.100,0
server,IN,Kyber512,Kyber512loss10,482,0.100,0
server,IN,Kyber512,Kyber512loss10,483,0.183,0
server,IN,Kyber512,Kyber512loss10,484,0.110,0
server,IN,Kyber512,Kyber512loss10,485,0.100,0
server,IN,Kyber512,Kyber512loss10,486,0.098,0
server,IN,Kyber512,Kyber512loss10,487,0.100,0
server,IN,Kyber512,Kyber512loss10,488,0.101,0
server,IN,Kyber512,Kyber512loss10,489,0.160,0
server,IN,Kyber512,Kyber512loss10,490,0.104,0
server,IN,Kyber512,Kyber512loss10,491,0.101,0
server,IN,Kyber512,Kyber512loss10,492,0.143,0
server,IN,Kyber512,Kyber512loss10,493,0.090,0
server,IN,Kyber512,Kyber512loss10,494,0.141,0
server,IN,Kyber512,Kyber512loss10,495,308.673,0
server,IN,Kyber512,Kyber512loss10,496,0.100,0
server,IN,Kyber512,Kyber512loss10,497,0.098,0
server,IN,Kyber512,Kyber512loss10,498,0.096,0
server,IN,Kyber512,Kyber512loss10,499,0.106,0
server,IN,Kyber512,Kyber512loss10,500,323.389,0
server,IN,Kyber512,Kyber512loss10,501,0.098,0
server,IN,Kyber512,Kyber512loss10,502,0.118,0
server,IN,Kyber512,Kyber512loss10,503,0.103,0
server,IN,Kyber512,Kyber512loss10,504,0.102,0
server,IN,Kyber512,Kyber512loss10,505,306.400,0
server,IN,Kyber512,Kyber512loss10,506,0.089,0
server,IN,Kyber512,Kyber512loss10,507,0.103,0
server,IN,Kyber512,Kyber512loss10,508,0.100,0
server,IN,Kyber512,Kyber512loss10,509,0.098,0
server,IN,Kyber512,Kyber512loss10,510,1065.320,0
server,IN,Kyber512,Kyber512loss10,511,0.103,0
server,IN,Kyber512,Kyber512loss10,512,0.105,0
server,IN,Kyber512,Kyber512loss10,513,66.181,0
server,IN,Kyber512,Kyber512loss10,514,0.104,0
server,IN,Kyber512,Kyber512loss10,515,0.103,0
server,IN,Kyber512,Kyber512loss10,516,105.215,0
server,IN,Kyber512,Kyber512loss10,517,0.101,0
