role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss18,159,0.143,0
server,NK,Kyber768,Kyber768loss18,160,0.116,0
server,NK,Kyber768,Kyber768loss18,161,0.179,0
server,NK,Kyber768,Kyber768loss18,162,50.336,0
server,NK,Kyber768,Kyber768loss18,163,0.110,0
server,NK,Kyber768,Kyber768loss18,164,306.260,0
server,NK,Kyber768,Kyber768loss18,165,321.679,0
server,NK,Kyber768,Kyber768loss18,166,0.177,0
server,NK,Kyber768,Kyber768loss18,167,306.401,0
server,NK,Kyber768,Kyber768loss18,168,305.757,0
server,NK,Kyber768,Kyber768loss18,169,158.811,0
server,NK,Kyber768,Kyber768loss18,170,155.347,0
server,NK,Kyber768,Kyber768loss18,171,5350.953,0
server,NK,Kyber768,Kyber768loss18,172,0.124,0
server,NK,Kyber768,Kyber768loss18,173,0.120,0
server,NK,Kyber768,Kyber768loss18,174,0.171,0
server,NK,Kyber768,Kyber768loss18,175,0.115,0
server,NK,Kyber768,Kyber768loss18,176,320.046,0
server,NK,Kyber768,Kyber768loss18,177,1068.705,0
server,NK,Kyber768,Kyber768loss18,178,0.118,0
server,NK,Kyber768,Kyber768loss18,179,65.946,0
server,NK,Kyber768,Kyber768loss18,180,65.428,0
server,NK,Kyber768,Kyber768loss18,181,0.156,0
server,NK,Kyber768,Kyber768loss18,182,66.065,0
server,NK,Kyber768,Kyber768loss18,183,0.115,0
server,NK,Kyber768,Kyber768loss18,184,0.131,0
server,NK,Kyber768,Kyber768loss18,185,66.007,0
server,NK,Kyber768,Kyber768loss18,186,0.201,0
server,NK,Kyber768,Kyber768loss18,187,0.167,0
server,NK,Kyber768,Kyber768loss18,188,66.150,0
server,NK,Kyber768,Kyber768loss18,189,0.129,0
server,NK,Kyber768,Kyber768loss18,190,0.217,0
server,NK,Kyber768,Kyber768loss18,191,0.195,0
server,NK,Kyber768,Kyber768loss18,192,0.155,0
server,NK,Kyber768,Kyber768loss18,193,0.115,0
server,NK,Kyber768,Kyber768loss18,194,160.010,0
server,NK,Kyber768,Kyber768loss18,195,105.291,0
server,NK,Kyber768,Kyber768loss18,196,0.184,0
server,NK,Kyber768,Kyber768loss18,197,0.172,0
server,NK,Kyber768,Kyber768loss18,198,0.344,0
server,NK,Kyber768,Kyber768loss18,199,0.288,0
server,NK,Kyber768,Kyber768loss18,200,0.244,0
server,NK,Kyber768,Kyber768loss18,201,0.299,0
server,NK,Kyber768,Kyber768loss18,202,0.229,0
server,NK,Kyber768,Kyber768loss18,203,0.186,0
server,NK,Kyber768,Kyber768loss18,204,0.212,0
server,NK,Kyber768,Kyber768loss18,205,0.143,0
server,NK,Kyber768,Kyber768loss18,206,50.328,0
server,NK,Kyber768,Kyber768loss18,207,0.133,0
server,NK,Kyber768,Kyber768loss18,208,0.109,0
server,NK,Kyber768,Kyber768loss18,209,157.627,0
server,NK,Kyber768,Kyber768loss18,210,557.795,0
server,NK,Kyber768,Kyber768loss18,211,65.610,0
server,NK,Kyber768,Kyber768loss18,212,0.177,0
server,NK,Kyber768,Kyber768loss18,213,0.157,0
server,NK,Kyber768,Kyber768loss18,214,0.158,0
server,NK,Kyber768,Kyber768loss18,215,0.141,0
server,NK,Kyber768,Kyber768loss18,216,0.110,0
server,NK,Kyber768,Kyber768loss18,217,0.193,0
server,NK,Kyber768,Kyber768loss18,218,0.136,0
server,NK,Kyber768,Kyber768loss18,219,0.183,0
server,NK,Kyber768,Kyber768loss18,220,0.109,0
server,NK,Kyber768,Kyber768loss18,221,0.185,0
server,NK,Kyber768,Kyber768loss18,222,324.650,0
server,NK,Kyber768,Kyber768loss18,223,0.176,0
server,NK,Kyber768,Kyber768loss18,224,0.149,0
server,NK,Kyber768,Kyber768loss18,225,0.166,0
server,NK,Kyber768,Kyber768loss18,226,0.154,0
server,NK,Kyber768,Kyber768loss18,227,0.192,0
server,NK,Kyber768,Kyber768loss18,228,65.668,0
server,NK,Kyber768,Kyber768loss18,229,302.652,0
server,NK,Kyber768,Kyber768loss18,230,0.166,0
server,NK,Kyber768,Kyber768loss18,231,0.137,0
server,NK,Kyber768,Kyber768loss18,232,0.176,0
server,NK,Kyber768,Kyber768loss18,233,0.159,0
server,NK,Kyber768,Kyber768loss18,234,308.682,0
server,NK,Kyber768,Kyber768loss18,235,0.171,0
server,NK,Kyber768,Kyber768loss18,236,0.170,0
server,NK,Kyber768,Kyber768loss18,237,0.163,0
server,NK,Kyber768,Kyber768loss18,238,828.718,0
server,NK,Kyber768,Kyber768loss18,239,0.152,0
server,NK,Kyber768,Kyber768loss18,240,321.285,0
server,NK,Kyber768,Kyber768loss18,241,65.582,0
server,NK,Kyber768,Kyber768loss18,242,0.137,0
server,NK,Kyber768,Kyber768loss18,243,9408.043,0
server,NK,Kyber768,Kyber768loss18,244,0.181,0
server,NK,Kyber768,Kyber768loss18,245,0.108,0
server,NK,Kyber768,Kyber768loss18,246,0.182,0
server,NK,Kyber768,Kyber768loss18,247,0.110,0
server,NK,Kyber768,Kyber768loss18,248,0.172,0
server,NK,Kyber768,Kyber768loss18,249,306.461,0
server,NK,Kyber768,Kyber768loss18,250,66.131,0
server,NK,Kyber768,Kyber768loss18,251,0.183,0
server,NK,Kyber768,Kyber768loss18,252,0.172,0
server,NK,Kyber768,Kyber768loss18,253,0.164,0
server,NK,Kyber768,Kyber768loss18,254,301.644,0
server,NK,Kyber768,Kyber768loss18,255,65.677,0
server,NK,Kyber768,Kyber768loss18,256,0.164,0
server,NK,Kyber768,Kyber768loss18,257,66.204,0
server,NK,Kyber768,Kyber768loss18,258,0.142,0
server,NK,Kyber768,Kyber768loss18,259,0.163,0
server,NK,Kyber768,Kyber768loss18,260,0.182,0
server,NK,Kyber768,Kyber768loss18,261,2948.816,0
server,NK,Kyber768,Kyber768loss18,262,0.105,0
server,NK,Kyber768,Kyber768loss18,263,0.151,0
server,NK,Kyber768,Kyber768loss18,264,50.338,0
server,NK,Kyber768,Kyber768loss18,265,0.161,0
server,NK,Kyber768,Kyber768loss18,266,301.958,0
server,NK,Kyber768,Kyber768loss18,267,307.534,0
server,NK,Kyber768,Kyber768loss18,268,307.359,0
server,NK,Kyber768,Kyber768loss18,269,0.131,0
server,NK,Kyber768,Kyber768loss18,270,0.114,0
server,NK,Kyber768,Kyber768loss18,271,0.173,0
server,NK,Kyber768,Kyber768loss18,272,0.185,0
server,NK,Kyber768,Kyber768loss18,273,0.169,0
server,NK,Kyber768,Kyber768loss18,274,0.175,0
server,NK,Kyber768,Kyber768loss18,275,50.214,0
server,NK,Kyber768,Kyber768loss18,276,65.416,0
server,NK,Kyber768,Kyber768loss18,277,0.170,0
server,NK,Kyber768,Kyber768loss18,278,0.120,0
server,NK,Kyber768,Kyber768loss18,279,0.159,0
server,NK,Kyber768,Kyber768loss18,280,0.106,0
server,NK,Kyber768,Kyber768loss18,281,0.118,0
server,NK,Kyber768,Kyber768loss18,282,65.992,0
server,NK,Kyber768,Kyber768loss18,283,0.112,0
server,NK,Kyber768,Kyber768loss18,284,0.113,0
server,NK,Kyber768,Kyber768loss18,285,0.134,0
server,NK,Kyber768,Kyber768loss18,286,0.108,0
server,NK,Kyber768,Kyber768loss18,287,0.108,0
server,NK,Kyber768,Kyber768loss18,288,0.120,0
server,NK,Kyber768,Kyber768loss18,289,0.110,0
server,NK,Kyber768,Kyber768loss18,290,0.187,0
server,NK,Kyber768,Kyber768loss18,291,0.141,0
server,NK,Kyber768,Kyber768loss18,292,826.422,0
server,NK,Kyber768,Kyber768loss18,293,0.135,0
server,NK,Kyber768,Kyber768loss18,294,0.198,0
server,NK,Kyber768,Kyber768loss18,295,2381.957,0
server,NK,Kyber768,Kyber768loss18,296,307.399,0
server,NK,Kyber768,Kyber768loss18,297,0.141,0
server,NK,Kyber768,Kyber768loss18,298,0.161,0
server,NK,Kyber768,Kyber768loss18,299,0.171,0
server,NK,Kyber768,Kyber768loss18,300,0.106,0
server,NK,Kyber768,Kyber768loss18,301,106.170,0
server,NK,Kyber768,Kyber768loss18,302,65.601,0
server,NK,Kyber768,Kyber768loss18,303,0.166,0
server,NK,Kyber768,Kyber768loss18,304,0.134,0
server,NK,Kyber768,Kyber768loss18,305,0.200,0
server,NK,Kyber768,Kyber768loss18,306,2151.007,0
server,NK,Kyber768,Kyber768loss18,307,0.140,0
server,NK,Kyber768,Kyber768loss18,308,2150.916,0
server,NK,Kyber768,Kyber768loss18,309,0.143,0
server,NK,Kyber768,Kyber768loss18,310,5325.984,0
server,NK,Kyber768,Kyber768loss18,311,317.939,0
server,NK,Kyber768,Kyber768loss18,312,0.151,0
server,NK,Kyber768,Kyber768loss18,313,65.923,0
server,NK,Kyber768,Kyber768loss18,314,303.602,0
server,NK,Kyber768,Kyber768loss18,315,0.109,0
server,NK,Kyber768,Kyber768loss18,316,50.315,0
server,NK,Kyber768,Kyber768loss18,317,0.182,0
server,NK,Kyber768,Kyber768loss18,318,0.155,0
server,NK,Kyber768,Kyber768loss18,319,0.172,0
server,NK,Kyber768,Kyber768loss18,320,0.132,0
server,NK,Kyber768,Kyber768loss18,321,559.766,0
server,NK,Kyber768,Kyber768loss18,322,65.384,0
server,NK,Kyber768,Kyber768loss18,323,0.139,0
server,NK,Kyber768,Kyber768loss18,324,154.358,0
server,NK,Kyber768,Kyber768loss18,325,561.443,0
server,NK,Kyber768,Kyber768loss18,326,308.736,0
server,NK,Kyber768,Kyber768loss18,327,301.845,0
server,NK,Kyber768,Kyber768loss18,328,2126.037,0
server,NK,Kyber768,Kyber768loss18,329,0.144,0
server,NK,Kyber768,Kyber768loss18,330,0.142,0
server,NK,Kyber768,Kyber768loss18,331,0.167,0
server,NK,Kyber768,Kyber768loss18,332,0.134,0
server,NK,Kyber768,Kyber768loss18,333,0.187,0
server,NK,Kyber768,Kyber768loss18,334,0.157,0
server,NK,Kyber768,Kyber768loss18,335,0.153,0
server,NK,Kyber768,Kyber768loss18,336,161.402,0
server,NK,Kyber768,Kyber768loss18,337,0.104,0
server,NK,Kyber768,Kyber768loss18,338,2214.865,0
server,NK,Kyber768,Kyber768loss18,339,50.301,0
server,NK,Kyber768,Kyber768loss18,340,0.176,0
server,NK,Kyber768,Kyber768loss18,341,0.108,0
server,NK,Kyber768,Kyber768loss18,342,0.122,0
server,NK,Kyber768,Kyber768loss18,343,0.121,0
server,NK,Kyber768,Kyber768loss18,344,0.130,0
server,NK,Kyber768,Kyber768loss18,345,0.169,0
server,NK,Kyber768,Kyber768loss18,346,0.259,0
server,NK,Kyber768,Kyber768loss18,347,0.184,0
server,NK,Kyber768,Kyber768loss18,348,0.150,0
server,NK,Kyber768,Kyber768loss18,349,301.925,0
server,NK,Kyber768,Kyber768loss18,350,0.152,0
server,NK,Kyber768,Kyber768loss18,351,301.930,0
server,NK,Kyber768,Kyber768loss18,352,0.166,0
server,NK,Kyber768,Kyber768loss18,353,0.127,0
server,NK,Kyber768,Kyber768loss18,354,156.282,0
server,NK,Kyber768,Kyber768loss18,355,0.108,0
server,NK,Kyber768,Kyber768loss18,356,0.164,0
server,NK,Kyber768,Kyber768loss18,357,0.109,0
server,NK,Kyber768,Kyber768loss18,358,0.118,0
server,NK,Kyber768,Kyber768loss18,359,2150.984,0
server,NK,Kyber768,Kyber768loss18,360,50.239,0
server,NK,Kyber768,Kyber768loss18,361,0.179,0
server,NK,Kyber768,Kyber768loss18,362,0.117,0
server,NK,Kyber768,Kyber768loss18,363,0.235,0
server,NK,Kyber768,Kyber768loss18,364,301.923,0
server,NK,Kyber768,Kyber768loss18,365,0.146,0
server,NK,Kyber768,Kyber768loss18,366,0.127,0
server,NK,Kyber768,Kyber768loss18,367,305.295,0
server,NK,Kyber768,Kyber768loss18,368,0.147,0
server,NK,Kyber768,Kyber768loss18,369,0.122,0
server,NK,Kyber768,Kyber768loss18,370,0.177,0
server,NK,Kyber768,Kyber768loss18,371,0.155,0
server,NK,Kyber768,Kyber768loss18,372,154.904,0
server,NK,Kyber768,Kyber768loss18,373,301.974,0
server,NK,Kyber768,Kyber768loss18,374,0.150,0
server,NK,Kyber768,Kyber768loss18,375,0.116,0
server,NK,Kyber768,Kyber768loss18,376,0.124,0
server,NK,Kyber768,Kyber768loss18,377,0.161,0
server,NK,Kyber768,Kyber768loss18,378,0.122,0
server,NK,Kyber768,Kyber768loss18,379,0.112,0
server,NK,Kyber768,Kyber768loss18,380,0.117,0
server,NK,Kyber768,Kyber768loss18,381,302.042,0
server,NK,Kyber768,Kyber768loss18,382,0.172,0
server,NK,Kyber768,Kyber768loss18,383,2432.061,0
server,NK,Kyber768,Kyber768loss18,384,105.405,0
server,NK,Kyber768,Kyber768loss18,385,0.143,0
server,NK,Kyber768,Kyber768loss18,386,7360.129,0
server,NK,Kyber768,Kyber768loss18,387,0.197,0
server,NK,Kyber768,Kyber768loss18,388,303.759,0
server,NK,Kyber768,Kyber768loss18,389,0.123,0
server,NK,Kyber768,Kyber768loss18,390,0.114,0
server,NK,Kyber768,Kyber768loss18,391,0.156,0
server,NK,Kyber768,Kyber768loss18,392,0.115,0
server,NK,Kyber768,Kyber768loss18,393,0.167,0
server,NK,Kyber768,Kyber768loss18,394,0.197,0
server,NK,Kyber768,Kyber768loss18,395,65.663,0
server,NK,Kyber768,Kyber768loss18,396,0.121,0
server,NK,Kyber768,Kyber768loss18,397,0.121,0
server,NK,Kyber768,Kyber768loss18,398,0.130,0
server,NK,Kyber768,Kyber768loss18,399,0.125,0
server,NK,Kyber768,Kyber768loss18,400,0.109,0
server,NK,Kyber768,Kyber768loss18,401,66.256,0
server,NK,Kyber768,Kyber768loss18,402,0.108,0
server,NK,Kyber768,Kyber768loss18,403,66.355,0
server,NK,Kyber768,Kyber768loss18,404,0.196,0
server,NK,Kyber768,Kyber768loss18,405,0.128,0
server,NK,Kyber768,Kyber768loss18,406,561.324,0
server,NK,Kyber768,Kyber768loss18,407,0.167,0
server,NK,Kyber768,Kyber768loss18,408,0.163,0
server,NK,Kyber768,Kyber768loss18,409,0.111,0
server,NK,Kyber768,Kyber768loss18,410,0.191,0
server,NK,Kyber768,Kyber768loss18,411,50.241,0
server,NK,Kyber768,Kyber768loss18,412,0.116,0
server,NK,Kyber768,Kyber768loss18,413,344.043,0
server,NK,Kyber768,Kyber768loss18,414,0.160,0
server,NK,Kyber768,Kyber768loss18,415,0.220,0
server,NK,Kyber768,Kyber768loss18,416,0.173,0
server,NK,Kyber768,Kyber768loss18,417,6780.768,0
server,NK,Kyber768,Kyber768loss18,418,0.199,0
server,NK,Kyber768,Kyber768loss18,419,65.888,0
server,NK,Kyber768,Kyber768loss18,420,0.110,0
server,NK,Kyber768,Kyber768loss18,421,0.174,0
server,NK,Kyber768,Kyber768loss18,422,0.114,0
server,NK,Kyber768,Kyber768loss18,423,0.116,0
server,NK,Kyber768,Kyber768loss18,424,0.182,0
server,NK,Kyber768,Kyber768loss18,425,3005.988,0
server,NK,Kyber768,Kyber768loss18,426,0.181,0
server,NK,Kyber768,Kyber768loss18,427,0.184,0
server,NK,Kyber768,Kyber768loss18,428,0.215,0
server,NK,Kyber768,Kyber768loss18,429,2382.059,0
server,NK,Kyber768,Kyber768loss18,430,0.115,0
server,NK,Kyber768,Kyber768loss18,431,0.166,0
server,NK,Kyber768,Kyber768loss18,432,0.107,0
server,NK,Kyber768,Kyber768loss18,433,0.250,0
server,NK,Kyber768,Kyber768loss18,434,2471.038,0
server,NK,Kyber768,Kyber768loss18,435,0.188,0
server,NK,Kyber768,Kyber768loss18,436,0.135,0
server,NK,Kyber768,Kyber768loss18,437,2973.863,0
server,NK,Kyber768,Kyber768loss18,438,305.743,0
server,NK,Kyber768,Kyber768loss18,439,110.032,0
server,NK,Kyber768,Kyber768loss18,440,301.899,0
server,NK,Kyber768,Kyber768loss18,441,563.503,0
server,NK,Kyber768,Kyber768loss18,442,0.179,0
server,NK,Kyber768,Kyber768loss18,443,2125.958,0
server,NK,Kyber768,Kyber768loss18,444,2150.998,0
server,NK,Kyber768,Kyber768loss18,445,307.480,0
server,NK,Kyber768,Kyber768loss18,446,0.263,0
server,NK,Kyber768,Kyber768loss18,447,26207.007,0
server,NK,Kyber768,Kyber768loss18,448,65.624,0
server,NK,Kyber768,Kyber768loss18,449,0.137,0
server,NK,Kyber768,Kyber768loss18,450,0.159,0
server,NK,Kyber768,Kyber768loss18,451,0.139,0
server,NK,Kyber768,Kyber768loss18,452,0.232,0
server,NK,Kyber768,Kyber768loss18,453,0.142,0
server,NK,Kyber768,Kyber768loss18,454,0.113,0
server,NK,Kyber768,Kyber768loss18,455,301.967,0
server,NK,Kyber768,Kyber768loss18,456,307.595,0
server,NK,Kyber768,Kyber768loss18,457,0.156,0
server,NK,Kyber768,Kyber768loss18,458,0.111,0
server,NK,Kyber768,Kyber768loss18,459,65.737,0
server,NK,Kyber768,Kyber768loss18,460,0.119,0
server,NK,Kyber768,Kyber768loss18,461,0.107,0
server,NK,Kyber768,Kyber768loss18,462,65.966,0
server,NK,Kyber768,Kyber768loss18,463,65.901,0
server,NK,Kyber768,Kyber768loss18,464,0.120,0
server,NK,Kyber768,Kyber768loss18,465,0.123,0
server,NK,Kyber768,Kyber768loss18,466,0.170,0
server,NK,Kyber768,Kyber768loss18,467,305.603,0
server,NK,Kyber768,Kyber768loss18,468,0.135,0
server,NK,Kyber768,Kyber768loss18,469,0.152,0
server,NK,Kyber768,Kyber768loss18,470,0.200,0
server,NK,Kyber768,Kyber768loss18,471,0.120,0
server,NK,Kyber768,Kyber768loss18,472,305.032,0
server,NK,Kyber768,Kyber768loss18,473,0.166,0
server,NK,Kyber768,Kyber768loss18,474,0.170,0
server,NK,Kyber768,Kyber768loss18,475,0.109,0
server,NK,Kyber768,Kyber768loss18,476,66.131,0
server,NK,Kyber768,Kyber768loss18,477,0.120,0
server,NK,Kyber768,Kyber768loss18,478,50.292,0
server,NK,Kyber768,Kyber768loss18,479,0.158,0
server,NK,Kyber768,Kyber768loss18,480,65.693,0
server,NK,Kyber768,Kyber768loss18,481,17293.961,0
server,NK,Kyber768,Kyber768loss18,482,0.134,0
server,NK,Kyber768,Kyber768loss18,483,0.143,0
server,NK,Kyber768,Kyber768loss18,484,0.131,0
server,NK,Kyber768,Kyber768loss18,485,3214.032,0
server,NK,Kyber768,Kyber768loss18,486,0.106,0
server,NK,Kyber768,Kyber768loss18,487,0.151,0
server,NK,Kyber768,Kyber768loss18,488,65.740,0
server,NK,Kyber768,Kyber768loss18,489,0.177,0
server,NK,Kyber768,Kyber768loss18,490,0.182,0
server,NK,Kyber768,Kyber768loss18,491,0.125,0
server,NK,Kyber768,Kyber768loss18,492,302.802,0
server,NK,Kyber768,Kyber768loss18,493,0.140,0
server,NK,Kyber768,Kyber768loss18,494,557.835,0
server,NK,Kyber768,Kyber768loss18,495,65.386,0
server,NK,Kyber768,Kyber768loss18,496,0.144,0
server,NK,Kyber768,Kyber768loss18,497,0.159,0
server,NK,Kyber768,Kyber768loss18,498,0.256,0
server,NK,Kyber768,Kyber768loss18,499,0.110,0
server,NK,Kyber768,Kyber768loss18,500,0.117,0
server,NK,Kyber768,Kyber768loss18,501,0.179,0
server,NK,Kyber768,Kyber768loss18,502,8910.063,0
server,NK,Kyber768,Kyber768loss18,503,2395.580,0
server,NK,Kyber768,Kyber768loss18,504,0.134,0
server,NK,Kyber768,Kyber768loss18,505,1894.938,0
server,NK,Kyber768,Kyber768loss18,506,2150.887,0
server,NK,Kyber768,Kyber768loss18,507,0.148,0
server,NK,Kyber768,Kyber768loss18,508,0.112,0
server,NK,Kyber768,Kyber768loss18,509,0.188,0
server,NK,Kyber768,Kyber768loss18,510,0.173,0
server,NK,Kyber768,Kyber768loss18,511,0.160,0
server,NK,Kyber768,Kyber768loss18,512,0.163,0
server,NK,Kyber768,Kyber768loss18,513,0.122,0
server,NK,Kyber768,Kyber768loss18,514,0.137,0
server,NK,Kyber768,Kyber768loss18,515,0.128,0
