role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss18,241,115.775,0
client,NK,Kyber768,Kyber768loss18,242,50.344,0
client,NK,Kyber768,Kyber768loss18,243,9458.216,0
client,NK,Kyber768,Kyber768loss18,244,50.378,0
client,NK,Kyber768,Kyber768loss18,245,50.437,0
client,NK,Kyber768,Kyber768loss18,246,50.350,0
client,NK,Kyber768,Kyber768loss18,247,50.426,0
client,NK,Kyber768,Kyber768loss18,248,50.321,0
client,NK,Kyber768,Kyber768loss18,249,675.536,0
client,NK,Kyber768,Kyber768loss18,250,181.989,0
client,NK,Kyber768,Kyber768loss18,251,50.337,0
client,NK,Kyber768,Kyber768loss18,252,50.320,0
client,NK,Kyber768,Kyber768loss18,253,50.514,0
client,NK,Kyber768,Kyber768loss18,254,351.904,0
client,NK,Kyber768,Kyber768loss18,255,115.895,0
client,NK,Kyber768,Kyber768loss18,256,50.348,0
client,NK,Kyber768,Kyber768loss18,257,116.541,0
client,NK,Kyber768,Kyber768loss18,258,50.338,0
client,NK,Kyber768,Kyber768loss18,259,50.343,0
client,NK,Kyber768,Kyber768loss18,260,50.493,0
client,NK,Kyber768,Kyber768loss18,261,2998.966,0
client,NK,Kyber768,Kyber768loss18,262,50.337,0
client,NK,Kyber768,Kyber768loss18,263,50.322,0
client,NK,Kyber768,Kyber768loss18,264,100.574,0
client,NK,Kyber768,Kyber768loss18,265,50.348,0
client,NK,Kyber768,Kyber768loss18,266,352.190,0
client,NK,Kyber768,Kyber768loss18,267,357.767,0
client,NK,Kyber768,Kyber768loss18,268,357.640,0
client,NK,Kyber768,Kyber768loss18,269,1060.717,0
client,NK,Kyber768,Kyber768loss18,270,115.721,0
client,NK,Kyber768,Kyber768loss18,271,50.404,0
client,NK,Kyber768,Kyber768loss18,272,50.379,0
client,NK,Kyber768,Kyber768loss18,273,50.349,0
client,NK,Kyber768,Kyber768loss18,274,50.331,0
client,NK,Kyber768,Kyber768loss18,275,207.922,0
client,NK,Kyber768,Kyber768loss18,276,115.600,0
client,NK,Kyber768,Kyber768loss18,277,50.400,0
client,NK,Kyber768,Kyber768loss18,278,50.448,0
client,NK,Kyber768,Kyber768loss18,279,50.400,0
client,NK,Kyber768,Kyber768loss18,280,50.387,0
client,NK,Kyber768,Kyber768loss18,281,50.529,0
client,NK,Kyber768,Kyber768loss18,282,116.209,0
client,NK,Kyber768,Kyber768loss18,283,50.497,0
client,NK,Kyber768,Kyber768loss18,284,50.457,0
client,NK,Kyber768,Kyber768loss18,285,50.346,0
client,NK,Kyber768,Kyber768loss18,286,50.473,0
client,NK,Kyber768,Kyber768loss18,287,50.341,0
client,NK,Kyber768,Kyber768loss18,288,116.300,0
client,NK,Kyber768,Kyber768loss18,289,50.464,0
client,NK,Kyber768,Kyber768loss18,290,50.362,0
client,NK,Kyber768,Kyber768loss18,291,50.338,0
client,NK,Kyber768,Kyber768loss18,292,942.461,0
client,NK,Kyber768,Kyber768loss18,293,50.327,0
client,NK,Kyber768,Kyber768loss18,294,50.404,0
client,NK,Kyber768,Kyber768loss18,295,2432.149,0
client,NK,Kyber768,Kyber768loss18,296,357.811,0
client,NK,Kyber768,Kyber768loss18,297,50.325,0
client,NK,Kyber768,Kyber768loss18,298,50.350,0
client,NK,Kyber768,Kyber768loss18,299,50.374,0
client,NK,Kyber768,Kyber768loss18,300,50.338,0
client,NK,Kyber768,Kyber768loss18,301,156.528,0
client,NK,Kyber768,Kyber768loss18,302,115.844,0
client,NK,Kyber768,Kyber768loss18,303,50.379,0
client,NK,Kyber768,Kyber768loss18,304,50.332,0
client,NK,Kyber768,Kyber768loss18,305,50.325,0
client,NK,Kyber768,Kyber768loss18,306,2266.985,0
client,NK,Kyber768,Kyber768loss18,307,204.988,0
client,NK,Kyber768,Kyber768loss18,308,2201.207,0
client,NK,Kyber768,Kyber768loss18,309,50.355,0
client,NK,Kyber768,Kyber768loss18,310,5376.143,0
client,NK,Kyber768,Kyber768loss18,311,368.160,0
client,NK,Kyber768,Kyber768loss18,312,116.033,0
client,NK,Kyber768,Kyber768loss18,313,116.112,0
client,NK,Kyber768,Kyber768loss18,314,353.793,0
client,NK,Kyber768,Kyber768loss18,315,50.356,0
client,NK,Kyber768,Kyber768loss18,316,100.512,0
client,NK,Kyber768,Kyber768loss18,317,50.352,0
client,NK,Kyber768,Kyber768loss18,318,50.366,0
client,NK,Kyber768,Kyber768loss18,319,50.351,0
client,NK,Kyber768,Kyber768loss18,320,115.929,0
client,NK,Kyber768,Kyber768loss18,321,609.947,0
client,NK,Kyber768,Kyber768loss18,322,500.614,0
client,NK,Kyber768,Kyber768loss18,323,50.336,0
client,NK,Kyber768,Kyber768loss18,324,204.528,0
client,NK,Kyber768,Kyber768loss18,325,930.504,0
client,NK,Kyber768,Kyber768loss18,326,358.975,0
client,NK,Kyber768,Kyber768loss18,327,417.893,0
client,NK,Kyber768,Kyber768loss18,328,2176.240,0
client,NK,Kyber768,Kyber768loss18,329,116.526,0
client,NK,Kyber768,Kyber768loss18,330,50.343,0
client,NK,Kyber768,Kyber768loss18,331,50.355,0
client,NK,Kyber768,Kyber768loss18,332,50.405,0
client,NK,Kyber768,Kyber768loss18,333,50.317,0
client,NK,Kyber768,Kyber768loss18,334,115.546,0
client,NK,Kyber768,Kyber768loss18,335,50.331,0
client,NK,Kyber768,Kyber768loss18,336,211.683,0
client,NK,Kyber768,Kyber768loss18,337,50.437,0
client,NK,Kyber768,Kyber768loss18,338,2265.209,0
client,NK,Kyber768,Kyber768loss18,339,100.540,0
client,NK,Kyber768,Kyber768loss18,340,50.401,0
client,NK,Kyber768,Kyber768loss18,341,50.492,0
client,NK,Kyber768,Kyber768loss18,342,50.329,0
client,NK,Kyber768,Kyber768loss18,343,50.359,0
client,NK,Kyber768,Kyber768loss18,344,50.466,0
client,NK,Kyber768,Kyber768loss18,345,50.406,0
client,NK,Kyber768,Kyber768loss18,346,429.576,0
client,NK,Kyber768,Kyber768loss18,347,115.850,0
client,NK,Kyber768,Kyber768loss18,348,50.341,0
client,NK,Kyber768,Kyber768loss18,349,352.258,0
client,NK,Kyber768,Kyber768loss18,350,50.335,0
client,NK,Kyber768,Kyber768loss18,351,352.180,0
client,NK,Kyber768,Kyber768loss18,352,50.446,0
client,NK,Kyber768,Kyber768loss18,353,50.367,0
client,NK,Kyber768,Kyber768loss18,354,206.557,0
client,NK,Kyber768,Kyber768loss18,355,418.416,0
client,NK,Kyber768,Kyber768loss18,356,115.758,0
client,NK,Kyber768,Kyber768loss18,357,50.473,0
client,NK,Kyber768,Kyber768loss18,358,50.348,0
client,NK,Kyber768,Kyber768loss18,359,2201.234,0
client,NK,Kyber768,Kyber768loss18,360,100.483,0
client,NK,Kyber768,Kyber768loss18,361,50.446,0
client,NK,Kyber768,Kyber768loss18,362,447.014,0
client,NK,Kyber768,Kyber768loss18,363,115.751,0
client,NK,Kyber768,Kyber768loss18,364,352.146,0
client,NK,Kyber768,Kyber768loss18,365,50.381,0
client,NK,Kyber768,Kyber768loss18,366,50.374,0
client,NK,Kyber768,Kyber768loss18,367,355.526,0
client,NK,Kyber768,Kyber768loss18,368,50.446,0
client,NK,Kyber768,Kyber768loss18,369,50.369,0
client,NK,Kyber768,Kyber768loss18,370,50.441,0
client,NK,Kyber768,Kyber768loss18,371,50.469,0
client,NK,Kyber768,Kyber768loss18,372,205.137,0
client,NK,Kyber768,Kyber768loss18,373,352.288,0
client,NK,Kyber768,Kyber768loss18,374,50.388,0
client,NK,Kyber768,Kyber768loss18,375,50.340,0
client,NK,Kyber768,Kyber768loss18,376,50.348,0
client,NK,Kyber768,Kyber768loss18,377,50.396,0
client,NK,Kyber768,Kyber768loss18,378,50.337,0
client,NK,Kyber768,Kyber768loss18,379,50.476,0
client,NK,Kyber768,Kyber768loss18,380,50.338,0
client,NK,Kyber768,Kyber768loss18,381,352.259,0
client,NK,Kyber768,Kyber768loss18,382,50.345,0
client,NK,Kyber768,Kyber768loss18,383,2482.372,0
client,NK,Kyber768,Kyber768loss18,384,155.674,0
client,NK,Kyber768,Kyber768loss18,385,50.357,0
client,NK,Kyber768,Kyber768loss18,386,7410.359,0
client,NK,Kyber768,Kyber768loss18,387,115.946,0
client,NK,Kyber768,Kyber768loss18,388,354.021,0
client,NK,Kyber768,Kyber768loss18,389,210.164,0
client,NK,Kyber768,Kyber768loss18,390,50.474,0
client,NK,Kyber768,Kyber768loss18,391,50.380,0
client,NK,Kyber768,Kyber768loss18,392,50.383,0
client,NK,Kyber768,Kyber768loss18,393,50.354,0
client,NK,Kyber768,Kyber768loss18,394,50.499,0
client,NK,Kyber768,Kyber768loss18,395,181.734,0
client,NK,Kyber768,Kyber768loss18,396,50.354,0
client,NK,Kyber768,Kyber768loss18,397,50.379,0
client,NK,Kyber768,Kyber768loss18,398,50.409,0
client,NK,Kyber768,Kyber768loss18,399,50.380,0
client,NK,Kyber768,Kyber768loss18,400,50.496,0
client,NK,Kyber768,Kyber768loss18,401,116.466,0
client,NK,Kyber768,Kyber768loss18,402,50.440,0
client,NK,Kyber768,Kyber768loss18,403,482.411,0
client,NK,Kyber768,Kyber768loss18,404,50.350,0
client,NK,Kyber768,Kyber768loss18,405,50.352,0
client,NK,Kyber768,Kyber768loss18,406,611.566,0
client,NK,Kyber768,Kyber768loss18,407,50.411,0
client,NK,Kyber768,Kyber768loss18,408,439.952,0
client,NK,Kyber768,Kyber768loss18,409,50.363,0
client,NK,Kyber768,Kyber768loss18,410,50.364,0
client,NK,Kyber768,Kyber768loss18,411,593.511,0
client,NK,Kyber768,Kyber768loss18,412,50.518,0
client,NK,Kyber768,Kyber768loss18,413,394.271,0
client,NK,Kyber768,Kyber768loss18,414,50.400,0
client,NK,Kyber768,Kyber768loss18,415,50.397,0
client,NK,Kyber768,Kyber768loss18,416,878.747,0
client,NK,Kyber768,Kyber768loss18,417,6831.018,0
client,NK,Kyber768,Kyber768loss18,418,50.382,0
client,NK,Kyber768,Kyber768loss18,419,116.074,0
client,NK,Kyber768,Kyber768loss18,420,50.341,0
client,NK,Kyber768,Kyber768loss18,421,50.429,0
client,NK,Kyber768,Kyber768loss18,422,50.384,0
client,NK,Kyber768,Kyber768loss18,423,50.510,0
client,NK,Kyber768,Kyber768loss18,424,50.361,0
client,NK,Kyber768,Kyber768loss18,425,3056.215,0
client,NK,Kyber768,Kyber768loss18,426,50.390,0
client,NK,Kyber768,Kyber768loss18,427,50.335,0
client,NK,Kyber768,Kyber768loss18,428,50.401,0
client,NK,Kyber768,Kyber768loss18,429,2432.221,0
client,NK,Kyber768,Kyber768loss18,430,116.627,0
client,NK,Kyber768,Kyber768loss18,431,50.308,0
client,NK,Kyber768,Kyber768loss18,432,50.459,0
client,NK,Kyber768,Kyber768loss18,433,50.399,0
client,NK,Kyber768,Kyber768loss18,434,2521.222,0
client,NK,Kyber768,Kyber768loss18,435,50.347,0
client,NK,Kyber768,Kyber768loss18,436,50.453,0
client,NK,Kyber768,Kyber768loss18,437,3089.864,0
client,NK,Kyber768,Kyber768loss18,438,355.963,0
client,NK,Kyber768,Kyber768loss18,439,160.208,0
client,NK,Kyber768,Kyber768loss18,440,352.139,0
client,NK,Kyber768,Kyber768loss18,441,613.698,0
client,NK,Kyber768,Kyber768loss18,442,50.327,0
client,NK,Kyber768,Kyber768loss18,443,2176.208,0
client,NK,Kyber768,Kyber768loss18,444,2201.227,0
client,NK,Kyber768,Kyber768loss18,445,357.696,0
client,NK,Kyber768,Kyber768loss18,446,50.442,0
client,NK,Kyber768,Kyber768loss18,447,26257.156,0
client,NK,Kyber768,Kyber768loss18,448,115.855,0
client,NK,Kyber768,Kyber768loss18,449,50.309,0
client,NK,Kyber768,Kyber768loss18,450,50.339,0
client,NK,Kyber768,Kyber768loss18,451,50.331,0
client,NK,Kyber768,Kyber768loss18,452,50.527,0
client,NK,Kyber768,Kyber768loss18,453,414.688,0
client,NK,Kyber768,Kyber768loss18,454,50.467,0
client,NK,Kyber768,Kyber768loss18,455,352.155,0
client,NK,Kyber768,Kyber768loss18,456,357.785,0
client,NK,Kyber768,Kyber768loss18,457,50.366,0
client,NK,Kyber768,Kyber768loss18,458,446.970,0
client,NK,Kyber768,Kyber768loss18,459,115.941,0
client,NK,Kyber768,Kyber768loss18,460,50.504,0
client,NK,Kyber768,Kyber768loss18,461,50.481,0
client,NK,Kyber768,Kyber768loss18,462,182.106,0
client,NK,Kyber768,Kyber768loss18,463,116.145,0
client,NK,Kyber768,Kyber768loss18,464,50.454,0
client,NK,Kyber768,Kyber768loss18,465,50.367,0
client,NK,Kyber768,Kyber768loss18,466,50.416,0
client,NK,Kyber768,Kyber768loss18,467,355.809,0
client,NK,Kyber768,Kyber768loss18,468,50.395,0
client,NK,Kyber768,Kyber768loss18,469,50.320,0
client,NK,Kyber768,Kyber768loss18,470,50.390,0
client,NK,Kyber768,Kyber768loss18,471,50.442,0
client,NK,Kyber768,Kyber768loss18,472,355.217,0
client,NK,Kyber768,Kyber768loss18,473,50.326,0
client,NK,Kyber768,Kyber768loss18,474,50.381,0
client,NK,Kyber768,Kyber768loss18,475,50.423,0
client,NK,Kyber768,Kyber768loss18,476,116.522,0
client,NK,Kyber768,Kyber768loss18,477,50.372,0
client,NK,Kyber768,Kyber768loss18,478,100.504,0
client,NK,Kyber768,Kyber768loss18,479,50.368,0
client,NK,Kyber768,Kyber768loss18,480,483.775,0
client,NK,Kyber768,Kyber768loss18,481,17344.254,0
client,NK,Kyber768,Kyber768loss18,482,476.526,0
client,NK,Kyber768,Kyber768loss18,483,50.419,0
client,NK,Kyber768,Kyber768loss18,484,50.383,0
client,NK,Kyber768,Kyber768loss18,485,3264.229,0
client,NK,Kyber768,Kyber768loss18,486,50.334,0
client,NK,Kyber768,Kyber768loss18,487,1104.033,0
client,NK,Kyber768,Kyber768loss18,488,115.935,0
client,NK,Kyber768,Kyber768loss18,489,50.339,0
client,NK,Kyber768,Kyber768loss18,490,50.358,0
client,NK,Kyber768,Kyber768loss18,491,115.848,0
client,NK,Kyber768,Kyber768loss18,492,352.989,0
client,NK,Kyber768,Kyber768loss18,493,50.334,0
client,NK,Kyber768,Kyber768loss18,494,608.223,0
client,NK,Kyber768,Kyber768loss18,495,115.718,0
client,NK,Kyber768,Kyber768loss18,496,50.333,0
client,NK,Kyber768,Kyber768loss18,497,430.961,0
client,NK,Kyber768,Kyber768loss18,498,50.519,0
client,NK,Kyber768,Kyber768loss18,499,50.498,0
client,NK,Kyber768,Kyber768loss18,500,50.585,0
client,NK,Kyber768,Kyber768loss18,501,116.356,0
client,NK,Kyber768,Kyber768loss18,502,8960.241,0
client,NK,Kyber768,Kyber768loss18,503,2445.769,0
client,NK,Kyber768,Kyber768loss18,504,372.615,0
client,NK,Kyber768,Kyber768loss18,505,1945.116,0
client,NK,Kyber768,Kyber768loss18,506,2201.200,0
client,NK,Kyber768,Kyber768loss18,507,115.645,0
client,NK,Kyber768,Kyber768loss18,508,50.336,0
client,NK,Kyber768,Kyber768loss18,509,50.426,0
client,NK,Kyber768,Kyber768loss18,510,50.360,0
client,NK,Kyber768,Kyber768loss18,511,50.363,0
client,NK,Kyber768,Kyber768loss18,512,50.358,0
client,NK,Kyber768,Kyber768loss18,513,115.885,0
client,NK,Kyber768,Kyber768loss18,514,50.342,0
client,NK,Kyber768,Kyber768loss18,515,50.341,0
