role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss16,68,51.976,0
client,NK,BIKEL1,BIKEL1loss16,69,51.926,0
client,NK,BIKEL1,BIKEL1loss16,70,51.870,0
client,NK,BIKEL1,BIKEL1loss16,71,51.963,0
client,NK,BIKEL1,BIKEL1loss16,72,372.308,0
client,NK,BIKEL1,BIKEL1loss16,73,375.601,0
client,NK,BIKEL1,BIKEL1loss16,74,565.927,0
client,NK,BIKEL1,BIKEL1loss16,75,52.036,0
client,NK,BIKEL1,BIKEL1loss16,76,51.928,0
client,NK,BIKEL1,BIKEL1loss16,77,51.883,0
client,NK,BIKEL1,BIKEL1loss16,78,117.203,0
client,NK,BIKEL1,BIKEL1loss16,79,371.689,0
client,NK,BIKEL1,BIKEL1loss16,80,51.975,0
client,NK,BIKEL1,BIKEL1loss16,81,530.556,0
client,NK,BIKEL1,BIKEL1loss16,82,51.879,0
client,NK,BIKEL1,BIKEL1loss16,83,51.999,0
client,NK,BIKEL1,BIKEL1loss16,84,774.396,0
client,NK,BIKEL1,BIKEL1loss16,85,52.171,0
client,NK,BIKEL1,BIKEL1loss16,86,420.156,0
client,NK,BIKEL1,BIKEL1loss16,87,421.675,0
client,NK,BIKEL1,BIKEL1loss16,88,370.806,0
client,NK,BIKEL1,BIKEL1loss16,89,117.375,0
client,NK,BIKEL1,BIKEL1loss16,90,419.877,0
client,NK,BIKEL1,BIKEL1loss16,91,117.383,0
client,NK,BIKEL1,BIKEL1loss16,92,117.460,0
client,NK,BIKEL1,BIKEL1loss16,93,51.839,0
client,NK,BIKEL1,BIKEL1loss16,94,51.823,0
client,NK,BIKEL1,BIKEL1loss16,95,157.421,0
client,NK,BIKEL1,BIKEL1loss16,96,357.856,0
client,NK,BIKEL1,BIKEL1loss16,97,117.776,0
client,NK,BIKEL1,BIKEL1loss16,98,51.877,0
client,NK,BIKEL1,BIKEL1loss16,99,117.780,0
client,NK,BIKEL1,BIKEL1loss16,100,207.541,0
client,NK,BIKEL1,BIKEL1loss16,101,873.363,0
client,NK,BIKEL1,BIKEL1loss16,102,483.908,0
client,NK,BIKEL1,BIKEL1loss16,103,207.438,0
client,NK,BIKEL1,BIKEL1loss16,104,51.861,0
client,NK,BIKEL1,BIKEL1loss16,105,51.896,0
client,NK,BIKEL1,BIKEL1loss16,106,261.579,0
client,NK,BIKEL1,BIKEL1loss16,107,52.035,0
client,NK,BIKEL1,BIKEL1loss16,108,51.780,0
client,NK,BIKEL1,BIKEL1loss16,109,167.474,0
client,NK,BIKEL1,BIKEL1loss16,110,409.244,0
client,NK,BIKEL1,BIKEL1loss16,111,182.510,0
client,NK,BIKEL1,BIKEL1loss16,112,51.847,0
client,NK,BIKEL1,BIKEL1loss16,113,117.669,0
client,NK,BIKEL1,BIKEL1loss16,114,51.950,0
client,NK,BIKEL1,BIKEL1loss16,115,51.911,0
client,NK,BIKEL1,BIKEL1loss16,116,357.933,0
client,NK,BIKEL1,BIKEL1loss16,117,51.886,0
client,NK,BIKEL1,BIKEL1loss16,118,441.358,0
client,NK,BIKEL1,BIKEL1loss16,119,117.679,0
client,NK,BIKEL1,BIKEL1loss16,120,421.777,0
client,NK,BIKEL1,BIKEL1loss16,121,117.708,0
client,NK,BIKEL1,BIKEL1loss16,122,51.946,0
client,NK,BIKEL1,BIKEL1loss16,123,419.350,0
client,NK,BIKEL1,BIKEL1loss16,124,117.292,0
client,NK,BIKEL1,BIKEL1loss16,125,51.928,0
client,NK,BIKEL1,BIKEL1loss16,126,51.945,0
client,NK,BIKEL1,BIKEL1loss16,127,51.897,0
client,NK,BIKEL1,BIKEL1loss16,128,5402.320,0
client,NK,BIKEL1,BIKEL1loss16,129,117.839,0
client,NK,BIKEL1,BIKEL1loss16,130,373.765,0
client,NK,BIKEL1,BIKEL1loss16,131,51.957,0
client,NK,BIKEL1,BIKEL1loss16,132,2010.369,0
client,NK,BIKEL1,BIKEL1loss16,133,51.846,0
client,NK,BIKEL1,BIKEL1loss16,134,51.914,0
client,NK,BIKEL1,BIKEL1loss16,135,51.882,0
client,NK,BIKEL1,BIKEL1loss16,136,51.964,0
client,NK,BIKEL1,BIKEL1loss16,137,2076.592,0
client,NK,BIKEL1,BIKEL1loss16,138,117.533,0
client,NK,BIKEL1,BIKEL1loss16,139,52.009,0
client,NK,BIKEL1,BIKEL1loss16,140,205.427,0
client,NK,BIKEL1,BIKEL1loss16,141,117.255,0
client,NK,BIKEL1,BIKEL1loss16,142,51.984,0
client,NK,BIKEL1,BIKEL1loss16,143,51.975,0
client,NK,BIKEL1,BIKEL1loss16,144,51.925,0
client,NK,BIKEL1,BIKEL1loss16,145,51.904,0
client,NK,BIKEL1,BIKEL1loss16,146,357.000,0
client,NK,BIKEL1,BIKEL1loss16,147,117.219,0
client,NK,BIKEL1,BIKEL1loss16,148,118.034,0
client,NK,BIKEL1,BIKEL1loss16,149,117.714,0
client,NK,BIKEL1,BIKEL1loss16,150,117.489,0
client,NK,BIKEL1,BIKEL1loss16,151,117.774,0
client,NK,BIKEL1,BIKEL1loss16,152,117.790,0
client,NK,BIKEL1,BIKEL1loss16,153,418.823,0
client,NK,BIKEL1,BIKEL1loss16,154,421.715,0
client,NK,BIKEL1,BIKEL1loss16,155,183.771,0
client,NK,BIKEL1,BIKEL1loss16,156,167.622,0
client,NK,BIKEL1,BIKEL1loss16,157,51.940,0
client,NK,BIKEL1,BIKEL1loss16,158,117.372,0
client,NK,BIKEL1,BIKEL1loss16,159,51.872,0
client,NK,BIKEL1,BIKEL1loss16,160,51.980,0
client,NK,BIKEL1,BIKEL1loss16,161,51.875,0
client,NK,BIKEL1,BIKEL1loss16,162,2572.611,0
client,NK,BIKEL1,BIKEL1loss16,163,117.795,0
client,NK,BIKEL1,BIKEL1loss16,164,51.960,0
client,NK,BIKEL1,BIKEL1loss16,165,51.905,0
client,NK,BIKEL1,BIKEL1loss16,166,51.976,0
client,NK,BIKEL1,BIKEL1loss16,167,167.591,0
client,NK,BIKEL1,BIKEL1loss16,168,727.754,0
client,NK,BIKEL1,BIKEL1loss16,169,51.868,0
client,NK,BIKEL1,BIKEL1loss16,170,51.976,0
client,NK,BIKEL1,BIKEL1loss16,171,51.885,0
client,NK,BIKEL1,BIKEL1loss16,172,51.790,0
client,NK,BIKEL1,BIKEL1loss16,173,360.578,0
client,NK,BIKEL1,BIKEL1loss16,174,51.950,0
client,NK,BIKEL1,BIKEL1loss16,175,167.445,0
client,NK,BIKEL1,BIKEL1loss16,176,51.854,0
client,NK,BIKEL1,BIKEL1loss16,177,51.841,0
client,NK,BIKEL1,BIKEL1loss16,178,117.334,0
client,NK,BIKEL1,BIKEL1loss16,179,182.985,0
client,NK,BIKEL1,BIKEL1loss16,180,425.505,0
client,NK,BIKEL1,BIKEL1loss16,181,51.887,0
client,NK,BIKEL1,BIKEL1loss16,182,117.072,0
client,NK,BIKEL1,BIKEL1loss16,183,117.383,0
client,NK,BIKEL1,BIKEL1loss16,184,274.905,0
client,NK,BIKEL1,BIKEL1loss16,185,117.334,0
client,NK,BIKEL1,BIKEL1loss16,186,117.885,0
client,NK,BIKEL1,BIKEL1loss16,187,117.671,0
client,NK,BIKEL1,BIKEL1loss16,188,117.545,0
client,NK,BIKEL1,BIKEL1loss16,189,182.981,0
client,NK,BIKEL1,BIKEL1loss16,190,376.538,0
client,NK,BIKEL1,BIKEL1loss16,191,51.826,0
client,NK,BIKEL1,BIKEL1loss16,192,51.939,0
client,NK,BIKEL1,BIKEL1loss16,193,51.934,0
client,NK,BIKEL1,BIKEL1loss16,194,52.007,0
client,NK,BIKEL1,BIKEL1loss16,195,51.948,0
client,NK,BIKEL1,BIKEL1loss16,196,425.112,0
client,NK,BIKEL1,BIKEL1loss16,197,117.679,0
client,NK,BIKEL1,BIKEL1loss16,198,117.719,0
client,NK,BIKEL1,BIKEL1loss16,199,51.964,0
client,NK,BIKEL1,BIKEL1loss16,200,421.702,0
client,NK,BIKEL1,BIKEL1loss16,201,2049.259,0
client,NK,BIKEL1,BIKEL1loss16,202,117.571,0
client,NK,BIKEL1,BIKEL1loss16,203,117.568,0
client,NK,BIKEL1,BIKEL1loss16,204,51.891,0
client,NK,BIKEL1,BIKEL1loss16,205,2010.447,0
client,NK,BIKEL1,BIKEL1loss16,206,51.887,0
client,NK,BIKEL1,BIKEL1loss16,207,51.950,0
client,NK,BIKEL1,BIKEL1loss16,208,353.268,0
client,NK,BIKEL1,BIKEL1loss16,209,117.899,0
client,NK,BIKEL1,BIKEL1loss16,210,117.726,0
client,NK,BIKEL1,BIKEL1loss16,211,209.617,0
client,NK,BIKEL1,BIKEL1loss16,212,51.882,0
client,NK,BIKEL1,BIKEL1loss16,213,327.543,0
client,NK,BIKEL1,BIKEL1loss16,214,359.486,0
client,NK,BIKEL1,BIKEL1loss16,215,117.298,0
client,NK,BIKEL1,BIKEL1loss16,216,51.872,0
client,NK,BIKEL1,BIKEL1loss16,217,51.922,0
client,NK,BIKEL1,BIKEL1loss16,218,51.966,0
client,NK,BIKEL1,BIKEL1loss16,219,465.160,0
client,NK,BIKEL1,BIKEL1loss16,220,51.969,0
client,NK,BIKEL1,BIKEL1loss16,221,182.535,0
client,NK,BIKEL1,BIKEL1loss16,222,51.879,0
client,NK,BIKEL1,BIKEL1loss16,223,420.427,0
client,NK,BIKEL1,BIKEL1loss16,224,927.491,0
client,NK,BIKEL1,BIKEL1loss16,225,559.428,0
client,NK,BIKEL1,BIKEL1loss16,226,51.867,0
client,NK,BIKEL1,BIKEL1loss16,227,52.004,0
client,NK,BIKEL1,BIKEL1loss16,228,51.922,0
client,NK,BIKEL1,BIKEL1loss16,229,612.964,0
client,NK,BIKEL1,BIKEL1loss16,230,117.243,0
client,NK,BIKEL1,BIKEL1loss16,231,51.930,0
client,NK,BIKEL1,BIKEL1loss16,232,117.545,0
client,NK,BIKEL1,BIKEL1loss16,233,117.532,0
client,NK,BIKEL1,BIKEL1loss16,234,51.838,0
client,NK,BIKEL1,BIKEL1loss16,235,117.439,0
client,NK,BIKEL1,BIKEL1loss16,236,52.236,0
client,NK,BIKEL1,BIKEL1loss16,237,325.322,0
client,NK,BIKEL1,BIKEL1loss16,238,182.863,0
client,NK,BIKEL1,BIKEL1loss16,239,117.246,0
client,NK,BIKEL1,BIKEL1loss16,240,52.037,0
client,NK,BIKEL1,BIKEL1loss16,241,117.631,0
client,NK,BIKEL1,BIKEL1loss16,242,1193.758,0
client,NK,BIKEL1,BIKEL1loss16,243,51.868,0
client,NK,BIKEL1,BIKEL1loss16,244,52.020,0
client,NK,BIKEL1,BIKEL1loss16,245,8609.504,0
client,NK,BIKEL1,BIKEL1loss16,246,51.882,0
client,NK,BIKEL1,BIKEL1loss16,247,182.589,0
client,NK,BIKEL1,BIKEL1loss16,248,51.896,0
client,NK,BIKEL1,BIKEL1loss16,249,51.881,0
client,NK,BIKEL1,BIKEL1loss16,250,2483.404,0
client,NK,BIKEL1,BIKEL1loss16,251,355.698,0
client,NK,BIKEL1,BIKEL1loss16,252,52.048,0
client,NK,BIKEL1,BIKEL1loss16,253,117.295,0
client,NK,BIKEL1,BIKEL1loss16,254,968.056,0
client,NK,BIKEL1,BIKEL1loss16,255,117.640,0
client,NK,BIKEL1,BIKEL1loss16,256,51.928,0
client,NK,BIKEL1,BIKEL1loss16,257,609.403,0
client,NK,BIKEL1,BIKEL1loss16,258,51.890,0
client,NK,BIKEL1,BIKEL1loss16,259,52.024,0
client,NK,BIKEL1,BIKEL1loss16,260,468.862,0
client,NK,BIKEL1,BIKEL1loss16,261,51.966,0
client,NK,BIKEL1,BIKEL1loss16,262,117.697,0
client,NK,BIKEL1,BIKEL1loss16,263,52.057,0
client,NK,BIKEL1,BIKEL1loss16,264,52.056,0
client,NK,BIKEL1,BIKEL1loss16,265,51.931,0
client,NK,BIKEL1,BIKEL1loss16,266,421.426,0
client,NK,BIKEL1,BIKEL1loss16,267,117.346,0
client,NK,BIKEL1,BIKEL1loss16,268,516.872,0
client,NK,BIKEL1,BIKEL1loss16,269,515.590,0
client,NK,BIKEL1,BIKEL1loss16,270,9011.444,0
client,NK,BIKEL1,BIKEL1loss16,271,117.823,0
client,NK,BIKEL1,BIKEL1loss16,272,51.948,0
client,NK,BIKEL1,BIKEL1loss16,273,3201.233,0
client,NK,BIKEL1,BIKEL1loss16,274,118.050,0
client,NK,BIKEL1,BIKEL1loss16,275,373.504,0
client,NK,BIKEL1,BIKEL1loss16,276,255.925,0
client,NK,BIKEL1,BIKEL1loss16,277,51.918,0
client,NK,BIKEL1,BIKEL1loss16,278,51.904,0
client,NK,BIKEL1,BIKEL1loss16,279,51.976,0
client,NK,BIKEL1,BIKEL1loss16,280,51.925,0
client,NK,BIKEL1,BIKEL1loss16,281,51.903,0
client,NK,BIKEL1,BIKEL1loss16,282,370.897,0
client,NK,BIKEL1,BIKEL1loss16,283,225.577,0
client,NK,BIKEL1,BIKEL1loss16,284,51.824,0
client,NK,BIKEL1,BIKEL1loss16,285,117.860,0
client,NK,BIKEL1,BIKEL1loss16,286,52.215,0
client,NK,BIKEL1,BIKEL1loss16,287,51.872,0
client,NK,BIKEL1,BIKEL1loss16,288,51.985,0
client,NK,BIKEL1,BIKEL1loss16,289,673.306,0
client,NK,BIKEL1,BIKEL1loss16,290,422.883,0
client,NK,BIKEL1,BIKEL1loss16,291,515.380,0
client,NK,BIKEL1,BIKEL1loss16,292,52.101,0
client,NK,BIKEL1,BIKEL1loss16,293,51.999,0
client,NK,BIKEL1,BIKEL1loss16,294,530.414,0
client,NK,BIKEL1,BIKEL1loss16,295,51.873,0
client,NK,BIKEL1,BIKEL1loss16,296,52.017,0
client,NK,BIKEL1,BIKEL1loss16,297,117.284,0
client,NK,BIKEL1,BIKEL1loss16,298,360.518,0
client,NK,BIKEL1,BIKEL1loss16,299,51.924,0
client,NK,BIKEL1,BIKEL1loss16,300,52.075,0
client,NK,BIKEL1,BIKEL1loss16,301,51.844,0
client,NK,BIKEL1,BIKEL1loss16,302,355.338,0
client,NK,BIKEL1,BIKEL1loss16,303,51.878,0
client,NK,BIKEL1,BIKEL1loss16,304,51.943,0
client,NK,BIKEL1,BIKEL1loss16,305,51.990,0
client,NK,BIKEL1,BIKEL1loss16,306,51.878,0
client,NK,BIKEL1,BIKEL1loss16,307,117.139,0
client,NK,BIKEL1,BIKEL1loss16,308,357.553,0
client,NK,BIKEL1,BIKEL1loss16,309,52.014,0
client,NK,BIKEL1,BIKEL1loss16,310,51.944,0
client,NK,BIKEL1,BIKEL1loss16,311,117.508,0
client,NK,BIKEL1,BIKEL1loss16,312,51.887,0
client,NK,BIKEL1,BIKEL1loss16,313,51.809,0
client,NK,BIKEL1,BIKEL1loss16,314,117.638,0
client,NK,BIKEL1,BIKEL1loss16,315,117.513,0
client,NK,BIKEL1,BIKEL1loss16,316,102.065,0
client,NK,BIKEL1,BIKEL1loss16,317,52.001,0
client,NK,BIKEL1,BIKEL1loss16,318,261.051,0
client,NK,BIKEL1,BIKEL1loss16,319,210.682,0
client,NK,BIKEL1,BIKEL1loss16,320,117.627,0
client,NK,BIKEL1,BIKEL1loss16,321,117.447,0
client,NK,BIKEL1,BIKEL1loss16,322,51.865,0
client,NK,BIKEL1,BIKEL1loss16,323,117.680,0
client,NK,BIKEL1,BIKEL1loss16,324,51.895,0
client,NK,BIKEL1,BIKEL1loss16,325,357.513,0
client,NK,BIKEL1,BIKEL1loss16,326,205.832,0
client,NK,BIKEL1,BIKEL1loss16,327,182.972,0
client,NK,BIKEL1,BIKEL1loss16,328,51.924,0
client,NK,BIKEL1,BIKEL1loss16,329,52.273,0
client,NK,BIKEL1,BIKEL1loss16,330,51.983,0
client,NK,BIKEL1,BIKEL1loss16,331,182.697,0
client,NK,BIKEL1,BIKEL1loss16,332,475.714,0
client,NK,BIKEL1,BIKEL1loss16,333,51.900,0
client,NK,BIKEL1,BIKEL1loss16,334,51.992,0
client,NK,BIKEL1,BIKEL1loss16,335,117.133,0
client,NK,BIKEL1,BIKEL1loss16,336,357.428,0
client,NK,BIKEL1,BIKEL1loss16,337,2035.504,0
client,NK,BIKEL1,BIKEL1loss16,338,183.733,0
client,NK,BIKEL1,BIKEL1loss16,339,117.724,0
client,NK,BIKEL1,BIKEL1loss16,340,52.006,0
client,NK,BIKEL1,BIKEL1loss16,341,183.155,0
client,NK,BIKEL1,BIKEL1loss16,342,117.501,0
client,NK,BIKEL1,BIKEL1loss16,343,369.773,0
client,NK,BIKEL1,BIKEL1loss16,344,117.728,0
client,NK,BIKEL1,BIKEL1loss16,345,51.898,0
client,NK,BIKEL1,BIKEL1loss16,346,224.479,0
client,NK,BIKEL1,BIKEL1loss16,347,117.724,0
client,NK,BIKEL1,BIKEL1loss16,348,323.857,0
client,NK,BIKEL1,BIKEL1loss16,349,117.715,0
client,NK,BIKEL1,BIKEL1loss16,350,353.457,0
client,NK,BIKEL1,BIKEL1loss16,351,183.002,0
client,NK,BIKEL1,BIKEL1loss16,352,51.940,0
client,NK,BIKEL1,BIKEL1loss16,353,102.087,0
client,NK,BIKEL1,BIKEL1loss16,354,465.243,0
client,NK,BIKEL1,BIKEL1loss16,355,51.891,0
client,NK,BIKEL1,BIKEL1loss16,356,259.511,0
client,NK,BIKEL1,BIKEL1loss16,357,117.688,0
client,NK,BIKEL1,BIKEL1loss16,358,51.840,0
client,NK,BIKEL1,BIKEL1loss16,359,51.847,0
client,NK,BIKEL1,BIKEL1loss16,360,51.885,0
client,NK,BIKEL1,BIKEL1loss16,361,117.317,0
client,NK,BIKEL1,BIKEL1loss16,362,51.862,0
client,NK,BIKEL1,BIKEL1loss16,363,52.147,0
client,NK,BIKEL1,BIKEL1loss16,364,355.959,0
client,NK,BIKEL1,BIKEL1loss16,365,373.690,0
client,NK,BIKEL1,BIKEL1loss16,366,453.533,0
client,NK,BIKEL1,BIKEL1loss16,367,117.516,0
client,NK,BIKEL1,BIKEL1loss16,368,51.864,0
client,NK,BIKEL1,BIKEL1loss16,369,51.871,0
client,NK,BIKEL1,BIKEL1loss16,370,51.962,0
client,NK,BIKEL1,BIKEL1loss16,371,255.220,0
client,NK,BIKEL1,BIKEL1loss16,372,117.513,0
client,NK,BIKEL1,BIKEL1loss16,373,167.751,0
client,NK,BIKEL1,BIKEL1loss16,374,51.887,0
client,NK,BIKEL1,BIKEL1loss16,375,645.761,0
client,NK,BIKEL1,BIKEL1loss16,376,117.460,0
client,NK,BIKEL1,BIKEL1loss16,377,51.831,0
client,NK,BIKEL1,BIKEL1loss16,378,707.452,0
client,NK,BIKEL1,BIKEL1loss16,379,51.943,0
client,NK,BIKEL1,BIKEL1loss16,380,51.933,0
client,NK,BIKEL1,BIKEL1loss16,381,51.971,0
client,NK,BIKEL1,BIKEL1loss16,382,52.034,0
client,NK,BIKEL1,BIKEL1loss16,383,118.019,0
client,NK,BIKEL1,BIKEL1loss16,384,370.692,0
client,NK,BIKEL1,BIKEL1loss16,385,102.082,0
client,NK,BIKEL1,BIKEL1loss16,386,117.296,0
client,NK,BIKEL1,BIKEL1loss16,387,419.763,0
client,NK,BIKEL1,BIKEL1loss16,388,465.601,0
client,NK,BIKEL1,BIKEL1loss16,389,51.848,0
client,NK,BIKEL1,BIKEL1loss16,390,117.512,0
client,NK,BIKEL1,BIKEL1loss16,391,117.944,0
client,NK,BIKEL1,BIKEL1loss16,392,353.426,0
client,NK,BIKEL1,BIKEL1loss16,393,51.847,0
client,NK,BIKEL1,BIKEL1loss16,394,462.016,0
client,NK,BIKEL1,BIKEL1loss16,395,3585.369,0
client,NK,BIKEL1,BIKEL1loss16,396,117.303,0
client,NK,BIKEL1,BIKEL1loss16,397,51.882,0
client,NK,BIKEL1,BIKEL1loss16,398,51.980,0
client,NK,BIKEL1,BIKEL1loss16,399,360.580,0
client,NK,BIKEL1,BIKEL1loss16,400,182.524,0
client,NK,BIKEL1,BIKEL1loss16,401,51.976,0
client,NK,BIKEL1,BIKEL1loss16,402,5813.477,0
client,NK,BIKEL1,BIKEL1loss16,403,873.586,0
client,NK,BIKEL1,BIKEL1loss16,404,51.842,0
client,NK,BIKEL1,BIKEL1loss16,405,52.008,0
client,NK,BIKEL1,BIKEL1loss16,406,52.019,0
client,NK,BIKEL1,BIKEL1loss16,407,51.860,0
client,NK,BIKEL1,BIKEL1loss16,408,355.291,0
client,NK,BIKEL1,BIKEL1loss16,409,51.908,0
client,NK,BIKEL1,BIKEL1loss16,410,51.934,0
client,NK,BIKEL1,BIKEL1loss16,411,435.162,0
client,NK,BIKEL1,BIKEL1loss16,412,52.058,0
client,NK,BIKEL1,BIKEL1loss16,413,51.961,0
client,NK,BIKEL1,BIKEL1loss16,414,117.893,0
client,NK,BIKEL1,BIKEL1loss16,415,51.904,0
client,NK,BIKEL1,BIKEL1loss16,416,51.948,0
client,NK,BIKEL1,BIKEL1loss16,417,167.303,0
client,NK,BIKEL1,BIKEL1loss16,418,52.011,0
client,NK,BIKEL1,BIKEL1loss16,419,117.513,0
client,NK,BIKEL1,BIKEL1loss16,420,262.665,0
client,NK,BIKEL1,BIKEL1loss16,421,117.565,0
client,NK,BIKEL1,BIKEL1loss16,422,117.737,0
client,NK,BIKEL1,BIKEL1loss16,423,117.781,0
client,NK,BIKEL1,BIKEL1loss16,424,102.183,0
client,NK,BIKEL1,BIKEL1loss16,425,3290.346,0
client,NK,BIKEL1,BIKEL1loss16,426,117.903,0
client,NK,BIKEL1,BIKEL1loss16,427,51.867,0
client,NK,BIKEL1,BIKEL1loss16,428,51.882,0
client,NK,BIKEL1,BIKEL1loss16,429,117.619,0
client,NK,BIKEL1,BIKEL1loss16,430,51.880,0
client,NK,BIKEL1,BIKEL1loss16,431,51.806,0
client,NK,BIKEL1,BIKEL1loss16,432,563.629,0
client,NK,BIKEL1,BIKEL1loss16,433,425.708,0
client,NK,BIKEL1,BIKEL1loss16,434,117.644,0
client,NK,BIKEL1,BIKEL1loss16,435,168.045,0
client,NK,BIKEL1,BIKEL1loss16,436,117.623,0
client,NK,BIKEL1,BIKEL1loss16,437,182.739,0
client,NK,BIKEL1,BIKEL1loss16,438,182.718,0
client,NK,BIKEL1,BIKEL1loss16,439,117.607,0
client,NK,BIKEL1,BIKEL1loss16,440,118.023,0
client,NK,BIKEL1,BIKEL1loss16,441,51.904,0
client,NK,BIKEL1,BIKEL1loss16,442,51.886,0
client,NK,BIKEL1,BIKEL1loss16,443,51.841,0
client,NK,BIKEL1,BIKEL1loss16,444,51.827,0
client,NK,BIKEL1,BIKEL1loss16,445,51.861,0
client,NK,BIKEL1,BIKEL1loss16,446,51.857,0
client,NK,BIKEL1,BIKEL1loss16,447,1191.458,0
client,NK,BIKEL1,BIKEL1loss16,448,51.923,0
client,NK,BIKEL1,BIKEL1loss16,449,182.586,0
client,NK,BIKEL1,BIKEL1loss16,450,51.933,0
client,NK,BIKEL1,BIKEL1loss16,451,441.480,0
client,NK,BIKEL1,BIKEL1loss16,452,209.666,0
client,NK,BIKEL1,BIKEL1loss16,453,160.533,0
client,NK,BIKEL1,BIKEL1loss16,454,1113.286,0
client,NK,BIKEL1,BIKEL1loss16,455,51.875,0
client,NK,BIKEL1,BIKEL1loss16,456,117.185,0
client,NK,BIKEL1,BIKEL1loss16,457,117.762,0
client,NK,BIKEL1,BIKEL1loss16,458,51.883,0
client,NK,BIKEL1,BIKEL1loss16,459,117.388,0
client,NK,BIKEL1,BIKEL1loss16,460,51.901,0
client,NK,BIKEL1,BIKEL1loss16,461,1211.375,0
client,NK,BIKEL1,BIKEL1loss16,462,51.916,0
client,NK,BIKEL1,BIKEL1loss16,463,529.278,0
client,NK,BIKEL1,BIKEL1loss16,464,839.413,0
client,NK,BIKEL1,BIKEL1loss16,465,52.079,0
client,NK,BIKEL1,BIKEL1loss16,466,167.463,0
client,NK,BIKEL1,BIKEL1loss16,467,117.534,0
client,NK,BIKEL1,BIKEL1loss16,468,52.007,0
client,NK,BIKEL1,BIKEL1loss16,469,167.525,0
client,NK,BIKEL1,BIKEL1loss16,470,51.827,0
client,NK,BIKEL1,BIKEL1loss16,471,324.636,0
client,NK,BIKEL1,BIKEL1loss16,472,232.628,0
client,NK,BIKEL1,BIKEL1loss16,473,432.493,0
client,NK,BIKEL1,BIKEL1loss16,474,51.893,0
client,NK,BIKEL1,BIKEL1loss16,475,102.097,0
client,NK,BIKEL1,BIKEL1loss16,476,51.900,0
client,NK,BIKEL1,BIKEL1loss16,477,117.298,0
client,NK,BIKEL1,BIKEL1loss16,478,51.891,0
client,NK,BIKEL1,BIKEL1loss16,479,51.891,0
client,NK,BIKEL1,BIKEL1loss16,480,117.324,0
client,NK,BIKEL1,BIKEL1loss16,481,117.538,0
client,NK,BIKEL1,BIKEL1loss16,482,208.861,0
client,NK,BIKEL1,BIKEL1loss16,483,117.254,0
