role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss16,125,1.157,0
server,NK,BIKEL1,BIKEL1loss16,126,0.738,0
server,NK,BIKEL1,BIKEL1loss16,127,1.133,0
server,NK,BIKEL1,BIKEL1loss16,128,5351.583,0
server,NK,BIKEL1,BIKEL1loss16,129,67.036,0
server,NK,BIKEL1,BIKEL1loss16,130,322.959,0
server,NK,BIKEL1,BIKEL1loss16,131,1.215,0
server,NK,BIKEL1,BIKEL1loss16,132,1959.535,0
server,NK,BIKEL1,BIKEL1loss16,133,1.080,0
server,NK,BIKEL1,BIKEL1loss16,134,1.137,0
server,NK,BIKEL1,BIKEL1loss16,135,1.130,0
server,NK,BIKEL1,BIKEL1loss16,136,0.691,0
server,NK,BIKEL1,BIKEL1loss16,137,1959.585,0
server,NK,BIKEL1,BIKEL1loss16,138,66.700,0
server,NK,BIKEL1,BIKEL1loss16,139,1.243,0
server,NK,BIKEL1,BIKEL1loss16,140,154.676,0
server,NK,BIKEL1,BIKEL1loss16,141,66.432,0
server,NK,BIKEL1,BIKEL1loss16,142,1.220,0
server,NK,BIKEL1,BIKEL1loss16,143,1.097,0
server,NK,BIKEL1,BIKEL1loss16,144,1.117,0
server,NK,BIKEL1,BIKEL1loss16,145,1.090,0
server,NK,BIKEL1,BIKEL1loss16,146,306.201,0
server,NK,BIKEL1,BIKEL1loss16,147,66.437,0
server,NK,BIKEL1,BIKEL1loss16,148,1.162,0
server,NK,BIKEL1,BIKEL1loss16,149,1.130,0
server,NK,BIKEL1,BIKEL1loss16,150,66.688,0
server,NK,BIKEL1,BIKEL1loss16,151,66.993,0
server,NK,BIKEL1,BIKEL1loss16,152,66.973,0
server,NK,BIKEL1,BIKEL1loss16,153,302.828,0
server,NK,BIKEL1,BIKEL1loss16,154,305.809,0
server,NK,BIKEL1,BIKEL1loss16,155,66.838,0
server,NK,BIKEL1,BIKEL1loss16,156,116.852,0
server,NK,BIKEL1,BIKEL1loss16,157,1.063,0
server,NK,BIKEL1,BIKEL1loss16,158,66.555,0
server,NK,BIKEL1,BIKEL1loss16,159,1.107,0
server,NK,BIKEL1,BIKEL1loss16,160,1.086,0
server,NK,BIKEL1,BIKEL1loss16,161,1.113,0
server,NK,BIKEL1,BIKEL1loss16,162,2521.849,0
server,NK,BIKEL1,BIKEL1loss16,163,1.099,0
server,NK,BIKEL1,BIKEL1loss16,164,1.186,0
server,NK,BIKEL1,BIKEL1loss16,165,1.105,0
server,NK,BIKEL1,BIKEL1loss16,166,1.112,0
server,NK,BIKEL1,BIKEL1loss16,167,1.146,0
server,NK,BIKEL1,BIKEL1loss16,168,308.153,0
server,NK,BIKEL1,BIKEL1loss16,169,1.095,0
server,NK,BIKEL1,BIKEL1loss16,170,1.188,0
server,NK,BIKEL1,BIKEL1loss16,171,1.111,0
server,NK,BIKEL1,BIKEL1loss16,172,1.067,0
server,NK,BIKEL1,BIKEL1loss16,173,1.133,0
server,NK,BIKEL1,BIKEL1loss16,174,1.127,0
server,NK,BIKEL1,BIKEL1loss16,175,51.321,0
server,NK,BIKEL1,BIKEL1loss16,176,1.161,0
server,NK,BIKEL1,BIKEL1loss16,177,1.113,0
server,NK,BIKEL1,BIKEL1loss16,178,66.525,0
server,NK,BIKEL1,BIKEL1loss16,179,67.022,0
server,NK,BIKEL1,BIKEL1loss16,180,374.822,0
server,NK,BIKEL1,BIKEL1loss16,181,1.142,0
server,NK,BIKEL1,BIKEL1loss16,182,66.326,0
server,NK,BIKEL1,BIKEL1loss16,183,66.528,0
server,NK,BIKEL1,BIKEL1loss16,184,158.825,0
server,NK,BIKEL1,BIKEL1loss16,185,66.493,0
server,NK,BIKEL1,BIKEL1loss16,186,1.110,0
server,NK,BIKEL1,BIKEL1loss16,187,1.099,0
server,NK,BIKEL1,BIKEL1loss16,188,66.156,0
server,NK,BIKEL1,BIKEL1loss16,189,66.999,0
server,NK,BIKEL1,BIKEL1loss16,190,325.782,0
server,NK,BIKEL1,BIKEL1loss16,191,1.088,0
server,NK,BIKEL1,BIKEL1loss16,192,1.076,0
server,NK,BIKEL1,BIKEL1loss16,193,1.149,0
server,NK,BIKEL1,BIKEL1loss16,194,1.136,0
server,NK,BIKEL1,BIKEL1loss16,195,1.096,0
server,NK,BIKEL1,BIKEL1loss16,196,374.339,0
server,NK,BIKEL1,BIKEL1loss16,197,1.190,0
server,NK,BIKEL1,BIKEL1loss16,198,1.165,0
server,NK,BIKEL1,BIKEL1loss16,199,1.119,0
server,NK,BIKEL1,BIKEL1loss16,200,1.109,0
server,NK,BIKEL1,BIKEL1loss16,201,1998.516,0
server,NK,BIKEL1,BIKEL1loss16,202,1.121,0
server,NK,BIKEL1,BIKEL1loss16,203,66.188,0
server,NK,BIKEL1,BIKEL1loss16,204,1.096,0
server,NK,BIKEL1,BIKEL1loss16,205,1959.613,0
server,NK,BIKEL1,BIKEL1loss16,206,1.112,0
server,NK,BIKEL1,BIKEL1loss16,207,1.200,0
server,NK,BIKEL1,BIKEL1loss16,208,302.474,0
server,NK,BIKEL1,BIKEL1loss16,209,0.727,0
server,NK,BIKEL1,BIKEL1loss16,210,1.105,0
server,NK,BIKEL1,BIKEL1loss16,211,1.135,0
server,NK,BIKEL1,BIKEL1loss16,212,1.100,0
server,NK,BIKEL1,BIKEL1loss16,213,66.432,0
server,NK,BIKEL1,BIKEL1loss16,214,1.071,0
server,NK,BIKEL1,BIKEL1loss16,215,66.539,0
server,NK,BIKEL1,BIKEL1loss16,216,1.127,0
server,NK,BIKEL1,BIKEL1loss16,217,1.079,0
server,NK,BIKEL1,BIKEL1loss16,218,1.134,0
server,NK,BIKEL1,BIKEL1loss16,219,1.100,0
server,NK,BIKEL1,BIKEL1loss16,220,0.704,0
server,NK,BIKEL1,BIKEL1loss16,221,66.519,0
server,NK,BIKEL1,BIKEL1loss16,222,1.055,0
server,NK,BIKEL1,BIKEL1loss16,223,304.492,0
server,NK,BIKEL1,BIKEL1loss16,224,558.477,0
server,NK,BIKEL1,BIKEL1loss16,225,51.578,0
server,NK,BIKEL1,BIKEL1loss16,226,1.112,0
server,NK,BIKEL1,BIKEL1loss16,227,1.168,0
server,NK,BIKEL1,BIKEL1loss16,228,1.100,0
server,NK,BIKEL1,BIKEL1loss16,229,562.105,0
server,NK,BIKEL1,BIKEL1loss16,230,66.447,0
server,NK,BIKEL1,BIKEL1loss16,231,1.073,0
server,NK,BIKEL1,BIKEL1loss16,232,0.730,0
server,NK,BIKEL1,BIKEL1loss16,233,1.070,0
server,NK,BIKEL1,BIKEL1loss16,234,1.055,0
server,NK,BIKEL1,BIKEL1loss16,235,1.079,0
server,NK,BIKEL1,BIKEL1loss16,236,0.854,0
server,NK,BIKEL1,BIKEL1loss16,237,208.568,0
server,NK,BIKEL1,BIKEL1loss16,238,66.853,0
server,NK,BIKEL1,BIKEL1loss16,239,66.478,0
server,NK,BIKEL1,BIKEL1loss16,240,1.239,0
server,NK,BIKEL1,BIKEL1loss16,241,0.732,0
server,NK,BIKEL1,BIKEL1loss16,242,320.696,0
server,NK,BIKEL1,BIKEL1loss16,243,1.128,0
server,NK,BIKEL1,BIKEL1loss16,244,1.244,0
server,NK,BIKEL1,BIKEL1loss16,245,8384.690,0
server,NK,BIKEL1,BIKEL1loss16,246,1.137,0
server,NK,BIKEL1,BIKEL1loss16,247,66.586,0
server,NK,BIKEL1,BIKEL1loss16,248,1.175,0
server,NK,BIKEL1,BIKEL1loss16,249,1.099,0
server,NK,BIKEL1,BIKEL1loss16,250,2432.668,0
server,NK,BIKEL1,BIKEL1loss16,251,304.911,0
server,NK,BIKEL1,BIKEL1loss16,252,1.272,0
server,NK,BIKEL1,BIKEL1loss16,253,66.536,0
server,NK,BIKEL1,BIKEL1loss16,254,1.117,0
server,NK,BIKEL1,BIKEL1loss16,255,0.764,0
server,NK,BIKEL1,BIKEL1loss16,256,1.176,0
server,NK,BIKEL1,BIKEL1loss16,257,558.090,0
server,NK,BIKEL1,BIKEL1loss16,258,1.151,0
server,NK,BIKEL1,BIKEL1loss16,259,0.695,0
server,NK,BIKEL1,BIKEL1loss16,260,418.065,0
server,NK,BIKEL1,BIKEL1loss16,261,1.181,0
server,NK,BIKEL1,BIKEL1loss16,262,1.133,0
server,NK,BIKEL1,BIKEL1loss16,263,1.294,0
server,NK,BIKEL1,BIKEL1loss16,264,1.220,0
server,NK,BIKEL1,BIKEL1loss16,265,1.112,0
server,NK,BIKEL1,BIKEL1loss16,266,305.448,0
server,NK,BIKEL1,BIKEL1loss16,267,66.583,0
server,NK,BIKEL1,BIKEL1loss16,268,465.512,0
server,NK,BIKEL1,BIKEL1loss16,269,464.783,0
server,NK,BIKEL1,BIKEL1loss16,270,8960.738,0
server,NK,BIKEL1,BIKEL1loss16,271,0.720,0
server,NK,BIKEL1,BIKEL1loss16,272,1.177,0
server,NK,BIKEL1,BIKEL1loss16,273,3150.452,0
server,NK,BIKEL1,BIKEL1loss16,274,0.666,0
server,NK,BIKEL1,BIKEL1loss16,275,322.184,0
server,NK,BIKEL1,BIKEL1loss16,276,205.099,0
server,NK,BIKEL1,BIKEL1loss16,277,1.170,0
server,NK,BIKEL1,BIKEL1loss16,278,0.726,0
server,NK,BIKEL1,BIKEL1loss16,279,0.736,0
server,NK,BIKEL1,BIKEL1loss16,280,1.113,0
server,NK,BIKEL1,BIKEL1loss16,281,1.114,0
server,NK,BIKEL1,BIKEL1loss16,282,0.721,0
server,NK,BIKEL1,BIKEL1loss16,283,174.766,0
server,NK,BIKEL1,BIKEL1loss16,284,1.101,0
server,NK,BIKEL1,BIKEL1loss16,285,1.151,0
server,NK,BIKEL1,BIKEL1loss16,286,1.420,0
server,NK,BIKEL1,BIKEL1loss16,287,1.105,0
server,NK,BIKEL1,BIKEL1loss16,288,1.150,0
server,NK,BIKEL1,BIKEL1loss16,289,622.517,0
server,NK,BIKEL1,BIKEL1loss16,290,306.959,0
server,NK,BIKEL1,BIKEL1loss16,291,464.601,0
server,NK,BIKEL1,BIKEL1loss16,292,0.714,0
server,NK,BIKEL1,BIKEL1loss16,293,1.182,0
server,NK,BIKEL1,BIKEL1loss16,294,414.475,0
server,NK,BIKEL1,BIKEL1loss16,295,1.159,0
server,NK,BIKEL1,BIKEL1loss16,296,0.744,0
server,NK,BIKEL1,BIKEL1loss16,297,1.097,0
server,NK,BIKEL1,BIKEL1loss16,298,309.745,0
server,NK,BIKEL1,BIKEL1loss16,299,1.140,0
server,NK,BIKEL1,BIKEL1loss16,300,0.756,0
server,NK,BIKEL1,BIKEL1loss16,301,1.139,0
server,NK,BIKEL1,BIKEL1loss16,302,304.051,0
server,NK,BIKEL1,BIKEL1loss16,303,1.110,0
server,NK,BIKEL1,BIKEL1loss16,304,1.184,0
server,NK,BIKEL1,BIKEL1loss16,305,1.192,0
server,NK,BIKEL1,BIKEL1loss16,306,1.125,0
server,NK,BIKEL1,BIKEL1loss16,307,1.139,0
server,NK,BIKEL1,BIKEL1loss16,308,306.747,0
server,NK,BIKEL1,BIKEL1loss16,309,0.712,0
server,NK,BIKEL1,BIKEL1loss16,310,1.149,0
server,NK,BIKEL1,BIKEL1loss16,311,1.081,0
server,NK,BIKEL1,BIKEL1loss16,312,1.113,0
server,NK,BIKEL1,BIKEL1loss16,313,1.107,0
server,NK,BIKEL1,BIKEL1loss16,314,1.085,0
server,NK,BIKEL1,BIKEL1loss16,315,66.745,0
server,NK,BIKEL1,BIKEL1loss16,316,51.271,0
server,NK,BIKEL1,BIKEL1loss16,317,1.244,0
server,NK,BIKEL1,BIKEL1loss16,318,210.330,0
server,NK,BIKEL1,BIKEL1loss16,319,0.817,0
server,NK,BIKEL1,BIKEL1loss16,320,1.133,0
server,NK,BIKEL1,BIKEL1loss16,321,1.097,0
server,NK,BIKEL1,BIKEL1loss16,322,1.099,0
server,NK,BIKEL1,BIKEL1loss16,323,1.176,0
server,NK,BIKEL1,BIKEL1loss16,324,1.205,0
server,NK,BIKEL1,BIKEL1loss16,325,306.795,0
server,NK,BIKEL1,BIKEL1loss16,326,155.113,0
server,NK,BIKEL1,BIKEL1loss16,327,66.484,0
server,NK,BIKEL1,BIKEL1loss16,328,1.111,0
server,NK,BIKEL1,BIKEL1loss16,329,1.468,0
server,NK,BIKEL1,BIKEL1loss16,330,1.275,0
server,NK,BIKEL1,BIKEL1loss16,331,66.682,0
server,NK,BIKEL1,BIKEL1loss16,332,1.252,0
server,NK,BIKEL1,BIKEL1loss16,333,1.137,0
server,NK,BIKEL1,BIKEL1loss16,334,0.688,0
server,NK,BIKEL1,BIKEL1loss16,335,1.077,0
server,NK,BIKEL1,BIKEL1loss16,336,306.692,0
server,NK,BIKEL1,BIKEL1loss16,337,1984.643,0
server,NK,BIKEL1,BIKEL1loss16,338,66.776,0
server,NK,BIKEL1,BIKEL1loss16,339,1.168,0
server,NK,BIKEL1,BIKEL1loss16,340,1.145,0
server,NK,BIKEL1,BIKEL1loss16,341,67.141,0
server,NK,BIKEL1,BIKEL1loss16,342,66.668,0
server,NK,BIKEL1,BIKEL1loss16,343,318.981,0
server,NK,BIKEL1,BIKEL1loss16,344,66.946,0
server,NK,BIKEL1,BIKEL1loss16,345,1.068,0
server,NK,BIKEL1,BIKEL1loss16,346,66.536,0
server,NK,BIKEL1,BIKEL1loss16,347,1.156,0
server,NK,BIKEL1,BIKEL1loss16,348,206.956,0
server,NK,BIKEL1,BIKEL1loss16,349,1.139,0
server,NK,BIKEL1,BIKEL1loss16,350,302.716,0
server,NK,BIKEL1,BIKEL1loss16,351,67.049,0
server,NK,BIKEL1,BIKEL1loss16,352,1.122,0
server,NK,BIKEL1,BIKEL1loss16,353,51.275,0
server,NK,BIKEL1,BIKEL1loss16,354,414.013,0
server,NK,BIKEL1,BIKEL1loss16,355,1.094,0
server,NK,BIKEL1,BIKEL1loss16,356,1.094,0
server,NK,BIKEL1,BIKEL1loss16,357,1.112,0
server,NK,BIKEL1,BIKEL1loss16,358,1.133,0
server,NK,BIKEL1,BIKEL1loss16,359,1.099,0
server,NK,BIKEL1,BIKEL1loss16,360,1.126,0
server,NK,BIKEL1,BIKEL1loss16,361,1.061,0
server,NK,BIKEL1,BIKEL1loss16,362,1.136,0
server,NK,BIKEL1,BIKEL1loss16,363,0.782,0
server,NK,BIKEL1,BIKEL1loss16,364,304.524,0
server,NK,BIKEL1,BIKEL1loss16,365,322.851,0
server,NK,BIKEL1,BIKEL1loss16,366,402.817,0
server,NK,BIKEL1,BIKEL1loss16,367,66.712,0
server,NK,BIKEL1,BIKEL1loss16,368,1.107,0
server,NK,BIKEL1,BIKEL1loss16,369,1.127,0
server,NK,BIKEL1,BIKEL1loss16,370,1.088,0
server,NK,BIKEL1,BIKEL1loss16,371,1.094,0
server,NK,BIKEL1,BIKEL1loss16,372,66.659,0
server,NK,BIKEL1,BIKEL1loss16,373,117.019,0
server,NK,BIKEL1,BIKEL1loss16,374,1.138,0
server,NK,BIKEL1,BIKEL1loss16,375,154.753,0
server,NK,BIKEL1,BIKEL1loss16,376,66.746,0
server,NK,BIKEL1,BIKEL1loss16,377,1.114,0
server,NK,BIKEL1,BIKEL1loss16,378,656.672,0
server,NK,BIKEL1,BIKEL1loss16,379,1.187,0
server,NK,BIKEL1,BIKEL1loss16,380,1.203,0
server,NK,BIKEL1,BIKEL1loss16,381,0.696,0
server,NK,BIKEL1,BIKEL1loss16,382,1.187,0
server,NK,BIKEL1,BIKEL1loss16,383,67.215,0
server,NK,BIKEL1,BIKEL1loss16,384,319.949,0
server,NK,BIKEL1,BIKEL1loss16,385,51.291,0
server,NK,BIKEL1,BIKEL1loss16,386,1.105,0
server,NK,BIKEL1,BIKEL1loss16,387,302.822,0
server,NK,BIKEL1,BIKEL1loss16,388,1.214,0
server,NK,BIKEL1,BIKEL1loss16,389,1.139,0
server,NK,BIKEL1,BIKEL1loss16,390,66.799,0
server,NK,BIKEL1,BIKEL1loss16,391,1.175,0
server,NK,BIKEL1,BIKEL1loss16,392,302.682,0
server,NK,BIKEL1,BIKEL1loss16,393,1.047,0
server,NK,BIKEL1,BIKEL1loss16,394,1.234,0
server,NK,BIKEL1,BIKEL1loss16,395,3534.577,0
server,NK,BIKEL1,BIKEL1loss16,396,66.409,0
server,NK,BIKEL1,BIKEL1loss16,397,1.130,0
server,NK,BIKEL1,BIKEL1loss16,398,1.176,0
server,NK,BIKEL1,BIKEL1loss16,399,1.113,0
server,NK,BIKEL1,BIKEL1loss16,400,66.477,0
server,NK,BIKEL1,BIKEL1loss16,401,1.097,0
server,NK,BIKEL1,BIKEL1loss16,402,5696.773,0
server,NK,BIKEL1,BIKEL1loss16,403,822.792,0
server,NK,BIKEL1,BIKEL1loss16,404,1.088,0
server,NK,BIKEL1,BIKEL1loss16,405,0.728,0
server,NK,BIKEL1,BIKEL1loss16,406,0.726,0
server,NK,BIKEL1,BIKEL1loss16,407,1.091,0
server,NK,BIKEL1,BIKEL1loss16,408,304.463,0
server,NK,BIKEL1,BIKEL1loss16,409,1.120,0
server,NK,BIKEL1,BIKEL1loss16,410,1.155,0
server,NK,BIKEL1,BIKEL1loss16,411,66.697,0
server,NK,BIKEL1,BIKEL1loss16,412,0.716,0
server,NK,BIKEL1,BIKEL1loss16,413,1.128,0
server,NK,BIKEL1,BIKEL1loss16,414,67.094,0
server,NK,BIKEL1,BIKEL1loss16,415,1.155,0
server,NK,BIKEL1,BIKEL1loss16,416,1.198,0
server,NK,BIKEL1,BIKEL1loss16,417,115.994,0
server,NK,BIKEL1,BIKEL1loss16,418,0.705,0
server,NK,BIKEL1,BIKEL1loss16,419,1.089,0
server,NK,BIKEL1,BIKEL1loss16,420,211.435,0
server,NK,BIKEL1,BIKEL1loss16,421,66.779,0
server,NK,BIKEL1,BIKEL1loss16,422,66.922,0
server,NK,BIKEL1,BIKEL1loss16,423,66.974,0
server,NK,BIKEL1,BIKEL1loss16,424,51.318,0
server,NK,BIKEL1,BIKEL1loss16,425,3239.057,0
server,NK,BIKEL1,BIKEL1loss16,426,1.063,0
server,NK,BIKEL1,BIKEL1loss16,427,1.106,0
server,NK,BIKEL1,BIKEL1loss16,428,1.103,0
server,NK,BIKEL1,BIKEL1loss16,429,1.131,0
server,NK,BIKEL1,BIKEL1loss16,430,1.138,0
server,NK,BIKEL1,BIKEL1loss16,431,1.106,0
server,NK,BIKEL1,BIKEL1loss16,432,66.737,0
server,NK,BIKEL1,BIKEL1loss16,433,374.908,0
server,NK,BIKEL1,BIKEL1loss16,434,66.879,0
server,NK,BIKEL1,BIKEL1loss16,435,1.078,0
server,NK,BIKEL1,BIKEL1loss16,436,1.128,0
server,NK,BIKEL1,BIKEL1loss16,437,66.757,0
server,NK,BIKEL1,BIKEL1loss16,438,66.252,0
server,NK,BIKEL1,BIKEL1loss16,439,66.835,0
server,NK,BIKEL1,BIKEL1loss16,440,1.104,0
server,NK,BIKEL1,BIKEL1loss16,441,1.146,0
server,NK,BIKEL1,BIKEL1loss16,442,1.109,0
server,NK,BIKEL1,BIKEL1loss16,443,1.099,0
server,NK,BIKEL1,BIKEL1loss16,444,1.105,0
server,NK,BIKEL1,BIKEL1loss16,445,1.082,0
server,NK,BIKEL1,BIKEL1loss16,446,1.101,0
server,NK,BIKEL1,BIKEL1loss16,447,317.940,0
server,NK,BIKEL1,BIKEL1loss16,448,1.169,0
server,NK,BIKEL1,BIKEL1loss16,449,66.584,0
server,NK,BIKEL1,BIKEL1loss16,450,1.248,0
server,NK,BIKEL1,BIKEL1loss16,451,66.467,0
server,NK,BIKEL1,BIKEL1loss16,452,158.965,0
server,NK,BIKEL1,BIKEL1loss16,453,1.183,0
server,NK,BIKEL1,BIKEL1loss16,454,1062.540,0
server,NK,BIKEL1,BIKEL1loss16,455,1.106,0
server,NK,BIKEL1,BIKEL1loss16,456,66.443,0
server,NK,BIKEL1,BIKEL1loss16,457,67.043,0
server,NK,BIKEL1,BIKEL1loss16,458,1.183,0
server,NK,BIKEL1,BIKEL1loss16,459,1.134,0
server,NK,BIKEL1,BIKEL1loss16,460,1.160,0
server,NK,BIKEL1,BIKEL1loss16,461,1160.609,0
server,NK,BIKEL1,BIKEL1loss16,462,1.157,0
server,NK,BIKEL1,BIKEL1loss16,463,66.288,0
server,NK,BIKEL1,BIKEL1loss16,464,464.570,0
server,NK,BIKEL1,BIKEL1loss16,465,0.742,0
server,NK,BIKEL1,BIKEL1loss16,466,116.722,0
server,NK,BIKEL1,BIKEL1loss16,467,66.789,0
server,NK,BIKEL1,BIKEL1loss16,468,0.749,0
server,NK,BIKEL1,BIKEL1loss16,469,51.268,0
server,NK,BIKEL1,BIKEL1loss16,470,1.112,0
server,NK,BIKEL1,BIKEL1loss16,471,208.716,0
server,NK,BIKEL1,BIKEL1loss16,472,66.542,0
server,NK,BIKEL1,BIKEL1loss16,473,0.743,0
server,NK,BIKEL1,BIKEL1loss16,474,1.168,0
server,NK,BIKEL1,BIKEL1loss16,475,51.318,0
server,NK,BIKEL1,BIKEL1loss16,476,1.114,0
server,NK,BIKEL1,BIKEL1loss16,477,65.910,0
server,NK,BIKEL1,BIKEL1loss16,478,1.149,0
server,NK,BIKEL1,BIKEL1loss16,479,1.122,0
server,NK,BIKEL1,BIKEL1loss16,480,1.117,0
server,NK,BIKEL1,BIKEL1loss16,481,66.747,0
server,NK,BIKEL1,BIKEL1loss16,482,158.033,0
server,NK,BIKEL1,BIKEL1loss16,483,66.486,0
