role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss10,170,5.839,0
server,IX,BIKEL1,BIKEL1loss10,171,2.365,0
server,IX,BIKEL1,BIKEL1loss10,172,2.000,0
server,IX,BIKEL1,BIKEL1loss10,173,2.361,0
server,IX,BIKEL1,BIKEL1loss10,174,2.246,0
server,IX,BIKEL1,BIKEL1loss10,175,204.142,0
server,IX,BIKEL1,BIKEL1loss10,176,2.132,0
server,IX,BIKEL1,BIKEL1loss10,177,209.544,0
server,IX,BIKEL1,BIKEL1loss10,178,2.008,0
server,IX,BIKEL1,BIKEL1loss10,179,1793.818,0
server,IX,BIKEL1,BIKEL1loss10,180,5.596,0
server,IX,BIKEL1,BIKEL1loss10,181,2001.292,0
server,IX,BIKEL1,BIKEL1loss10,182,2.432,0
server,IX,BIKEL1,BIKEL1loss10,183,206.922,0
server,IX,BIKEL1,BIKEL1loss10,184,2.296,0
server,IX,BIKEL1,BIKEL1loss10,185,1.955,0
server,IX,BIKEL1,BIKEL1loss10,186,3329.831,0
server,IX,BIKEL1,BIKEL1loss10,187,2.004,0
server,IX,BIKEL1,BIKEL1loss10,188,209.531,0
server,IX,BIKEL1,BIKEL1loss10,189,2.280,0
server,IX,BIKEL1,BIKEL1loss10,190,2.258,0
server,IX,BIKEL1,BIKEL1loss10,191,2.270,0
server,IX,BIKEL1,BIKEL1loss10,192,1.962,0
server,IX,BIKEL1,BIKEL1loss10,193,209.277,0
server,IX,BIKEL1,BIKEL1loss10,194,209.354,0
server,IX,BIKEL1,BIKEL1loss10,195,2.184,0
server,IX,BIKEL1,BIKEL1loss10,196,1729.542,0
server,IX,BIKEL1,BIKEL1loss10,197,5.922,0
server,IX,BIKEL1,BIKEL1loss10,198,2.296,0
server,IX,BIKEL1,BIKEL1loss10,199,2.240,0
server,IX,BIKEL1,BIKEL1loss10,200,2.237,0
server,IX,BIKEL1,BIKEL1loss10,201,2.278,0
server,IX,BIKEL1,BIKEL1loss10,202,2.209,0
server,IX,BIKEL1,BIKEL1loss10,203,2.225,0
server,IX,BIKEL1,BIKEL1loss10,204,2.214,0
server,IX,BIKEL1,BIKEL1loss10,205,207.358,0
server,IX,BIKEL1,BIKEL1loss10,206,2.261,0
server,IX,BIKEL1,BIKEL1loss10,207,2.287,0
server,IX,BIKEL1,BIKEL1loss10,208,2.274,0
server,IX,BIKEL1,BIKEL1loss10,209,2.272,0
server,IX,BIKEL1,BIKEL1loss10,210,5.173,0
server,IX,BIKEL1,BIKEL1loss10,211,2.271,0
server,IX,BIKEL1,BIKEL1loss10,212,2.249,0
server,IX,BIKEL1,BIKEL1loss10,213,2.231,0
server,IX,BIKEL1,BIKEL1loss10,214,2.268,0
server,IX,BIKEL1,BIKEL1loss10,215,6.130,0
server,IX,BIKEL1,BIKEL1loss10,216,2.254,0
server,IX,BIKEL1,BIKEL1loss10,217,2.245,0
server,IX,BIKEL1,BIKEL1loss10,218,209.062,0
server,IX,BIKEL1,BIKEL1loss10,219,2.251,0
server,IX,BIKEL1,BIKEL1loss10,220,2.238,0
server,IX,BIKEL1,BIKEL1loss10,221,217.842,0
server,IX,BIKEL1,BIKEL1loss10,222,2.353,0
server,IX,BIKEL1,BIKEL1loss10,223,2.249,0
server,IX,BIKEL1,BIKEL1loss10,224,2.252,0
server,IX,BIKEL1,BIKEL1loss10,225,2.267,0
server,IX,BIKEL1,BIKEL1loss10,226,2.242,0
server,IX,BIKEL1,BIKEL1loss10,227,2.222,0
server,IX,BIKEL1,BIKEL1loss10,228,1.957,0
server,IX,BIKEL1,BIKEL1loss10,229,2.108,0
server,IX,BIKEL1,BIKEL1loss10,230,2.618,0
server,IX,BIKEL1,BIKEL1loss10,231,2.300,0
server,IX,BIKEL1,BIKEL1loss10,232,204.139,0
server,IX,BIKEL1,BIKEL1loss10,233,2.284,0
server,IX,BIKEL1,BIKEL1loss10,234,219.191,0
server,IX,BIKEL1,BIKEL1loss10,235,617.144,0
server,IX,BIKEL1,BIKEL1loss10,236,2.271,0
server,IX,BIKEL1,BIKEL1loss10,237,2.245,0
server,IX,BIKEL1,BIKEL1loss10,238,9.695,0
server,IX,BIKEL1,BIKEL1loss10,239,2.013,0
server,IX,BIKEL1,BIKEL1loss10,240,2.422,0
server,IX,BIKEL1,BIKEL1loss10,241,2.613,0
server,IX,BIKEL1,BIKEL1loss10,242,2.188,0
server,IX,BIKEL1,BIKEL1loss10,243,2.332,0
server,IX,BIKEL1,BIKEL1loss10,244,2.253,0
server,IX,BIKEL1,BIKEL1loss10,245,2.243,0
server,IX,BIKEL1,BIKEL1loss10,246,2.001,0
server,IX,BIKEL1,BIKEL1loss10,247,209.517,0
server,IX,BIKEL1,BIKEL1loss10,248,2.276,0
server,IX,BIKEL1,BIKEL1loss10,249,205.020,0
server,IX,BIKEL1,BIKEL1loss10,250,1.978,0
server,IX,BIKEL1,BIKEL1loss10,251,5.872,0
server,IX,BIKEL1,BIKEL1loss10,252,2.000,0
server,IX,BIKEL1,BIKEL1loss10,253,2.410,0
server,IX,BIKEL1,BIKEL1loss10,254,1.968,0
server,IX,BIKEL1,BIKEL1loss10,255,2.400,0
server,IX,BIKEL1,BIKEL1loss10,256,1.977,0
server,IX,BIKEL1,BIKEL1loss10,257,4945.354,0
server,IX,BIKEL1,BIKEL1loss10,258,1.979,0
server,IX,BIKEL1,BIKEL1loss10,259,2.158,0
server,IX,BIKEL1,BIKEL1loss10,260,2.471,0
server,IX,BIKEL1,BIKEL1loss10,261,1.976,0
server,IX,BIKEL1,BIKEL1loss10,262,417.521,0
server,IX,BIKEL1,BIKEL1loss10,263,2.000,0
server,IX,BIKEL1,BIKEL1loss10,264,2.455,0
server,IX,BIKEL1,BIKEL1loss10,265,210.035,0
server,IX,BIKEL1,BIKEL1loss10,266,2.296,0
server,IX,BIKEL1,BIKEL1loss10,267,209.537,0
server,IX,BIKEL1,BIKEL1loss10,268,2.540,0
server,IX,BIKEL1,BIKEL1loss10,269,6.020,0
server,IX,BIKEL1,BIKEL1loss10,270,209.754,0
server,IX,BIKEL1,BIKEL1loss10,271,207.431,0
server,IX,BIKEL1,BIKEL1loss10,272,9.953,0
server,IX,BIKEL1,BIKEL1loss10,273,2.302,0
server,IX,BIKEL1,BIKEL1loss10,274,2.276,0
server,IX,BIKEL1,BIKEL1loss10,275,2.251,0
server,IX,BIKEL1,BIKEL1loss10,276,2.220,0
server,IX,BIKEL1,BIKEL1loss10,277,2.236,0
server,IX,BIKEL1,BIKEL1loss10,278,208.053,0
server,IX,BIKEL1,BIKEL1loss10,279,2.287,0
server,IX,BIKEL1,BIKEL1loss10,280,2.238,0
server,IX,BIKEL1,BIKEL1loss10,281,2.275,0
server,IX,BIKEL1,BIKEL1loss10,282,2.229,0
server,IX,BIKEL1,BIKEL1loss10,283,212.579,0
server,IX,BIKEL1,BIKEL1loss10,284,6.059,0
server,IX,BIKEL1,BIKEL1loss10,285,2.254,0
server,IX,BIKEL1,BIKEL1loss10,286,207.358,0
server,IX,BIKEL1,BIKEL1loss10,287,2.295,0
server,IX,BIKEL1,BIKEL1loss10,288,2.020,0
server,IX,BIKEL1,BIKEL1loss10,289,6.261,0
server,IX,BIKEL1,BIKEL1loss10,290,2.387,0
server,IX,BIKEL1,BIKEL1loss10,291,5.684,0
server,IX,BIKEL1,BIKEL1loss10,292,1.985,0
server,IX,BIKEL1,BIKEL1loss10,293,2.417,0
server,IX,BIKEL1,BIKEL1loss10,294,2.239,0
server,IX,BIKEL1,BIKEL1loss10,295,1.966,0
server,IX,BIKEL1,BIKEL1loss10,296,2.455,0
server,IX,BIKEL1,BIKEL1loss10,297,2.290,0
server,IX,BIKEL1,BIKEL1loss10,298,2.302,0
server,IX,BIKEL1,BIKEL1loss10,299,215.779,0
server,IX,BIKEL1,BIKEL1loss10,300,207.423,0
server,IX,BIKEL1,BIKEL1loss10,301,209.544,0
server,IX,BIKEL1,BIKEL1loss10,302,214.341,0
server,IX,BIKEL1,BIKEL1loss10,303,200.452,0
server,IX,BIKEL1,BIKEL1loss10,304,5.707,0
server,IX,BIKEL1,BIKEL1loss10,305,9.589,0
server,IX,BIKEL1,BIKEL1loss10,306,2.420,0
server,IX,BIKEL1,BIKEL1loss10,307,214.571,0
server,IX,BIKEL1,BIKEL1loss10,308,2.427,0
server,IX,BIKEL1,BIKEL1loss10,309,2.270,0
server,IX,BIKEL1,BIKEL1loss10,310,5.154,0
server,IX,BIKEL1,BIKEL1loss10,311,2.274,0
server,IX,BIKEL1,BIKEL1loss10,312,204.185,0
server,IX,BIKEL1,BIKEL1loss10,313,2.292,0
server,IX,BIKEL1,BIKEL1loss10,314,2.220,0
server,IX,BIKEL1,BIKEL1loss10,315,210.321,0
server,IX,BIKEL1,BIKEL1loss10,316,615.685,0
server,IX,BIKEL1,BIKEL1loss10,317,2.287,0
server,IX,BIKEL1,BIKEL1loss10,318,2.235,0
server,IX,BIKEL1,BIKEL1loss10,319,6.012,0
server,IX,BIKEL1,BIKEL1loss10,320,4.831,0
server,IX,BIKEL1,BIKEL1loss10,321,2.227,0
server,IX,BIKEL1,BIKEL1loss10,322,2.210,0
server,IX,BIKEL1,BIKEL1loss10,323,2.258,0
server,IX,BIKEL1,BIKEL1loss10,324,2.222,0
server,IX,BIKEL1,BIKEL1loss10,325,2.234,0
server,IX,BIKEL1,BIKEL1loss10,326,209.733,0
server,IX,BIKEL1,BIKEL1loss10,327,2.259,0
server,IX,BIKEL1,BIKEL1loss10,328,2.242,0
server,IX,BIKEL1,BIKEL1loss10,329,210.458,0
server,IX,BIKEL1,BIKEL1loss10,330,2.325,0
server,IX,BIKEL1,BIKEL1loss10,331,2.305,0
server,IX,BIKEL1,BIKEL1loss10,332,2.052,0
server,IX,BIKEL1,BIKEL1loss10,333,209.526,0
server,IX,BIKEL1,BIKEL1loss10,334,5.959,0
server,IX,BIKEL1,BIKEL1loss10,335,2.274,0
server,IX,BIKEL1,BIKEL1loss10,336,2.239,0
server,IX,BIKEL1,BIKEL1loss10,337,2.237,0
server,IX,BIKEL1,BIKEL1loss10,338,2.275,0
server,IX,BIKEL1,BIKEL1loss10,339,2.211,0
server,IX,BIKEL1,BIKEL1loss10,340,2.206,0
server,IX,BIKEL1,BIKEL1loss10,341,1.924,0
server,IX,BIKEL1,BIKEL1loss10,342,2.087,0
server,IX,BIKEL1,BIKEL1loss10,343,3429.520,0
server,IX,BIKEL1,BIKEL1loss10,344,9.951,0
server,IX,BIKEL1,BIKEL1loss10,345,2.279,0
server,IX,BIKEL1,BIKEL1loss10,346,418.067,0
server,IX,BIKEL1,BIKEL1loss10,347,2.313,0
server,IX,BIKEL1,BIKEL1loss10,348,209.925,0
server,IX,BIKEL1,BIKEL1loss10,349,2.303,0
server,IX,BIKEL1,BIKEL1loss10,350,436.741,0
server,IX,BIKEL1,BIKEL1loss10,351,1.998,0
server,IX,BIKEL1,BIKEL1loss10,352,617.252,0
server,IX,BIKEL1,BIKEL1loss10,353,2.493,0
server,IX,BIKEL1,BIKEL1loss10,354,2.285,0
server,IX,BIKEL1,BIKEL1loss10,355,2.302,0
server,IX,BIKEL1,BIKEL1loss10,356,5.581,0
server,IX,BIKEL1,BIKEL1loss10,357,417.955,0
server,IX,BIKEL1,BIKEL1loss10,358,2.366,0
server,IX,BIKEL1,BIKEL1loss10,359,2.453,0
server,IX,BIKEL1,BIKEL1loss10,360,2.423,0
server,IX,BIKEL1,BIKEL1loss10,361,207.035,0
server,IX,BIKEL1,BIKEL1loss10,362,210.770,0
server,IX,BIKEL1,BIKEL1loss10,363,9.507,0
server,IX,BIKEL1,BIKEL1loss10,364,210.333,0
server,IX,BIKEL1,BIKEL1loss10,365,1.999,0
server,IX,BIKEL1,BIKEL1loss10,366,2.421,0
server,IX,BIKEL1,BIKEL1loss10,367,2.228,0
server,IX,BIKEL1,BIKEL1loss10,368,207.442,0
server,IX,BIKEL1,BIKEL1loss10,369,2.269,0
server,IX,BIKEL1,BIKEL1loss10,370,2.240,0
server,IX,BIKEL1,BIKEL1loss10,371,2.229,0
server,IX,BIKEL1,BIKEL1loss10,372,2.273,0
server,IX,BIKEL1,BIKEL1loss10,373,2.217,0
server,IX,BIKEL1,BIKEL1loss10,374,207.240,0
server,IX,BIKEL1,BIKEL1loss10,375,2.284,0
server,IX,BIKEL1,BIKEL1loss10,376,2.247,0
server,IX,BIKEL1,BIKEL1loss10,377,2.281,0
server,IX,BIKEL1,BIKEL1loss10,378,5.073,0
server,IX,BIKEL1,BIKEL1loss10,379,2.212,0
server,IX,BIKEL1,BIKEL1loss10,380,2.660,0
server,IX,BIKEL1,BIKEL1loss10,381,2.303,0
server,IX,BIKEL1,BIKEL1loss10,382,2.404,0
server,IX,BIKEL1,BIKEL1loss10,383,2.015,0
server,IX,BIKEL1,BIKEL1loss10,384,2.345,0
server,IX,BIKEL1,BIKEL1loss10,385,2.134,0
server,IX,BIKEL1,BIKEL1loss10,386,1471.955,0
server,IX,BIKEL1,BIKEL1loss10,387,2.345,0
server,IX,BIKEL1,BIKEL1loss10,388,2.270,0
server,IX,BIKEL1,BIKEL1loss10,389,203.823,0
server,IX,BIKEL1,BIKEL1loss10,390,2.268,0
server,IX,BIKEL1,BIKEL1loss10,391,2.251,0
server,IX,BIKEL1,BIKEL1loss10,392,210.091,0
server,IX,BIKEL1,BIKEL1loss10,393,417.681,0
server,IX,BIKEL1,BIKEL1loss10,394,2.008,0
server,IX,BIKEL1,BIKEL1loss10,395,2.093,0
server,IX,BIKEL1,BIKEL1loss10,396,2.420,0
server,IX,BIKEL1,BIKEL1loss10,397,206.850,0
server,IX,BIKEL1,BIKEL1loss10,398,5.869,0
server,IX,BIKEL1,BIKEL1loss10,399,2.408,0
server,IX,BIKEL1,BIKEL1loss10,400,206.493,0
server,IX,BIKEL1,BIKEL1loss10,401,2.399,0
server,IX,BIKEL1,BIKEL1loss10,402,2.244,0
server,IX,BIKEL1,BIKEL1loss10,403,5.300,0
server,IX,BIKEL1,BIKEL1loss10,404,206.685,0
server,IX,BIKEL1,BIKEL1loss10,405,207.337,0
server,IX,BIKEL1,BIKEL1loss10,406,2.140,0
server,IX,BIKEL1,BIKEL1loss10,407,209.765,0
server,IX,BIKEL1,BIKEL1loss10,408,2.322,0
server,IX,BIKEL1,BIKEL1loss10,409,2.238,0
server,IX,BIKEL1,BIKEL1loss10,410,2.220,0
server,IX,BIKEL1,BIKEL1loss10,411,207.741,0
server,IX,BIKEL1,BIKEL1loss10,412,367.390,0
server,IX,BIKEL1,BIKEL1loss10,413,2.485,0
server,IX,BIKEL1,BIKEL1loss10,414,5.953,0
server,IX,BIKEL1,BIKEL1loss10,415,2.096,0
server,IX,BIKEL1,BIKEL1loss10,416,209.697,0
server,IX,BIKEL1,BIKEL1loss10,417,2.327,0
server,IX,BIKEL1,BIKEL1loss10,418,1.969,0
server,IX,BIKEL1,BIKEL1loss10,419,2.424,0
server,IX,BIKEL1,BIKEL1loss10,420,2.245,0
server,IX,BIKEL1,BIKEL1loss10,421,1.984,0
server,IX,BIKEL1,BIKEL1loss10,422,213.486,0
server,IX,BIKEL1,BIKEL1loss10,423,203.416,0
server,IX,BIKEL1,BIKEL1loss10,424,2.423,0
server,IX,BIKEL1,BIKEL1loss10,425,210.447,0
server,IX,BIKEL1,BIKEL1loss10,426,2.413,0
server,IX,BIKEL1,BIKEL1loss10,427,2.251,0
server,IX,BIKEL1,BIKEL1loss10,428,2.238,0
server,IX,BIKEL1,BIKEL1loss10,429,625.620,0
server,IX,BIKEL1,BIKEL1loss10,430,2.330,0
server,IX,BIKEL1,BIKEL1loss10,431,2.026,0
server,IX,BIKEL1,BIKEL1loss10,432,2.536,0
server,IX,BIKEL1,BIKEL1loss10,433,2.276,0
server,IX,BIKEL1,BIKEL1loss10,434,2.299,0
server,IX,BIKEL1,BIKEL1loss10,435,2.308,0
server,IX,BIKEL1,BIKEL1loss10,436,2.265,0
server,IX,BIKEL1,BIKEL1loss10,437,2.282,0
server,IX,BIKEL1,BIKEL1loss10,438,5.705,0
server,IX,BIKEL1,BIKEL1loss10,439,2.318,0
server,IX,BIKEL1,BIKEL1loss10,440,208.852,0
server,IX,BIKEL1,BIKEL1loss10,441,1.971,0
server,IX,BIKEL1,BIKEL1loss10,442,2.378,0
server,IX,BIKEL1,BIKEL1loss10,443,2.412,0
server,IX,BIKEL1,BIKEL1loss10,444,2.338,0
server,IX,BIKEL1,BIKEL1loss10,445,2.304,0
server,IX,BIKEL1,BIKEL1loss10,446,209.169,0
server,IX,BIKEL1,BIKEL1loss10,447,2.303,0
server,IX,BIKEL1,BIKEL1loss10,448,209.358,0
server,IX,BIKEL1,BIKEL1loss10,449,2.525,0
server,IX,BIKEL1,BIKEL1loss10,450,2.310,0
server,IX,BIKEL1,BIKEL1loss10,451,203.969,0
server,IX,BIKEL1,BIKEL1loss10,452,207.503,0
server,IX,BIKEL1,BIKEL1loss10,453,4479.949,0
server,IX,BIKEL1,BIKEL1loss10,454,208.834,0
server,IX,BIKEL1,BIKEL1loss10,455,209.591,0
server,IX,BIKEL1,BIKEL1loss10,456,2.342,0
server,IX,BIKEL1,BIKEL1loss10,457,2.265,0
server,IX,BIKEL1,BIKEL1loss10,458,2.252,0
server,IX,BIKEL1,BIKEL1loss10,459,5.933,0
server,IX,BIKEL1,BIKEL1loss10,460,2.264,0
server,IX,BIKEL1,BIKEL1loss10,461,2.253,0
server,IX,BIKEL1,BIKEL1loss10,462,2.235,0
server,IX,BIKEL1,BIKEL1loss10,463,2.249,0
server,IX,BIKEL1,BIKEL1loss10,464,2.245,0
server,IX,BIKEL1,BIKEL1loss10,465,1.953,0
server,IX,BIKEL1,BIKEL1loss10,466,2.384,0
server,IX,BIKEL1,BIKEL1loss10,467,2.248,0
server,IX,BIKEL1,BIKEL1loss10,468,1.973,0
server,IX,BIKEL1,BIKEL1loss10,469,2.445,0
server,IX,BIKEL1,BIKEL1loss10,470,2.336,0
server,IX,BIKEL1,BIKEL1loss10,471,412.181,0
server,IX,BIKEL1,BIKEL1loss10,472,5.698,0
server,IX,BIKEL1,BIKEL1loss10,473,2.306,0
server,IX,BIKEL1,BIKEL1loss10,474,207.333,0
server,IX,BIKEL1,BIKEL1loss10,475,413.379,0
server,IX,BIKEL1,BIKEL1loss10,476,2.411,0
server,IX,BIKEL1,BIKEL1loss10,477,5.310,0
server,IX,BIKEL1,BIKEL1loss10,478,2.257,0
server,IX,BIKEL1,BIKEL1loss10,479,206.165,0
server,IX,BIKEL1,BIKEL1loss10,480,413.846,0
server,IX,BIKEL1,BIKEL1loss10,481,2.372,0
server,IX,BIKEL1,BIKEL1loss10,482,206.591,0
server,IX,BIKEL1,BIKEL1loss10,483,5.431,0
