role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss10,68,2.508,0
client,IX,BIKEL1,BIKEL1loss10,69,2.473,0
client,IX,BIKEL1,BIKEL1loss10,70,1793.476,0
client,IX,BIKEL1,BIKEL1loss10,71,2.536,0
client,IX,BIKEL1,BIKEL1loss10,72,2.090,0
client,IX,BIKEL1,BIKEL1loss10,73,2.503,0
client,IX,BIKEL1,BIKEL1loss10,74,2.537,0
client,IX,BIKEL1,BIKEL1loss10,75,2.483,0
client,IX,BIKEL1,BIKEL1loss10,76,2.482,0
client,IX,BIKEL1,BIKEL1loss10,77,5.583,0
client,IX,BIKEL1,BIKEL1loss10,78,2.496,0
client,IX,BIKEL1,BIKEL1loss10,79,2.515,0
client,IX,BIKEL1,BIKEL1loss10,80,2.106,0
client,IX,BIKEL1,BIKEL1loss10,81,207.223,0
client,IX,BIKEL1,BIKEL1loss10,82,5.642,0
client,IX,BIKEL1,BIKEL1loss10,83,1657.845,0
client,IX,BIKEL1,BIKEL1loss10,84,2.522,0
client,IX,BIKEL1,BIKEL1loss10,85,2.572,0
client,IX,BIKEL1,BIKEL1loss10,86,2.530,0
client,IX,BIKEL1,BIKEL1loss10,87,208.185,0
client,IX,BIKEL1,BIKEL1loss10,88,2.172,0
client,IX,BIKEL1,BIKEL1loss10,89,2.681,0
client,IX,BIKEL1,BIKEL1loss10,90,2.651,0
client,IX,BIKEL1,BIKEL1loss10,91,2.648,0
client,IX,BIKEL1,BIKEL1loss10,92,206.806,0
client,IX,BIKEL1,BIKEL1loss10,93,2.118,0
client,IX,BIKEL1,BIKEL1loss10,94,2.134,0
client,IX,BIKEL1,BIKEL1loss10,95,2.506,0
client,IX,BIKEL1,BIKEL1loss10,96,2.513,0
client,IX,BIKEL1,BIKEL1loss10,97,5.806,0
client,IX,BIKEL1,BIKEL1loss10,98,203.996,0
client,IX,BIKEL1,BIKEL1loss10,99,2.508,0
client,IX,BIKEL1,BIKEL1loss10,100,2.512,0
client,IX,BIKEL1,BIKEL1loss10,101,2.288,0
client,IX,BIKEL1,BIKEL1loss10,102,2.787,0
client,IX,BIKEL1,BIKEL1loss10,103,204.106,0
client,IX,BIKEL1,BIKEL1loss10,104,2.658,0
client,IX,BIKEL1,BIKEL1loss10,105,2.586,0
client,IX,BIKEL1,BIKEL1loss10,106,2.680,0
client,IX,BIKEL1,BIKEL1loss10,107,2.644,0
client,IX,BIKEL1,BIKEL1loss10,108,4737.451,0
client,IX,BIKEL1,BIKEL1loss10,109,3.421,0
client,IX,BIKEL1,BIKEL1loss10,110,2.503,0
client,IX,BIKEL1,BIKEL1loss10,111,2.099,0
client,IX,BIKEL1,BIKEL1loss10,112,417.279,0
client,IX,BIKEL1,BIKEL1loss10,113,2.703,0
client,IX,BIKEL1,BIKEL1loss10,114,2.275,0
client,IX,BIKEL1,BIKEL1loss10,115,5.964,0
client,IX,BIKEL1,BIKEL1loss10,116,5.646,0
client,IX,BIKEL1,BIKEL1loss10,117,2.529,0
client,IX,BIKEL1,BIKEL1loss10,118,208.296,0
client,IX,BIKEL1,BIKEL1loss10,119,208.103,0
client,IX,BIKEL1,BIKEL1loss10,120,2.578,0
client,IX,BIKEL1,BIKEL1loss10,121,204.945,0
client,IX,BIKEL1,BIKEL1loss10,122,9.964,0
client,IX,BIKEL1,BIKEL1loss10,123,2.534,0
client,IX,BIKEL1,BIKEL1loss10,124,2.538,0
client,IX,BIKEL1,BIKEL1loss10,125,5.528,0
client,IX,BIKEL1,BIKEL1loss10,126,2.498,0
client,IX,BIKEL1,BIKEL1loss10,127,2.468,0
client,IX,BIKEL1,BIKEL1loss10,128,5.810,0
client,IX,BIKEL1,BIKEL1loss10,129,2.514,0
client,IX,BIKEL1,BIKEL1loss10,130,2.494,0
client,IX,BIKEL1,BIKEL1loss10,131,2.493,0
client,IX,BIKEL1,BIKEL1loss10,132,2.119,0
client,IX,BIKEL1,BIKEL1loss10,133,2.488,0
client,IX,BIKEL1,BIKEL1loss10,134,209.148,0
client,IX,BIKEL1,BIKEL1loss10,135,2.548,0
client,IX,BIKEL1,BIKEL1loss10,136,6.193,0
client,IX,BIKEL1,BIKEL1loss10,137,6.078,0
client,IX,BIKEL1,BIKEL1loss10,138,2.195,0
client,IX,BIKEL1,BIKEL1loss10,139,2.586,0
client,IX,BIKEL1,BIKEL1loss10,140,2.527,0
client,IX,BIKEL1,BIKEL1loss10,141,209.488,0
client,IX,BIKEL1,BIKEL1loss10,142,2.227,0
client,IX,BIKEL1,BIKEL1loss10,143,2.538,0
client,IX,BIKEL1,BIKEL1loss10,144,204.540,0
client,IX,BIKEL1,BIKEL1loss10,145,2.592,0
client,IX,BIKEL1,BIKEL1loss10,146,2.115,0
client,IX,BIKEL1,BIKEL1loss10,147,2.523,0
client,IX,BIKEL1,BIKEL1loss10,148,2.518,0
client,IX,BIKEL1,BIKEL1loss10,149,2.483,0
client,IX,BIKEL1,BIKEL1loss10,150,207.411,0
client,IX,BIKEL1,BIKEL1loss10,151,2.566,0
client,IX,BIKEL1,BIKEL1loss10,152,205.171,0
client,IX,BIKEL1,BIKEL1loss10,153,2.544,0
client,IX,BIKEL1,BIKEL1loss10,154,205.185,0
client,IX,BIKEL1,BIKEL1loss10,155,2.519,0
client,IX,BIKEL1,BIKEL1loss10,156,204.925,0
client,IX,BIKEL1,BIKEL1loss10,157,2.135,0
client,IX,BIKEL1,BIKEL1loss10,158,2.090,0
client,IX,BIKEL1,BIKEL1loss10,159,2.504,0
client,IX,BIKEL1,BIKEL1loss10,160,2.154,0
client,IX,BIKEL1,BIKEL1loss10,161,2.531,0
client,IX,BIKEL1,BIKEL1loss10,162,2.107,0
client,IX,BIKEL1,BIKEL1loss10,163,2.487,0
client,IX,BIKEL1,BIKEL1loss10,164,2.263,0
client,IX,BIKEL1,BIKEL1loss10,165,2.555,0
client,IX,BIKEL1,BIKEL1loss10,166,209.651,0
client,IX,BIKEL1,BIKEL1loss10,167,207.356,0
client,IX,BIKEL1,BIKEL1loss10,168,3.013,0
client,IX,BIKEL1,BIKEL1loss10,169,2.130,0
client,IX,BIKEL1,BIKEL1loss10,170,6.031,0
client,IX,BIKEL1,BIKEL1loss10,171,2.539,0
client,IX,BIKEL1,BIKEL1loss10,172,2.659,0
client,IX,BIKEL1,BIKEL1loss10,173,2.056,0
client,IX,BIKEL1,BIKEL1loss10,174,2.489,0
client,IX,BIKEL1,BIKEL1loss10,175,204.628,0
client,IX,BIKEL1,BIKEL1loss10,176,2.140,0
client,IX,BIKEL1,BIKEL1loss10,177,209.471,0
client,IX,BIKEL1,BIKEL1loss10,178,2.563,0
client,IX,BIKEL1,BIKEL1loss10,179,1793.448,0
client,IX,BIKEL1,BIKEL1loss10,180,2.558,0
client,IX,BIKEL1,BIKEL1loss10,181,2001.233,0
client,IX,BIKEL1,BIKEL1loss10,182,2.117,0
client,IX,BIKEL1,BIKEL1loss10,183,207.155,0
client,IX,BIKEL1,BIKEL1loss10,184,2.511,0
client,IX,BIKEL1,BIKEL1loss10,185,2.504,0
client,IX,BIKEL1,BIKEL1loss10,186,3329.472,0
client,IX,BIKEL1,BIKEL1loss10,187,2.518,0
client,IX,BIKEL1,BIKEL1loss10,188,209.201,0
client,IX,BIKEL1,BIKEL1loss10,189,2.531,0
client,IX,BIKEL1,BIKEL1loss10,190,2.533,0
client,IX,BIKEL1,BIKEL1loss10,191,2.523,0
client,IX,BIKEL1,BIKEL1loss10,192,2.492,0
client,IX,BIKEL1,BIKEL1loss10,193,209.183,0
client,IX,BIKEL1,BIKEL1loss10,194,209.254,0
client,IX,BIKEL1,BIKEL1loss10,195,2.176,0
client,IX,BIKEL1,BIKEL1loss10,196,1729.229,0
client,IX,BIKEL1,BIKEL1loss10,197,2.559,0
client,IX,BIKEL1,BIKEL1loss10,198,6.228,0
client,IX,BIKEL1,BIKEL1loss10,199,2.487,0
client,IX,BIKEL1,BIKEL1loss10,200,2.498,0
client,IX,BIKEL1,BIKEL1loss10,201,2.495,0
client,IX,BIKEL1,BIKEL1loss10,202,2.494,0
client,IX,BIKEL1,BIKEL1loss10,203,2.519,0
client,IX,BIKEL1,BIKEL1loss10,204,2.485,0
client,IX,BIKEL1,BIKEL1loss10,205,207.567,0
client,IX,BIKEL1,BIKEL1loss10,206,2.496,0
client,IX,BIKEL1,BIKEL1loss10,207,2.540,0
client,IX,BIKEL1,BIKEL1loss10,208,2.562,0
client,IX,BIKEL1,BIKEL1loss10,209,2.532,0
client,IX,BIKEL1,BIKEL1loss10,210,2.511,0
client,IX,BIKEL1,BIKEL1loss10,211,5.527,0
client,IX,BIKEL1,BIKEL1loss10,212,2.523,0
client,IX,BIKEL1,BIKEL1loss10,213,2.470,0
client,IX,BIKEL1,BIKEL1loss10,214,2.500,0
client,IX,BIKEL1,BIKEL1loss10,215,2.512,0
client,IX,BIKEL1,BIKEL1loss10,216,6.456,0
client,IX,BIKEL1,BIKEL1loss10,217,2.470,0
client,IX,BIKEL1,BIKEL1loss10,218,209.275,0
client,IX,BIKEL1,BIKEL1loss10,219,2.499,0
client,IX,BIKEL1,BIKEL1loss10,220,2.498,0
client,IX,BIKEL1,BIKEL1loss10,221,210.856,0
client,IX,BIKEL1,BIKEL1loss10,222,2.247,0
client,IX,BIKEL1,BIKEL1loss10,223,2.524,0
client,IX,BIKEL1,BIKEL1loss10,224,2.507,0
client,IX,BIKEL1,BIKEL1loss10,225,2.486,0
client,IX,BIKEL1,BIKEL1loss10,226,2.506,0
client,IX,BIKEL1,BIKEL1loss10,227,2.477,0
client,IX,BIKEL1,BIKEL1loss10,228,2.503,0
client,IX,BIKEL1,BIKEL1loss10,229,2.246,0
client,IX,BIKEL1,BIKEL1loss10,230,2.281,0
client,IX,BIKEL1,BIKEL1loss10,231,2.541,0
client,IX,BIKEL1,BIKEL1loss10,232,204.357,0
client,IX,BIKEL1,BIKEL1loss10,233,2.514,0
client,IX,BIKEL1,BIKEL1loss10,234,5.850,0
client,IX,BIKEL1,BIKEL1loss10,235,831.071,0
client,IX,BIKEL1,BIKEL1loss10,236,2.539,0
client,IX,BIKEL1,BIKEL1loss10,237,2.506,0
client,IX,BIKEL1,BIKEL1loss10,238,2.524,0
client,IX,BIKEL1,BIKEL1loss10,239,10.036,0
client,IX,BIKEL1,BIKEL1loss10,240,2.181,0
client,IX,BIKEL1,BIKEL1loss10,241,2.242,0
client,IX,BIKEL1,BIKEL1loss10,242,2.679,0
client,IX,BIKEL1,BIKEL1loss10,243,2.221,0
client,IX,BIKEL1,BIKEL1loss10,244,2.523,0
client,IX,BIKEL1,BIKEL1loss10,245,2.495,0
client,IX,BIKEL1,BIKEL1loss10,246,2.505,0
client,IX,BIKEL1,BIKEL1loss10,247,209.191,0
client,IX,BIKEL1,BIKEL1loss10,248,2.558,0
client,IX,BIKEL1,BIKEL1loss10,249,205.234,0
client,IX,BIKEL1,BIKEL1loss10,250,2.526,0
client,IX,BIKEL1,BIKEL1loss10,251,2.120,0
client,IX,BIKEL1,BIKEL1loss10,252,6.012,0
client,IX,BIKEL1,BIKEL1loss10,253,2.090,0
client,IX,BIKEL1,BIKEL1loss10,254,2.499,0
client,IX,BIKEL1,BIKEL1loss10,255,2.097,0
client,IX,BIKEL1,BIKEL1loss10,256,2.492,0
client,IX,BIKEL1,BIKEL1loss10,257,4945.062,0
client,IX,BIKEL1,BIKEL1loss10,258,2.525,0
client,IX,BIKEL1,BIKEL1loss10,259,2.139,0
client,IX,BIKEL1,BIKEL1loss10,260,2.156,0
client,IX,BIKEL1,BIKEL1loss10,261,2.542,0
client,IX,BIKEL1,BIKEL1loss10,262,417.223,0
client,IX,BIKEL1,BIKEL1loss10,263,2.551,0
client,IX,BIKEL1,BIKEL1loss10,264,2.138,0
client,IX,BIKEL1,BIKEL1loss10,265,207.147,0
client,IX,BIKEL1,BIKEL1loss10,266,5.688,0
client,IX,BIKEL1,BIKEL1loss10,267,210.034,0
client,IX,BIKEL1,BIKEL1loss10,268,2.221,0
client,IX,BIKEL1,BIKEL1loss10,269,2.533,0
client,IX,BIKEL1,BIKEL1loss10,270,209.435,0
client,IX,BIKEL1,BIKEL1loss10,271,207.586,0
client,IX,BIKEL1,BIKEL1loss10,272,2.575,0
client,IX,BIKEL1,BIKEL1loss10,273,10.298,0
client,IX,BIKEL1,BIKEL1loss10,274,2.521,0
client,IX,BIKEL1,BIKEL1loss10,275,2.529,0
client,IX,BIKEL1,BIKEL1loss10,276,2.498,0
client,IX,BIKEL1,BIKEL1loss10,277,2.491,0
client,IX,BIKEL1,BIKEL1loss10,278,208.243,0
client,IX,BIKEL1,BIKEL1loss10,279,2.538,0
client,IX,BIKEL1,BIKEL1loss10,280,2.501,0
client,IX,BIKEL1,BIKEL1loss10,281,2.548,0
client,IX,BIKEL1,BIKEL1loss10,282,2.469,0
client,IX,BIKEL1,BIKEL1loss10,283,205.460,0
client,IX,BIKEL1,BIKEL1loss10,284,13.697,0
client,IX,BIKEL1,BIKEL1loss10,285,2.506,0
client,IX,BIKEL1,BIKEL1loss10,286,207.537,0
client,IX,BIKEL1,BIKEL1loss10,287,2.590,0
client,IX,BIKEL1,BIKEL1loss10,288,2.550,0
client,IX,BIKEL1,BIKEL1loss10,289,6.175,0
client,IX,BIKEL1,BIKEL1loss10,290,2.092,0
client,IX,BIKEL1,BIKEL1loss10,291,5.896,0
client,IX,BIKEL1,BIKEL1loss10,292,2.543,0
client,IX,BIKEL1,BIKEL1loss10,293,2.127,0
client,IX,BIKEL1,BIKEL1loss10,294,2.493,0
client,IX,BIKEL1,BIKEL1loss10,295,2.504,0
client,IX,BIKEL1,BIKEL1loss10,296,2.156,0
client,IX,BIKEL1,BIKEL1loss10,297,2.582,0
client,IX,BIKEL1,BIKEL1loss10,298,2.530,0
client,IX,BIKEL1,BIKEL1loss10,299,5.632,0
client,IX,BIKEL1,BIKEL1loss10,300,213.141,0
client,IX,BIKEL1,BIKEL1loss10,301,209.116,0
client,IX,BIKEL1,BIKEL1loss10,302,211.871,0
client,IX,BIKEL1,BIKEL1loss10,303,204.105,0
client,IX,BIKEL1,BIKEL1loss10,304,2.518,0
client,IX,BIKEL1,BIKEL1loss10,305,6.077,0
client,IX,BIKEL1,BIKEL1loss10,306,2.115,0
client,IX,BIKEL1,BIKEL1loss10,307,215.035,0
client,IX,BIKEL1,BIKEL1loss10,308,2.124,0
client,IX,BIKEL1,BIKEL1loss10,309,2.519,0
client,IX,BIKEL1,BIKEL1loss10,310,5.357,0
client,IX,BIKEL1,BIKEL1loss10,311,2.536,0
client,IX,BIKEL1,BIKEL1loss10,312,204.382,0
client,IX,BIKEL1,BIKEL1loss10,313,2.552,0
client,IX,BIKEL1,BIKEL1loss10,314,2.492,0
client,IX,BIKEL1,BIKEL1loss10,315,210.526,0
client,IX,BIKEL1,BIKEL1loss10,316,615.873,0
client,IX,BIKEL1,BIKEL1loss10,317,2.550,0
client,IX,BIKEL1,BIKEL1loss10,318,2.486,0
client,IX,BIKEL1,BIKEL1loss10,319,6.269,0
client,IX,BIKEL1,BIKEL1loss10,320,5.109,0
client,IX,BIKEL1,BIKEL1loss10,321,2.513,0
client,IX,BIKEL1,BIKEL1loss10,322,2.476,0
client,IX,BIKEL1,BIKEL1loss10,323,2.488,0
client,IX,BIKEL1,BIKEL1loss10,324,2.473,0
client,IX,BIKEL1,BIKEL1loss10,325,2.504,0
client,IX,BIKEL1,BIKEL1loss10,326,209.932,0
client,IX,BIKEL1,BIKEL1loss10,327,2.534,0
client,IX,BIKEL1,BIKEL1loss10,328,2.505,0
client,IX,BIKEL1,BIKEL1loss10,329,210.613,0
client,IX,BIKEL1,BIKEL1loss10,330,2.560,0
client,IX,BIKEL1,BIKEL1loss10,331,2.553,0
client,IX,BIKEL1,BIKEL1loss10,332,2.641,0
client,IX,BIKEL1,BIKEL1loss10,333,209.200,0
client,IX,BIKEL1,BIKEL1loss10,334,2.525,0
client,IX,BIKEL1,BIKEL1loss10,335,6.277,0
client,IX,BIKEL1,BIKEL1loss10,336,2.522,0
client,IX,BIKEL1,BIKEL1loss10,337,2.488,0
client,IX,BIKEL1,BIKEL1loss10,338,2.510,0
client,IX,BIKEL1,BIKEL1loss10,339,2.511,0
client,IX,BIKEL1,BIKEL1loss10,340,2.484,0
client,IX,BIKEL1,BIKEL1loss10,341,2.463,0
client,IX,BIKEL1,BIKEL1loss10,342,2.318,0
client,IX,BIKEL1,BIKEL1loss10,343,3429.157,0
client,IX,BIKEL1,BIKEL1loss10,344,2.543,0
client,IX,BIKEL1,BIKEL1loss10,345,10.273,0
client,IX,BIKEL1,BIKEL1loss10,346,414.923,0
client,IX,BIKEL1,BIKEL1loss10,347,5.899,0
client,IX,BIKEL1,BIKEL1loss10,348,210.144,0
client,IX,BIKEL1,BIKEL1loss10,349,2.576,0
client,IX,BIKEL1,BIKEL1loss10,350,436.946,0
client,IX,BIKEL1,BIKEL1loss10,351,2.511,0
client,IX,BIKEL1,BIKEL1loss10,352,617.207,0
client,IX,BIKEL1,BIKEL1loss10,353,2.176,0
client,IX,BIKEL1,BIKEL1loss10,354,2.555,0
client,IX,BIKEL1,BIKEL1loss10,355,2.555,0
client,IX,BIKEL1,BIKEL1loss10,356,2.505,0
client,IX,BIKEL1,BIKEL1loss10,357,417.580,0
client,IX,BIKEL1,BIKEL1loss10,358,2.646,0
client,IX,BIKEL1,BIKEL1loss10,359,3.240,0
client,IX,BIKEL1,BIKEL1loss10,360,2.097,0
client,IX,BIKEL1,BIKEL1loss10,361,207.265,0
client,IX,BIKEL1,BIKEL1loss10,362,207.615,0
client,IX,BIKEL1,BIKEL1loss10,363,5.924,0
client,IX,BIKEL1,BIKEL1loss10,364,217.806,0
client,IX,BIKEL1,BIKEL1loss10,365,2.570,0
client,IX,BIKEL1,BIKEL1loss10,366,2.140,0
client,IX,BIKEL1,BIKEL1loss10,367,2.497,0
client,IX,BIKEL1,BIKEL1loss10,368,204.316,0
client,IX,BIKEL1,BIKEL1loss10,369,5.924,0
client,IX,BIKEL1,BIKEL1loss10,370,2.495,0
client,IX,BIKEL1,BIKEL1loss10,371,2.506,0
client,IX,BIKEL1,BIKEL1loss10,372,2.509,0
client,IX,BIKEL1,BIKEL1loss10,373,2.493,0
client,IX,BIKEL1,BIKEL1loss10,374,207.466,0
client,IX,BIKEL1,BIKEL1loss10,375,2.540,0
client,IX,BIKEL1,BIKEL1loss10,376,2.492,0
client,IX,BIKEL1,BIKEL1loss10,377,2.528,0
client,IX,BIKEL1,BIKEL1loss10,378,2.524,0
client,IX,BIKEL1,BIKEL1loss10,379,2.196,0
client,IX,BIKEL1,BIKEL1loss10,380,2.341,0
client,IX,BIKEL1,BIKEL1loss10,381,2.546,0
client,IX,BIKEL1,BIKEL1loss10,382,2.567,0
client,IX,BIKEL1,BIKEL1loss10,383,2.623,0
client,IX,BIKEL1,BIKEL1loss10,384,2.299,0
client,IX,BIKEL1,BIKEL1loss10,385,2.144,0
client,IX,BIKEL1,BIKEL1loss10,386,2.117,0
client,IX,BIKEL1,BIKEL1loss10,387,450.463,0
client,IX,BIKEL1,BIKEL1loss10,388,2.528,0
client,IX,BIKEL1,BIKEL1loss10,389,203.965,0
client,IX,BIKEL1,BIKEL1loss10,390,2.585,0
client,IX,BIKEL1,BIKEL1loss10,391,2.506,0
client,IX,BIKEL1,BIKEL1loss10,392,210.546,0
client,IX,BIKEL1,BIKEL1loss10,393,417.386,0
client,IX,BIKEL1,BIKEL1loss10,394,2.558,0
client,IX,BIKEL1,BIKEL1loss10,395,2.094,0
client,IX,BIKEL1,BIKEL1loss10,396,2.111,0
client,IX,BIKEL1,BIKEL1loss10,397,207.049,0
client,IX,BIKEL1,BIKEL1loss10,398,2.519,0
client,IX,BIKEL1,BIKEL1loss10,399,2.133,0
client,IX,BIKEL1,BIKEL1loss10,400,206.950,0
client,IX,BIKEL1,BIKEL1loss10,401,2.238,0
client,IX,BIKEL1,BIKEL1loss10,402,2.575,0
client,IX,BIKEL1,BIKEL1loss10,403,2.520,0
client,IX,BIKEL1,BIKEL1loss10,404,210.046,0
client,IX,BIKEL1,BIKEL1loss10,405,207.590,0
client,IX,BIKEL1,BIKEL1loss10,406,2.646,0
client,IX,BIKEL1,BIKEL1loss10,407,209.457,0
client,IX,BIKEL1,BIKEL1loss10,408,2.545,0
client,IX,BIKEL1,BIKEL1loss10,409,2.521,0
client,IX,BIKEL1,BIKEL1loss10,410,2.503,0
client,IX,BIKEL1,BIKEL1loss10,411,207.940,0
client,IX,BIKEL1,BIKEL1loss10,412,367.865,0
client,IX,BIKEL1,BIKEL1loss10,413,2.113,0
client,IX,BIKEL1,BIKEL1loss10,414,2.675,0
client,IX,BIKEL1,BIKEL1loss10,415,2.076,0
client,IX,BIKEL1,BIKEL1loss10,416,209.243,0
client,IX,BIKEL1,BIKEL1loss10,417,2.723,0
client,IX,BIKEL1,BIKEL1loss10,418,2.518,0
client,IX,BIKEL1,BIKEL1loss10,419,2.123,0
client,IX,BIKEL1,BIKEL1loss10,420,2.551,0
client,IX,BIKEL1,BIKEL1loss10,421,2.510,0
client,IX,BIKEL1,BIKEL1loss10,422,213.145,0
client,IX,BIKEL1,BIKEL1loss10,423,203.914,0
client,IX,BIKEL1,BIKEL1loss10,424,2.120,0
client,IX,BIKEL1,BIKEL1loss10,425,210.923,0
client,IX,BIKEL1,BIKEL1loss10,426,2.107,0
client,IX,BIKEL1,BIKEL1loss10,427,2.495,0
client,IX,BIKEL1,BIKEL1loss10,428,2.510,0
client,IX,BIKEL1,BIKEL1loss10,429,625.787,0
client,IX,BIKEL1,BIKEL1loss10,430,2.549,0
client,IX,BIKEL1,BIKEL1loss10,431,2.556,0
client,IX,BIKEL1,BIKEL1loss10,432,2.209,0
client,IX,BIKEL1,BIKEL1loss10,433,2.557,0
client,IX,BIKEL1,BIKEL1loss10,434,2.522,0
client,IX,BIKEL1,BIKEL1loss10,435,2.535,0
client,IX,BIKEL1,BIKEL1loss10,436,2.579,0
client,IX,BIKEL1,BIKEL1loss10,437,2.530,0
client,IX,BIKEL1,BIKEL1loss10,438,2.526,0
client,IX,BIKEL1,BIKEL1loss10,439,6.045,0
client,IX,BIKEL1,BIKEL1loss10,440,209.055,0
client,IX,BIKEL1,BIKEL1loss10,441,2.498,0
client,IX,BIKEL1,BIKEL1loss10,442,2.233,0
client,IX,BIKEL1,BIKEL1loss10,443,3.314,0
client,IX,BIKEL1,BIKEL1loss10,444,2.621,0
client,IX,BIKEL1,BIKEL1loss10,445,2.550,0
client,IX,BIKEL1,BIKEL1loss10,446,206.294,0
client,IX,BIKEL1,BIKEL1loss10,447,5.683,0
client,IX,BIKEL1,BIKEL1loss10,448,209.830,0
client,IX,BIKEL1,BIKEL1loss10,449,2.202,0
client,IX,BIKEL1,BIKEL1loss10,450,2.560,0
client,IX,BIKEL1,BIKEL1loss10,451,204.160,0
client,IX,BIKEL1,BIKEL1loss10,452,208.007,0
client,IX,BIKEL1,BIKEL1loss10,453,2.165,0
client,IX,BIKEL1,BIKEL1loss10,454,4686.882,0
client,IX,BIKEL1,BIKEL1loss10,455,209.193,0
client,IX,BIKEL1,BIKEL1loss10,456,2.713,0
client,IX,BIKEL1,BIKEL1loss10,457,2.526,0
client,IX,BIKEL1,BIKEL1loss10,458,2.508,0
client,IX,BIKEL1,BIKEL1loss10,459,2.502,0
client,IX,BIKEL1,BIKEL1loss10,460,6.229,0
client,IX,BIKEL1,BIKEL1loss10,461,2.498,0
client,IX,BIKEL1,BIKEL1loss10,462,2.518,0
client,IX,BIKEL1,BIKEL1loss10,463,2.491,0
client,IX,BIKEL1,BIKEL1loss10,464,2.511,0
client,IX,BIKEL1,BIKEL1loss10,465,2.512,0
client,IX,BIKEL1,BIKEL1loss10,466,2.086,0
client,IX,BIKEL1,BIKEL1loss10,467,2.500,0
client,IX,BIKEL1,BIKEL1loss10,468,2.483,0
client,IX,BIKEL1,BIKEL1loss10,469,2.133,0
client,IX,BIKEL1,BIKEL1loss10,470,2.578,0
client,IX,BIKEL1,BIKEL1loss10,471,412.368,0
client,IX,BIKEL1,BIKEL1loss10,472,2.511,0
client,IX,BIKEL1,BIKEL1loss10,473,6.023,0
client,IX,BIKEL1,BIKEL1loss10,474,207.533,0
client,IX,BIKEL1,BIKEL1loss10,475,207.415,0
client,IX,BIKEL1,BIKEL1loss10,476,208.970,0
client,IX,BIKEL1,BIKEL1loss10,477,5.630,0
client,IX,BIKEL1,BIKEL1loss10,478,2.513,0
client,IX,BIKEL1,BIKEL1loss10,479,206.384,0
client,IX,BIKEL1,BIKEL1loss10,480,207.860,0
client,IX,BIKEL1,BIKEL1loss10,481,208.913,0
client,IX,BIKEL1,BIKEL1loss10,482,206.807,0
client,IX,BIKEL1,BIKEL1loss10,483,5.658,0
