role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss10,264,200.730,0
client,XK,X25519,curve25519loss10,265,200.648,0
client,XK,X25519,curve25519loss10,266,1207.634,0
client,XK,X25519,curve25519loss10,267,200.787,0
client,XK,X25519,curve25519loss10,268,200.683,0
client,XK,X25519,curve25519loss10,269,200.624,0
client,XK,X25519,curve25519loss10,270,200.622,0
client,XK,X25519,curve25519loss10,271,200.670,0
client,XK,X25519,curve25519loss10,272,200.706,0
client,XK,X25519,curve25519loss10,273,607.102,0
client,XK,X25519,curve25519loss10,274,200.598,0
client,XK,X25519,curve25519loss10,275,200.570,0
client,XK,X25519,curve25519loss10,276,2266.801,0
client,XK,X25519,curve25519loss10,277,200.657,0
client,XK,X25519,curve25519loss10,278,200.611,0
client,XK,X25519,curve25519loss10,279,200.612,0
client,XK,X25519,curve25519loss10,280,200.726,0
client,XK,X25519,curve25519loss10,281,227.886,0
client,XK,X25519,curve25519loss10,282,200.660,0
client,XK,X25519,curve25519loss10,283,556.151,0
client,XK,X25519,curve25519loss10,284,200.719,0
client,XK,X25519,curve25519loss10,285,1211.182,0
client,XK,X25519,curve25519loss10,286,200.674,0
client,XK,X25519,curve25519loss10,287,200.658,0
client,XK,X25519,curve25519loss10,288,200.661,0
client,XK,X25519,curve25519loss10,289,200.654,0
client,XK,X25519,curve25519loss10,290,200.763,0
client,XK,X25519,curve25519loss10,291,200.620,0
client,XK,X25519,curve25519loss10,292,607.283,0
client,XK,X25519,curve25519loss10,293,200.632,0
client,XK,X25519,curve25519loss10,294,200.638,0
client,XK,X25519,curve25519loss10,295,200.651,0
client,XK,X25519,curve25519loss10,296,200.742,0
client,XK,X25519,curve25519loss10,297,1225.078,0
client,XK,X25519,curve25519loss10,298,1215.933,0
client,XK,X25519,curve25519loss10,299,200.720,0
client,XK,X25519,curve25519loss10,300,200.716,0
client,XK,X25519,curve25519loss10,301,511.825,0
client,XK,X25519,curve25519loss10,302,1354.353,0
client,XK,X25519,curve25519loss10,303,200.678,0
client,XK,X25519,curve25519loss10,304,200.646,0
client,XK,X25519,curve25519loss10,305,200.733,0
client,XK,X25519,curve25519loss10,306,200.711,0
client,XK,X25519,curve25519loss10,307,1216.802,0
client,XK,X25519,curve25519loss10,308,200.688,0
client,XK,X25519,curve25519loss10,309,3255.185,0
client,XK,X25519,curve25519loss10,310,200.712,0
client,XK,X25519,curve25519loss10,311,200.739,0
client,XK,X25519,curve25519loss10,312,200.740,0
client,XK,X25519,curve25519loss10,313,1657.326,0
client,XK,X25519,curve25519loss10,314,227.978,0
client,XK,X25519,curve25519loss10,315,200.682,0
client,XK,X25519,curve25519loss10,316,200.722,0
client,XK,X25519,curve25519loss10,317,200.688,0
client,XK,X25519,curve25519loss10,318,200.620,0
client,XK,X25519,curve25519loss10,319,200.687,0
client,XK,X25519,curve25519loss10,320,1244.262,0
client,XK,X25519,curve25519loss10,321,1215.854,0
client,XK,X25519,curve25519loss10,322,200.718,0
client,XK,X25519,curve25519loss10,323,228.033,0
client,XK,X25519,curve25519loss10,324,200.762,0
client,XK,X25519,curve25519loss10,325,200.754,0
client,XK,X25519,curve25519loss10,326,200.712,0
client,XK,X25519,curve25519loss10,327,200.694,0
client,XK,X25519,curve25519loss10,328,200.963,0
client,XK,X25519,curve25519loss10,329,200.672,0
client,XK,X25519,curve25519loss10,330,200.738,0
client,XK,X25519,curve25519loss10,331,200.735,0
client,XK,X25519,curve25519loss10,332,536.155,0
client,XK,X25519,curve25519loss10,333,607.803,0
client,XK,X25519,curve25519loss10,334,200.699,0
client,XK,X25519,curve25519loss10,335,200.721,0
client,XK,X25519,curve25519loss10,336,200.832,0
client,XK,X25519,curve25519loss10,337,200.781,0
client,XK,X25519,curve25519loss10,338,200.665,0
client,XK,X25519,curve25519loss10,339,200.678,0
client,XK,X25519,curve25519loss10,340,200.749,0
client,XK,X25519,curve25519loss10,341,1639.805,0
client,XK,X25519,curve25519loss10,342,2286.394,0
client,XK,X25519,curve25519loss10,343,985.463,0
client,XK,X25519,curve25519loss10,344,200.731,0
client,XK,X25519,curve25519loss10,345,200.687,0
client,XK,X25519,curve25519loss10,346,200.670,0
client,XK,X25519,curve25519loss10,347,1228.006,0
client,XK,X25519,curve25519loss10,348,200.749,0
client,XK,X25519,curve25519loss10,349,200.754,0
client,XK,X25519,curve25519loss10,350,7818.083,0
client,XK,X25519,curve25519loss10,351,200.779,0
client,XK,X25519,curve25519loss10,352,200.719,0
client,XK,X25519,curve25519loss10,353,1234.424,0
client,XK,X25519,curve25519loss10,354,1215.912,0
client,XK,X25519,curve25519loss10,355,200.722,0
client,XK,X25519,curve25519loss10,356,2231.172,0
client,XK,X25519,curve25519loss10,357,953.394,0
client,XK,X25519,curve25519loss10,358,1222.384,0
client,XK,X25519,curve25519loss10,359,200.682,0
client,XK,X25519,curve25519loss10,360,1221.041,0
client,XK,X25519,curve25519loss10,361,200.721,0
client,XK,X25519,curve25519loss10,362,533.022,0
client,XK,X25519,curve25519loss10,363,200.599,0
client,XK,X25519,curve25519loss10,364,200.590,0
client,XK,X25519,curve25519loss10,365,228.474,0
client,XK,X25519,curve25519loss10,366,227.963,0
client,XK,X25519,curve25519loss10,367,717.970,0
client,XK,X25519,curve25519loss10,368,200.649,0
client,XK,X25519,curve25519loss10,369,200.656,0
client,XK,X25519,curve25519loss10,370,200.612,0
client,XK,X25519,curve25519loss10,371,200.698,0
client,XK,X25519,curve25519loss10,372,200.717,0
client,XK,X25519,curve25519loss10,373,200.737,0
client,XK,X25519,curve25519loss10,374,200.683,0
client,XK,X25519,curve25519loss10,375,602.457,0
client,XK,X25519,curve25519loss10,376,607.744,0
client,XK,X25519,curve25519loss10,377,629.723,0
client,XK,X25519,curve25519loss10,378,200.625,0
client,XK,X25519,curve25519loss10,379,1205.503,0
client,XK,X25519,curve25519loss10,380,601.578,0
client,XK,X25519,curve25519loss10,381,200.524,0
client,XK,X25519,curve25519loss10,382,609.551,0
client,XK,X25519,curve25519loss10,383,200.808,0
client,XK,X25519,curve25519loss10,384,607.012,0
client,XK,X25519,curve25519loss10,385,200.707,0
client,XK,X25519,curve25519loss10,386,200.601,0
client,XK,X25519,curve25519loss10,387,200.579,0
client,XK,X25519,curve25519loss10,388,531.583,0
client,XK,X25519,curve25519loss10,389,200.707,0
client,XK,X25519,curve25519loss10,390,200.645,0
client,XK,X25519,curve25519loss10,391,200.622,0
client,XK,X25519,curve25519loss10,392,200.658,0
client,XK,X25519,curve25519loss10,393,200.595,0
client,XK,X25519,curve25519loss10,394,606.415,0
client,XK,X25519,curve25519loss10,395,200.644,0
client,XK,X25519,curve25519loss10,396,200.610,0
client,XK,X25519,curve25519loss10,397,200.684,0
client,XK,X25519,curve25519loss10,398,200.680,0
client,XK,X25519,curve25519loss10,399,602.756,0
client,XK,X25519,curve25519loss10,400,592.023,0
client,XK,X25519,curve25519loss10,401,200.902,0
client,XK,X25519,curve25519loss10,402,608.916,0
client,XK,X25519,curve25519loss10,403,200.632,0
client,XK,X25519,curve25519loss10,404,200.631,0
client,XK,X25519,curve25519loss10,405,200.578,0
client,XK,X25519,curve25519loss10,406,200.672,0
client,XK,X25519,curve25519loss10,407,1554.887,0
client,XK,X25519,curve25519loss10,408,602.075,0
client,XK,X25519,curve25519loss10,409,200.630,0
client,XK,X25519,curve25519loss10,410,200.577,0
client,XK,X25519,curve25519loss10,411,200.713,0
client,XK,X25519,curve25519loss10,412,200.647,0
client,XK,X25519,curve25519loss10,413,2225.287,0
client,XK,X25519,curve25519loss10,414,23131.923,0
client,XK,X25519,curve25519loss10,415,605.503,0
client,XK,X25519,curve25519loss10,416,1222.357,0
client,XK,X25519,curve25519loss10,417,2239.983,0
client,XK,X25519,curve25519loss10,418,569.376,0
client,XK,X25519,curve25519loss10,419,200.582,0
client,XK,X25519,curve25519loss10,420,200.634,0
client,XK,X25519,curve25519loss10,421,200.630,0
client,XK,X25519,curve25519loss10,422,1260.535,0
client,XK,X25519,curve25519loss10,423,200.730,0
client,XK,X25519,curve25519loss10,424,1610.637,0
client,XK,X25519,curve25519loss10,425,607.906,0
client,XK,X25519,curve25519loss10,426,565.706,0
client,XK,X25519,curve25519loss10,427,200.594,0
client,XK,X25519,curve25519loss10,428,200.579,0
client,XK,X25519,curve25519loss10,429,1568.718,0
client,XK,X25519,curve25519loss10,430,200.658,0
client,XK,X25519,curve25519loss10,431,200.624,0
client,XK,X25519,curve25519loss10,432,200.568,0
client,XK,X25519,curve25519loss10,433,200.664,0
client,XK,X25519,curve25519loss10,434,200.634,0
client,XK,X25519,curve25519loss10,435,2232.571,0
client,XK,X25519,curve25519loss10,436,603.703,0
client,XK,X25519,curve25519loss10,437,200.748,0
client,XK,X25519,curve25519loss10,438,200.594,0
client,XK,X25519,curve25519loss10,439,200.587,0
client,XK,X25519,curve25519loss10,440,227.895,0
client,XK,X25519,curve25519loss10,441,200.685,0
client,XK,X25519,curve25519loss10,442,200.651,0
client,XK,X25519,curve25519loss10,443,3760.313,0
client,XK,X25519,curve25519loss10,444,200.630,0
client,XK,X25519,curve25519loss10,445,8695.124,0
client,XK,X25519,curve25519loss10,446,200.605,0
client,XK,X25519,curve25519loss10,447,605.045,0
client,XK,X25519,curve25519loss10,448,200.639,0
client,XK,X25519,curve25519loss10,449,1205.599,0
client,XK,X25519,curve25519loss10,450,200.659,0
client,XK,X25519,curve25519loss10,451,602.941,0
client,XK,X25519,curve25519loss10,452,1244.154,0
client,XK,X25519,curve25519loss10,453,633.419,0
client,XK,X25519,curve25519loss10,454,200.620,0
client,XK,X25519,curve25519loss10,455,200.622,0
client,XK,X25519,curve25519loss10,456,200.657,0
client,XK,X25519,curve25519loss10,457,200.598,0
client,XK,X25519,curve25519loss10,458,228.432,0
client,XK,X25519,curve25519loss10,459,200.634,0
client,XK,X25519,curve25519loss10,460,1206.291,0
client,XK,X25519,curve25519loss10,461,200.624,0
client,XK,X25519,curve25519loss10,462,200.637,0
client,XK,X25519,curve25519loss10,463,1262.486,0
client,XK,X25519,curve25519loss10,464,200.602,0
client,XK,X25519,curve25519loss10,465,200.604,0
client,XK,X25519,curve25519loss10,466,200.581,0
client,XK,X25519,curve25519loss10,467,200.615,0
client,XK,X25519,curve25519loss10,468,200.585,0
client,XK,X25519,curve25519loss10,469,200.604,0
client,XK,X25519,curve25519loss10,470,607.674,0
client,XK,X25519,curve25519loss10,471,1260.137,0
client,XK,X25519,curve25519loss10,472,1216.031,0
client,XK,X25519,curve25519loss10,473,200.737,0
client,XK,X25519,curve25519loss10,474,200.698,0
client,XK,X25519,curve25519loss10,475,200.673,0
client,XK,X25519,curve25519loss10,476,1253.432,0
client,XK,X25519,curve25519loss10,477,200.680,0
client,XK,X25519,curve25519loss10,478,228.131,0
client,XK,X25519,curve25519loss10,479,606.718,0
client,XK,X25519,curve25519loss10,480,2228.187,0
client,XK,X25519,curve25519loss10,481,200.655,0
client,XK,X25519,curve25519loss10,482,602.941,0
client,XK,X25519,curve25519loss10,483,1258.059,0
client,XK,X25519,curve25519loss10,484,200.694,0
client,XK,X25519,curve25519loss10,485,1207.114,0
client,XK,X25519,curve25519loss10,486,539.629,0
client,XK,X25519,curve25519loss10,487,1238.302,0
client,XK,X25519,curve25519loss10,488,1215.929,0
client,XK,X25519,curve25519loss10,489,2715.703,0
client,XK,X25519,curve25519loss10,490,200.575,0
client,XK,X25519,curve25519loss10,491,200.585,0
client,XK,X25519,curve25519loss10,492,200.643,0
client,XK,X25519,curve25519loss10,493,200.638,0
client,XK,X25519,curve25519loss10,494,200.576,0
client,XK,X25519,curve25519loss10,495,200.631,0
client,XK,X25519,curve25519loss10,496,200.688,0
client,XK,X25519,curve25519loss10,497,200.612,0
client,XK,X25519,curve25519loss10,498,602.346,0
client,XK,X25519,curve25519loss10,499,1220.107,0
client,XK,X25519,curve25519loss10,500,200.647,0
client,XK,X25519,curve25519loss10,501,603.050,0
client,XK,X25519,curve25519loss10,502,200.660,0
client,XK,X25519,curve25519loss10,503,200.655,0
client,XK,X25519,curve25519loss10,504,200.599,0
client,XK,X25519,curve25519loss10,505,1231.837,0
client,XK,X25519,curve25519loss10,506,200.628,0
client,XK,X25519,curve25519loss10,507,200.698,0
client,XK,X25519,curve25519loss10,508,228.301,0
client,XK,X25519,curve25519loss10,509,200.686,0
client,XK,X25519,curve25519loss10,510,200.768,0
client,XK,X25519,curve25519loss10,511,200.616,0
client,XK,X25519,curve25519loss10,512,605.555,0
client,XK,X25519,curve25519loss10,513,200.618,0
client,XK,X25519,curve25519loss10,514,200.609,0
client,XK,X25519,curve25519loss10,515,200.574,0
client,XK,X25519,curve25519loss10,516,603.618,0
client,XK,X25519,curve25519loss10,517,200.631,0
client,XK,X25519,curve25519loss10,518,200.572,0
client,XK,X25519,curve25519loss10,519,1212.997,0
client,XK,X25519,curve25519loss10,520,569.393,0
client,XK,X25519,curve25519loss10,521,200.555,0
client,XK,X25519,curve25519loss10,522,200.551,0
client,XK,X25519,curve25519loss10,523,1205.180,0
client,XK,X25519,curve25519loss10,524,1215.857,0
client,XK,X25519,curve25519loss10,525,1215.943,0
client,XK,X25519,curve25519loss10,526,200.652,0
client,XK,X25519,curve25519loss10,527,1207.142,0
client,XK,X25519,curve25519loss10,528,200.706,0
client,XK,X25519,curve25519loss10,529,520.648,0
client,XK,X25519,curve25519loss10,530,200.615,0
client,XK,X25519,curve25519loss10,531,1567.229,0
client,XK,X25519,curve25519loss10,532,2783.902,0
client,XK,X25519,curve25519loss10,533,602.123,0
client,XK,X25519,curve25519loss10,534,7144.017,0
client,XK,X25519,curve25519loss10,535,200.650,0
client,XK,X25519,curve25519loss10,536,200.580,0
client,XK,X25519,curve25519loss10,537,604.168,0
client,XK,X25519,curve25519loss10,538,1206.425,0
client,XK,X25519,curve25519loss10,539,200.625,0
client,XK,X25519,curve25519loss10,540,200.614,0
client,XK,X25519,curve25519loss10,541,200.555,0
client,XK,X25519,curve25519loss10,542,1253.844,0
client,XK,X25519,curve25519loss10,543,200.691,0
client,XK,X25519,curve25519loss10,544,200.603,0
client,XK,X25519,curve25519loss10,545,602.296,0
client,XK,X25519,curve25519loss10,546,200.611,0
client,XK,X25519,curve25519loss10,547,200.584,0
client,XK,X25519,curve25519loss10,548,200.603,0
client,XK,X25519,curve25519loss10,549,613.946,0
client,XK,X25519,curve25519loss10,550,607.860,0
client,XK,X25519,curve25519loss10,551,200.736,0
client,XK,X25519,curve25519loss10,552,200.749,0
client,XK,X25519,curve25519loss10,553,200.710,0
client,XK,X25519,curve25519loss10,554,605.469,0
client,XK,X25519,curve25519loss10,555,200.739,0
client,XK,X25519,curve25519loss10,556,572.884,0
client,XK,X25519,curve25519loss10,557,200.638,0
client,XK,X25519,curve25519loss10,558,200.708,0
client,XK,X25519,curve25519loss10,559,200.675,0
client,XK,X25519,curve25519loss10,560,200.784,0
client,XK,X25519,curve25519loss10,561,200.648,0
client,XK,X25519,curve25519loss10,562,1126.278,0
client,XK,X25519,curve25519loss10,563,200.710,0
client,XK,X25519,curve25519loss10,564,200.825,0
client,XK,X25519,curve25519loss10,565,3758.195,0
client,XK,X25519,curve25519loss10,566,200.707,0
client,XK,X25519,curve25519loss10,567,200.734,0
client,XK,X25519,curve25519loss10,568,1234.545,0
client,XK,X25519,curve25519loss10,569,1215.946,0
client,XK,X25519,curve25519loss10,570,609.400,0
client,XK,X25519,curve25519loss10,571,200.701,0
