role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss10,144,100.581,0
server,XK,X25519,curve25519loss10,145,631.685,0
server,XK,X25519,curve25519loss10,146,1912.447,0
server,XK,X25519,curve25519loss10,147,100.546,0
server,XK,X25519,curve25519loss10,148,100.555,0
server,XK,X25519,curve25519loss10,149,100.594,0
server,XK,X25519,curve25519loss10,150,100.570,0
server,XK,X25519,curve25519loss10,151,100.510,0
server,XK,X25519,curve25519loss10,152,100.631,0
server,XK,X25519,curve25519loss10,153,404.649,0
server,XK,X25519,curve25519loss10,154,1325.618,0
server,XK,X25519,curve25519loss10,155,100.450,0
server,XK,X25519,curve25519loss10,156,100.556,0
server,XK,X25519,curve25519loss10,157,630.434,0
server,XK,X25519,curve25519loss10,158,100.483,0
server,XK,X25519,curve25519loss10,159,503.631,0
server,XK,X25519,curve25519loss10,160,100.555,0
server,XK,X25519,curve25519loss10,161,100.592,0
server,XK,X25519,curve25519loss10,162,100.520,0
server,XK,X25519,curve25519loss10,163,100.534,0
server,XK,X25519,curve25519loss10,164,100.487,0
server,XK,X25519,curve25519loss10,165,605.833,0
server,XK,X25519,curve25519loss10,166,100.453,0
server,XK,X25519,curve25519loss10,167,100.603,0
server,XK,X25519,curve25519loss10,168,100.565,0
server,XK,X25519,curve25519loss10,169,100.481,0
server,XK,X25519,curve25519loss10,170,100.590,0
server,XK,X25519,curve25519loss10,171,100.509,0
server,XK,X25519,curve25519loss10,172,100.481,0
server,XK,X25519,curve25519loss10,173,100.483,0
server,XK,X25519,curve25519loss10,174,100.545,0
server,XK,X25519,curve25519loss10,175,100.514,0
server,XK,X25519,curve25519loss10,176,100.514,0
server,XK,X25519,curve25519loss10,177,100.526,0
server,XK,X25519,curve25519loss10,178,478.083,0
server,XK,X25519,curve25519loss10,179,100.550,0
server,XK,X25519,curve25519loss10,180,227.774,0
server,XK,X25519,curve25519loss10,181,100.442,0
server,XK,X25519,curve25519loss10,182,100.567,0
server,XK,X25519,curve25519loss10,183,100.581,0
server,XK,X25519,curve25519loss10,184,100.558,0
server,XK,X25519,curve25519loss10,185,100.499,0
server,XK,X25519,curve25519loss10,186,504.349,0
server,XK,X25519,curve25519loss10,187,504.271,0
server,XK,X25519,curve25519loss10,188,100.512,0
server,XK,X25519,curve25519loss10,189,100.585,0
server,XK,X25519,curve25519loss10,190,227.773,0
server,XK,X25519,curve25519loss10,191,100.503,0
server,XK,X25519,curve25519loss10,192,100.474,0
server,XK,X25519,curve25519loss10,193,453.378,0
server,XK,X25519,curve25519loss10,194,100.613,0
server,XK,X25519,curve25519loss10,195,100.546,0
server,XK,X25519,curve25519loss10,196,100.536,0
server,XK,X25519,curve25519loss10,197,100.539,0
server,XK,X25519,curve25519loss10,198,100.574,0
server,XK,X25519,curve25519loss10,199,100.534,0
server,XK,X25519,curve25519loss10,200,227.972,0
server,XK,X25519,curve25519loss10,201,100.528,0
server,XK,X25519,curve25519loss10,202,100.539,0
server,XK,X25519,curve25519loss10,203,100.504,0
server,XK,X25519,curve25519loss10,204,100.568,0
server,XK,X25519,curve25519loss10,205,506.328,0
server,XK,X25519,curve25519loss10,206,100.579,0
server,XK,X25519,curve25519loss10,207,100.557,0
server,XK,X25519,curve25519loss10,208,100.521,0
server,XK,X25519,curve25519loss10,209,100.501,0
server,XK,X25519,curve25519loss10,210,100.581,0
server,XK,X25519,curve25519loss10,211,100.465,0
server,XK,X25519,curve25519loss10,212,100.498,0
server,XK,X25519,curve25519loss10,213,100.514,0
server,XK,X25519,curve25519loss10,214,100.539,0
server,XK,X25519,curve25519loss10,215,100.552,0
server,XK,X25519,curve25519loss10,216,100.481,0
server,XK,X25519,curve25519loss10,217,502.108,0
server,XK,X25519,curve25519loss10,218,100.517,0
server,XK,X25519,curve25519loss10,219,100.527,0
server,XK,X25519,curve25519loss10,220,100.578,0
server,XK,X25519,curve25519loss10,221,100.547,0
server,XK,X25519,curve25519loss10,222,5467.760,0
server,XK,X25519,curve25519loss10,223,490.059,0
server,XK,X25519,curve25519loss10,224,100.578,0
server,XK,X25519,curve25519loss10,225,467.103,0
server,XK,X25519,curve25519loss10,226,2646.094,0
server,XK,X25519,curve25519loss10,227,457.550,0
server,XK,X25519,curve25519loss10,228,100.601,0
server,XK,X25519,curve25519loss10,229,100.610,0
server,XK,X25519,curve25519loss10,230,100.538,0
server,XK,X25519,curve25519loss10,231,100.472,0
server,XK,X25519,curve25519loss10,232,100.561,0
server,XK,X25519,curve25519loss10,233,100.537,0
server,XK,X25519,curve25519loss10,234,227.669,0
server,XK,X25519,curve25519loss10,235,100.489,0
server,XK,X25519,curve25519loss10,236,100.505,0
server,XK,X25519,curve25519loss10,237,1383.920,0
server,XK,X25519,curve25519loss10,238,100.519,0
server,XK,X25519,curve25519loss10,239,100.565,0
server,XK,X25519,curve25519loss10,240,100.572,0
server,XK,X25519,curve25519loss10,241,100.496,0
server,XK,X25519,curve25519loss10,242,503.584,0
server,XK,X25519,curve25519loss10,243,100.505,0
server,XK,X25519,curve25519loss10,244,100.525,0
server,XK,X25519,curve25519loss10,245,100.588,0
server,XK,X25519,curve25519loss10,246,100.518,0
server,XK,X25519,curve25519loss10,247,100.464,0
server,XK,X25519,curve25519loss10,248,509.331,0
server,XK,X25519,curve25519loss10,249,100.498,0
server,XK,X25519,curve25519loss10,250,227.931,0
server,XK,X25519,curve25519loss10,251,2610.275,0
server,XK,X25519,curve25519loss10,252,100.540,0
server,XK,X25519,curve25519loss10,253,2610.405,0
server,XK,X25519,curve25519loss10,254,505.514,0
server,XK,X25519,curve25519loss10,255,228.588,0
server,XK,X25519,curve25519loss10,256,503.096,0
server,XK,X25519,curve25519loss10,257,531.781,0
server,XK,X25519,curve25519loss10,258,100.480,0
server,XK,X25519,curve25519loss10,259,504.318,0
server,XK,X25519,curve25519loss10,260,100.527,0
server,XK,X25519,curve25519loss10,261,100.535,0
server,XK,X25519,curve25519loss10,262,100.522,0
server,XK,X25519,curve25519loss10,263,100.519,0
server,XK,X25519,curve25519loss10,264,100.644,0
server,XK,X25519,curve25519loss10,265,100.518,0
server,XK,X25519,curve25519loss10,266,100.503,0
server,XK,X25519,curve25519loss10,267,100.622,0
server,XK,X25519,curve25519loss10,268,100.494,0
server,XK,X25519,curve25519loss10,269,100.542,0
server,XK,X25519,curve25519loss10,270,100.506,0
server,XK,X25519,curve25519loss10,271,100.507,0
server,XK,X25519,curve25519loss10,272,100.651,0
server,XK,X25519,curve25519loss10,273,506.956,0
server,XK,X25519,curve25519loss10,274,100.477,0
server,XK,X25519,curve25519loss10,275,100.478,0
server,XK,X25519,curve25519loss10,276,100.442,0
server,XK,X25519,curve25519loss10,277,100.541,0
server,XK,X25519,curve25519loss10,278,100.548,0
server,XK,X25519,curve25519loss10,279,100.494,0
server,XK,X25519,curve25519loss10,280,227.899,0
server,XK,X25519,curve25519loss10,281,100.425,0
server,XK,X25519,curve25519loss10,282,100.496,0
server,XK,X25519,curve25519loss10,283,456.031,0
server,XK,X25519,curve25519loss10,284,100.558,0
server,XK,X25519,curve25519loss10,285,100.478,0
server,XK,X25519,curve25519loss10,286,100.477,0
server,XK,X25519,curve25519loss10,287,100.565,0
server,XK,X25519,curve25519loss10,288,100.522,0
server,XK,X25519,curve25519loss10,289,100.470,0
server,XK,X25519,curve25519loss10,290,100.530,0
server,XK,X25519,curve25519loss10,291,100.530,0
server,XK,X25519,curve25519loss10,292,507.147,0
server,XK,X25519,curve25519loss10,293,100.564,0
server,XK,X25519,curve25519loss10,294,100.514,0
server,XK,X25519,curve25519loss10,295,100.492,0
server,XK,X25519,curve25519loss10,296,100.476,0
server,XK,X25519,curve25519loss10,297,100.481,0
server,XK,X25519,curve25519loss10,298,100.586,0
server,XK,X25519,curve25519loss10,299,100.643,0
server,XK,X25519,curve25519loss10,300,100.663,0
server,XK,X25519,curve25519loss10,301,1665.493,0
server,XK,X25519,curve25519loss10,302,100.481,0
server,XK,X25519,curve25519loss10,303,100.633,0
server,XK,X25519,curve25519loss10,304,100.561,0
server,XK,X25519,curve25519loss10,305,100.606,0
server,XK,X25519,curve25519loss10,306,100.618,0
server,XK,X25519,curve25519loss10,307,100.523,0
server,XK,X25519,curve25519loss10,308,100.569,0
server,XK,X25519,curve25519loss10,309,100.494,0
server,XK,X25519,curve25519loss10,310,100.529,0
server,XK,X25519,curve25519loss10,311,100.553,0
server,XK,X25519,curve25519loss10,312,228.480,0
server,XK,X25519,curve25519loss10,313,631.814,0
server,XK,X25519,curve25519loss10,314,100.464,0
server,XK,X25519,curve25519loss10,315,100.517,0
server,XK,X25519,curve25519loss10,316,100.513,0
server,XK,X25519,curve25519loss10,317,100.630,0
server,XK,X25519,curve25519loss10,318,100.525,0
server,XK,X25519,curve25519loss10,319,100.628,0
server,XK,X25519,curve25519loss10,320,100.612,0
server,XK,X25519,curve25519loss10,321,100.523,0
server,XK,X25519,curve25519loss10,322,228.129,0
server,XK,X25519,curve25519loss10,323,100.492,0
server,XK,X25519,curve25519loss10,324,100.618,0
server,XK,X25519,curve25519loss10,325,100.606,0
server,XK,X25519,curve25519loss10,326,100.564,0
server,XK,X25519,curve25519loss10,327,100.539,0
server,XK,X25519,curve25519loss10,328,100.555,0
server,XK,X25519,curve25519loss10,329,100.596,0
server,XK,X25519,curve25519loss10,330,100.570,0
server,XK,X25519,curve25519loss10,331,536.211,0
server,XK,X25519,curve25519loss10,332,100.486,0
server,XK,X25519,curve25519loss10,333,507.702,0
server,XK,X25519,curve25519loss10,334,100.551,0
server,XK,X25519,curve25519loss10,335,100.566,0
server,XK,X25519,curve25519loss10,336,100.559,0
server,XK,X25519,curve25519loss10,337,100.496,0
server,XK,X25519,curve25519loss10,338,100.549,0
server,XK,X25519,curve25519loss10,339,100.570,0
server,XK,X25519,curve25519loss10,340,100.544,0
server,XK,X25519,curve25519loss10,341,501.917,0
server,XK,X25519,curve25519loss10,342,100.592,0
server,XK,X25519,curve25519loss10,343,885.105,0
server,XK,X25519,curve25519loss10,344,100.571,0
server,XK,X25519,curve25519loss10,345,100.637,0
server,XK,X25519,curve25519loss10,346,100.482,0
server,XK,X25519,curve25519loss10,347,100.509,0
server,XK,X25519,curve25519loss10,348,100.507,0
server,XK,X25519,curve25519loss10,349,228.204,0
server,XK,X25519,curve25519loss10,350,7690.375,0
server,XK,X25519,curve25519loss10,351,100.556,0
server,XK,X25519,curve25519loss10,352,100.573,0
server,XK,X25519,curve25519loss10,353,100.507,0
server,XK,X25519,curve25519loss10,354,100.513,0
server,XK,X25519,curve25519loss10,355,228.099,0
server,XK,X25519,curve25519loss10,356,100.643,0
server,XK,X25519,curve25519loss10,357,853.218,0
server,XK,X25519,curve25519loss10,358,100.497,0
server,XK,X25519,curve25519loss10,359,100.524,0
server,XK,X25519,curve25519loss10,360,100.529,0
server,XK,X25519,curve25519loss10,361,533.089,0
server,XK,X25519,curve25519loss10,362,100.450,0
server,XK,X25519,curve25519loss10,363,100.500,0
server,XK,X25519,curve25519loss10,364,228.537,0
server,XK,X25519,curve25519loss10,365,227.943,0
server,XK,X25519,curve25519loss10,366,717.933,0
server,XK,X25519,curve25519loss10,367,100.496,0
server,XK,X25519,curve25519loss10,368,100.541,0
server,XK,X25519,curve25519loss10,369,100.619,0
server,XK,X25519,curve25519loss10,370,100.517,0
server,XK,X25519,curve25519loss10,371,100.469,0
server,XK,X25519,curve25519loss10,372,100.489,0
server,XK,X25519,curve25519loss10,373,100.561,0
server,XK,X25519,curve25519loss10,374,100.591,0
server,XK,X25519,curve25519loss10,375,502.351,0
server,XK,X25519,curve25519loss10,376,635.297,0
server,XK,X25519,curve25519loss10,377,502.185,0
server,XK,X25519,curve25519loss10,378,228.591,0
server,XK,X25519,curve25519loss10,379,100.485,0
server,XK,X25519,curve25519loss10,380,501.499,0
server,XK,X25519,curve25519loss10,381,100.449,0
server,XK,X25519,curve25519loss10,382,509.445,0
server,XK,X25519,curve25519loss10,383,100.545,0
server,XK,X25519,curve25519loss10,384,506.896,0
server,XK,X25519,curve25519loss10,385,100.572,0
server,XK,X25519,curve25519loss10,386,100.546,0
server,XK,X25519,curve25519loss10,387,100.508,0
server,XK,X25519,curve25519loss10,388,431.367,0
server,XK,X25519,curve25519loss10,389,100.502,0
server,XK,X25519,curve25519loss10,390,100.528,0
server,XK,X25519,curve25519loss10,391,100.468,0
server,XK,X25519,curve25519loss10,392,100.514,0
server,XK,X25519,curve25519loss10,393,100.524,0
server,XK,X25519,curve25519loss10,394,506.254,0
server,XK,X25519,curve25519loss10,395,100.563,0
server,XK,X25519,curve25519loss10,396,100.554,0
server,XK,X25519,curve25519loss10,397,100.505,0
server,XK,X25519,curve25519loss10,398,100.505,0
server,XK,X25519,curve25519loss10,399,502.607,0
server,XK,X25519,curve25519loss10,400,491.943,0
server,XK,X25519,curve25519loss10,401,100.812,0
server,XK,X25519,curve25519loss10,402,509.764,0
server,XK,X25519,curve25519loss10,403,100.456,0
server,XK,X25519,curve25519loss10,404,100.479,0
server,XK,X25519,curve25519loss10,405,100.486,0
server,XK,X25519,curve25519loss10,406,100.472,0
server,XK,X25519,curve25519loss10,407,437.964,0
server,XK,X25519,curve25519loss10,408,501.993,0
server,XK,X25519,curve25519loss10,409,100.526,0
server,XK,X25519,curve25519loss10,410,100.455,0
server,XK,X25519,curve25519loss10,411,100.471,0
server,XK,X25519,curve25519loss10,412,100.528,0
server,XK,X25519,curve25519loss10,413,23131.977,0
server,XK,X25519,curve25519loss10,414,100.456,0
server,XK,X25519,curve25519loss10,415,505.304,0
server,XK,X25519,curve25519loss10,416,100.431,0
server,XK,X25519,curve25519loss10,417,100.563,0
server,XK,X25519,curve25519loss10,418,469.258,0
server,XK,X25519,curve25519loss10,419,100.556,0
server,XK,X25519,curve25519loss10,420,100.520,0
server,XK,X25519,curve25519loss10,421,100.506,0
server,XK,X25519,curve25519loss10,422,100.559,0
server,XK,X25519,curve25519loss10,423,100.581,0
server,XK,X25519,curve25519loss10,424,504.351,0
server,XK,X25519,curve25519loss10,425,507.794,0
server,XK,X25519,curve25519loss10,426,465.641,0
server,XK,X25519,curve25519loss10,427,100.545,0
server,XK,X25519,curve25519loss10,428,227.918,0
server,XK,X25519,curve25519loss10,429,1441.335,0
server,XK,X25519,curve25519loss10,430,100.496,0
server,XK,X25519,curve25519loss10,431,100.601,0
server,XK,X25519,curve25519loss10,432,100.446,0
server,XK,X25519,curve25519loss10,433,100.559,0
server,XK,X25519,curve25519loss10,434,100.485,0
server,XK,X25519,curve25519loss10,435,100.467,0
server,XK,X25519,curve25519loss10,436,503.565,0
server,XK,X25519,curve25519loss10,437,100.491,0
server,XK,X25519,curve25519loss10,438,100.433,0
server,XK,X25519,curve25519loss10,439,227.902,0
server,XK,X25519,curve25519loss10,440,100.515,0
server,XK,X25519,curve25519loss10,441,100.507,0
server,XK,X25519,curve25519loss10,442,100.538,0
server,XK,X25519,curve25519loss10,443,2624.350,0
server,XK,X25519,curve25519loss10,444,100.533,0
server,XK,X25519,curve25519loss10,445,8594.926,0
server,XK,X25519,curve25519loss10,446,100.526,0
server,XK,X25519,curve25519loss10,447,504.961,0
server,XK,X25519,curve25519loss10,448,100.474,0
server,XK,X25519,curve25519loss10,449,100.475,0
server,XK,X25519,curve25519loss10,450,100.497,0
server,XK,X25519,curve25519loss10,451,502.797,0
server,XK,X25519,curve25519loss10,452,227.810,0
server,XK,X25519,curve25519loss10,453,506.102,0
server,XK,X25519,curve25519loss10,454,100.493,0
server,XK,X25519,curve25519loss10,455,100.510,0
server,XK,X25519,curve25519loss10,456,100.573,0
server,XK,X25519,curve25519loss10,457,228.511,0
server,XK,X25519,curve25519loss10,458,100.417,0
server,XK,X25519,curve25519loss10,459,100.507,0
server,XK,X25519,curve25519loss10,460,100.490,0
server,XK,X25519,curve25519loss10,461,100.480,0
server,XK,X25519,curve25519loss10,462,100.517,0
server,XK,X25519,curve25519loss10,463,100.468,0
server,XK,X25519,curve25519loss10,464,100.492,0
server,XK,X25519,curve25519loss10,465,100.503,0
server,XK,X25519,curve25519loss10,466,100.468,0
server,XK,X25519,curve25519loss10,467,100.488,0
server,XK,X25519,curve25519loss10,468,100.493,0
server,XK,X25519,curve25519loss10,469,100.492,0
server,XK,X25519,curve25519loss10,470,507.504,0
server,XK,X25519,curve25519loss10,471,100.475,0
server,XK,X25519,curve25519loss10,472,100.677,0
server,XK,X25519,curve25519loss10,473,100.494,0
server,XK,X25519,curve25519loss10,474,100.598,0
server,XK,X25519,curve25519loss10,475,100.595,0
server,XK,X25519,curve25519loss10,476,100.514,0
server,XK,X25519,curve25519loss10,477,228.149,0
server,XK,X25519,curve25519loss10,478,100.478,0
server,XK,X25519,curve25519loss10,479,634.115,0
server,XK,X25519,curve25519loss10,480,100.555,0
server,XK,X25519,curve25519loss10,481,100.514,0
server,XK,X25519,curve25519loss10,482,630.438,0
server,XK,X25519,curve25519loss10,483,100.465,0
server,XK,X25519,curve25519loss10,484,100.549,0
server,XK,X25519,curve25519loss10,485,100.468,0
server,XK,X25519,curve25519loss10,486,439.523,0
server,XK,X25519,curve25519loss10,487,227.847,0
server,XK,X25519,curve25519loss10,488,100.456,0
server,XK,X25519,curve25519loss10,489,2615.538,0
server,XK,X25519,curve25519loss10,490,100.458,0
server,XK,X25519,curve25519loss10,491,100.492,0
server,XK,X25519,curve25519loss10,492,100.596,0
server,XK,X25519,curve25519loss10,493,100.551,0
server,XK,X25519,curve25519loss10,494,100.475,0
server,XK,X25519,curve25519loss10,495,100.499,0
server,XK,X25519,curve25519loss10,496,100.457,0
server,XK,X25519,curve25519loss10,497,100.522,0
server,XK,X25519,curve25519loss10,498,100.469,0
server,XK,X25519,curve25519loss10,499,100.446,0
server,XK,X25519,curve25519loss10,500,100.488,0
server,XK,X25519,curve25519loss10,501,502.943,0
server,XK,X25519,curve25519loss10,502,100.570,0
server,XK,X25519,curve25519loss10,503,100.581,0
server,XK,X25519,curve25519loss10,504,100.468,0
server,XK,X25519,curve25519loss10,505,100.523,0
server,XK,X25519,curve25519loss10,506,100.528,0
server,XK,X25519,curve25519loss10,507,228.352,0
server,XK,X25519,curve25519loss10,508,100.426,0
server,XK,X25519,curve25519loss10,509,100.540,0
server,XK,X25519,curve25519loss10,510,100.598,0
server,XK,X25519,curve25519loss10,511,100.493,0
server,XK,X25519,curve25519loss10,512,505.386,0
server,XK,X25519,curve25519loss10,513,100.542,0
server,XK,X25519,curve25519loss10,514,100.530,0
server,XK,X25519,curve25519loss10,515,100.517,0
server,XK,X25519,curve25519loss10,516,503.447,0
server,XK,X25519,curve25519loss10,517,100.547,0
server,XK,X25519,curve25519loss10,518,100.430,0
server,XK,X25519,curve25519loss10,519,100.472,0
server,XK,X25519,curve25519loss10,520,469.204,0
server,XK,X25519,curve25519loss10,521,100.474,0
server,XK,X25519,curve25519loss10,522,100.490,0
server,XK,X25519,curve25519loss10,523,100.522,0
server,XK,X25519,curve25519loss10,524,100.514,0
server,XK,X25519,curve25519loss10,525,100.495,0
server,XK,X25519,curve25519loss10,526,100.505,0
server,XK,X25519,curve25519loss10,527,100.459,0
server,XK,X25519,curve25519loss10,528,100.421,0
server,XK,X25519,curve25519loss10,529,420.480,0
server,XK,X25519,curve25519loss10,530,100.580,0
server,XK,X25519,curve25519loss10,531,414.103,0
server,XK,X25519,curve25519loss10,532,2683.733,0
server,XK,X25519,curve25519loss10,533,100.462,0
server,XK,X25519,curve25519loss10,534,4992.365,0
server,XK,X25519,curve25519loss10,535,100.582,0
server,XK,X25519,curve25519loss10,536,100.506,0
server,XK,X25519,curve25519loss10,537,504.120,0
server,XK,X25519,curve25519loss10,538,100.445,0
server,XK,X25519,curve25519loss10,539,100.505,0
server,XK,X25519,curve25519loss10,540,100.489,0
server,XK,X25519,curve25519loss10,541,100.482,0
server,XK,X25519,curve25519loss10,542,100.460,0
server,XK,X25519,curve25519loss10,543,100.533,0
server,XK,X25519,curve25519loss10,544,100.565,0
server,XK,X25519,curve25519loss10,545,502.188,0
server,XK,X25519,curve25519loss10,546,100.546,0
server,XK,X25519,curve25519loss10,547,100.526,0
server,XK,X25519,curve25519loss10,548,613.986,0
server,XK,X25519,curve25519loss10,549,100.426,0
server,XK,X25519,curve25519loss10,550,507.782,0
server,XK,X25519,curve25519loss10,551,100.625,0
server,XK,X25519,curve25519loss10,552,100.538,0
server,XK,X25519,curve25519loss10,553,100.602,0
server,XK,X25519,curve25519loss10,554,505.363,0
server,XK,X25519,curve25519loss10,555,100.595,0
server,XK,X25519,curve25519loss10,556,472.679,0
server,XK,X25519,curve25519loss10,557,100.523,0
server,XK,X25519,curve25519loss10,558,100.498,0
server,XK,X25519,curve25519loss10,559,100.556,0
server,XK,X25519,curve25519loss10,560,100.659,0
server,XK,X25519,curve25519loss10,561,100.492,0
server,XK,X25519,curve25519loss10,562,1026.197,0
server,XK,X25519,curve25519loss10,563,100.587,0
server,XK,X25519,curve25519loss10,564,100.607,0
server,XK,X25519,curve25519loss10,565,2610.416,0
server,XK,X25519,curve25519loss10,566,100.588,0
server,XK,X25519,curve25519loss10,567,100.545,0
server,XK,X25519,curve25519loss10,568,100.492,0
server,XK,X25519,curve25519loss10,569,100.553,0
server,XK,X25519,curve25519loss10,570,509.163,0
server,XK,X25519,curve25519loss10,571,100.608,0
server,XK,X25519,curve25519loss10,572,100.527,0
server,XK,X25519,curve25519loss10,573,100.508,0
server,XK,X25519,curve25519loss10,574,509.293,0
server,XK,X25519,curve25519loss10,575,100.561,0
server,XK,X25519,curve25519loss10,576,227.748,0
