role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss18,134,503.460,0
server,KX,Kyber768,Kyber768loss18,135,632.952,0
server,KX,Kyber768,Kyber768loss18,136,100.469,0
server,KX,Kyber768,Kyber768loss18,137,503.545,0
server,KX,Kyber768,Kyber768loss18,138,100.465,0
server,KX,Kyber768,Kyber768loss18,139,410.580,0
server,KX,Kyber768,Kyber768loss18,140,501.907,0
server,KX,Kyber768,Kyber768loss18,141,100.534,0
server,KX,Kyber768,Kyber768loss18,142,100.464,0
server,KX,Kyber768,Kyber768loss18,143,100.451,0
server,KX,Kyber768,Kyber768loss18,144,963.895,0
server,KX,Kyber768,Kyber768loss18,145,501.887,0
server,KX,Kyber768,Kyber768loss18,146,21568.252,0
server,KX,Kyber768,Kyber768loss18,147,537.401,0
server,KX,Kyber768,Kyber768loss18,148,100.462,0
server,KX,Kyber768,Kyber768loss18,149,100.448,0
server,KX,Kyber768,Kyber768loss18,150,100.621,0
server,KX,Kyber768,Kyber768loss18,151,100.523,0
server,KX,Kyber768,Kyber768loss18,152,100.464,0
server,KX,Kyber768,Kyber768loss18,153,100.425,0
server,KX,Kyber768,Kyber768loss18,154,1248.539,0
server,KX,Kyber768,Kyber768loss18,155,3589.408,0
server,KX,Kyber768,Kyber768loss18,156,100.436,0
server,KX,Kyber768,Kyber768loss18,157,100.467,0
server,KX,Kyber768,Kyber768loss18,158,1261.543,0
server,KX,Kyber768,Kyber768loss18,159,943.885,0
server,KX,Kyber768,Kyber768loss18,160,1984.320,0
server,KX,Kyber768,Kyber768loss18,161,200.658,0
server,KX,Kyber768,Kyber768loss18,162,229.125,0
server,KX,Kyber768,Kyber768loss18,163,228.704,0
server,KX,Kyber768,Kyber768loss18,164,408.114,0
server,KX,Kyber768,Kyber768loss18,165,100.519,0
server,KX,Kyber768,Kyber768loss18,166,100.540,0
server,KX,Kyber768,Kyber768loss18,167,100.565,0
server,KX,Kyber768,Kyber768loss18,168,608.208,0
server,KX,Kyber768,Kyber768loss18,169,631.787,0
server,KX,Kyber768,Kyber768loss18,170,229.628,0
server,KX,Kyber768,Kyber768loss18,171,228.565,0
server,KX,Kyber768,Kyber768loss18,172,229.057,0
server,KX,Kyber768,Kyber768loss18,173,100.486,0
server,KX,Kyber768,Kyber768loss18,174,229.133,0
server,KX,Kyber768,Kyber768loss18,175,100.471,0
server,KX,Kyber768,Kyber768loss18,176,537.902,0
server,KX,Kyber768,Kyber768loss18,177,502.002,0
server,KX,Kyber768,Kyber768loss18,178,1462.067,0
server,KX,Kyber768,Kyber768loss18,179,1335.199,0
server,KX,Kyber768,Kyber768loss18,180,506.005,0
server,KX,Kyber768,Kyber768loss18,181,507.853,0
server,KX,Kyber768,Kyber768loss18,182,635.394,0
server,KX,Kyber768,Kyber768loss18,183,1272.151,0
server,KX,Kyber768,Kyber768loss18,184,507.814,0
server,KX,Kyber768,Kyber768loss18,185,227.803,0
server,KX,Kyber768,Kyber768loss18,186,633.901,0
server,KX,Kyber768,Kyber768loss18,187,100.469,0
server,KX,Kyber768,Kyber768loss18,188,2665.283,0
server,KX,Kyber768,Kyber768loss18,189,2966.015,0
server,KX,Kyber768,Kyber768loss18,190,100.559,0
server,KX,Kyber768,Kyber768loss18,191,100.464,0
server,KX,Kyber768,Kyber768loss18,192,228.075,0
server,KX,Kyber768,Kyber768loss18,193,1010.084,0
server,KX,Kyber768,Kyber768loss18,194,100.565,0
server,KX,Kyber768,Kyber768loss18,195,633.744,0
server,KX,Kyber768,Kyber768loss18,196,536.004,0
server,KX,Kyber768,Kyber768loss18,197,6111.804,0
server,KX,Kyber768,Kyber768loss18,198,663.874,0
server,KX,Kyber768,Kyber768loss18,199,1450.178,0
server,KX,Kyber768,Kyber768loss18,200,405.689,0
server,KX,Kyber768,Kyber768loss18,201,356.707,0
server,KX,Kyber768,Kyber768loss18,202,604.026,0
server,KX,Kyber768,Kyber768loss18,203,100.451,0
server,KX,Kyber768,Kyber768loss18,204,100.510,0
server,KX,Kyber768,Kyber768loss18,205,813.175,0
server,KX,Kyber768,Kyber768loss18,206,501.880,0
server,KX,Kyber768,Kyber768loss18,207,228.743,0
server,KX,Kyber768,Kyber768loss18,208,100.606,0
server,KX,Kyber768,Kyber768loss18,209,637.031,0
server,KX,Kyber768,Kyber768loss18,210,813.930,0
server,KX,Kyber768,Kyber768loss18,211,100.524,0
server,KX,Kyber768,Kyber768loss18,212,100.472,0
server,KX,Kyber768,Kyber768loss18,213,629.748,0
server,KX,Kyber768,Kyber768loss18,214,502.005,0
server,KX,Kyber768,Kyber768loss18,215,228.150,0
server,KX,Kyber768,Kyber768loss18,216,100.473,0
server,KX,Kyber768,Kyber768loss18,217,7354.109,0
server,KX,Kyber768,Kyber768loss18,218,329.208,0
server,KX,Kyber768,Kyber768loss18,219,100.500,0
server,KX,Kyber768,Kyber768loss18,220,5467.824,0
server,KX,Kyber768,Kyber768loss18,221,100.478,0
server,KX,Kyber768,Kyber768loss18,222,572.243,0
server,KX,Kyber768,Kyber768loss18,223,357.321,0
server,KX,Kyber768,Kyber768loss18,224,100.434,0
server,KX,Kyber768,Kyber768loss18,225,229.350,0
server,KX,Kyber768,Kyber768loss18,226,100.485,0
server,KX,Kyber768,Kyber768loss18,227,228.917,0
server,KX,Kyber768,Kyber768loss18,228,10056.927,0
server,KX,Kyber768,Kyber768loss18,229,504.726,0
server,KX,Kyber768,Kyber768loss18,230,100.504,0
server,KX,Kyber768,Kyber768loss18,231,509.200,0
server,KX,Kyber768,Kyber768loss18,232,100.504,0
server,KX,Kyber768,Kyber768loss18,233,100.462,0
server,KX,Kyber768,Kyber768loss18,234,100.519,0
server,KX,Kyber768,Kyber768loss18,235,229.094,0
server,KX,Kyber768,Kyber768loss18,236,100.573,0
server,KX,Kyber768,Kyber768loss18,237,100.435,0
server,KX,Kyber768,Kyber768loss18,238,100.490,0
server,KX,Kyber768,Kyber768loss18,239,100.460,0
server,KX,Kyber768,Kyber768loss18,240,229.530,0
server,KX,Kyber768,Kyber768loss18,241,100.537,0
server,KX,Kyber768,Kyber768loss18,242,538.019,0
server,KX,Kyber768,Kyber768loss18,243,3122.013,0
server,KX,Kyber768,Kyber768loss18,244,501.937,0
server,KX,Kyber768,Kyber768loss18,245,100.502,0
server,KX,Kyber768,Kyber768loss18,246,100.473,0
server,KX,Kyber768,Kyber768loss18,247,229.276,0
server,KX,Kyber768,Kyber768loss18,248,531.639,0
server,KX,Kyber768,Kyber768loss18,249,405.623,0
server,KX,Kyber768,Kyber768loss18,250,762.136,0
server,KX,Kyber768,Kyber768loss18,251,328.136,0
server,KX,Kyber768,Kyber768loss18,252,505.583,0
server,KX,Kyber768,Kyber768loss18,253,588.200,0
server,KX,Kyber768,Kyber768loss18,254,100.552,0
server,KX,Kyber768,Kyber768loss18,255,100.406,0
server,KX,Kyber768,Kyber768loss18,256,100.430,0
server,KX,Kyber768,Kyber768loss18,257,100.512,0
server,KX,Kyber768,Kyber768loss18,258,228.839,0
server,KX,Kyber768,Kyber768loss18,259,766.818,0
server,KX,Kyber768,Kyber768loss18,260,409.397,0
server,KX,Kyber768,Kyber768loss18,261,502.063,0
server,KX,Kyber768,Kyber768loss18,262,1427.696,0
server,KX,Kyber768,Kyber768loss18,263,100.471,0
server,KX,Kyber768,Kyber768loss18,264,509.210,0
server,KX,Kyber768,Kyber768loss18,265,100.515,0
server,KX,Kyber768,Kyber768loss18,266,634.806,0
server,KX,Kyber768,Kyber768loss18,267,2688.060,0
server,KX,Kyber768,Kyber768loss18,268,100.480,0
server,KX,Kyber768,Kyber768loss18,269,100.414,0
server,KX,Kyber768,Kyber768loss18,270,329.349,0
server,KX,Kyber768,Kyber768loss18,271,508.547,0
server,KX,Kyber768,Kyber768loss18,272,100.446,0
server,KX,Kyber768,Kyber768loss18,273,631.080,0
server,KX,Kyber768,Kyber768loss18,274,5427.870,0
server,KX,Kyber768,Kyber768loss18,275,406.002,0
server,KX,Kyber768,Kyber768loss18,276,100.559,0
server,KX,Kyber768,Kyber768loss18,277,100.424,0
server,KX,Kyber768,Kyber768loss18,278,561.943,0
server,KX,Kyber768,Kyber768loss18,279,228.165,0
server,KX,Kyber768,Kyber768loss18,280,634.121,0
server,KX,Kyber768,Kyber768loss18,281,503.649,0
server,KX,Kyber768,Kyber768loss18,282,228.695,0
server,KX,Kyber768,Kyber768loss18,283,228.594,0
server,KX,Kyber768,Kyber768loss18,284,406.193,0
server,KX,Kyber768,Kyber768loss18,285,405.642,0
server,KX,Kyber768,Kyber768loss18,286,100.459,0
server,KX,Kyber768,Kyber768loss18,287,505.484,0
server,KX,Kyber768,Kyber768loss18,288,1187.680,0
server,KX,Kyber768,Kyber768loss18,289,501.902,0
server,KX,Kyber768,Kyber768loss18,290,1083.256,0
server,KX,Kyber768,Kyber768loss18,291,633.006,0
server,KX,Kyber768,Kyber768loss18,292,15345.970,0
server,KX,Kyber768,Kyber768loss18,293,100.448,0
server,KX,Kyber768,Kyber768loss18,294,228.105,0
server,KX,Kyber768,Kyber768loss18,295,806.073,0
server,KX,Kyber768,Kyber768loss18,296,507.655,0
server,KX,Kyber768,Kyber768loss18,297,630.757,0
server,KX,Kyber768,Kyber768loss18,298,1422.073,0
server,KX,Kyber768,Kyber768loss18,299,228.410,0
server,KX,Kyber768,Kyber768loss18,300,13247.834,0
server,KX,Kyber768,Kyber768loss18,301,200.645,0
server,KX,Kyber768,Kyber768loss18,302,100.489,0
server,KX,Kyber768,Kyber768loss18,303,100.495,0
server,KX,Kyber768,Kyber768loss18,304,100.501,0
server,KX,Kyber768,Kyber768loss18,305,229.531,0
server,KX,Kyber768,Kyber768loss18,306,3584.167,0
server,KX,Kyber768,Kyber768loss18,307,228.718,0
server,KX,Kyber768,Kyber768loss18,308,100.570,0
server,KX,Kyber768,Kyber768loss18,309,533.323,0
server,KX,Kyber768,Kyber768loss18,310,356.420,0
server,KX,Kyber768,Kyber768loss18,311,100.502,0
server,KX,Kyber768,Kyber768loss18,312,100.585,0
server,KX,Kyber768,Kyber768loss18,313,100.589,0
server,KX,Kyber768,Kyber768loss18,314,100.572,0
server,KX,Kyber768,Kyber768loss18,315,507.877,0
server,KX,Kyber768,Kyber768loss18,316,758.477,0
server,KX,Kyber768,Kyber768loss18,317,1197.147,0
server,KX,Kyber768,Kyber768loss18,318,3982.722,0
server,KX,Kyber768,Kyber768loss18,319,100.508,0
server,KX,Kyber768,Kyber768loss18,320,100.599,0
server,KX,Kyber768,Kyber768loss18,321,433.152,0
server,KX,Kyber768,Kyber768loss18,322,100.523,0
server,KX,Kyber768,Kyber768loss18,323,227.761,0
server,KX,Kyber768,Kyber768loss18,324,2560.268,0
server,KX,Kyber768,Kyber768loss18,325,100.492,0
server,KX,Kyber768,Kyber768loss18,326,100.585,0
server,KX,Kyber768,Kyber768loss18,327,100.444,0
server,KX,Kyber768,Kyber768loss18,328,229.377,0
server,KX,Kyber768,Kyber768loss18,329,504.334,0
server,KX,Kyber768,Kyber768loss18,330,227.963,0
server,KX,Kyber768,Kyber768loss18,331,100.530,0
server,KX,Kyber768,Kyber768loss18,332,852.333,0
server,KX,Kyber768,Kyber768loss18,333,100.466,0
server,KX,Kyber768,Kyber768loss18,334,100.474,0
server,KX,Kyber768,Kyber768loss18,335,100.516,0
server,KX,Kyber768,Kyber768loss18,336,5467.741,0
server,KX,Kyber768,Kyber768loss18,337,100.442,0
server,KX,Kyber768,Kyber768loss18,338,606.074,0
server,KX,Kyber768,Kyber768loss18,339,100.498,0
server,KX,Kyber768,Kyber768loss18,340,404.745,0
server,KX,Kyber768,Kyber768loss18,341,506.238,0
server,KX,Kyber768,Kyber768loss18,342,100.477,0
server,KX,Kyber768,Kyber768loss18,343,100.476,0
server,KX,Kyber768,Kyber768loss18,344,100.448,0
server,KX,Kyber768,Kyber768loss18,345,100.491,0
server,KX,Kyber768,Kyber768loss18,346,200.586,0
server,KX,Kyber768,Kyber768loss18,347,537.070,0
server,KX,Kyber768,Kyber768loss18,348,100.416,0
server,KX,Kyber768,Kyber768loss18,349,6550.303,0
server,KX,Kyber768,Kyber768loss18,350,100.484,0
server,KX,Kyber768,Kyber768loss18,351,405.989,0
server,KX,Kyber768,Kyber768loss18,352,229.185,0
server,KX,Kyber768,Kyber768loss18,353,1250.238,0
server,KX,Kyber768,Kyber768loss18,354,100.527,0
server,KX,Kyber768,Kyber768loss18,355,228.880,0
server,KX,Kyber768,Kyber768loss18,356,100.496,0
server,KX,Kyber768,Kyber768loss18,357,901.346,0
server,KX,Kyber768,Kyber768loss18,358,228.531,0
server,KX,Kyber768,Kyber768loss18,359,356.795,0
server,KX,Kyber768,Kyber768loss18,360,476.342,0
server,KX,Kyber768,Kyber768loss18,361,227.998,0
server,KX,Kyber768,Kyber768loss18,362,531.921,0
server,KX,Kyber768,Kyber768loss18,363,537.820,0
server,KX,Kyber768,Kyber768loss18,364,100.440,0
server,KX,Kyber768,Kyber768loss18,365,229.470,0
server,KX,Kyber768,Kyber768loss18,366,2560.189,0
server,KX,Kyber768,Kyber768loss18,367,100.497,0
server,KX,Kyber768,Kyber768loss18,368,892.832,0
server,KX,Kyber768,Kyber768loss18,369,229.822,0
server,KX,Kyber768,Kyber768loss18,370,482.275,0
server,KX,Kyber768,Kyber768loss18,371,100.489,0
server,KX,Kyber768,Kyber768loss18,372,229.111,0
server,KX,Kyber768,Kyber768loss18,373,100.517,0
server,KX,Kyber768,Kyber768loss18,374,100.487,0
server,KX,Kyber768,Kyber768loss18,375,100.545,0
server,KX,Kyber768,Kyber768loss18,376,100.570,0
server,KX,Kyber768,Kyber768loss18,377,814.102,0
server,KX,Kyber768,Kyber768loss18,378,227.989,0
server,KX,Kyber768,Kyber768loss18,379,887.702,0
server,KX,Kyber768,Kyber768loss18,380,228.060,0
server,KX,Kyber768,Kyber768loss18,381,3200.235,0
server,KX,Kyber768,Kyber768loss18,382,507.622,0
server,KX,Kyber768,Kyber768loss18,383,100.445,0
server,KX,Kyber768,Kyber768loss18,384,14344.296,0
server,KX,Kyber768,Kyber768loss18,385,229.547,0
server,KX,Kyber768,Kyber768loss18,386,228.716,0
server,KX,Kyber768,Kyber768loss18,387,5746.936,0
server,KX,Kyber768,Kyber768loss18,388,100.449,0
server,KX,Kyber768,Kyber768loss18,389,4015.985,0
server,KX,Kyber768,Kyber768loss18,390,227.695,0
server,KX,Kyber768,Kyber768loss18,391,2490.126,0
server,KX,Kyber768,Kyber768loss18,392,100.478,0
server,KX,Kyber768,Kyber768loss18,393,100.488,0
server,KX,Kyber768,Kyber768loss18,394,227.874,0
server,KX,Kyber768,Kyber768loss18,395,406.138,0
server,KX,Kyber768,Kyber768loss18,396,100.517,0
server,KX,Kyber768,Kyber768loss18,397,925.173,0
server,KX,Kyber768,Kyber768loss18,398,403.720,0
server,KX,Kyber768,Kyber768loss18,399,228.656,0
server,KX,Kyber768,Kyber768loss18,400,508.985,0
server,KX,Kyber768,Kyber768loss18,401,229.351,0
server,KX,Kyber768,Kyber768loss18,402,100.617,0
server,KX,Kyber768,Kyber768loss18,403,502.804,0
server,KX,Kyber768,Kyber768loss18,404,228.809,0
server,KX,Kyber768,Kyber768loss18,405,100.507,0
server,KX,Kyber768,Kyber768loss18,406,100.479,0
server,KX,Kyber768,Kyber768loss18,407,537.190,0
server,KX,Kyber768,Kyber768loss18,408,227.931,0
server,KX,Kyber768,Kyber768loss18,409,229.092,0
server,KX,Kyber768,Kyber768loss18,410,933.801,0
server,KX,Kyber768,Kyber768loss18,411,100.448,0
server,KX,Kyber768,Kyber768loss18,412,100.492,0
server,KX,Kyber768,Kyber768loss18,413,100.467,0
server,KX,Kyber768,Kyber768loss18,414,1011.587,0
server,KX,Kyber768,Kyber768loss18,415,100.431,0
server,KX,Kyber768,Kyber768loss18,416,1425.359,0
server,KX,Kyber768,Kyber768loss18,417,6043.922,0
server,KX,Kyber768,Kyber768loss18,418,1609.996,0
server,KX,Kyber768,Kyber768loss18,419,100.476,0
server,KX,Kyber768,Kyber768loss18,420,535.816,0
server,KX,Kyber768,Kyber768loss18,421,229.122,0
server,KX,Kyber768,Kyber768loss18,422,100.486,0
server,KX,Kyber768,Kyber768loss18,423,502.094,0
server,KX,Kyber768,Kyber768loss18,424,228.714,0
server,KX,Kyber768,Kyber768loss18,425,100.500,0
server,KX,Kyber768,Kyber768loss18,426,100.480,0
server,KX,Kyber768,Kyber768loss18,427,100.501,0
server,KX,Kyber768,Kyber768loss18,428,505.359,0
server,KX,Kyber768,Kyber768loss18,429,227.814,0
server,KX,Kyber768,Kyber768loss18,430,410.117,0
server,KX,Kyber768,Kyber768loss18,431,501.972,0
server,KX,Kyber768,Kyber768loss18,432,100.420,0
server,KX,Kyber768,Kyber768loss18,433,1477.410,0
server,KX,Kyber768,Kyber768loss18,434,629.390,0
server,KX,Kyber768,Kyber768loss18,435,502.184,0
server,KX,Kyber768,Kyber768loss18,436,100.466,0
server,KX,Kyber768,Kyber768loss18,437,509.198,0
server,KX,Kyber768,Kyber768loss18,438,505.491,0
server,KX,Kyber768,Kyber768loss18,439,100.594,0
server,KX,Kyber768,Kyber768loss18,440,100.483,0
server,KX,Kyber768,Kyber768loss18,441,508.462,0
server,KX,Kyber768,Kyber768loss18,442,100.495,0
server,KX,Kyber768,Kyber768loss18,443,505.631,0
server,KX,Kyber768,Kyber768loss18,444,355.860,0
server,KX,Kyber768,Kyber768loss18,445,534.036,0
server,KX,Kyber768,Kyber768loss18,446,100.514,0
server,KX,Kyber768,Kyber768loss18,447,736.768,0
server,KX,Kyber768,Kyber768loss18,448,562.730,0
server,KX,Kyber768,Kyber768loss18,449,229.158,0
server,KX,Kyber768,Kyber768loss18,450,100.467,0
server,KX,Kyber768,Kyber768loss18,451,1146.218,0
server,KX,Kyber768,Kyber768loss18,452,507.807,0
server,KX,Kyber768,Kyber768loss18,453,506.230,0
server,KX,Kyber768,Kyber768loss18,454,634.615,0
server,KX,Kyber768,Kyber768loss18,455,100.566,0
server,KX,Kyber768,Kyber768loss18,456,100.526,0
server,KX,Kyber768,Kyber768loss18,457,100.490,0
server,KX,Kyber768,Kyber768loss18,458,2690.360,0
server,KX,Kyber768,Kyber768loss18,459,843.640,0
server,KX,Kyber768,Kyber768loss18,460,100.602,0
server,KX,Kyber768,Kyber768loss18,461,100.542,0
server,KX,Kyber768,Kyber768loss18,462,100.494,0
server,KX,Kyber768,Kyber768loss18,463,2646.502,0
server,KX,Kyber768,Kyber768loss18,464,534.073,0
server,KX,Kyber768,Kyber768loss18,465,507.860,0
server,KX,Kyber768,Kyber768loss18,466,100.469,0
server,KX,Kyber768,Kyber768loss18,467,100.499,0
server,KX,Kyber768,Kyber768loss18,468,227.937,0
server,KX,Kyber768,Kyber768loss18,469,2352.328,0
server,KX,Kyber768,Kyber768loss18,470,200.714,0
server,KX,Kyber768,Kyber768loss18,471,1550.030,0
server,KX,Kyber768,Kyber768loss18,472,630.676,0
server,KX,Kyber768,Kyber768loss18,473,100.546,0
server,KX,Kyber768,Kyber768loss18,474,328.073,0
server,KX,Kyber768,Kyber768loss18,475,501.990,0
server,KX,Kyber768,Kyber768loss18,476,229.790,0
server,KX,Kyber768,Kyber768loss18,477,228.458,0
server,KX,Kyber768,Kyber768loss18,478,100.425,0
server,KX,Kyber768,Kyber768loss18,479,532.502,0
server,KX,Kyber768,Kyber768loss18,480,507.428,0
server,KX,Kyber768,Kyber768loss18,481,1211.764,0
server,KX,Kyber768,Kyber768loss18,482,228.996,0
server,KX,Kyber768,Kyber768loss18,483,100.564,0
server,KX,Kyber768,Kyber768loss18,484,100.417,0
server,KX,Kyber768,Kyber768loss18,485,4813.967,0
server,KX,Kyber768,Kyber768loss18,486,100.420,0
server,KX,Kyber768,Kyber768loss18,487,229.047,0
server,KX,Kyber768,Kyber768loss18,488,661.824,0
server,KX,Kyber768,Kyber768loss18,489,1042.175,0
server,KX,Kyber768,Kyber768loss18,490,502.085,0
server,KX,Kyber768,Kyber768loss18,491,100.528,0
server,KX,Kyber768,Kyber768loss18,492,100.478,0
server,KX,Kyber768,Kyber768loss18,493,509.138,0
server,KX,Kyber768,Kyber768loss18,494,100.455,0
server,KX,Kyber768,Kyber768loss18,495,741.024,0
server,KX,Kyber768,Kyber768loss18,496,229.136,0
server,KX,Kyber768,Kyber768loss18,497,504.849,0
server,KX,Kyber768,Kyber768loss18,498,1241.504,0
server,KX,Kyber768,Kyber768loss18,499,100.459,0
server,KX,Kyber768,Kyber768loss18,500,2560.196,0
server,KX,Kyber768,Kyber768loss18,501,229.553,0
server,KX,Kyber768,Kyber768loss18,502,1841.748,0
server,KX,Kyber768,Kyber768loss18,503,100.458,0
server,KX,Kyber768,Kyber768loss18,504,501.469,0
server,KX,Kyber768,Kyber768loss18,505,100.536,0
server,KX,Kyber768,Kyber768loss18,506,100.436,0
server,KX,Kyber768,Kyber768loss18,507,100.527,0
server,KX,Kyber768,Kyber768loss18,508,228.766,0
server,KX,Kyber768,Kyber768loss18,509,805.995,0
server,KX,Kyber768,Kyber768loss18,510,507.716,0
server,KX,Kyber768,Kyber768loss18,511,100.421,0
server,KX,Kyber768,Kyber768loss18,512,531.803,0
server,KX,Kyber768,Kyber768loss18,513,406.117,0
server,KX,Kyber768,Kyber768loss18,514,100.512,0
server,KX,Kyber768,Kyber768loss18,515,503.456,0
