role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss2,91,0.124,0
server,KN,Kyber512,Kyber768loss2,92,0.143,0
server,KN,Kyber512,Kyber768loss2,93,205.007,0
server,KN,Kyber512,Kyber768loss2,94,0.133,0
server,KN,Kyber512,Kyber768loss2,95,0.108,0
server,KN,Kyber512,Kyber768loss2,96,0.150,0
server,KN,Kyber512,Kyber768loss2,97,0.127,0
server,KN,Kyber512,Kyber768loss2,98,0.127,0
server,KN,Kyber512,Kyber768loss2,99,0.125,0
server,KN,Kyber512,Kyber768loss2,100,0.118,0
server,KN,Kyber512,Kyber768loss2,101,0.134,0
server,KN,Kyber512,Kyber768loss2,102,0.125,0
server,KN,Kyber512,Kyber768loss2,103,0.142,0
server,KN,Kyber512,Kyber768loss2,104,0.122,0
server,KN,Kyber512,Kyber768loss2,105,0.125,0
server,KN,Kyber512,Kyber768loss2,106,0.124,0
server,KN,Kyber512,Kyber768loss2,107,0.143,0
server,KN,Kyber512,Kyber768loss2,108,0.120,0
server,KN,Kyber512,Kyber768loss2,109,0.133,0
server,KN,Kyber512,Kyber768loss2,110,0.130,0
server,KN,Kyber512,Kyber768loss2,111,0.109,0
server,KN,Kyber512,Kyber768loss2,112,0.122,0
server,KN,Kyber512,Kyber768loss2,113,0.122,0
server,KN,Kyber512,Kyber768loss2,114,0.150,0
server,KN,Kyber512,Kyber768loss2,115,0.123,0
server,KN,Kyber512,Kyber768loss2,116,0.123,0
server,KN,Kyber512,Kyber768loss2,117,0.175,0
server,KN,Kyber512,Kyber768loss2,118,0.133,0
server,KN,Kyber512,Kyber768loss2,119,0.119,0
server,KN,Kyber512,Kyber768loss2,120,0.105,0
server,KN,Kyber512,Kyber768loss2,121,0.135,0
server,KN,Kyber512,Kyber768loss2,122,0.124,0
server,KN,Kyber512,Kyber768loss2,123,0.133,0
server,KN,Kyber512,Kyber768loss2,124,0.122,0
server,KN,Kyber512,Kyber768loss2,125,0.124,0
server,KN,Kyber512,Kyber768loss2,126,0.124,0
server,KN,Kyber512,Kyber768loss2,127,0.144,0
server,KN,Kyber512,Kyber768loss2,128,0.123,0
server,KN,Kyber512,Kyber768loss2,129,0.124,0
server,KN,Kyber512,Kyber768loss2,130,0.124,0
server,KN,Kyber512,Kyber768loss2,131,0.144,0
server,KN,Kyber512,Kyber768loss2,132,0.123,0
server,KN,Kyber512,Kyber768loss2,133,0.123,0
server,KN,Kyber512,Kyber768loss2,134,0.139,0
server,KN,Kyber512,Kyber768loss2,135,0.124,0
server,KN,Kyber512,Kyber768loss2,136,0.125,0
server,KN,Kyber512,Kyber768loss2,137,0.125,0
server,KN,Kyber512,Kyber768loss2,138,0.140,0
server,KN,Kyber512,Kyber768loss2,139,0.123,0
server,KN,Kyber512,Kyber768loss2,140,0.164,0
server,KN,Kyber512,Kyber768loss2,141,0.139,0
server,KN,Kyber512,Kyber768loss2,142,0.120,0
server,KN,Kyber512,Kyber768loss2,143,0.121,0
server,KN,Kyber512,Kyber768loss2,144,0.124,0
server,KN,Kyber512,Kyber768loss2,145,0.125,0
server,KN,Kyber512,Kyber768loss2,146,0.140,0
server,KN,Kyber512,Kyber768loss2,147,0.123,0
server,KN,Kyber512,Kyber768loss2,148,0.123,0
server,KN,Kyber512,Kyber768loss2,149,0.126,0
server,KN,Kyber512,Kyber768loss2,150,0.079,0
server,KN,Kyber512,Kyber768loss2,151,0.128,0
server,KN,Kyber512,Kyber768loss2,152,0.126,0
server,KN,Kyber512,Kyber768loss2,153,0.117,0
server,KN,Kyber512,Kyber768loss2,154,0.124,0
server,KN,Kyber512,Kyber768loss2,155,0.124,0
server,KN,Kyber512,Kyber768loss2,156,0.133,0
server,KN,Kyber512,Kyber768loss2,157,0.151,0
server,KN,Kyber512,Kyber768loss2,158,0.125,0
server,KN,Kyber512,Kyber768loss2,159,410.791,0
server,KN,Kyber512,Kyber768loss2,160,0.111,0
server,KN,Kyber512,Kyber768loss2,161,0.148,0
server,KN,Kyber512,Kyber768loss2,162,0.142,0
server,KN,Kyber512,Kyber768loss2,163,206.905,0
server,KN,Kyber512,Kyber768loss2,164,0.130,0
server,KN,Kyber512,Kyber768loss2,165,0.127,0
server,KN,Kyber512,Kyber768loss2,166,0.162,0
server,KN,Kyber512,Kyber768loss2,167,0.126,0
server,KN,Kyber512,Kyber768loss2,168,0.125,0
server,KN,Kyber512,Kyber768loss2,169,0.134,0
server,KN,Kyber512,Kyber768loss2,170,0.121,0
server,KN,Kyber512,Kyber768loss2,171,0.122,0
server,KN,Kyber512,Kyber768loss2,172,0.124,0
server,KN,Kyber512,Kyber768loss2,173,0.143,0
server,KN,Kyber512,Kyber768loss2,174,0.124,0
server,KN,Kyber512,Kyber768loss2,175,0.124,0
server,KN,Kyber512,Kyber768loss2,176,0.124,0
server,KN,Kyber512,Kyber768loss2,177,0.142,0
server,KN,Kyber512,Kyber768loss2,178,0.120,0
server,KN,Kyber512,Kyber768loss2,179,0.121,0
server,KN,Kyber512,Kyber768loss2,180,0.111,0
server,KN,Kyber512,Kyber768loss2,181,0.132,0
server,KN,Kyber512,Kyber768loss2,182,0.118,0
server,KN,Kyber512,Kyber768loss2,183,0.121,0
server,KN,Kyber512,Kyber768loss2,184,0.176,0
server,KN,Kyber512,Kyber768loss2,185,0.146,0
server,KN,Kyber512,Kyber768loss2,186,0.120,0
server,KN,Kyber512,Kyber768loss2,187,0.183,0
server,KN,Kyber512,Kyber768loss2,188,0.116,0
server,KN,Kyber512,Kyber768loss2,189,0.121,0
server,KN,Kyber512,Kyber768loss2,190,0.141,0
server,KN,Kyber512,Kyber768loss2,191,0.123,0
server,KN,Kyber512,Kyber768loss2,192,0.093,0
server,KN,Kyber512,Kyber768loss2,193,0.143,0
server,KN,Kyber512,Kyber768loss2,194,0.125,0
server,KN,Kyber512,Kyber768loss2,195,0.124,0
server,KN,Kyber512,Kyber768loss2,196,0.124,0
server,KN,Kyber512,Kyber768loss2,197,0.143,0
server,KN,Kyber512,Kyber768loss2,198,0.125,0
server,KN,Kyber512,Kyber768loss2,199,0.123,0
server,KN,Kyber512,Kyber768loss2,200,0.102,0
server,KN,Kyber512,Kyber768loss2,201,0.159,0
server,KN,Kyber512,Kyber768loss2,202,0.122,0
server,KN,Kyber512,Kyber768loss2,203,0.119,0
server,KN,Kyber512,Kyber768loss2,204,0.099,0
server,KN,Kyber512,Kyber768loss2,205,0.120,0
server,KN,Kyber512,Kyber768loss2,206,0.124,0
server,KN,Kyber512,Kyber768loss2,207,0.124,0
server,KN,Kyber512,Kyber768loss2,208,0.150,0
server,KN,Kyber512,Kyber768loss2,209,0.125,0
server,KN,Kyber512,Kyber768loss2,210,0.123,0
server,KN,Kyber512,Kyber768loss2,211,0.125,0
server,KN,Kyber512,Kyber768loss2,212,0.141,0
server,KN,Kyber512,Kyber768loss2,213,0.124,0
server,KN,Kyber512,Kyber768loss2,214,0.124,0
server,KN,Kyber512,Kyber768loss2,215,208.392,0
server,KN,Kyber512,Kyber768loss2,216,0.131,0
server,KN,Kyber512,Kyber768loss2,217,0.117,0
server,KN,Kyber512,Kyber768loss2,218,0.160,0
server,KN,Kyber512,Kyber768loss2,219,0.120,0
server,KN,Kyber512,Kyber768loss2,220,0.098,0
server,KN,Kyber512,Kyber768loss2,221,0.137,0
server,KN,Kyber512,Kyber768loss2,222,0.119,0
server,KN,Kyber512,Kyber768loss2,223,0.135,0
server,KN,Kyber512,Kyber768loss2,224,0.118,0
server,KN,Kyber512,Kyber768loss2,225,0.143,0
server,KN,Kyber512,Kyber768loss2,226,0.124,0
server,KN,Kyber512,Kyber768loss2,227,0.125,0
server,KN,Kyber512,Kyber768loss2,228,0.123,0
server,KN,Kyber512,Kyber768loss2,229,0.139,0
server,KN,Kyber512,Kyber768loss2,230,0.124,0
server,KN,Kyber512,Kyber768loss2,231,0.124,0
server,KN,Kyber512,Kyber768loss2,232,0.131,0
server,KN,Kyber512,Kyber768loss2,233,0.141,0
server,KN,Kyber512,Kyber768loss2,234,0.125,0
server,KN,Kyber512,Kyber768loss2,235,0.124,0
server,KN,Kyber512,Kyber768loss2,236,0.131,0
server,KN,Kyber512,Kyber768loss2,237,0.129,0
server,KN,Kyber512,Kyber768loss2,238,0.123,0
server,KN,Kyber512,Kyber768loss2,239,0.123,0
server,KN,Kyber512,Kyber768loss2,240,0.139,0
server,KN,Kyber512,Kyber768loss2,241,0.134,0
server,KN,Kyber512,Kyber768loss2,242,0.123,0
server,KN,Kyber512,Kyber768loss2,243,0.118,0
server,KN,Kyber512,Kyber768loss2,244,0.140,0
server,KN,Kyber512,Kyber768loss2,245,0.124,0
server,KN,Kyber512,Kyber768loss2,246,0.124,0
server,KN,Kyber512,Kyber768loss2,247,0.131,0
server,KN,Kyber512,Kyber768loss2,248,0.125,0
server,KN,Kyber512,Kyber768loss2,249,0.124,0
server,KN,Kyber512,Kyber768loss2,250,0.124,0
server,KN,Kyber512,Kyber768loss2,251,0.139,0
server,KN,Kyber512,Kyber768loss2,252,0.125,0
server,KN,Kyber512,Kyber768loss2,253,0.125,0
server,KN,Kyber512,Kyber768loss2,254,0.123,0
server,KN,Kyber512,Kyber768loss2,255,0.143,0
server,KN,Kyber512,Kyber768loss2,256,0.123,0
server,KN,Kyber512,Kyber768loss2,257,0.123,0
server,KN,Kyber512,Kyber768loss2,258,0.125,0
server,KN,Kyber512,Kyber768loss2,259,0.132,0
server,KN,Kyber512,Kyber768loss2,260,0.116,0
server,KN,Kyber512,Kyber768loss2,261,0.138,0
server,KN,Kyber512,Kyber768loss2,262,0.131,0
server,KN,Kyber512,Kyber768loss2,263,0.125,0
server,KN,Kyber512,Kyber768loss2,264,0.124,0
server,KN,Kyber512,Kyber768loss2,265,0.124,0
server,KN,Kyber512,Kyber768loss2,266,0.133,0
server,KN,Kyber512,Kyber768loss2,267,0.126,0
server,KN,Kyber512,Kyber768loss2,268,0.126,0
server,KN,Kyber512,Kyber768loss2,269,0.118,0
server,KN,Kyber512,Kyber768loss2,270,0.112,0
server,KN,Kyber512,Kyber768loss2,271,0.115,0
server,KN,Kyber512,Kyber768loss2,272,0.127,0
server,KN,Kyber512,Kyber768loss2,273,0.157,0
server,KN,Kyber512,Kyber768loss2,274,0.124,0
server,KN,Kyber512,Kyber768loss2,275,0.126,0
server,KN,Kyber512,Kyber768loss2,276,0.124,0
server,KN,Kyber512,Kyber768loss2,277,0.143,0
server,KN,Kyber512,Kyber768loss2,278,0.125,0
server,KN,Kyber512,Kyber768loss2,279,0.125,0
server,KN,Kyber512,Kyber768loss2,280,0.122,0
server,KN,Kyber512,Kyber768loss2,281,0.132,0
server,KN,Kyber512,Kyber768loss2,282,0.124,0
server,KN,Kyber512,Kyber768loss2,283,0.123,0
server,KN,Kyber512,Kyber768loss2,284,0.145,0
server,KN,Kyber512,Kyber768loss2,285,0.124,0
server,KN,Kyber512,Kyber768loss2,286,0.123,0
server,KN,Kyber512,Kyber768loss2,287,0.124,0
server,KN,Kyber512,Kyber768loss2,288,0.147,0
server,KN,Kyber512,Kyber768loss2,289,0.124,0
server,KN,Kyber512,Kyber768loss2,290,0.124,0
server,KN,Kyber512,Kyber768loss2,291,0.123,0
server,KN,Kyber512,Kyber768loss2,292,0.132,0
server,KN,Kyber512,Kyber768loss2,293,0.123,0
server,KN,Kyber512,Kyber768loss2,294,0.125,0
server,KN,Kyber512,Kyber768loss2,295,0.141,0
server,KN,Kyber512,Kyber768loss2,296,0.124,0
server,KN,Kyber512,Kyber768loss2,297,0.124,0
server,KN,Kyber512,Kyber768loss2,298,0.122,0
server,KN,Kyber512,Kyber768loss2,299,0.147,0
server,KN,Kyber512,Kyber768loss2,300,0.118,0
server,KN,Kyber512,Kyber768loss2,301,0.132,0
server,KN,Kyber512,Kyber768loss2,302,0.124,0
server,KN,Kyber512,Kyber768loss2,303,0.140,0
server,KN,Kyber512,Kyber768loss2,304,0.124,0
server,KN,Kyber512,Kyber768loss2,305,0.192,0
server,KN,Kyber512,Kyber768loss2,306,0.126,0
server,KN,Kyber512,Kyber768loss2,307,0.139,0
server,KN,Kyber512,Kyber768loss2,308,0.121,0
server,KN,Kyber512,Kyber768loss2,309,0.124,0
server,KN,Kyber512,Kyber768loss2,310,0.124,0
server,KN,Kyber512,Kyber768loss2,311,0.143,0
server,KN,Kyber512,Kyber768loss2,312,0.125,0
server,KN,Kyber512,Kyber768loss2,313,0.123,0
server,KN,Kyber512,Kyber768loss2,314,0.122,0
server,KN,Kyber512,Kyber768loss2,315,0.134,0
server,KN,Kyber512,Kyber768loss2,316,0.121,0
server,KN,Kyber512,Kyber768loss2,317,0.136,0
server,KN,Kyber512,Kyber768loss2,318,0.125,0
server,KN,Kyber512,Kyber768loss2,319,0.122,0
server,KN,Kyber512,Kyber768loss2,320,0.115,0
server,KN,Kyber512,Kyber768loss2,321,0.132,0
server,KN,Kyber512,Kyber768loss2,322,0.154,0
server,KN,Kyber512,Kyber768loss2,323,0.129,0
server,KN,Kyber512,Kyber768loss2,324,0.126,0
server,KN,Kyber512,Kyber768loss2,325,0.145,0
server,KN,Kyber512,Kyber768loss2,326,0.122,0
server,KN,Kyber512,Kyber768loss2,327,0.126,0
server,KN,Kyber512,Kyber768loss2,328,0.124,0
server,KN,Kyber512,Kyber768loss2,329,0.149,0
server,KN,Kyber512,Kyber768loss2,330,0.124,0
server,KN,Kyber512,Kyber768loss2,331,0.126,0
server,KN,Kyber512,Kyber768loss2,332,0.125,0
server,KN,Kyber512,Kyber768loss2,333,0.142,0
server,KN,Kyber512,Kyber768loss2,334,0.127,0
server,KN,Kyber512,Kyber768loss2,335,0.135,0
server,KN,Kyber512,Kyber768loss2,336,0.134,0
server,KN,Kyber512,Kyber768loss2,337,0.124,0
server,KN,Kyber512,Kyber768loss2,338,0.124,0
server,KN,Kyber512,Kyber768loss2,339,0.124,0
server,KN,Kyber512,Kyber768loss2,340,0.132,0
server,KN,Kyber512,Kyber768loss2,341,0.093,0
server,KN,Kyber512,Kyber768loss2,342,0.125,0
server,KN,Kyber512,Kyber768loss2,343,0.126,0
server,KN,Kyber512,Kyber768loss2,344,0.151,0
server,KN,Kyber512,Kyber768loss2,345,0.126,0
server,KN,Kyber512,Kyber768loss2,346,0.124,0
server,KN,Kyber512,Kyber768loss2,347,0.127,0
server,KN,Kyber512,Kyber768loss2,348,0.141,0
server,KN,Kyber512,Kyber768loss2,349,0.123,0
server,KN,Kyber512,Kyber768loss2,350,0.178,0
server,KN,Kyber512,Kyber768loss2,351,0.122,0
server,KN,Kyber512,Kyber768loss2,352,0.117,0
server,KN,Kyber512,Kyber768loss2,353,0.125,0
server,KN,Kyber512,Kyber768loss2,354,0.200,0
server,KN,Kyber512,Kyber768loss2,355,207.734,0
server,KN,Kyber512,Kyber768loss2,356,0.133,0
server,KN,Kyber512,Kyber768loss2,357,0.131,0
server,KN,Kyber512,Kyber768loss2,358,0.137,0
server,KN,Kyber512,Kyber768loss2,359,0.125,0
server,KN,Kyber512,Kyber768loss2,360,0.103,0
server,KN,Kyber512,Kyber768loss2,361,0.144,0
server,KN,Kyber512,Kyber768loss2,362,0.126,0
server,KN,Kyber512,Kyber768loss2,363,0.123,0
server,KN,Kyber512,Kyber768loss2,364,205.542,0
server,KN,Kyber512,Kyber768loss2,365,0.131,0
server,KN,Kyber512,Kyber768loss2,366,0.109,0
server,KN,Kyber512,Kyber768loss2,367,0.149,0
server,KN,Kyber512,Kyber768loss2,368,0.121,0
server,KN,Kyber512,Kyber768loss2,369,0.185,0
server,KN,Kyber512,Kyber768loss2,370,0.114,0
server,KN,Kyber512,Kyber768loss2,371,0.126,0
server,KN,Kyber512,Kyber768loss2,372,0.147,0
server,KN,Kyber512,Kyber768loss2,373,0.120,0
server,KN,Kyber512,Kyber768loss2,374,0.153,0
server,KN,Kyber512,Kyber768loss2,375,0.126,0
server,KN,Kyber512,Kyber768loss2,376,0.125,0
server,KN,Kyber512,Kyber768loss2,377,0.125,0
server,KN,Kyber512,Kyber768loss2,378,0.129,0
server,KN,Kyber512,Kyber768loss2,379,0.125,0
server,KN,Kyber512,Kyber768loss2,380,0.100,0
server,KN,Kyber512,Kyber768loss2,381,0.184,0
server,KN,Kyber512,Kyber768loss2,382,0.125,0
server,KN,Kyber512,Kyber768loss2,383,0.125,0
server,KN,Kyber512,Kyber768loss2,384,0.128,0
server,KN,Kyber512,Kyber768loss2,385,0.145,0
server,KN,Kyber512,Kyber768loss2,386,0.124,0
server,KN,Kyber512,Kyber768loss2,387,0.125,0
server,KN,Kyber512,Kyber768loss2,388,0.125,0
server,KN,Kyber512,Kyber768loss2,389,202.112,0
server,KN,Kyber512,Kyber768loss2,390,0.134,0
server,KN,Kyber512,Kyber768loss2,391,0.131,0
server,KN,Kyber512,Kyber768loss2,392,0.135,0
server,KN,Kyber512,Kyber768loss2,393,0.183,0
server,KN,Kyber512,Kyber768loss2,394,0.118,0
server,KN,Kyber512,Kyber768loss2,395,0.115,0
server,KN,Kyber512,Kyber768loss2,396,0.153,0
server,KN,Kyber512,Kyber768loss2,397,0.139,0
server,KN,Kyber512,Kyber768loss2,398,0.144,0
server,KN,Kyber512,Kyber768loss2,399,0.142,0
server,KN,Kyber512,Kyber768loss2,400,0.115,0
server,KN,Kyber512,Kyber768loss2,401,0.134,0
server,KN,Kyber512,Kyber768loss2,402,0.125,0
server,KN,Kyber512,Kyber768loss2,403,0.140,0
server,KN,Kyber512,Kyber768loss2,404,0.123,0
server,KN,Kyber512,Kyber768loss2,405,0.125,0
server,KN,Kyber512,Kyber768loss2,406,0.124,0
server,KN,Kyber512,Kyber768loss2,407,0.123,0
server,KN,Kyber512,Kyber768loss2,408,0.124,0
server,KN,Kyber512,Kyber768loss2,409,0.138,0
server,KN,Kyber512,Kyber768loss2,410,0.146,0
server,KN,Kyber512,Kyber768loss2,411,202.888,0
server,KN,Kyber512,Kyber768loss2,412,0.132,0
server,KN,Kyber512,Kyber768loss2,413,0.118,0
server,KN,Kyber512,Kyber768loss2,414,0.148,0
server,KN,Kyber512,Kyber768loss2,415,0.131,0
server,KN,Kyber512,Kyber768loss2,416,0.120,0
server,KN,Kyber512,Kyber768loss2,417,0.123,0
server,KN,Kyber512,Kyber768loss2,418,0.125,0
server,KN,Kyber512,Kyber768loss2,419,0.124,0
server,KN,Kyber512,Kyber768loss2,420,0.100,0
server,KN,Kyber512,Kyber768loss2,421,0.156,0
server,KN,Kyber512,Kyber768loss2,422,0.125,0
server,KN,Kyber512,Kyber768loss2,423,0.125,0
server,KN,Kyber512,Kyber768loss2,424,0.132,0
server,KN,Kyber512,Kyber768loss2,425,0.248,0
server,KN,Kyber512,Kyber768loss2,426,0.160,0
server,KN,Kyber512,Kyber768loss2,427,0.145,0
server,KN,Kyber512,Kyber768loss2,428,0.139,0
server,KN,Kyber512,Kyber768loss2,429,0.137,0
server,KN,Kyber512,Kyber768loss2,430,0.157,0
server,KN,Kyber512,Kyber768loss2,431,0.164,0
server,KN,Kyber512,Kyber768loss2,432,0.137,0
server,KN,Kyber512,Kyber768loss2,433,0.162,0
server,KN,Kyber512,Kyber768loss2,434,0.121,0
server,KN,Kyber512,Kyber768loss2,435,0.126,0
server,KN,Kyber512,Kyber768loss2,436,0.125,0
server,KN,Kyber512,Kyber768loss2,437,0.126,0
server,KN,Kyber512,Kyber768loss2,438,0.126,0
server,KN,Kyber512,Kyber768loss2,439,0.145,0
server,KN,Kyber512,Kyber768loss2,440,0.103,0
server,KN,Kyber512,Kyber768loss2,441,0.193,0
server,KN,Kyber512,Kyber768loss2,442,0.119,0
server,KN,Kyber512,Kyber768loss2,443,0.115,0
server,KN,Kyber512,Kyber768loss2,444,0.123,0
server,KN,Kyber512,Kyber768loss2,445,0.126,0
server,KN,Kyber512,Kyber768loss2,446,0.127,0
server,KN,Kyber512,Kyber768loss2,447,0.145,0
server,KN,Kyber512,Kyber768loss2,448,0.125,0
server,KN,Kyber512,Kyber768loss2,449,0.125,0
server,KN,Kyber512,Kyber768loss2,450,0.128,0
server,KN,Kyber512,Kyber768loss2,451,0.144,0
server,KN,Kyber512,Kyber768loss2,452,0.126,0
server,KN,Kyber512,Kyber768loss2,453,0.125,0
server,KN,Kyber512,Kyber768loss2,454,0.125,0
server,KN,Kyber512,Kyber768loss2,455,0.142,0
server,KN,Kyber512,Kyber768loss2,456,0.123,0
server,KN,Kyber512,Kyber768loss2,457,0.126,0
server,KN,Kyber512,Kyber768loss2,458,0.123,0
server,KN,Kyber512,Kyber768loss2,459,0.125,0
server,KN,Kyber512,Kyber768loss2,460,0.113,0
server,KN,Kyber512,Kyber768loss2,461,0.142,0
server,KN,Kyber512,Kyber768loss2,462,0.148,0
server,KN,Kyber512,Kyber768loss2,463,0.124,0
server,KN,Kyber512,Kyber768loss2,464,0.124,0
server,KN,Kyber512,Kyber768loss2,465,0.128,0
server,KN,Kyber512,Kyber768loss2,466,0.131,0
server,KN,Kyber512,Kyber768loss2,467,0.182,0
server,KN,Kyber512,Kyber768loss2,468,0.124,0
server,KN,Kyber512,Kyber768loss2,469,0.126,0
server,KN,Kyber512,Kyber768loss2,470,0.145,0
server,KN,Kyber512,Kyber768loss2,471,0.126,0
server,KN,Kyber512,Kyber768loss2,472,0.124,0
server,KN,Kyber512,Kyber768loss2,473,0.135,0
server,KN,Kyber512,Kyber768loss2,474,0.125,0
server,KN,Kyber512,Kyber768loss2,475,0.125,0
server,KN,Kyber512,Kyber768loss2,476,0.125,0
server,KN,Kyber512,Kyber768loss2,477,0.225,0
server,KN,Kyber512,Kyber768loss2,478,0.134,0
server,KN,Kyber512,Kyber768loss2,479,0.166,0
server,KN,Kyber512,Kyber768loss2,480,0.109,0
server,KN,Kyber512,Kyber768loss2,481,206.415,0
server,KN,Kyber512,Kyber768loss2,482,0.130,0
server,KN,Kyber512,Kyber768loss2,483,0.119,0
server,KN,Kyber512,Kyber768loss2,484,0.145,0
server,KN,Kyber512,Kyber768loss2,485,0.128,0
server,KN,Kyber512,Kyber768loss2,486,0.126,0
server,KN,Kyber512,Kyber768loss2,487,0.129,0
server,KN,Kyber512,Kyber768loss2,488,0.140,0
server,KN,Kyber512,Kyber768loss2,489,0.124,0
server,KN,Kyber512,Kyber768loss2,490,0.126,0
server,KN,Kyber512,Kyber768loss2,491,0.120,0
server,KN,Kyber512,Kyber768loss2,492,0.126,0
server,KN,Kyber512,Kyber768loss2,493,0.124,0
server,KN,Kyber512,Kyber768loss2,494,0.125,0
server,KN,Kyber512,Kyber768loss2,495,0.176,0
server,KN,Kyber512,Kyber768loss2,496,0.121,0
server,KN,Kyber512,Kyber768loss2,497,0.116,0
server,KN,Kyber512,Kyber768loss2,498,0.143,0
server,KN,Kyber512,Kyber768loss2,499,0.121,0
server,KN,Kyber512,Kyber768loss2,500,0.104,0
server,KN,Kyber512,Kyber768loss2,501,0.166,0
server,KN,Kyber512,Kyber768loss2,502,0.125,0
server,KN,Kyber512,Kyber768loss2,503,0.126,0
server,KN,Kyber512,Kyber768loss2,504,0.132,0
server,KN,Kyber512,Kyber768loss2,505,0.131,0
server,KN,Kyber512,Kyber768loss2,506,0.124,0
server,KN,Kyber512,Kyber768loss2,507,0.126,0
server,KN,Kyber512,Kyber768loss2,508,0.154,0
server,KN,Kyber512,Kyber768loss2,509,0.125,0
server,KN,Kyber512,Kyber768loss2,510,0.093,0
server,KN,Kyber512,Kyber768loss2,511,0.135,0
server,KN,Kyber512,Kyber768loss2,512,0.194,0
server,KN,Kyber512,Kyber768loss2,513,0.122,0
server,KN,Kyber512,Kyber768loss2,514,0.136,0
server,KN,Kyber512,Kyber768loss2,515,0.136,0
server,KN,Kyber512,Kyber768loss2,516,0.123,0
server,KN,Kyber512,Kyber768loss2,517,0.126,0
