role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss2,175,0.186,0
client,KN,Kyber512,Kyber768loss2,176,0.193,0
client,KN,Kyber512,Kyber768loss2,177,0.261,0
client,KN,Kyber512,Kyber768loss2,178,0.190,0
client,KN,Kyber512,Kyber768loss2,179,0.189,0
client,KN,Kyber512,Kyber768loss2,180,0.207,0
client,KN,Kyber512,Kyber768loss2,181,0.193,0
client,KN,Kyber512,Kyber768loss2,182,0.187,0
client,KN,Kyber512,Kyber768loss2,183,0.186,0
client,KN,Kyber512,Kyber768loss2,184,0.249,0
client,KN,Kyber512,Kyber768loss2,185,0.211,0
client,KN,Kyber512,Kyber768loss2,186,0.190,0
client,KN,Kyber512,Kyber768loss2,187,0.245,0
client,KN,Kyber512,Kyber768loss2,188,0.188,0
client,KN,Kyber512,Kyber768loss2,189,0.188,0
client,KN,Kyber512,Kyber768loss2,190,0.192,0
client,KN,Kyber512,Kyber768loss2,191,0.188,0
client,KN,Kyber512,Kyber768loss2,192,0.198,0
client,KN,Kyber512,Kyber768loss2,193,0.202,0
client,KN,Kyber512,Kyber768loss2,194,0.188,0
client,KN,Kyber512,Kyber768loss2,195,0.187,0
client,KN,Kyber512,Kyber768loss2,196,0.187,0
client,KN,Kyber512,Kyber768loss2,197,0.205,0
client,KN,Kyber512,Kyber768loss2,198,0.190,0
client,KN,Kyber512,Kyber768loss2,199,0.187,0
client,KN,Kyber512,Kyber768loss2,200,0.183,0
client,KN,Kyber512,Kyber768loss2,201,0.215,0
client,KN,Kyber512,Kyber768loss2,202,0.184,0
client,KN,Kyber512,Kyber768loss2,203,0.193,0
client,KN,Kyber512,Kyber768loss2,204,0.229,0
client,KN,Kyber512,Kyber768loss2,205,0.236,0
client,KN,Kyber512,Kyber768loss2,206,0.189,0
client,KN,Kyber512,Kyber768loss2,207,0.194,0
client,KN,Kyber512,Kyber768loss2,208,0.207,0
client,KN,Kyber512,Kyber768loss2,209,0.189,0
client,KN,Kyber512,Kyber768loss2,210,0.186,0
client,KN,Kyber512,Kyber768loss2,211,0.188,0
client,KN,Kyber512,Kyber768loss2,212,0.214,0
client,KN,Kyber512,Kyber768loss2,213,0.187,0
client,KN,Kyber512,Kyber768loss2,214,0.185,0
client,KN,Kyber512,Kyber768loss2,215,208.475,0
client,KN,Kyber512,Kyber768loss2,216,0.197,0
client,KN,Kyber512,Kyber768loss2,217,0.183,0
client,KN,Kyber512,Kyber768loss2,218,0.217,0
client,KN,Kyber512,Kyber768loss2,219,0.188,0
client,KN,Kyber512,Kyber768loss2,220,0.226,0
client,KN,Kyber512,Kyber768loss2,221,0.195,0
client,KN,Kyber512,Kyber768loss2,222,0.190,0
client,KN,Kyber512,Kyber768loss2,223,0.199,0
client,KN,Kyber512,Kyber768loss2,224,0.189,0
client,KN,Kyber512,Kyber768loss2,225,0.203,0
client,KN,Kyber512,Kyber768loss2,226,0.189,0
client,KN,Kyber512,Kyber768loss2,227,0.188,0
client,KN,Kyber512,Kyber768loss2,228,0.194,0
client,KN,Kyber512,Kyber768loss2,229,0.208,0
client,KN,Kyber512,Kyber768loss2,230,0.187,0
client,KN,Kyber512,Kyber768loss2,231,0.187,0
client,KN,Kyber512,Kyber768loss2,232,0.204,0
client,KN,Kyber512,Kyber768loss2,233,0.193,0
client,KN,Kyber512,Kyber768loss2,234,0.189,0
client,KN,Kyber512,Kyber768loss2,235,0.186,0
client,KN,Kyber512,Kyber768loss2,236,0.212,0
client,KN,Kyber512,Kyber768loss2,237,0.186,0
client,KN,Kyber512,Kyber768loss2,238,0.195,0
client,KN,Kyber512,Kyber768loss2,239,0.187,0
client,KN,Kyber512,Kyber768loss2,240,0.205,0
client,KN,Kyber512,Kyber768loss2,241,0.192,0
client,KN,Kyber512,Kyber768loss2,242,0.187,0
client,KN,Kyber512,Kyber768loss2,243,0.230,0
client,KN,Kyber512,Kyber768loss2,244,0.194,0
client,KN,Kyber512,Kyber768loss2,245,0.188,0
client,KN,Kyber512,Kyber768loss2,246,0.187,0
client,KN,Kyber512,Kyber768loss2,247,0.205,0
client,KN,Kyber512,Kyber768loss2,248,0.189,0
client,KN,Kyber512,Kyber768loss2,249,0.187,0
client,KN,Kyber512,Kyber768loss2,250,0.187,0
client,KN,Kyber512,Kyber768loss2,251,0.204,0
client,KN,Kyber512,Kyber768loss2,252,0.189,0
client,KN,Kyber512,Kyber768loss2,253,0.187,0
client,KN,Kyber512,Kyber768loss2,254,0.191,0
client,KN,Kyber512,Kyber768loss2,255,0.212,0
client,KN,Kyber512,Kyber768loss2,256,0.187,0
client,KN,Kyber512,Kyber768loss2,257,0.186,0
client,KN,Kyber512,Kyber768loss2,258,0.189,0
client,KN,Kyber512,Kyber768loss2,259,0.193,0
client,KN,Kyber512,Kyber768loss2,260,0.187,0
client,KN,Kyber512,Kyber768loss2,261,0.193,0
client,KN,Kyber512,Kyber768loss2,262,0.212,0
client,KN,Kyber512,Kyber768loss2,263,0.188,0
client,KN,Kyber512,Kyber768loss2,264,0.186,0
client,KN,Kyber512,Kyber768loss2,265,0.186,0
client,KN,Kyber512,Kyber768loss2,266,0.202,0
client,KN,Kyber512,Kyber768loss2,267,0.188,0
client,KN,Kyber512,Kyber768loss2,268,0.188,0
client,KN,Kyber512,Kyber768loss2,269,4.417,0
client,KN,Kyber512,Kyber768loss2,270,0.184,0
client,KN,Kyber512,Kyber768loss2,271,0.179,0
client,KN,Kyber512,Kyber768loss2,272,0.210,0
client,KN,Kyber512,Kyber768loss2,273,0.212,0
client,KN,Kyber512,Kyber768loss2,274,0.188,0
client,KN,Kyber512,Kyber768loss2,275,0.187,0
client,KN,Kyber512,Kyber768loss2,276,0.188,0
client,KN,Kyber512,Kyber768loss2,277,0.204,0
client,KN,Kyber512,Kyber768loss2,278,0.188,0
client,KN,Kyber512,Kyber768loss2,279,0.187,0
client,KN,Kyber512,Kyber768loss2,280,0.208,0
client,KN,Kyber512,Kyber768loss2,281,0.189,0
client,KN,Kyber512,Kyber768loss2,282,0.186,0
client,KN,Kyber512,Kyber768loss2,283,0.191,0
client,KN,Kyber512,Kyber768loss2,284,0.205,0
client,KN,Kyber512,Kyber768loss2,285,0.187,0
client,KN,Kyber512,Kyber768loss2,286,0.186,0
client,KN,Kyber512,Kyber768loss2,287,0.191,0
client,KN,Kyber512,Kyber768loss2,288,0.209,0
client,KN,Kyber512,Kyber768loss2,289,0.187,0
client,KN,Kyber512,Kyber768loss2,290,0.186,0
client,KN,Kyber512,Kyber768loss2,291,0.187,0
client,KN,Kyber512,Kyber768loss2,292,0.237,0
client,KN,Kyber512,Kyber768loss2,293,0.186,0
client,KN,Kyber512,Kyber768loss2,294,0.188,0
client,KN,Kyber512,Kyber768loss2,295,0.222,0
client,KN,Kyber512,Kyber768loss2,296,0.188,0
client,KN,Kyber512,Kyber768loss2,297,0.186,0
client,KN,Kyber512,Kyber768loss2,298,0.192,0
client,KN,Kyber512,Kyber768loss2,299,0.212,0
client,KN,Kyber512,Kyber768loss2,300,0.188,0
client,KN,Kyber512,Kyber768loss2,301,0.187,0
client,KN,Kyber512,Kyber768loss2,302,0.188,0
client,KN,Kyber512,Kyber768loss2,303,0.193,0
client,KN,Kyber512,Kyber768loss2,304,0.193,0
client,KN,Kyber512,Kyber768loss2,305,0.251,0
client,KN,Kyber512,Kyber768loss2,306,0.196,0
client,KN,Kyber512,Kyber768loss2,307,0.225,0
client,KN,Kyber512,Kyber768loss2,308,0.199,0
client,KN,Kyber512,Kyber768loss2,309,0.190,0
client,KN,Kyber512,Kyber768loss2,310,0.194,0
client,KN,Kyber512,Kyber768loss2,311,0.203,0
client,KN,Kyber512,Kyber768loss2,312,0.190,0
client,KN,Kyber512,Kyber768loss2,313,0.188,0
client,KN,Kyber512,Kyber768loss2,314,0.193,0
client,KN,Kyber512,Kyber768loss2,315,0.212,0
client,KN,Kyber512,Kyber768loss2,316,0.187,0
client,KN,Kyber512,Kyber768loss2,317,0.184,0
client,KN,Kyber512,Kyber768loss2,318,0.199,0
client,KN,Kyber512,Kyber768loss2,319,0.192,0
client,KN,Kyber512,Kyber768loss2,320,0.187,0
client,KN,Kyber512,Kyber768loss2,321,0.188,0
client,KN,Kyber512,Kyber768loss2,322,0.248,0
client,KN,Kyber512,Kyber768loss2,323,0.193,0
client,KN,Kyber512,Kyber768loss2,324,0.188,0
client,KN,Kyber512,Kyber768loss2,325,0.205,0
client,KN,Kyber512,Kyber768loss2,326,0.189,0
client,KN,Kyber512,Kyber768loss2,327,0.190,0
client,KN,Kyber512,Kyber768loss2,328,0.194,0
client,KN,Kyber512,Kyber768loss2,329,0.210,0
client,KN,Kyber512,Kyber768loss2,330,0.188,0
client,KN,Kyber512,Kyber768loss2,331,0.190,0
client,KN,Kyber512,Kyber768loss2,332,0.190,0
client,KN,Kyber512,Kyber768loss2,333,0.197,0
client,KN,Kyber512,Kyber768loss2,334,0.191,0
client,KN,Kyber512,Kyber768loss2,335,0.198,0
client,KN,Kyber512,Kyber768loss2,336,0.206,0
client,KN,Kyber512,Kyber768loss2,337,0.188,0
client,KN,Kyber512,Kyber768loss2,338,0.187,0
client,KN,Kyber512,Kyber768loss2,339,0.194,0
client,KN,Kyber512,Kyber768loss2,340,0.202,0
client,KN,Kyber512,Kyber768loss2,341,0.200,0
client,KN,Kyber512,Kyber768loss2,342,0.187,0
client,KN,Kyber512,Kyber768loss2,343,0.190,0
client,KN,Kyber512,Kyber768loss2,344,0.215,0
client,KN,Kyber512,Kyber768loss2,345,0.188,0
client,KN,Kyber512,Kyber768loss2,346,0.187,0
client,KN,Kyber512,Kyber768loss2,347,0.189,0
client,KN,Kyber512,Kyber768loss2,348,0.190,0
client,KN,Kyber512,Kyber768loss2,349,0.187,0
client,KN,Kyber512,Kyber768loss2,350,0.330,0
client,KN,Kyber512,Kyber768loss2,351,0.190,0
client,KN,Kyber512,Kyber768loss2,352,0.212,0
client,KN,Kyber512,Kyber768loss2,353,0.191,0
client,KN,Kyber512,Kyber768loss2,354,0.250,0
client,KN,Kyber512,Kyber768loss2,355,207.814,0
client,KN,Kyber512,Kyber768loss2,356,0.204,0
client,KN,Kyber512,Kyber768loss2,357,0.196,0
client,KN,Kyber512,Kyber768loss2,358,0.190,0
client,KN,Kyber512,Kyber768loss2,359,0.190,0
client,KN,Kyber512,Kyber768loss2,360,0.184,0
client,KN,Kyber512,Kyber768loss2,361,0.206,0
client,KN,Kyber512,Kyber768loss2,362,0.191,0
client,KN,Kyber512,Kyber768loss2,363,0.187,0
client,KN,Kyber512,Kyber768loss2,364,205.628,0
client,KN,Kyber512,Kyber768loss2,365,0.203,0
client,KN,Kyber512,Kyber768loss2,366,0.227,0
client,KN,Kyber512,Kyber768loss2,367,0.217,0
client,KN,Kyber512,Kyber768loss2,368,0.233,0
client,KN,Kyber512,Kyber768loss2,369,0.248,0
client,KN,Kyber512,Kyber768loss2,370,0.200,0
client,KN,Kyber512,Kyber768loss2,371,0.198,0
client,KN,Kyber512,Kyber768loss2,372,0.211,0
client,KN,Kyber512,Kyber768loss2,373,0.260,0
client,KN,Kyber512,Kyber768loss2,374,0.228,0
client,KN,Kyber512,Kyber768loss2,375,0.193,0
client,KN,Kyber512,Kyber768loss2,376,0.189,0
client,KN,Kyber512,Kyber768loss2,377,0.188,0
client,KN,Kyber512,Kyber768loss2,378,0.192,0
client,KN,Kyber512,Kyber768loss2,379,0.189,0
client,KN,Kyber512,Kyber768loss2,380,0.185,0
client,KN,Kyber512,Kyber768loss2,381,0.214,0
client,KN,Kyber512,Kyber768loss2,382,0.202,0
client,KN,Kyber512,Kyber768loss2,383,0.188,0
client,KN,Kyber512,Kyber768loss2,384,0.191,0
client,KN,Kyber512,Kyber768loss2,385,0.197,0
client,KN,Kyber512,Kyber768loss2,386,0.189,0
client,KN,Kyber512,Kyber768loss2,387,0.188,0
client,KN,Kyber512,Kyber768loss2,388,0.204,0
client,KN,Kyber512,Kyber768loss2,389,202.195,0
client,KN,Kyber512,Kyber768loss2,390,0.215,0
client,KN,Kyber512,Kyber768loss2,391,0.209,0
client,KN,Kyber512,Kyber768loss2,392,0.195,0
client,KN,Kyber512,Kyber768loss2,393,0.252,0
client,KN,Kyber512,Kyber768loss2,394,0.185,0
client,KN,Kyber512,Kyber768loss2,395,0.183,0
client,KN,Kyber512,Kyber768loss2,396,0.207,0
client,KN,Kyber512,Kyber768loss2,397,0.185,0
client,KN,Kyber512,Kyber768loss2,398,0.213,0
client,KN,Kyber512,Kyber768loss2,399,0.207,0
client,KN,Kyber512,Kyber768loss2,400,0.188,0
client,KN,Kyber512,Kyber768loss2,401,0.188,0
client,KN,Kyber512,Kyber768loss2,402,0.193,0
client,KN,Kyber512,Kyber768loss2,403,0.189,0
client,KN,Kyber512,Kyber768loss2,404,0.187,0
client,KN,Kyber512,Kyber768loss2,405,0.187,0
client,KN,Kyber512,Kyber768loss2,406,0.211,0
client,KN,Kyber512,Kyber768loss2,407,0.189,0
client,KN,Kyber512,Kyber768loss2,408,0.186,0
client,KN,Kyber512,Kyber768loss2,409,0.198,0
client,KN,Kyber512,Kyber768loss2,410,0.223,0
client,KN,Kyber512,Kyber768loss2,411,202.979,0
client,KN,Kyber512,Kyber768loss2,412,0.200,0
client,KN,Kyber512,Kyber768loss2,413,0.185,0
client,KN,Kyber512,Kyber768loss2,414,0.212,0
client,KN,Kyber512,Kyber768loss2,415,0.196,0
client,KN,Kyber512,Kyber768loss2,416,0.232,0
client,KN,Kyber512,Kyber768loss2,417,0.209,0
client,KN,Kyber512,Kyber768loss2,418,0.189,0
client,KN,Kyber512,Kyber768loss2,419,0.188,0
client,KN,Kyber512,Kyber768loss2,420,0.225,0
client,KN,Kyber512,Kyber768loss2,421,0.212,0
client,KN,Kyber512,Kyber768loss2,422,0.189,0
client,KN,Kyber512,Kyber768loss2,423,0.187,0
client,KN,Kyber512,Kyber768loss2,424,0.188,0
client,KN,Kyber512,Kyber768loss2,425,0.311,0
client,KN,Kyber512,Kyber768loss2,426,0.235,0
client,KN,Kyber512,Kyber768loss2,427,0.201,0
client,KN,Kyber512,Kyber768loss2,428,0.198,0
client,KN,Kyber512,Kyber768loss2,429,0.196,0
client,KN,Kyber512,Kyber768loss2,430,0.217,0
client,KN,Kyber512,Kyber768loss2,431,0.224,0
client,KN,Kyber512,Kyber768loss2,432,0.194,0
client,KN,Kyber512,Kyber768loss2,433,0.312,0
client,KN,Kyber512,Kyber768loss2,434,0.192,0
client,KN,Kyber512,Kyber768loss2,435,0.211,0
client,KN,Kyber512,Kyber768loss2,436,0.191,0
client,KN,Kyber512,Kyber768loss2,437,0.189,0
client,KN,Kyber512,Kyber768loss2,438,0.188,0
client,KN,Kyber512,Kyber768loss2,439,0.201,0
client,KN,Kyber512,Kyber768loss2,440,0.182,0
client,KN,Kyber512,Kyber768loss2,441,0.253,0
client,KN,Kyber512,Kyber768loss2,442,0.191,0
client,KN,Kyber512,Kyber768loss2,443,0.201,0
client,KN,Kyber512,Kyber768loss2,444,0.189,0
client,KN,Kyber512,Kyber768loss2,445,0.190,0
client,KN,Kyber512,Kyber768loss2,446,0.190,0
client,KN,Kyber512,Kyber768loss2,447,0.214,0
client,KN,Kyber512,Kyber768loss2,448,0.191,0
client,KN,Kyber512,Kyber768loss2,449,0.189,0
client,KN,Kyber512,Kyber768loss2,450,0.193,0
client,KN,Kyber512,Kyber768loss2,451,0.208,0
client,KN,Kyber512,Kyber768loss2,452,0.189,0
client,KN,Kyber512,Kyber768loss2,453,0.187,0
client,KN,Kyber512,Kyber768loss2,454,0.187,0
client,KN,Kyber512,Kyber768loss2,455,0.189,0
client,KN,Kyber512,Kyber768loss2,456,0.188,0
client,KN,Kyber512,Kyber768loss2,457,0.188,0
client,KN,Kyber512,Kyber768loss2,458,0.205,0
client,KN,Kyber512,Kyber768loss2,459,0.190,0
client,KN,Kyber512,Kyber768loss2,460,0.186,0
client,KN,Kyber512,Kyber768loss2,461,0.189,0
client,KN,Kyber512,Kyber768loss2,462,0.207,0
client,KN,Kyber512,Kyber768loss2,463,0.188,0
client,KN,Kyber512,Kyber768loss2,464,0.187,0
client,KN,Kyber512,Kyber768loss2,465,0.192,0
client,KN,Kyber512,Kyber768loss2,466,0.207,0
client,KN,Kyber512,Kyber768loss2,467,0.253,0
client,KN,Kyber512,Kyber768loss2,468,0.193,0
client,KN,Kyber512,Kyber768loss2,469,0.192,0
client,KN,Kyber512,Kyber768loss2,470,0.197,0
client,KN,Kyber512,Kyber768loss2,471,0.194,0
client,KN,Kyber512,Kyber768loss2,472,0.190,0
client,KN,Kyber512,Kyber768loss2,473,0.206,0
client,KN,Kyber512,Kyber768loss2,474,0.190,0
client,KN,Kyber512,Kyber768loss2,475,0.185,0
client,KN,Kyber512,Kyber768loss2,476,0.189,0
client,KN,Kyber512,Kyber768loss2,477,0.257,0
client,KN,Kyber512,Kyber768loss2,478,0.226,0
client,KN,Kyber512,Kyber768loss2,479,0.238,0
client,KN,Kyber512,Kyber768loss2,480,0.203,0
client,KN,Kyber512,Kyber768loss2,481,206.491,0
client,KN,Kyber512,Kyber768loss2,482,0.201,0
client,KN,Kyber512,Kyber768loss2,483,0.182,0
client,KN,Kyber512,Kyber768loss2,484,0.212,0
client,KN,Kyber512,Kyber768loss2,485,0.190,0
client,KN,Kyber512,Kyber768loss2,486,0.195,0
client,KN,Kyber512,Kyber768loss2,487,0.193,0
client,KN,Kyber512,Kyber768loss2,488,0.194,0
client,KN,Kyber512,Kyber768loss2,489,0.188,0
client,KN,Kyber512,Kyber768loss2,490,0.189,0
client,KN,Kyber512,Kyber768loss2,491,0.199,0
client,KN,Kyber512,Kyber768loss2,492,0.190,0
client,KN,Kyber512,Kyber768loss2,493,0.188,0
client,KN,Kyber512,Kyber768loss2,494,0.187,0
client,KN,Kyber512,Kyber768loss2,495,0.257,0
client,KN,Kyber512,Kyber768loss2,496,0.190,0
client,KN,Kyber512,Kyber768loss2,497,0.184,0
client,KN,Kyber512,Kyber768loss2,498,0.189,0
client,KN,Kyber512,Kyber768loss2,499,0.190,0
client,KN,Kyber512,Kyber768loss2,500,0.235,0
client,KN,Kyber512,Kyber768loss2,501,0.232,0
client,KN,Kyber512,Kyber768loss2,502,0.206,0
client,KN,Kyber512,Kyber768loss2,503,0.190,0
client,KN,Kyber512,Kyber768loss2,504,0.201,0
client,KN,Kyber512,Kyber768loss2,505,0.236,0
client,KN,Kyber512,Kyber768loss2,506,0.190,0
client,KN,Kyber512,Kyber768loss2,507,0.190,0
client,KN,Kyber512,Kyber768loss2,508,0.215,0
client,KN,Kyber512,Kyber768loss2,509,0.189,0
client,KN,Kyber512,Kyber768loss2,510,0.197,0
client,KN,Kyber512,Kyber768loss2,511,0.197,0
client,KN,Kyber512,Kyber768loss2,512,0.252,0
client,KN,Kyber512,Kyber768loss2,513,0.189,0
client,KN,Kyber512,Kyber768loss2,514,0.201,0
client,KN,Kyber512,Kyber768loss2,515,0.191,0
client,KN,Kyber512,Kyber768loss2,516,0.188,0
client,KN,Kyber512,Kyber768loss2,517,0.194,0
