role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss4,55,150.438,0
server,XN,Kyber768,Kyber768loss4,56,150.362,0
server,XN,Kyber768,Kyber768loss4,57,150.402,0
server,XN,Kyber768,Kyber768loss4,58,150.367,0
server,XN,Kyber768,Kyber768loss4,59,651.878,0
server,XN,Kyber768,Kyber768loss4,60,150.505,0
server,XN,Kyber768,Kyber768loss4,61,656.538,0
server,XN,Kyber768,Kyber768loss4,62,150.340,0
server,XN,Kyber768,Kyber768loss4,63,150.414,0
server,XN,Kyber768,Kyber768loss4,64,150.367,0
server,XN,Kyber768,Kyber768loss4,65,150.465,0
server,XN,Kyber768,Kyber768loss4,66,150.352,0
server,XN,Kyber768,Kyber768loss4,67,658.883,0
server,XN,Kyber768,Kyber768loss4,68,150.466,0
server,XN,Kyber768,Kyber768loss4,69,150.404,0
server,XN,Kyber768,Kyber768loss4,70,150.433,0
server,XN,Kyber768,Kyber768loss4,71,150.441,0
server,XN,Kyber768,Kyber768loss4,72,150.412,0
server,XN,Kyber768,Kyber768loss4,73,150.347,0
server,XN,Kyber768,Kyber768loss4,74,150.340,0
server,XN,Kyber768,Kyber768loss4,75,150.581,0
server,XN,Kyber768,Kyber768loss4,76,150.346,0
server,XN,Kyber768,Kyber768loss4,77,150.358,0
server,XN,Kyber768,Kyber768loss4,78,150.403,0
server,XN,Kyber768,Kyber768loss4,79,150.364,0
server,XN,Kyber768,Kyber768loss4,80,651.705,0
server,XN,Kyber768,Kyber768loss4,81,150.365,0
server,XN,Kyber768,Kyber768loss4,82,150.389,0
server,XN,Kyber768,Kyber768loss4,83,607.368,0
server,XN,Kyber768,Kyber768loss4,84,150.500,0
server,XN,Kyber768,Kyber768loss4,85,150.467,0
server,XN,Kyber768,Kyber768loss4,86,150.390,0
server,XN,Kyber768,Kyber768loss4,87,150.409,0
server,XN,Kyber768,Kyber768loss4,88,653.147,0
server,XN,Kyber768,Kyber768loss4,89,150.515,0
server,XN,Kyber768,Kyber768loss4,90,608.153,0
server,XN,Kyber768,Kyber768loss4,91,608.400,0
server,XN,Kyber768,Kyber768loss4,92,150.438,0
server,XN,Kyber768,Kyber768loss4,93,150.429,0
server,XN,Kyber768,Kyber768loss4,94,150.508,0
server,XN,Kyber768,Kyber768loss4,95,656.856,0
server,XN,Kyber768,Kyber768loss4,96,150.470,0
server,XN,Kyber768,Kyber768loss4,97,150.559,0
server,XN,Kyber768,Kyber768loss4,98,150.423,0
server,XN,Kyber768,Kyber768loss4,99,150.383,0
server,XN,Kyber768,Kyber768loss4,100,150.441,0
server,XN,Kyber768,Kyber768loss4,101,150.368,0
server,XN,Kyber768,Kyber768loss4,102,150.460,0
server,XN,Kyber768,Kyber768loss4,103,150.449,0
server,XN,Kyber768,Kyber768loss4,104,150.529,0
server,XN,Kyber768,Kyber768loss4,105,150.435,0
server,XN,Kyber768,Kyber768loss4,106,150.446,0
server,XN,Kyber768,Kyber768loss4,107,150.403,0
server,XN,Kyber768,Kyber768loss4,108,150.437,0
server,XN,Kyber768,Kyber768loss4,109,150.413,0
server,XN,Kyber768,Kyber768loss4,110,150.467,0
server,XN,Kyber768,Kyber768loss4,111,150.459,0
server,XN,Kyber768,Kyber768loss4,112,150.429,0
server,XN,Kyber768,Kyber768loss4,113,150.452,0
server,XN,Kyber768,Kyber768loss4,114,150.448,0
server,XN,Kyber768,Kyber768loss4,115,150.478,0
server,XN,Kyber768,Kyber768loss4,116,150.464,0
server,XN,Kyber768,Kyber768loss4,117,150.555,0
server,XN,Kyber768,Kyber768loss4,118,150.414,0
server,XN,Kyber768,Kyber768loss4,119,150.388,0
server,XN,Kyber768,Kyber768loss4,120,150.351,0
server,XN,Kyber768,Kyber768loss4,121,2484.940,0
server,XN,Kyber768,Kyber768loss4,122,150.414,0
server,XN,Kyber768,Kyber768loss4,123,150.428,0
server,XN,Kyber768,Kyber768loss4,124,150.411,0
server,XN,Kyber768,Kyber768loss4,125,603.765,0
server,XN,Kyber768,Kyber768loss4,126,150.406,0
server,XN,Kyber768,Kyber768loss4,127,150.402,0
server,XN,Kyber768,Kyber768loss4,128,656.047,0
server,XN,Kyber768,Kyber768loss4,129,150.395,0
server,XN,Kyber768,Kyber768loss4,130,150.322,0
server,XN,Kyber768,Kyber768loss4,131,150.485,0
server,XN,Kyber768,Kyber768loss4,132,150.465,0
server,XN,Kyber768,Kyber768loss4,133,150.400,0
server,XN,Kyber768,Kyber768loss4,134,150.412,0
server,XN,Kyber768,Kyber768loss4,135,657.852,0
server,XN,Kyber768,Kyber768loss4,136,150.561,0
server,XN,Kyber768,Kyber768loss4,137,150.372,0
server,XN,Kyber768,Kyber768loss4,138,150.397,0
server,XN,Kyber768,Kyber768loss4,139,150.421,0
server,XN,Kyber768,Kyber768loss4,140,150.360,0
server,XN,Kyber768,Kyber768loss4,141,150.371,0
server,XN,Kyber768,Kyber768loss4,142,150.342,0
server,XN,Kyber768,Kyber768loss4,143,150.418,0
server,XN,Kyber768,Kyber768loss4,144,150.351,0
server,XN,Kyber768,Kyber768loss4,145,150.431,0
server,XN,Kyber768,Kyber768loss4,146,150.407,0
server,XN,Kyber768,Kyber768loss4,147,603.454,0
server,XN,Kyber768,Kyber768loss4,148,150.411,0
server,XN,Kyber768,Kyber768loss4,149,150.381,0
server,XN,Kyber768,Kyber768loss4,150,150.406,0
server,XN,Kyber768,Kyber768loss4,151,150.426,0
server,XN,Kyber768,Kyber768loss4,152,150.388,0
server,XN,Kyber768,Kyber768loss4,153,150.481,0
server,XN,Kyber768,Kyber768loss4,154,150.557,0
server,XN,Kyber768,Kyber768loss4,155,150.501,0
server,XN,Kyber768,Kyber768loss4,156,651.802,0
server,XN,Kyber768,Kyber768loss4,157,659.480,0
server,XN,Kyber768,Kyber768loss4,158,150.478,0
server,XN,Kyber768,Kyber768loss4,159,150.487,0
server,XN,Kyber768,Kyber768loss4,160,150.448,0
server,XN,Kyber768,Kyber768loss4,161,150.438,0
server,XN,Kyber768,Kyber768loss4,162,150.461,0
server,XN,Kyber768,Kyber768loss4,163,150.432,0
server,XN,Kyber768,Kyber768loss4,164,150.432,0
server,XN,Kyber768,Kyber768loss4,165,608.954,0
server,XN,Kyber768,Kyber768loss4,166,150.371,0
server,XN,Kyber768,Kyber768loss4,167,150.425,0
server,XN,Kyber768,Kyber768loss4,168,150.496,0
server,XN,Kyber768,Kyber768loss4,169,150.519,0
server,XN,Kyber768,Kyber768loss4,170,150.504,0
server,XN,Kyber768,Kyber768loss4,171,150.429,0
server,XN,Kyber768,Kyber768loss4,172,150.539,0
server,XN,Kyber768,Kyber768loss4,173,641.645,0
server,XN,Kyber768,Kyber768loss4,174,150.448,0
server,XN,Kyber768,Kyber768loss4,175,150.428,0
server,XN,Kyber768,Kyber768loss4,176,629.596,0
server,XN,Kyber768,Kyber768loss4,177,150.435,0
server,XN,Kyber768,Kyber768loss4,178,150.524,0
server,XN,Kyber768,Kyber768loss4,179,150.454,0
server,XN,Kyber768,Kyber768loss4,180,150.381,0
server,XN,Kyber768,Kyber768loss4,181,615.484,0
server,XN,Kyber768,Kyber768loss4,182,150.446,0
server,XN,Kyber768,Kyber768loss4,183,150.464,0
server,XN,Kyber768,Kyber768loss4,184,602.519,0
server,XN,Kyber768,Kyber768loss4,185,150.440,0
server,XN,Kyber768,Kyber768loss4,186,150.456,0
server,XN,Kyber768,Kyber768loss4,187,150.496,0
server,XN,Kyber768,Kyber768loss4,188,150.538,0
server,XN,Kyber768,Kyber768loss4,189,150.497,0
server,XN,Kyber768,Kyber768loss4,190,150.484,0
server,XN,Kyber768,Kyber768loss4,191,150.454,0
server,XN,Kyber768,Kyber768loss4,192,150.457,0
server,XN,Kyber768,Kyber768loss4,193,150.433,0
server,XN,Kyber768,Kyber768loss4,194,150.515,0
server,XN,Kyber768,Kyber768loss4,195,150.485,0
server,XN,Kyber768,Kyber768loss4,196,150.483,0
server,XN,Kyber768,Kyber768loss4,197,150.458,0
server,XN,Kyber768,Kyber768loss4,198,150.459,0
server,XN,Kyber768,Kyber768loss4,199,150.430,0
server,XN,Kyber768,Kyber768loss4,200,150.430,0
server,XN,Kyber768,Kyber768loss4,201,150.509,0
server,XN,Kyber768,Kyber768loss4,202,657.248,0
server,XN,Kyber768,Kyber768loss4,203,150.461,0
server,XN,Kyber768,Kyber768loss4,204,150.443,0
server,XN,Kyber768,Kyber768loss4,205,150.399,0
server,XN,Kyber768,Kyber768loss4,206,150.526,0
server,XN,Kyber768,Kyber768loss4,207,150.423,0
server,XN,Kyber768,Kyber768loss4,208,150.402,0
server,XN,Kyber768,Kyber768loss4,209,603.146,0
server,XN,Kyber768,Kyber768loss4,210,150.375,0
server,XN,Kyber768,Kyber768loss4,211,150.431,0
server,XN,Kyber768,Kyber768loss4,212,150.407,0
server,XN,Kyber768,Kyber768loss4,213,150.407,0
server,XN,Kyber768,Kyber768loss4,214,150.341,0
server,XN,Kyber768,Kyber768loss4,215,150.443,0
server,XN,Kyber768,Kyber768loss4,216,150.362,0
server,XN,Kyber768,Kyber768loss4,217,150.399,0
server,XN,Kyber768,Kyber768loss4,218,150.427,0
server,XN,Kyber768,Kyber768loss4,219,150.370,0
server,XN,Kyber768,Kyber768loss4,220,655.547,0
server,XN,Kyber768,Kyber768loss4,221,150.393,0
server,XN,Kyber768,Kyber768loss4,222,150.381,0
server,XN,Kyber768,Kyber768loss4,223,150.372,0
server,XN,Kyber768,Kyber768loss4,224,150.390,0
server,XN,Kyber768,Kyber768loss4,225,150.357,0
server,XN,Kyber768,Kyber768loss4,226,150.378,0
server,XN,Kyber768,Kyber768loss4,227,150.417,0
server,XN,Kyber768,Kyber768loss4,228,150.382,0
server,XN,Kyber768,Kyber768loss4,229,150.448,0
server,XN,Kyber768,Kyber768loss4,230,150.434,0
server,XN,Kyber768,Kyber768loss4,231,631.593,0
server,XN,Kyber768,Kyber768loss4,232,608.365,0
server,XN,Kyber768,Kyber768loss4,233,608.282,0
server,XN,Kyber768,Kyber768loss4,234,150.475,0
server,XN,Kyber768,Kyber768loss4,235,150.382,0
server,XN,Kyber768,Kyber768loss4,236,150.399,0
server,XN,Kyber768,Kyber768loss4,237,150.462,0
server,XN,Kyber768,Kyber768loss4,238,150.357,0
server,XN,Kyber768,Kyber768loss4,239,150.364,0
server,XN,Kyber768,Kyber768loss4,240,150.380,0
server,XN,Kyber768,Kyber768loss4,241,1530.172,0
server,XN,Kyber768,Kyber768loss4,242,150.421,0
server,XN,Kyber768,Kyber768loss4,243,150.462,0
server,XN,Kyber768,Kyber768loss4,244,150.487,0
server,XN,Kyber768,Kyber768loss4,245,150.433,0
server,XN,Kyber768,Kyber768loss4,246,150.388,0
server,XN,Kyber768,Kyber768loss4,247,150.442,0
server,XN,Kyber768,Kyber768loss4,248,150.475,0
server,XN,Kyber768,Kyber768loss4,249,150.439,0
server,XN,Kyber768,Kyber768loss4,250,150.507,0
server,XN,Kyber768,Kyber768loss4,251,606.258,0
server,XN,Kyber768,Kyber768loss4,252,150.485,0
server,XN,Kyber768,Kyber768loss4,253,150.371,0
server,XN,Kyber768,Kyber768loss4,254,150.379,0
server,XN,Kyber768,Kyber768loss4,255,150.376,0
server,XN,Kyber768,Kyber768loss4,256,150.431,0
server,XN,Kyber768,Kyber768loss4,257,601.856,0
server,XN,Kyber768,Kyber768loss4,258,150.372,0
server,XN,Kyber768,Kyber768loss4,259,150.397,0
server,XN,Kyber768,Kyber768loss4,260,150.371,0
server,XN,Kyber768,Kyber768loss4,261,150.334,0
server,XN,Kyber768,Kyber768loss4,262,150.383,0
server,XN,Kyber768,Kyber768loss4,263,150.446,0
server,XN,Kyber768,Kyber768loss4,264,150.368,0
server,XN,Kyber768,Kyber768loss4,265,150.403,0
server,XN,Kyber768,Kyber768loss4,266,150.475,0
server,XN,Kyber768,Kyber768loss4,267,150.375,0
server,XN,Kyber768,Kyber768loss4,268,150.424,0
server,XN,Kyber768,Kyber768loss4,269,150.377,0
server,XN,Kyber768,Kyber768loss4,270,150.382,0
server,XN,Kyber768,Kyber768loss4,271,605.043,0
server,XN,Kyber768,Kyber768loss4,272,150.441,0
server,XN,Kyber768,Kyber768loss4,273,150.436,0
server,XN,Kyber768,Kyber768loss4,274,150.349,0
server,XN,Kyber768,Kyber768loss4,275,150.368,0
server,XN,Kyber768,Kyber768loss4,276,150.381,0
server,XN,Kyber768,Kyber768loss4,277,150.364,0
server,XN,Kyber768,Kyber768loss4,278,620.333,0
server,XN,Kyber768,Kyber768loss4,279,611.344,0
server,XN,Kyber768,Kyber768loss4,280,150.542,0
server,XN,Kyber768,Kyber768loss4,281,150.428,0
server,XN,Kyber768,Kyber768loss4,282,150.429,0
server,XN,Kyber768,Kyber768loss4,283,150.371,0
server,XN,Kyber768,Kyber768loss4,284,150.385,0
server,XN,Kyber768,Kyber768loss4,285,150.381,0
server,XN,Kyber768,Kyber768loss4,286,150.382,0
server,XN,Kyber768,Kyber768loss4,287,150.354,0
server,XN,Kyber768,Kyber768loss4,288,150.403,0
server,XN,Kyber768,Kyber768loss4,289,150.398,0
server,XN,Kyber768,Kyber768loss4,290,604.478,0
server,XN,Kyber768,Kyber768loss4,291,150.442,0
server,XN,Kyber768,Kyber768loss4,292,150.369,0
server,XN,Kyber768,Kyber768loss4,293,150.393,0
server,XN,Kyber768,Kyber768loss4,294,657.013,0
server,XN,Kyber768,Kyber768loss4,295,150.374,0
server,XN,Kyber768,Kyber768loss4,296,150.432,0
server,XN,Kyber768,Kyber768loss4,297,150.351,0
server,XN,Kyber768,Kyber768loss4,298,150.342,0
server,XN,Kyber768,Kyber768loss4,299,150.385,0
server,XN,Kyber768,Kyber768loss4,300,150.409,0
server,XN,Kyber768,Kyber768loss4,301,150.404,0
server,XN,Kyber768,Kyber768loss4,302,627.774,0
server,XN,Kyber768,Kyber768loss4,303,150.390,0
server,XN,Kyber768,Kyber768loss4,304,150.395,0
server,XN,Kyber768,Kyber768loss4,305,150.431,0
server,XN,Kyber768,Kyber768loss4,306,150.341,0
server,XN,Kyber768,Kyber768loss4,307,150.371,0
server,XN,Kyber768,Kyber768loss4,308,150.346,0
server,XN,Kyber768,Kyber768loss4,309,150.425,0
server,XN,Kyber768,Kyber768loss4,310,150.415,0
server,XN,Kyber768,Kyber768loss4,311,150.388,0
server,XN,Kyber768,Kyber768loss4,312,150.367,0
server,XN,Kyber768,Kyber768loss4,313,150.370,0
server,XN,Kyber768,Kyber768loss4,314,150.397,0
server,XN,Kyber768,Kyber768loss4,315,150.361,0
server,XN,Kyber768,Kyber768loss4,316,150.353,0
server,XN,Kyber768,Kyber768loss4,317,150.377,0
server,XN,Kyber768,Kyber768loss4,318,150.402,0
server,XN,Kyber768,Kyber768loss4,319,150.438,0
server,XN,Kyber768,Kyber768loss4,320,150.349,0
server,XN,Kyber768,Kyber768loss4,321,150.434,0
server,XN,Kyber768,Kyber768loss4,322,150.361,0
server,XN,Kyber768,Kyber768loss4,323,150.409,0
server,XN,Kyber768,Kyber768loss4,324,150.410,0
server,XN,Kyber768,Kyber768loss4,325,150.345,0
server,XN,Kyber768,Kyber768loss4,326,150.355,0
server,XN,Kyber768,Kyber768loss4,327,150.371,0
server,XN,Kyber768,Kyber768loss4,328,150.384,0
server,XN,Kyber768,Kyber768loss4,329,603.060,0
server,XN,Kyber768,Kyber768loss4,330,150.460,0
server,XN,Kyber768,Kyber768loss4,331,150.344,0
server,XN,Kyber768,Kyber768loss4,332,150.374,0
server,XN,Kyber768,Kyber768loss4,333,150.444,0
server,XN,Kyber768,Kyber768loss4,334,150.384,0
server,XN,Kyber768,Kyber768loss4,335,150.433,0
server,XN,Kyber768,Kyber768loss4,336,150.364,0
server,XN,Kyber768,Kyber768loss4,337,150.430,0
server,XN,Kyber768,Kyber768loss4,338,150.408,0
server,XN,Kyber768,Kyber768loss4,339,150.418,0
server,XN,Kyber768,Kyber768loss4,340,150.366,0
server,XN,Kyber768,Kyber768loss4,341,150.401,0
server,XN,Kyber768,Kyber768loss4,342,150.359,0
server,XN,Kyber768,Kyber768loss4,343,150.367,0
server,XN,Kyber768,Kyber768loss4,344,150.415,0
server,XN,Kyber768,Kyber768loss4,345,150.399,0
server,XN,Kyber768,Kyber768loss4,346,150.402,0
server,XN,Kyber768,Kyber768loss4,347,150.378,0
server,XN,Kyber768,Kyber768loss4,348,150.351,0
server,XN,Kyber768,Kyber768loss4,349,150.353,0
server,XN,Kyber768,Kyber768loss4,350,150.406,0
server,XN,Kyber768,Kyber768loss4,351,150.342,0
server,XN,Kyber768,Kyber768loss4,352,150.359,0
server,XN,Kyber768,Kyber768loss4,353,150.455,0
server,XN,Kyber768,Kyber768loss4,354,150.484,0
server,XN,Kyber768,Kyber768loss4,355,607.322,0
server,XN,Kyber768,Kyber768loss4,356,150.430,0
server,XN,Kyber768,Kyber768loss4,357,150.487,0
server,XN,Kyber768,Kyber768loss4,358,150.397,0
server,XN,Kyber768,Kyber768loss4,359,150.495,0
server,XN,Kyber768,Kyber768loss4,360,150.469,0
server,XN,Kyber768,Kyber768loss4,361,150.429,0
server,XN,Kyber768,Kyber768loss4,362,150.568,0
server,XN,Kyber768,Kyber768loss4,363,150.433,0
server,XN,Kyber768,Kyber768loss4,364,603.371,0
server,XN,Kyber768,Kyber768loss4,365,150.492,0
server,XN,Kyber768,Kyber768loss4,366,150.555,0
server,XN,Kyber768,Kyber768loss4,367,150.446,0
server,XN,Kyber768,Kyber768loss4,368,150.517,0
server,XN,Kyber768,Kyber768loss4,369,150.521,0
server,XN,Kyber768,Kyber768loss4,370,150.443,0
server,XN,Kyber768,Kyber768loss4,371,150.515,0
server,XN,Kyber768,Kyber768loss4,372,150.455,0
server,XN,Kyber768,Kyber768loss4,373,150.481,0
server,XN,Kyber768,Kyber768loss4,374,150.466,0
server,XN,Kyber768,Kyber768loss4,375,150.483,0
server,XN,Kyber768,Kyber768loss4,376,150.455,0
server,XN,Kyber768,Kyber768loss4,377,150.519,0
server,XN,Kyber768,Kyber768loss4,378,150.417,0
server,XN,Kyber768,Kyber768loss4,379,150.390,0
server,XN,Kyber768,Kyber768loss4,380,605.369,0
server,XN,Kyber768,Kyber768loss4,381,150.507,0
server,XN,Kyber768,Kyber768loss4,382,150.412,0
server,XN,Kyber768,Kyber768loss4,383,150.455,0
server,XN,Kyber768,Kyber768loss4,384,603.606,0
server,XN,Kyber768,Kyber768loss4,385,150.406,0
server,XN,Kyber768,Kyber768loss4,386,150.509,0
server,XN,Kyber768,Kyber768loss4,387,150.529,0
server,XN,Kyber768,Kyber768loss4,388,602.621,0
server,XN,Kyber768,Kyber768loss4,389,150.406,0
server,XN,Kyber768,Kyber768loss4,390,150.562,0
server,XN,Kyber768,Kyber768loss4,391,150.562,0
server,XN,Kyber768,Kyber768loss4,392,150.605,0
server,XN,Kyber768,Kyber768loss4,393,150.400,0
server,XN,Kyber768,Kyber768loss4,394,150.432,0
server,XN,Kyber768,Kyber768loss4,395,150.446,0
server,XN,Kyber768,Kyber768loss4,396,150.492,0
server,XN,Kyber768,Kyber768loss4,397,150.418,0
server,XN,Kyber768,Kyber768loss4,398,603.043,0
server,XN,Kyber768,Kyber768loss4,399,150.516,0
server,XN,Kyber768,Kyber768loss4,400,150.460,0
server,XN,Kyber768,Kyber768loss4,401,150.485,0
server,XN,Kyber768,Kyber768loss4,402,150.407,0
server,XN,Kyber768,Kyber768loss4,403,658.275,0
server,XN,Kyber768,Kyber768loss4,404,150.437,0
server,XN,Kyber768,Kyber768loss4,405,150.450,0
server,XN,Kyber768,Kyber768loss4,406,150.445,0
server,XN,Kyber768,Kyber768loss4,407,150.353,0
server,XN,Kyber768,Kyber768loss4,408,150.447,0
server,XN,Kyber768,Kyber768loss4,409,150.592,0
server,XN,Kyber768,Kyber768loss4,410,150.483,0
server,XN,Kyber768,Kyber768loss4,411,150.517,0
server,XN,Kyber768,Kyber768loss4,412,150.527,0
server,XN,Kyber768,Kyber768loss4,413,150.450,0
server,XN,Kyber768,Kyber768loss4,414,150.574,0
server,XN,Kyber768,Kyber768loss4,415,150.541,0
server,XN,Kyber768,Kyber768loss4,416,150.573,0
server,XN,Kyber768,Kyber768loss4,417,150.431,0
server,XN,Kyber768,Kyber768loss4,418,150.445,0
server,XN,Kyber768,Kyber768loss4,419,150.428,0
server,XN,Kyber768,Kyber768loss4,420,150.449,0
server,XN,Kyber768,Kyber768loss4,421,150.439,0
server,XN,Kyber768,Kyber768loss4,422,150.502,0
server,XN,Kyber768,Kyber768loss4,423,150.357,0
server,XN,Kyber768,Kyber768loss4,424,150.612,0
server,XN,Kyber768,Kyber768loss4,425,2688.260,0
server,XN,Kyber768,Kyber768loss4,426,150.508,0
server,XN,Kyber768,Kyber768loss4,427,150.374,0
server,XN,Kyber768,Kyber768loss4,428,150.407,0
server,XN,Kyber768,Kyber768loss4,429,150.398,0
server,XN,Kyber768,Kyber768loss4,430,150.343,0
server,XN,Kyber768,Kyber768loss4,431,150.358,0
server,XN,Kyber768,Kyber768loss4,432,150.381,0
server,XN,Kyber768,Kyber768loss4,433,150.416,0
server,XN,Kyber768,Kyber768loss4,434,150.360,0
server,XN,Kyber768,Kyber768loss4,435,150.373,0
server,XN,Kyber768,Kyber768loss4,436,150.405,0
server,XN,Kyber768,Kyber768loss4,437,150.424,0
server,XN,Kyber768,Kyber768loss4,438,150.371,0
server,XN,Kyber768,Kyber768loss4,439,150.419,0
server,XN,Kyber768,Kyber768loss4,440,603.195,0
server,XN,Kyber768,Kyber768loss4,441,150.403,0
server,XN,Kyber768,Kyber768loss4,442,150.414,0
server,XN,Kyber768,Kyber768loss4,443,150.472,0
server,XN,Kyber768,Kyber768loss4,444,150.404,0
server,XN,Kyber768,Kyber768loss4,445,150.393,0
server,XN,Kyber768,Kyber768loss4,446,150.496,0
server,XN,Kyber768,Kyber768loss4,447,150.346,0
server,XN,Kyber768,Kyber768loss4,448,150.421,0
server,XN,Kyber768,Kyber768loss4,449,150.382,0
server,XN,Kyber768,Kyber768loss4,450,150.447,0
server,XN,Kyber768,Kyber768loss4,451,150.467,0
server,XN,Kyber768,Kyber768loss4,452,150.504,0
server,XN,Kyber768,Kyber768loss4,453,150.385,0
server,XN,Kyber768,Kyber768loss4,454,150.433,0
server,XN,Kyber768,Kyber768loss4,455,150.454,0
server,XN,Kyber768,Kyber768loss4,456,150.367,0
server,XN,Kyber768,Kyber768loss4,457,150.458,0
server,XN,Kyber768,Kyber768loss4,458,150.534,0
server,XN,Kyber768,Kyber768loss4,459,150.402,0
server,XN,Kyber768,Kyber768loss4,460,150.396,0
server,XN,Kyber768,Kyber768loss4,461,150.398,0
server,XN,Kyber768,Kyber768loss4,462,150.427,0
server,XN,Kyber768,Kyber768loss4,463,150.388,0
server,XN,Kyber768,Kyber768loss4,464,150.404,0
server,XN,Kyber768,Kyber768loss4,465,150.474,0
server,XN,Kyber768,Kyber768loss4,466,150.477,0
server,XN,Kyber768,Kyber768loss4,467,150.360,0
server,XN,Kyber768,Kyber768loss4,468,150.435,0
server,XN,Kyber768,Kyber768loss4,469,150.384,0
server,XN,Kyber768,Kyber768loss4,470,150.419,0
server,XN,Kyber768,Kyber768loss4,471,601.711,0
server,XN,Kyber768,Kyber768loss4,472,150.398,0
server,XN,Kyber768,Kyber768loss4,473,150.362,0
server,XN,Kyber768,Kyber768loss4,474,150.360,0
server,XN,Kyber768,Kyber768loss4,475,150.369,0
server,XN,Kyber768,Kyber768loss4,476,150.352,0
server,XN,Kyber768,Kyber768loss4,477,150.361,0
server,XN,Kyber768,Kyber768loss4,478,150.438,0
server,XN,Kyber768,Kyber768loss4,479,150.461,0
server,XN,Kyber768,Kyber768loss4,480,150.397,0
server,XN,Kyber768,Kyber768loss4,481,150.379,0
server,XN,Kyber768,Kyber768loss4,482,150.394,0
server,XN,Kyber768,Kyber768loss4,483,150.376,0
server,XN,Kyber768,Kyber768loss4,484,150.377,0
server,XN,Kyber768,Kyber768loss4,485,603.987,0
server,XN,Kyber768,Kyber768loss4,486,150.362,0
server,XN,Kyber768,Kyber768loss4,487,150.398,0
server,XN,Kyber768,Kyber768loss4,488,150.336,0
server,XN,Kyber768,Kyber768loss4,489,150.387,0
server,XN,Kyber768,Kyber768loss4,490,150.359,0
server,XN,Kyber768,Kyber768loss4,491,150.327,0
server,XN,Kyber768,Kyber768loss4,492,150.499,0
server,XN,Kyber768,Kyber768loss4,493,150.449,0
server,XN,Kyber768,Kyber768loss4,494,150.420,0
server,XN,Kyber768,Kyber768loss4,495,150.435,0
server,XN,Kyber768,Kyber768loss4,496,150.435,0
server,XN,Kyber768,Kyber768loss4,497,150.428,0
server,XN,Kyber768,Kyber768loss4,498,150.395,0
server,XN,Kyber768,Kyber768loss4,499,620.759,0
server,XN,Kyber768,Kyber768loss4,500,150.387,0
server,XN,Kyber768,Kyber768loss4,501,150.403,0
server,XN,Kyber768,Kyber768loss4,502,150.410,0
server,XN,Kyber768,Kyber768loss4,503,150.383,0
server,XN,Kyber768,Kyber768loss4,504,150.328,0
server,XN,Kyber768,Kyber768loss4,505,150.419,0
server,XN,Kyber768,Kyber768loss4,506,150.383,0
server,XN,Kyber768,Kyber768loss4,507,150.361,0
server,XN,Kyber768,Kyber768loss4,508,150.346,0
server,XN,Kyber768,Kyber768loss4,509,150.376,0
server,XN,Kyber768,Kyber768loss4,510,656.205,0
server,XN,Kyber768,Kyber768loss4,511,150.420,0
server,XN,Kyber768,Kyber768loss4,512,150.427,0
server,XN,Kyber768,Kyber768loss4,513,656.241,0
server,XN,Kyber768,Kyber768loss4,514,150.517,0
server,XN,Kyber768,Kyber768loss4,515,150.415,0
server,XN,Kyber768,Kyber768loss4,516,150.447,0
server,XN,Kyber768,Kyber768loss4,517,150.429,0
