role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss4,133,300.652,0
client,XN,Kyber768,Kyber768loss4,134,300.621,0
client,XN,Kyber768,Kyber768loss4,135,808.063,0
client,XN,Kyber768,Kyber768loss4,136,300.839,0
client,XN,Kyber768,Kyber768loss4,137,300.628,0
client,XN,Kyber768,Kyber768loss4,138,300.619,0
client,XN,Kyber768,Kyber768loss4,139,300.620,0
client,XN,Kyber768,Kyber768loss4,140,300.585,0
client,XN,Kyber768,Kyber768loss4,141,300.567,0
client,XN,Kyber768,Kyber768loss4,142,300.675,0
client,XN,Kyber768,Kyber768loss4,143,300.601,0
client,XN,Kyber768,Kyber768loss4,144,300.606,0
client,XN,Kyber768,Kyber768loss4,145,300.663,0
client,XN,Kyber768,Kyber768loss4,146,300.618,0
client,XN,Kyber768,Kyber768loss4,147,753.707,0
client,XN,Kyber768,Kyber768loss4,148,300.655,0
client,XN,Kyber768,Kyber768loss4,149,300.566,0
client,XN,Kyber768,Kyber768loss4,150,300.580,0
client,XN,Kyber768,Kyber768loss4,151,300.657,0
client,XN,Kyber768,Kyber768loss4,152,490.902,0
client,XN,Kyber768,Kyber768loss4,153,300.655,0
client,XN,Kyber768,Kyber768loss4,154,756.864,0
client,XN,Kyber768,Kyber768loss4,155,300.724,0
client,XN,Kyber768,Kyber768loss4,156,801.993,0
client,XN,Kyber768,Kyber768loss4,157,809.689,0
client,XN,Kyber768,Kyber768loss4,158,300.660,0
client,XN,Kyber768,Kyber768loss4,159,300.672,0
client,XN,Kyber768,Kyber768loss4,160,300.681,0
client,XN,Kyber768,Kyber768loss4,161,300.741,0
client,XN,Kyber768,Kyber768loss4,162,300.797,0
client,XN,Kyber768,Kyber768loss4,163,300.646,0
client,XN,Kyber768,Kyber768loss4,164,300.632,0
client,XN,Kyber768,Kyber768loss4,165,759.145,0
client,XN,Kyber768,Kyber768loss4,166,300.609,0
client,XN,Kyber768,Kyber768loss4,167,300.665,0
client,XN,Kyber768,Kyber768loss4,168,300.701,0
client,XN,Kyber768,Kyber768loss4,169,300.698,0
client,XN,Kyber768,Kyber768loss4,170,300.719,0
client,XN,Kyber768,Kyber768loss4,171,300.687,0
client,XN,Kyber768,Kyber768loss4,172,300.838,0
client,XN,Kyber768,Kyber768loss4,173,791.941,0
client,XN,Kyber768,Kyber768loss4,174,300.631,0
client,XN,Kyber768,Kyber768loss4,175,300.720,0
client,XN,Kyber768,Kyber768loss4,176,779.750,0
client,XN,Kyber768,Kyber768loss4,177,300.713,0
client,XN,Kyber768,Kyber768loss4,178,300.701,0
client,XN,Kyber768,Kyber768loss4,179,300.663,0
client,XN,Kyber768,Kyber768loss4,180,300.763,0
client,XN,Kyber768,Kyber768loss4,181,765.681,0
client,XN,Kyber768,Kyber768loss4,182,300.669,0
client,XN,Kyber768,Kyber768loss4,183,300.640,0
client,XN,Kyber768,Kyber768loss4,184,752.725,0
client,XN,Kyber768,Kyber768loss4,185,300.690,0
client,XN,Kyber768,Kyber768loss4,186,300.666,0
client,XN,Kyber768,Kyber768loss4,187,300.729,0
client,XN,Kyber768,Kyber768loss4,188,300.732,0
client,XN,Kyber768,Kyber768loss4,189,490.967,0
client,XN,Kyber768,Kyber768loss4,190,300.715,0
client,XN,Kyber768,Kyber768loss4,191,300.683,0
client,XN,Kyber768,Kyber768loss4,192,300.771,0
client,XN,Kyber768,Kyber768loss4,193,300.752,0
client,XN,Kyber768,Kyber768loss4,194,300.676,0
client,XN,Kyber768,Kyber768loss4,195,300.623,0
client,XN,Kyber768,Kyber768loss4,196,300.714,0
client,XN,Kyber768,Kyber768loss4,197,300.690,0
client,XN,Kyber768,Kyber768loss4,198,300.693,0
client,XN,Kyber768,Kyber768loss4,199,300.608,0
client,XN,Kyber768,Kyber768loss4,200,300.695,0
client,XN,Kyber768,Kyber768loss4,201,300.674,0
client,XN,Kyber768,Kyber768loss4,202,807.496,0
client,XN,Kyber768,Kyber768loss4,203,300.683,0
client,XN,Kyber768,Kyber768loss4,204,300.665,0
client,XN,Kyber768,Kyber768loss4,205,300.655,0
client,XN,Kyber768,Kyber768loss4,206,300.739,0
client,XN,Kyber768,Kyber768loss4,207,300.642,0
client,XN,Kyber768,Kyber768loss4,208,300.664,0
client,XN,Kyber768,Kyber768loss4,209,753.338,0
client,XN,Kyber768,Kyber768loss4,210,300.651,0
client,XN,Kyber768,Kyber768loss4,211,300.646,0
client,XN,Kyber768,Kyber768loss4,212,300.679,0
client,XN,Kyber768,Kyber768loss4,213,300.680,0
client,XN,Kyber768,Kyber768loss4,214,300.605,0
client,XN,Kyber768,Kyber768loss4,215,300.692,0
client,XN,Kyber768,Kyber768loss4,216,300.560,0
client,XN,Kyber768,Kyber768loss4,217,300.684,0
client,XN,Kyber768,Kyber768loss4,218,300.577,0
client,XN,Kyber768,Kyber768loss4,219,300.558,0
client,XN,Kyber768,Kyber768loss4,220,805.747,0
client,XN,Kyber768,Kyber768loss4,221,300.543,0
client,XN,Kyber768,Kyber768loss4,222,300.551,0
client,XN,Kyber768,Kyber768loss4,223,300.601,0
client,XN,Kyber768,Kyber768loss4,224,300.647,0
client,XN,Kyber768,Kyber768loss4,225,300.623,0
client,XN,Kyber768,Kyber768loss4,226,300.642,0
client,XN,Kyber768,Kyber768loss4,227,300.693,0
client,XN,Kyber768,Kyber768loss4,228,300.517,0
client,XN,Kyber768,Kyber768loss4,229,300.647,0
client,XN,Kyber768,Kyber768loss4,230,300.619,0
client,XN,Kyber768,Kyber768loss4,231,781.859,0
client,XN,Kyber768,Kyber768loss4,232,758.551,0
client,XN,Kyber768,Kyber768loss4,233,758.513,0
client,XN,Kyber768,Kyber768loss4,234,300.742,0
client,XN,Kyber768,Kyber768loss4,235,300.624,0
client,XN,Kyber768,Kyber768loss4,236,300.640,0
client,XN,Kyber768,Kyber768loss4,237,300.651,0
client,XN,Kyber768,Kyber768loss4,238,300.626,0
client,XN,Kyber768,Kyber768loss4,239,300.653,0
client,XN,Kyber768,Kyber768loss4,240,300.668,0
client,XN,Kyber768,Kyber768loss4,241,1680.388,0
client,XN,Kyber768,Kyber768loss4,242,300.689,0
client,XN,Kyber768,Kyber768loss4,243,300.693,0
client,XN,Kyber768,Kyber768loss4,244,300.724,0
client,XN,Kyber768,Kyber768loss4,245,300.740,0
client,XN,Kyber768,Kyber768loss4,246,300.708,0
client,XN,Kyber768,Kyber768loss4,247,300.651,0
client,XN,Kyber768,Kyber768loss4,248,300.690,0
client,XN,Kyber768,Kyber768loss4,249,300.700,0
client,XN,Kyber768,Kyber768loss4,250,300.614,0
client,XN,Kyber768,Kyber768loss4,251,756.399,0
client,XN,Kyber768,Kyber768loss4,252,491.031,0
client,XN,Kyber768,Kyber768loss4,253,300.613,0
client,XN,Kyber768,Kyber768loss4,254,300.616,0
client,XN,Kyber768,Kyber768loss4,255,300.595,0
client,XN,Kyber768,Kyber768loss4,256,300.668,0
client,XN,Kyber768,Kyber768loss4,257,752.098,0
client,XN,Kyber768,Kyber768loss4,258,300.569,0
client,XN,Kyber768,Kyber768loss4,259,300.639,0
client,XN,Kyber768,Kyber768loss4,260,300.621,0
client,XN,Kyber768,Kyber768loss4,261,300.606,0
client,XN,Kyber768,Kyber768loss4,262,300.616,0
client,XN,Kyber768,Kyber768loss4,263,300.577,0
client,XN,Kyber768,Kyber768loss4,264,300.551,0
client,XN,Kyber768,Kyber768loss4,265,300.616,0
client,XN,Kyber768,Kyber768loss4,266,300.621,0
client,XN,Kyber768,Kyber768loss4,267,300.580,0
client,XN,Kyber768,Kyber768loss4,268,300.593,0
client,XN,Kyber768,Kyber768loss4,269,300.605,0
client,XN,Kyber768,Kyber768loss4,270,300.654,0
client,XN,Kyber768,Kyber768loss4,271,755.237,0
client,XN,Kyber768,Kyber768loss4,272,300.697,0
client,XN,Kyber768,Kyber768loss4,273,300.666,0
client,XN,Kyber768,Kyber768loss4,274,965.402,0
client,XN,Kyber768,Kyber768loss4,275,300.622,0
client,XN,Kyber768,Kyber768loss4,276,300.634,0
client,XN,Kyber768,Kyber768loss4,277,300.617,0
client,XN,Kyber768,Kyber768loss4,278,770.571,0
client,XN,Kyber768,Kyber768loss4,279,761.545,0
client,XN,Kyber768,Kyber768loss4,280,300.835,0
client,XN,Kyber768,Kyber768loss4,281,300.634,0
client,XN,Kyber768,Kyber768loss4,282,491.189,0
client,XN,Kyber768,Kyber768loss4,283,300.635,0
client,XN,Kyber768,Kyber768loss4,284,300.633,0
client,XN,Kyber768,Kyber768loss4,285,300.627,0
client,XN,Kyber768,Kyber768loss4,286,300.599,0
client,XN,Kyber768,Kyber768loss4,287,300.606,0
client,XN,Kyber768,Kyber768loss4,288,300.597,0
client,XN,Kyber768,Kyber768loss4,289,300.571,0
client,XN,Kyber768,Kyber768loss4,290,754.651,0
client,XN,Kyber768,Kyber768loss4,291,300.683,0
client,XN,Kyber768,Kyber768loss4,292,300.643,0
client,XN,Kyber768,Kyber768loss4,293,300.650,0
client,XN,Kyber768,Kyber768loss4,294,807.252,0
client,XN,Kyber768,Kyber768loss4,295,300.649,0
client,XN,Kyber768,Kyber768loss4,296,300.606,0
client,XN,Kyber768,Kyber768loss4,297,300.636,0
client,XN,Kyber768,Kyber768loss4,298,300.532,0
client,XN,Kyber768,Kyber768loss4,299,300.664,0
client,XN,Kyber768,Kyber768loss4,300,300.775,0
client,XN,Kyber768,Kyber768loss4,301,300.612,0
client,XN,Kyber768,Kyber768loss4,302,778.004,0
client,XN,Kyber768,Kyber768loss4,303,300.634,0
client,XN,Kyber768,Kyber768loss4,304,300.637,0
client,XN,Kyber768,Kyber768loss4,305,300.698,0
client,XN,Kyber768,Kyber768loss4,306,300.583,0
client,XN,Kyber768,Kyber768loss4,307,300.601,0
client,XN,Kyber768,Kyber768loss4,308,300.622,0
client,XN,Kyber768,Kyber768loss4,309,300.676,0
client,XN,Kyber768,Kyber768loss4,310,300.576,0
client,XN,Kyber768,Kyber768loss4,311,300.644,0
client,XN,Kyber768,Kyber768loss4,312,300.626,0
client,XN,Kyber768,Kyber768loss4,313,491.701,0
client,XN,Kyber768,Kyber768loss4,314,300.652,0
client,XN,Kyber768,Kyber768loss4,315,300.636,0
client,XN,Kyber768,Kyber768loss4,316,300.596,0
client,XN,Kyber768,Kyber768loss4,317,300.565,0
client,XN,Kyber768,Kyber768loss4,318,300.606,0
client,XN,Kyber768,Kyber768loss4,319,300.640,0
client,XN,Kyber768,Kyber768loss4,320,300.622,0
client,XN,Kyber768,Kyber768loss4,321,300.689,0
client,XN,Kyber768,Kyber768loss4,322,300.560,0
client,XN,Kyber768,Kyber768loss4,323,300.570,0
client,XN,Kyber768,Kyber768loss4,324,300.675,0
client,XN,Kyber768,Kyber768loss4,325,300.622,0
client,XN,Kyber768,Kyber768loss4,326,300.657,0
client,XN,Kyber768,Kyber768loss4,327,300.575,0
client,XN,Kyber768,Kyber768loss4,328,300.653,0
client,XN,Kyber768,Kyber768loss4,329,753.262,0
client,XN,Kyber768,Kyber768loss4,330,300.607,0
client,XN,Kyber768,Kyber768loss4,331,300.557,0
client,XN,Kyber768,Kyber768loss4,332,300.559,0
client,XN,Kyber768,Kyber768loss4,333,300.636,0
client,XN,Kyber768,Kyber768loss4,334,300.622,0
client,XN,Kyber768,Kyber768loss4,335,491.175,0
client,XN,Kyber768,Kyber768loss4,336,300.579,0
client,XN,Kyber768,Kyber768loss4,337,300.600,0
client,XN,Kyber768,Kyber768loss4,338,300.804,0
client,XN,Kyber768,Kyber768loss4,339,300.632,0
client,XN,Kyber768,Kyber768loss4,340,300.633,0
client,XN,Kyber768,Kyber768loss4,341,300.602,0
client,XN,Kyber768,Kyber768loss4,342,300.607,0
client,XN,Kyber768,Kyber768loss4,343,300.614,0
client,XN,Kyber768,Kyber768loss4,344,300.645,0
client,XN,Kyber768,Kyber768loss4,345,300.656,0
client,XN,Kyber768,Kyber768loss4,346,300.606,0
client,XN,Kyber768,Kyber768loss4,347,300.605,0
client,XN,Kyber768,Kyber768loss4,348,300.613,0
client,XN,Kyber768,Kyber768loss4,349,300.642,0
client,XN,Kyber768,Kyber768loss4,350,300.657,0
client,XN,Kyber768,Kyber768loss4,351,300.616,0
client,XN,Kyber768,Kyber768loss4,352,300.730,0
client,XN,Kyber768,Kyber768loss4,353,300.658,0
client,XN,Kyber768,Kyber768loss4,354,300.656,0
client,XN,Kyber768,Kyber768loss4,355,757.536,0
client,XN,Kyber768,Kyber768loss4,356,300.755,0
client,XN,Kyber768,Kyber768loss4,357,300.703,0
client,XN,Kyber768,Kyber768loss4,358,300.662,0
client,XN,Kyber768,Kyber768loss4,359,300.734,0
client,XN,Kyber768,Kyber768loss4,360,300.736,0
client,XN,Kyber768,Kyber768loss4,361,300.588,0
client,XN,Kyber768,Kyber768loss4,362,300.706,0
client,XN,Kyber768,Kyber768loss4,363,300.663,0
client,XN,Kyber768,Kyber768loss4,364,753.565,0
client,XN,Kyber768,Kyber768loss4,365,300.723,0
client,XN,Kyber768,Kyber768loss4,366,300.781,0
client,XN,Kyber768,Kyber768loss4,367,300.708,0
client,XN,Kyber768,Kyber768loss4,368,300.746,0
client,XN,Kyber768,Kyber768loss4,369,300.707,0
client,XN,Kyber768,Kyber768loss4,370,300.635,0
client,XN,Kyber768,Kyber768loss4,371,300.720,0
client,XN,Kyber768,Kyber768loss4,372,300.684,0
client,XN,Kyber768,Kyber768loss4,373,300.644,0
client,XN,Kyber768,Kyber768loss4,374,300.655,0
client,XN,Kyber768,Kyber768loss4,375,300.726,0
client,XN,Kyber768,Kyber768loss4,376,300.767,0
client,XN,Kyber768,Kyber768loss4,377,300.737,0
client,XN,Kyber768,Kyber768loss4,378,300.732,0
client,XN,Kyber768,Kyber768loss4,379,300.643,0
client,XN,Kyber768,Kyber768loss4,380,755.594,0
client,XN,Kyber768,Kyber768loss4,381,300.680,0
client,XN,Kyber768,Kyber768loss4,382,300.679,0
client,XN,Kyber768,Kyber768loss4,383,300.702,0
client,XN,Kyber768,Kyber768loss4,384,754.011,0
client,XN,Kyber768,Kyber768loss4,385,300.643,0
client,XN,Kyber768,Kyber768loss4,386,300.701,0
client,XN,Kyber768,Kyber768loss4,387,300.662,0
client,XN,Kyber768,Kyber768loss4,388,752.921,0
client,XN,Kyber768,Kyber768loss4,389,300.699,0
client,XN,Kyber768,Kyber768loss4,390,300.783,0
client,XN,Kyber768,Kyber768loss4,391,300.625,0
client,XN,Kyber768,Kyber768loss4,392,300.803,0
client,XN,Kyber768,Kyber768loss4,393,300.719,0
client,XN,Kyber768,Kyber768loss4,394,300.747,0
client,XN,Kyber768,Kyber768loss4,395,300.673,0
client,XN,Kyber768,Kyber768loss4,396,300.759,0
client,XN,Kyber768,Kyber768loss4,397,300.707,0
client,XN,Kyber768,Kyber768loss4,398,753.257,0
client,XN,Kyber768,Kyber768loss4,399,300.741,0
client,XN,Kyber768,Kyber768loss4,400,300.693,0
client,XN,Kyber768,Kyber768loss4,401,300.701,0
client,XN,Kyber768,Kyber768loss4,402,300.892,0
client,XN,Kyber768,Kyber768loss4,403,808.446,0
client,XN,Kyber768,Kyber768loss4,404,300.655,0
client,XN,Kyber768,Kyber768loss4,405,300.656,0
client,XN,Kyber768,Kyber768loss4,406,491.032,0
client,XN,Kyber768,Kyber768loss4,407,300.607,0
client,XN,Kyber768,Kyber768loss4,408,300.743,0
client,XN,Kyber768,Kyber768loss4,409,300.739,0
client,XN,Kyber768,Kyber768loss4,410,300.714,0
client,XN,Kyber768,Kyber768loss4,411,300.836,0
client,XN,Kyber768,Kyber768loss4,412,300.775,0
client,XN,Kyber768,Kyber768loss4,413,300.765,0
client,XN,Kyber768,Kyber768loss4,414,300.811,0
client,XN,Kyber768,Kyber768loss4,415,300.739,0
client,XN,Kyber768,Kyber768loss4,416,300.788,0
client,XN,Kyber768,Kyber768loss4,417,300.659,0
client,XN,Kyber768,Kyber768loss4,418,300.662,0
client,XN,Kyber768,Kyber768loss4,419,300.739,0
client,XN,Kyber768,Kyber768loss4,420,300.687,0
client,XN,Kyber768,Kyber768loss4,421,300.685,0
client,XN,Kyber768,Kyber768loss4,422,300.699,0
client,XN,Kyber768,Kyber768loss4,423,300.600,0
client,XN,Kyber768,Kyber768loss4,424,300.778,0
client,XN,Kyber768,Kyber768loss4,425,2849.434,0
client,XN,Kyber768,Kyber768loss4,426,758.306,0
client,XN,Kyber768,Kyber768loss4,427,300.616,0
client,XN,Kyber768,Kyber768loss4,428,300.771,0
client,XN,Kyber768,Kyber768loss4,429,300.615,0
client,XN,Kyber768,Kyber768loss4,430,300.589,0
client,XN,Kyber768,Kyber768loss4,431,300.622,0
client,XN,Kyber768,Kyber768loss4,432,300.724,0
client,XN,Kyber768,Kyber768loss4,433,300.658,0
client,XN,Kyber768,Kyber768loss4,434,300.625,0
client,XN,Kyber768,Kyber768loss4,435,300.589,0
client,XN,Kyber768,Kyber768loss4,436,300.646,0
client,XN,Kyber768,Kyber768loss4,437,300.675,0
client,XN,Kyber768,Kyber768loss4,438,300.653,0
client,XN,Kyber768,Kyber768loss4,439,300.609,0
client,XN,Kyber768,Kyber768loss4,440,753.455,0
client,XN,Kyber768,Kyber768loss4,441,300.588,0
client,XN,Kyber768,Kyber768loss4,442,300.609,0
client,XN,Kyber768,Kyber768loss4,443,303.006,0
client,XN,Kyber768,Kyber768loss4,444,300.619,0
client,XN,Kyber768,Kyber768loss4,445,300.667,0
client,XN,Kyber768,Kyber768loss4,446,300.677,0
client,XN,Kyber768,Kyber768loss4,447,300.602,0
client,XN,Kyber768,Kyber768loss4,448,300.681,0
client,XN,Kyber768,Kyber768loss4,449,300.562,0
client,XN,Kyber768,Kyber768loss4,450,300.682,0
client,XN,Kyber768,Kyber768loss4,451,300.705,0
client,XN,Kyber768,Kyber768loss4,452,300.687,0
client,XN,Kyber768,Kyber768loss4,453,300.583,0
client,XN,Kyber768,Kyber768loss4,454,300.660,0
client,XN,Kyber768,Kyber768loss4,455,300.700,0
client,XN,Kyber768,Kyber768loss4,456,300.621,0
client,XN,Kyber768,Kyber768loss4,457,300.691,0
client,XN,Kyber768,Kyber768loss4,458,300.688,0
client,XN,Kyber768,Kyber768loss4,459,300.655,0
client,XN,Kyber768,Kyber768loss4,460,300.747,0
client,XN,Kyber768,Kyber768loss4,461,300.677,0
client,XN,Kyber768,Kyber768loss4,462,300.679,0
client,XN,Kyber768,Kyber768loss4,463,300.625,0
client,XN,Kyber768,Kyber768loss4,464,300.756,0
client,XN,Kyber768,Kyber768loss4,465,300.656,0
client,XN,Kyber768,Kyber768loss4,466,491.854,0
client,XN,Kyber768,Kyber768loss4,467,300.664,0
client,XN,Kyber768,Kyber768loss4,468,300.686,0
client,XN,Kyber768,Kyber768loss4,469,300.593,0
client,XN,Kyber768,Kyber768loss4,470,300.739,0
client,XN,Kyber768,Kyber768loss4,471,751.905,0
client,XN,Kyber768,Kyber768loss4,472,300.669,0
client,XN,Kyber768,Kyber768loss4,473,300.579,0
client,XN,Kyber768,Kyber768loss4,474,300.601,0
client,XN,Kyber768,Kyber768loss4,475,300.615,0
client,XN,Kyber768,Kyber768loss4,476,300.594,0
client,XN,Kyber768,Kyber768loss4,477,300.611,0
client,XN,Kyber768,Kyber768loss4,478,300.624,0
client,XN,Kyber768,Kyber768loss4,479,300.708,0
client,XN,Kyber768,Kyber768loss4,480,300.528,0
client,XN,Kyber768,Kyber768loss4,481,300.623,0
client,XN,Kyber768,Kyber768loss4,482,300.655,0
client,XN,Kyber768,Kyber768loss4,483,300.630,0
client,XN,Kyber768,Kyber768loss4,484,300.667,0
client,XN,Kyber768,Kyber768loss4,485,944.960,0
client,XN,Kyber768,Kyber768loss4,486,300.611,0
client,XN,Kyber768,Kyber768loss4,487,300.620,0
client,XN,Kyber768,Kyber768loss4,488,300.616,0
client,XN,Kyber768,Kyber768loss4,489,300.626,0
client,XN,Kyber768,Kyber768loss4,490,300.745,0
client,XN,Kyber768,Kyber768loss4,491,300.560,0
client,XN,Kyber768,Kyber768loss4,492,300.649,0
client,XN,Kyber768,Kyber768loss4,493,300.727,0
client,XN,Kyber768,Kyber768loss4,494,300.578,0
client,XN,Kyber768,Kyber768loss4,495,300.695,0
client,XN,Kyber768,Kyber768loss4,496,300.700,0
client,XN,Kyber768,Kyber768loss4,497,300.681,0
client,XN,Kyber768,Kyber768loss4,498,300.616,0
client,XN,Kyber768,Kyber768loss4,499,770.984,0
client,XN,Kyber768,Kyber768loss4,500,300.685,0
client,XN,Kyber768,Kyber768loss4,501,300.725,0
client,XN,Kyber768,Kyber768loss4,502,300.625,0
client,XN,Kyber768,Kyber768loss4,503,490.957,0
client,XN,Kyber768,Kyber768loss4,504,300.580,0
client,XN,Kyber768,Kyber768loss4,505,300.662,0
client,XN,Kyber768,Kyber768loss4,506,300.630,0
client,XN,Kyber768,Kyber768loss4,507,300.666,0
client,XN,Kyber768,Kyber768loss4,508,300.598,0
client,XN,Kyber768,Kyber768loss4,509,300.622,0
client,XN,Kyber768,Kyber768loss4,510,806.437,0
client,XN,Kyber768,Kyber768loss4,511,300.585,0
client,XN,Kyber768,Kyber768loss4,512,300.678,0
client,XN,Kyber768,Kyber768loss4,513,806.462,0
client,XN,Kyber768,Kyber768loss4,514,300.717,0
client,XN,Kyber768,Kyber768loss4,515,300.635,0
client,XN,Kyber768,Kyber768loss4,516,300.687,0
client,XN,Kyber768,Kyber768loss4,517,300.666,0
