role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss12,130,51.816,0
client,IN,BIKEL1,BIKEL1loss12,131,167.541,0
client,IN,BIKEL1,BIKEL1loss12,132,51.949,0
client,IN,BIKEL1,BIKEL1loss12,133,51.847,0
client,IN,BIKEL1,BIKEL1loss12,134,117.418,0
client,IN,BIKEL1,BIKEL1loss12,135,117.500,0
client,IN,BIKEL1,BIKEL1loss12,136,117.793,0
client,IN,BIKEL1,BIKEL1loss12,137,51.845,0
client,IN,BIKEL1,BIKEL1loss12,138,117.758,0
client,IN,BIKEL1,BIKEL1loss12,139,117.758,0
client,IN,BIKEL1,BIKEL1loss12,140,217.702,0
client,IN,BIKEL1,BIKEL1loss12,141,101.949,0
client,IN,BIKEL1,BIKEL1loss12,142,51.840,0
client,IN,BIKEL1,BIKEL1loss12,143,117.901,0
client,IN,BIKEL1,BIKEL1loss12,144,353.334,0
client,IN,BIKEL1,BIKEL1loss12,145,51.822,0
client,IN,BIKEL1,BIKEL1loss12,146,51.951,0
client,IN,BIKEL1,BIKEL1loss12,147,51.949,0
client,IN,BIKEL1,BIKEL1loss12,148,183.069,0
client,IN,BIKEL1,BIKEL1loss12,149,51.925,0
client,IN,BIKEL1,BIKEL1loss12,150,116.984,0
client,IN,BIKEL1,BIKEL1loss12,151,102.016,0
client,IN,BIKEL1,BIKEL1loss12,152,52.039,0
client,IN,BIKEL1,BIKEL1loss12,153,1115.111,0
client,IN,BIKEL1,BIKEL1loss12,154,436.433,0
client,IN,BIKEL1,BIKEL1loss12,155,117.875,0
client,IN,BIKEL1,BIKEL1loss12,156,51.809,0
client,IN,BIKEL1,BIKEL1loss12,157,51.826,0
client,IN,BIKEL1,BIKEL1loss12,158,51.838,0
client,IN,BIKEL1,BIKEL1loss12,159,51.807,0
client,IN,BIKEL1,BIKEL1loss12,160,51.850,0
client,IN,BIKEL1,BIKEL1loss12,161,51.928,0
client,IN,BIKEL1,BIKEL1loss12,162,51.843,0
client,IN,BIKEL1,BIKEL1loss12,163,51.923,0
client,IN,BIKEL1,BIKEL1loss12,164,476.826,0
client,IN,BIKEL1,BIKEL1loss12,165,51.866,0
client,IN,BIKEL1,BIKEL1loss12,166,353.331,0
client,IN,BIKEL1,BIKEL1loss12,167,51.823,0
client,IN,BIKEL1,BIKEL1loss12,168,2060.425,0
client,IN,BIKEL1,BIKEL1loss12,169,183.492,0
client,IN,BIKEL1,BIKEL1loss12,170,5812.952,0
client,IN,BIKEL1,BIKEL1loss12,171,51.829,0
client,IN,BIKEL1,BIKEL1loss12,172,51.802,0
client,IN,BIKEL1,BIKEL1loss12,173,51.816,0
client,IN,BIKEL1,BIKEL1loss12,174,51.845,0
client,IN,BIKEL1,BIKEL1loss12,175,51.794,0
client,IN,BIKEL1,BIKEL1loss12,176,183.054,0
client,IN,BIKEL1,BIKEL1loss12,177,118.005,0
client,IN,BIKEL1,BIKEL1loss12,178,183.522,0
client,IN,BIKEL1,BIKEL1loss12,179,360.142,0
client,IN,BIKEL1,BIKEL1loss12,180,51.979,0
client,IN,BIKEL1,BIKEL1loss12,181,425.296,0
client,IN,BIKEL1,BIKEL1loss12,182,102.036,0
client,IN,BIKEL1,BIKEL1loss12,183,51.822,0
client,IN,BIKEL1,BIKEL1loss12,184,51.870,0
client,IN,BIKEL1,BIKEL1loss12,185,51.948,0
client,IN,BIKEL1,BIKEL1loss12,186,117.792,0
client,IN,BIKEL1,BIKEL1loss12,187,102.083,0
client,IN,BIKEL1,BIKEL1loss12,188,51.861,0
client,IN,BIKEL1,BIKEL1loss12,189,51.965,0
client,IN,BIKEL1,BIKEL1loss12,190,51.925,0
client,IN,BIKEL1,BIKEL1loss12,191,51.883,0
client,IN,BIKEL1,BIKEL1loss12,192,51.863,0
client,IN,BIKEL1,BIKEL1loss12,193,117.291,0
client,IN,BIKEL1,BIKEL1loss12,194,51.895,0
client,IN,BIKEL1,BIKEL1loss12,195,51.891,0
client,IN,BIKEL1,BIKEL1loss12,196,117.991,0
client,IN,BIKEL1,BIKEL1loss12,197,51.898,0
client,IN,BIKEL1,BIKEL1loss12,198,424.019,0
client,IN,BIKEL1,BIKEL1loss12,199,167.426,0
client,IN,BIKEL1,BIKEL1loss12,200,183.373,0
client,IN,BIKEL1,BIKEL1loss12,201,182.781,0
client,IN,BIKEL1,BIKEL1loss12,202,51.876,0
client,IN,BIKEL1,BIKEL1loss12,203,359.021,0
client,IN,BIKEL1,BIKEL1loss12,204,117.504,0
client,IN,BIKEL1,BIKEL1loss12,205,51.882,0
client,IN,BIKEL1,BIKEL1loss12,206,51.804,0
client,IN,BIKEL1,BIKEL1loss12,207,51.898,0
client,IN,BIKEL1,BIKEL1loss12,208,583.616,0
client,IN,BIKEL1,BIKEL1loss12,209,51.844,0
client,IN,BIKEL1,BIKEL1loss12,210,51.807,0
client,IN,BIKEL1,BIKEL1loss12,211,51.849,0
client,IN,BIKEL1,BIKEL1loss12,212,257.364,0
client,IN,BIKEL1,BIKEL1loss12,213,167.481,0
client,IN,BIKEL1,BIKEL1loss12,214,168.171,0
client,IN,BIKEL1,BIKEL1loss12,215,2315.223,0
client,IN,BIKEL1,BIKEL1loss12,216,51.850,0
client,IN,BIKEL1,BIKEL1loss12,217,51.926,0
client,IN,BIKEL1,BIKEL1loss12,218,51.819,0
client,IN,BIKEL1,BIKEL1loss12,219,51.925,0
client,IN,BIKEL1,BIKEL1loss12,220,51.887,0
client,IN,BIKEL1,BIKEL1loss12,221,360.829,0
client,IN,BIKEL1,BIKEL1loss12,222,167.598,0
client,IN,BIKEL1,BIKEL1loss12,223,354.598,0
client,IN,BIKEL1,BIKEL1loss12,224,102.166,0
client,IN,BIKEL1,BIKEL1loss12,225,51.838,0
client,IN,BIKEL1,BIKEL1loss12,226,51.929,0
client,IN,BIKEL1,BIKEL1loss12,227,102.000,0
client,IN,BIKEL1,BIKEL1loss12,228,2060.603,0
client,IN,BIKEL1,BIKEL1loss12,229,102.071,0
client,IN,BIKEL1,BIKEL1loss12,230,117.758,0
client,IN,BIKEL1,BIKEL1loss12,231,118.215,0
client,IN,BIKEL1,BIKEL1loss12,232,51.824,0
client,IN,BIKEL1,BIKEL1loss12,233,51.972,0
client,IN,BIKEL1,BIKEL1loss12,234,51.782,0
client,IN,BIKEL1,BIKEL1loss12,235,5274.472,0
client,IN,BIKEL1,BIKEL1loss12,236,51.960,0
client,IN,BIKEL1,BIKEL1loss12,237,51.849,0
client,IN,BIKEL1,BIKEL1loss12,238,52.286,0
client,IN,BIKEL1,BIKEL1loss12,239,259.809,0
client,IN,BIKEL1,BIKEL1loss12,240,117.569,0
client,IN,BIKEL1,BIKEL1loss12,241,51.947,0
client,IN,BIKEL1,BIKEL1loss12,242,51.944,0
client,IN,BIKEL1,BIKEL1loss12,243,117.782,0
client,IN,BIKEL1,BIKEL1loss12,244,102.145,0
client,IN,BIKEL1,BIKEL1loss12,245,51.933,0
client,IN,BIKEL1,BIKEL1loss12,246,579.743,0
client,IN,BIKEL1,BIKEL1loss12,247,1278.055,0
client,IN,BIKEL1,BIKEL1loss12,248,51.964,0
client,IN,BIKEL1,BIKEL1loss12,249,354.933,0
client,IN,BIKEL1,BIKEL1loss12,250,51.882,0
client,IN,BIKEL1,BIKEL1loss12,251,117.557,0
client,IN,BIKEL1,BIKEL1loss12,252,51.912,0
client,IN,BIKEL1,BIKEL1loss12,253,258.514,0
client,IN,BIKEL1,BIKEL1loss12,254,117.945,0
client,IN,BIKEL1,BIKEL1loss12,255,102.012,0
client,IN,BIKEL1,BIKEL1loss12,256,3354.462,0
client,IN,BIKEL1,BIKEL1loss12,257,183.408,0
client,IN,BIKEL1,BIKEL1loss12,258,102.026,0
client,IN,BIKEL1,BIKEL1loss12,259,117.469,0
client,IN,BIKEL1,BIKEL1loss12,260,51.818,0
client,IN,BIKEL1,BIKEL1loss12,261,118.019,0
client,IN,BIKEL1,BIKEL1loss12,262,353.035,0
client,IN,BIKEL1,BIKEL1loss12,263,167.563,0
client,IN,BIKEL1,BIKEL1loss12,264,2049.346,0
client,IN,BIKEL1,BIKEL1loss12,265,51.854,0
client,IN,BIKEL1,BIKEL1loss12,266,5374.603,0
client,IN,BIKEL1,BIKEL1loss12,267,117.209,0
client,IN,BIKEL1,BIKEL1loss12,268,275.006,0
client,IN,BIKEL1,BIKEL1loss12,269,418.997,0
client,IN,BIKEL1,BIKEL1loss12,270,51.811,0
client,IN,BIKEL1,BIKEL1loss12,271,51.827,0
client,IN,BIKEL1,BIKEL1loss12,272,101.922,0
client,IN,BIKEL1,BIKEL1loss12,273,182.979,0
client,IN,BIKEL1,BIKEL1loss12,274,51.833,0
client,IN,BIKEL1,BIKEL1loss12,275,358.055,0
client,IN,BIKEL1,BIKEL1loss12,276,117.791,0
client,IN,BIKEL1,BIKEL1loss12,277,487.427,0
client,IN,BIKEL1,BIKEL1loss12,278,117.127,0
client,IN,BIKEL1,BIKEL1loss12,279,51.850,0
client,IN,BIKEL1,BIKEL1loss12,280,51.884,0
client,IN,BIKEL1,BIKEL1loss12,281,51.942,0
client,IN,BIKEL1,BIKEL1loss12,282,117.507,0
client,IN,BIKEL1,BIKEL1loss12,283,51.837,0
client,IN,BIKEL1,BIKEL1loss12,284,51.804,0
client,IN,BIKEL1,BIKEL1loss12,285,117.240,0
client,IN,BIKEL1,BIKEL1loss12,286,117.576,0
client,IN,BIKEL1,BIKEL1loss12,287,117.811,0
client,IN,BIKEL1,BIKEL1loss12,288,51.882,0
client,IN,BIKEL1,BIKEL1loss12,289,403.402,0
client,IN,BIKEL1,BIKEL1loss12,290,117.453,0
client,IN,BIKEL1,BIKEL1loss12,291,117.781,0
client,IN,BIKEL1,BIKEL1loss12,292,434.812,0
client,IN,BIKEL1,BIKEL1loss12,293,424.896,0
client,IN,BIKEL1,BIKEL1loss12,294,183.718,0
client,IN,BIKEL1,BIKEL1loss12,295,51.859,0
client,IN,BIKEL1,BIKEL1loss12,296,466.678,0
client,IN,BIKEL1,BIKEL1loss12,297,167.942,0
client,IN,BIKEL1,BIKEL1loss12,298,51.821,0
client,IN,BIKEL1,BIKEL1loss12,299,51.843,0
client,IN,BIKEL1,BIKEL1loss12,300,117.094,0
client,IN,BIKEL1,BIKEL1loss12,301,116.993,0
client,IN,BIKEL1,BIKEL1loss12,302,102.008,0
client,IN,BIKEL1,BIKEL1loss12,303,1115.315,0
client,IN,BIKEL1,BIKEL1loss12,304,51.903,0
client,IN,BIKEL1,BIKEL1loss12,305,52.169,0
client,IN,BIKEL1,BIKEL1loss12,306,118.024,0
client,IN,BIKEL1,BIKEL1loss12,307,51.829,0
client,IN,BIKEL1,BIKEL1loss12,308,117.905,0
client,IN,BIKEL1,BIKEL1loss12,309,51.951,0
client,IN,BIKEL1,BIKEL1loss12,310,117.658,0
client,IN,BIKEL1,BIKEL1loss12,311,611.863,0
client,IN,BIKEL1,BIKEL1loss12,312,51.888,0
client,IN,BIKEL1,BIKEL1loss12,313,51.983,0
client,IN,BIKEL1,BIKEL1loss12,314,117.135,0
client,IN,BIKEL1,BIKEL1loss12,315,117.336,0
client,IN,BIKEL1,BIKEL1loss12,316,117.760,0
client,IN,BIKEL1,BIKEL1loss12,317,117.495,0
client,IN,BIKEL1,BIKEL1loss12,318,117.065,0
client,IN,BIKEL1,BIKEL1loss12,319,117.526,0
client,IN,BIKEL1,BIKEL1loss12,320,577.826,0
client,IN,BIKEL1,BIKEL1loss12,321,117.758,0
client,IN,BIKEL1,BIKEL1loss12,322,102.017,0
client,IN,BIKEL1,BIKEL1loss12,323,51.840,0
client,IN,BIKEL1,BIKEL1loss12,324,51.957,0
client,IN,BIKEL1,BIKEL1loss12,325,101.991,0
client,IN,BIKEL1,BIKEL1loss12,326,117.660,0
client,IN,BIKEL1,BIKEL1loss12,327,51.832,0
client,IN,BIKEL1,BIKEL1loss12,328,117.970,0
client,IN,BIKEL1,BIKEL1loss12,329,51.934,0
client,IN,BIKEL1,BIKEL1loss12,330,51.901,0
client,IN,BIKEL1,BIKEL1loss12,331,205.071,0
client,IN,BIKEL1,BIKEL1loss12,332,117.575,0
client,IN,BIKEL1,BIKEL1loss12,333,51.874,0
client,IN,BIKEL1,BIKEL1loss12,334,51.836,0
client,IN,BIKEL1,BIKEL1loss12,335,102.025,0
client,IN,BIKEL1,BIKEL1loss12,336,117.414,0
client,IN,BIKEL1,BIKEL1loss12,337,51.991,0
client,IN,BIKEL1,BIKEL1loss12,338,353.378,0
client,IN,BIKEL1,BIKEL1loss12,339,51.961,0
client,IN,BIKEL1,BIKEL1loss12,340,51.808,0
client,IN,BIKEL1,BIKEL1loss12,341,424.326,0
client,IN,BIKEL1,BIKEL1loss12,342,117.640,0
client,IN,BIKEL1,BIKEL1loss12,343,51.829,0
client,IN,BIKEL1,BIKEL1loss12,344,51.958,0
client,IN,BIKEL1,BIKEL1loss12,345,117.823,0
client,IN,BIKEL1,BIKEL1loss12,346,101.906,0
client,IN,BIKEL1,BIKEL1loss12,347,51.844,0
client,IN,BIKEL1,BIKEL1loss12,348,51.827,0
client,IN,BIKEL1,BIKEL1loss12,349,51.851,0
client,IN,BIKEL1,BIKEL1loss12,350,101.996,0
client,IN,BIKEL1,BIKEL1loss12,351,167.533,0
client,IN,BIKEL1,BIKEL1loss12,352,359.314,0
client,IN,BIKEL1,BIKEL1loss12,353,255.835,0
client,IN,BIKEL1,BIKEL1loss12,354,51.894,0
client,IN,BIKEL1,BIKEL1loss12,355,117.553,0
client,IN,BIKEL1,BIKEL1loss12,356,161.326,0
client,IN,BIKEL1,BIKEL1loss12,357,51.822,0
client,IN,BIKEL1,BIKEL1loss12,358,167.132,0
client,IN,BIKEL1,BIKEL1loss12,359,102.150,0
client,IN,BIKEL1,BIKEL1loss12,360,51.834,0
client,IN,BIKEL1,BIKEL1loss12,361,51.855,0
client,IN,BIKEL1,BIKEL1loss12,362,102.009,0
client,IN,BIKEL1,BIKEL1loss12,363,117.252,0
client,IN,BIKEL1,BIKEL1loss12,364,355.801,0
client,IN,BIKEL1,BIKEL1loss12,365,51.855,0
client,IN,BIKEL1,BIKEL1loss12,366,102.111,0
client,IN,BIKEL1,BIKEL1loss12,367,679.409,0
client,IN,BIKEL1,BIKEL1loss12,368,51.836,0
client,IN,BIKEL1,BIKEL1loss12,369,51.845,0
client,IN,BIKEL1,BIKEL1loss12,370,354.976,0
client,IN,BIKEL1,BIKEL1loss12,371,928.053,0
client,IN,BIKEL1,BIKEL1loss12,372,51.876,0
client,IN,BIKEL1,BIKEL1loss12,373,426.588,0
client,IN,BIKEL1,BIKEL1loss12,374,372.013,0
client,IN,BIKEL1,BIKEL1loss12,375,51.891,0
client,IN,BIKEL1,BIKEL1loss12,376,117.424,0
client,IN,BIKEL1,BIKEL1loss12,377,51.868,0
client,IN,BIKEL1,BIKEL1loss12,378,51.906,0
client,IN,BIKEL1,BIKEL1loss12,379,51.895,0
client,IN,BIKEL1,BIKEL1loss12,380,748.373,0
client,IN,BIKEL1,BIKEL1loss12,381,435.227,0
client,IN,BIKEL1,BIKEL1loss12,382,118.291,0
client,IN,BIKEL1,BIKEL1loss12,383,52.975,0
client,IN,BIKEL1,BIKEL1loss12,384,52.679,0
client,IN,BIKEL1,BIKEL1loss12,385,118.820,0
client,IN,BIKEL1,BIKEL1loss12,386,51.804,0
client,IN,BIKEL1,BIKEL1loss12,387,51.852,0
client,IN,BIKEL1,BIKEL1loss12,388,51.756,0
client,IN,BIKEL1,BIKEL1loss12,389,51.857,0
client,IN,BIKEL1,BIKEL1loss12,390,453.612,0
client,IN,BIKEL1,BIKEL1loss12,391,51.794,0
client,IN,BIKEL1,BIKEL1loss12,392,101.932,0
client,IN,BIKEL1,BIKEL1loss12,393,563.185,0
client,IN,BIKEL1,BIKEL1loss12,394,51.943,0
client,IN,BIKEL1,BIKEL1loss12,395,117.369,0
client,IN,BIKEL1,BIKEL1loss12,396,117.027,0
client,IN,BIKEL1,BIKEL1loss12,397,183.456,0
client,IN,BIKEL1,BIKEL1loss12,398,51.842,0
client,IN,BIKEL1,BIKEL1loss12,399,117.086,0
client,IN,BIKEL1,BIKEL1loss12,400,101.897,0
client,IN,BIKEL1,BIKEL1loss12,401,466.219,0
client,IN,BIKEL1,BIKEL1loss12,402,118.104,0
client,IN,BIKEL1,BIKEL1loss12,403,118.071,0
client,IN,BIKEL1,BIKEL1loss12,404,51.912,0
client,IN,BIKEL1,BIKEL1loss12,405,117.572,0
client,IN,BIKEL1,BIKEL1loss12,406,51.932,0
client,IN,BIKEL1,BIKEL1loss12,407,51.945,0
client,IN,BIKEL1,BIKEL1loss12,408,117.927,0
client,IN,BIKEL1,BIKEL1loss12,409,51.889,0
client,IN,BIKEL1,BIKEL1loss12,410,51.842,0
client,IN,BIKEL1,BIKEL1loss12,411,51.932,0
client,IN,BIKEL1,BIKEL1loss12,412,51.833,0
client,IN,BIKEL1,BIKEL1loss12,413,102.062,0
client,IN,BIKEL1,BIKEL1loss12,414,183.559,0
client,IN,BIKEL1,BIKEL1loss12,415,51.872,0
client,IN,BIKEL1,BIKEL1loss12,416,117.604,0
client,IN,BIKEL1,BIKEL1loss12,417,167.969,0
client,IN,BIKEL1,BIKEL1loss12,418,117.376,0
client,IN,BIKEL1,BIKEL1loss12,419,259.849,0
client,IN,BIKEL1,BIKEL1loss12,420,51.901,0
client,IN,BIKEL1,BIKEL1loss12,421,233.140,0
client,IN,BIKEL1,BIKEL1loss12,422,51.930,0
client,IN,BIKEL1,BIKEL1loss12,423,117.893,0
client,IN,BIKEL1,BIKEL1loss12,424,51.977,0
client,IN,BIKEL1,BIKEL1loss12,425,1117.552,0
client,IN,BIKEL1,BIKEL1loss12,426,51.915,0
client,IN,BIKEL1,BIKEL1loss12,427,117.350,0
client,IN,BIKEL1,BIKEL1loss12,428,117.835,0
client,IN,BIKEL1,BIKEL1loss12,429,233.450,0
client,IN,BIKEL1,BIKEL1loss12,430,476.889,0
client,IN,BIKEL1,BIKEL1loss12,431,117.644,0
client,IN,BIKEL1,BIKEL1loss12,432,51.858,0
client,IN,BIKEL1,BIKEL1loss12,433,5187.165,0
client,IN,BIKEL1,BIKEL1loss12,434,117.580,0
client,IN,BIKEL1,BIKEL1loss12,435,117.660,0
client,IN,BIKEL1,BIKEL1loss12,436,117.754,0
client,IN,BIKEL1,BIKEL1loss12,437,726.279,0
client,IN,BIKEL1,BIKEL1loss12,438,51.967,0
client,IN,BIKEL1,BIKEL1loss12,439,51.869,0
client,IN,BIKEL1,BIKEL1loss12,440,375.386,0
client,IN,BIKEL1,BIKEL1loss12,441,468.431,0
client,IN,BIKEL1,BIKEL1loss12,442,51.901,0
client,IN,BIKEL1,BIKEL1loss12,443,325.019,0
client,IN,BIKEL1,BIKEL1loss12,444,578.904,0
client,IN,BIKEL1,BIKEL1loss12,445,355.600,0
client,IN,BIKEL1,BIKEL1loss12,446,51.872,0
client,IN,BIKEL1,BIKEL1loss12,447,51.897,0
client,IN,BIKEL1,BIKEL1loss12,448,52.009,0
client,IN,BIKEL1,BIKEL1loss12,449,52.274,0
client,IN,BIKEL1,BIKEL1loss12,450,467.331,0
client,IN,BIKEL1,BIKEL1loss12,451,419.099,0
client,IN,BIKEL1,BIKEL1loss12,452,51.916,0
client,IN,BIKEL1,BIKEL1loss12,453,51.913,0
client,IN,BIKEL1,BIKEL1loss12,454,5185.373,0
client,IN,BIKEL1,BIKEL1loss12,455,423.448,0
client,IN,BIKEL1,BIKEL1loss12,456,51.881,0
client,IN,BIKEL1,BIKEL1loss12,457,51.905,0
client,IN,BIKEL1,BIKEL1loss12,458,51.880,0
client,IN,BIKEL1,BIKEL1loss12,459,51.820,0
client,IN,BIKEL1,BIKEL1loss12,460,355.681,0
client,IN,BIKEL1,BIKEL1loss12,461,423.481,0
client,IN,BIKEL1,BIKEL1loss12,462,51.841,0
client,IN,BIKEL1,BIKEL1loss12,463,183.720,0
client,IN,BIKEL1,BIKEL1loss12,464,413.268,0
client,IN,BIKEL1,BIKEL1loss12,465,409.114,0
client,IN,BIKEL1,BIKEL1loss12,466,117.735,0
client,IN,BIKEL1,BIKEL1loss12,467,117.966,0
client,IN,BIKEL1,BIKEL1loss12,468,255.607,0
client,IN,BIKEL1,BIKEL1loss12,469,372.933,0
client,IN,BIKEL1,BIKEL1loss12,470,556.434,0
client,IN,BIKEL1,BIKEL1loss12,471,51.855,0
client,IN,BIKEL1,BIKEL1loss12,472,116.929,0
client,IN,BIKEL1,BIKEL1loss12,473,117.084,0
client,IN,BIKEL1,BIKEL1loss12,474,167.473,0
client,IN,BIKEL1,BIKEL1loss12,475,102.025,0
client,IN,BIKEL1,BIKEL1loss12,476,51.831,0
client,IN,BIKEL1,BIKEL1loss12,477,353.196,0
client,IN,BIKEL1,BIKEL1loss12,478,117.749,0
client,IN,BIKEL1,BIKEL1loss12,479,152.151,0
client,IN,BIKEL1,BIKEL1loss12,480,51.829,0
client,IN,BIKEL1,BIKEL1loss12,481,51.863,0
client,IN,BIKEL1,BIKEL1loss12,482,102.082,0
client,IN,BIKEL1,BIKEL1loss12,483,51.882,0
