role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss12,67,0.537,0
server,IN,BIKEL1,BIKEL1loss12,68,65.781,0
server,IN,BIKEL1,BIKEL1loss12,69,0.491,0
server,IN,BIKEL1,BIKEL1loss12,70,0.495,0
server,IN,BIKEL1,BIKEL1loss12,71,0.532,0
server,IN,BIKEL1,BIKEL1loss12,72,0.513,0
server,IN,BIKEL1,BIKEL1loss12,73,0.585,0
server,IN,BIKEL1,BIKEL1loss12,74,0.553,0
server,IN,BIKEL1,BIKEL1loss12,75,0.490,0
server,IN,BIKEL1,BIKEL1loss12,76,0.543,0
server,IN,BIKEL1,BIKEL1loss12,77,0.483,0
server,IN,BIKEL1,BIKEL1loss12,78,0.544,0
server,IN,BIKEL1,BIKEL1loss12,79,5134.082,0
server,IN,BIKEL1,BIKEL1loss12,80,66.139,0
server,IN,BIKEL1,BIKEL1loss12,81,0.530,0
server,IN,BIKEL1,BIKEL1loss12,82,0.204,0
server,IN,BIKEL1,BIKEL1loss12,83,65.853,0
server,IN,BIKEL1,BIKEL1loss12,84,0.525,0
server,IN,BIKEL1,BIKEL1loss12,85,0.207,0
server,IN,BIKEL1,BIKEL1loss12,86,0.554,0
server,IN,BIKEL1,BIKEL1loss12,87,0.518,0
server,IN,BIKEL1,BIKEL1loss12,88,0.548,0
server,IN,BIKEL1,BIKEL1loss12,89,1984.129,0
server,IN,BIKEL1,BIKEL1loss12,90,0.492,0
server,IN,BIKEL1,BIKEL1loss12,91,65.418,0
server,IN,BIKEL1,BIKEL1loss12,92,309.285,0
server,IN,BIKEL1,BIKEL1loss12,93,0.512,0
server,IN,BIKEL1,BIKEL1loss12,94,304.820,0
server,IN,BIKEL1,BIKEL1loss12,95,306.363,0
server,IN,BIKEL1,BIKEL1loss12,96,0.527,0
server,IN,BIKEL1,BIKEL1loss12,97,0.637,0
server,IN,BIKEL1,BIKEL1loss12,98,0.555,0
server,IN,BIKEL1,BIKEL1loss12,99,0.616,0
server,IN,BIKEL1,BIKEL1loss12,100,0.552,0
server,IN,BIKEL1,BIKEL1loss12,101,0.507,0
server,IN,BIKEL1,BIKEL1loss12,102,65.355,0
server,IN,BIKEL1,BIKEL1loss12,103,0.525,0
server,IN,BIKEL1,BIKEL1loss12,104,66.139,0
server,IN,BIKEL1,BIKEL1loss12,105,0.214,0
server,IN,BIKEL1,BIKEL1loss12,106,0.549,0
server,IN,BIKEL1,BIKEL1loss12,107,0.544,0
server,IN,BIKEL1,BIKEL1loss12,108,66.044,0
server,IN,BIKEL1,BIKEL1loss12,109,0.572,0
server,IN,BIKEL1,BIKEL1loss12,110,116.565,0
server,IN,BIKEL1,BIKEL1loss12,111,0.512,0
server,IN,BIKEL1,BIKEL1loss12,112,302.073,0
server,IN,BIKEL1,BIKEL1loss12,113,0.541,0
server,IN,BIKEL1,BIKEL1loss12,114,0.209,0
server,IN,BIKEL1,BIKEL1loss12,115,0.200,0
server,IN,BIKEL1,BIKEL1loss12,116,0.504,0
server,IN,BIKEL1,BIKEL1loss12,117,0.525,0
server,IN,BIKEL1,BIKEL1loss12,118,772.061,0
server,IN,BIKEL1,BIKEL1loss12,119,306.059,0
server,IN,BIKEL1,BIKEL1loss12,120,0.520,0
server,IN,BIKEL1,BIKEL1loss12,121,303.519,0
server,IN,BIKEL1,BIKEL1loss12,122,66.451,0
server,IN,BIKEL1,BIKEL1loss12,123,0.570,0
server,IN,BIKEL1,BIKEL1loss12,124,0.565,0
server,IN,BIKEL1,BIKEL1loss12,125,66.419,0
server,IN,BIKEL1,BIKEL1loss12,126,65.949,0
server,IN,BIKEL1,BIKEL1loss12,127,0.579,0
server,IN,BIKEL1,BIKEL1loss12,128,304.478,0
server,IN,BIKEL1,BIKEL1loss12,129,66.401,0
server,IN,BIKEL1,BIKEL1loss12,130,0.560,0
server,IN,BIKEL1,BIKEL1loss12,131,0.596,0
server,IN,BIKEL1,BIKEL1loss12,132,0.198,0
server,IN,BIKEL1,BIKEL1loss12,133,0.577,0
server,IN,BIKEL1,BIKEL1loss12,134,66.096,0
server,IN,BIKEL1,BIKEL1loss12,135,0.201,0
server,IN,BIKEL1,BIKEL1loss12,136,0.533,0
server,IN,BIKEL1,BIKEL1loss12,137,0.577,0
server,IN,BIKEL1,BIKEL1loss12,138,0.558,0
server,IN,BIKEL1,BIKEL1loss12,139,0.584,0
server,IN,BIKEL1,BIKEL1loss12,140,116.220,0
server,IN,BIKEL1,BIKEL1loss12,141,0.520,0
server,IN,BIKEL1,BIKEL1loss12,142,0.535,0
server,IN,BIKEL1,BIKEL1loss12,143,0.609,0
server,IN,BIKEL1,BIKEL1loss12,144,302.038,0
server,IN,BIKEL1,BIKEL1loss12,145,0.583,0
server,IN,BIKEL1,BIKEL1loss12,146,0.206,0
server,IN,BIKEL1,BIKEL1loss12,147,0.201,0
server,IN,BIKEL1,BIKEL1loss12,148,66.053,0
server,IN,BIKEL1,BIKEL1loss12,149,0.556,0
server,IN,BIKEL1,BIKEL1loss12,150,65.659,0
server,IN,BIKEL1,BIKEL1loss12,151,0.209,0
server,IN,BIKEL1,BIKEL1loss12,152,0.572,0
server,IN,BIKEL1,BIKEL1loss12,153,1063.773,0
server,IN,BIKEL1,BIKEL1loss12,154,66.440,0
server,IN,BIKEL1,BIKEL1loss12,155,0.524,0
server,IN,BIKEL1,BIKEL1loss12,156,0.504,0
server,IN,BIKEL1,BIKEL1loss12,157,0.486,0
server,IN,BIKEL1,BIKEL1loss12,158,0.539,0
server,IN,BIKEL1,BIKEL1loss12,159,0.472,0
server,IN,BIKEL1,BIKEL1loss12,160,0.488,0
server,IN,BIKEL1,BIKEL1loss12,161,0.570,0
server,IN,BIKEL1,BIKEL1loss12,162,0.572,0
server,IN,BIKEL1,BIKEL1loss12,163,0.593,0
server,IN,BIKEL1,BIKEL1loss12,164,309.706,0
server,IN,BIKEL1,BIKEL1loss12,165,0.507,0
server,IN,BIKEL1,BIKEL1loss12,166,302.010,0
server,IN,BIKEL1,BIKEL1loss12,167,0.527,0
server,IN,BIKEL1,BIKEL1loss12,168,1959.000,0
server,IN,BIKEL1,BIKEL1loss12,169,66.487,0
server,IN,BIKEL1,BIKEL1loss12,170,5696.073,0
server,IN,BIKEL1,BIKEL1loss12,171,0.499,0
server,IN,BIKEL1,BIKEL1loss12,172,0.514,0
server,IN,BIKEL1,BIKEL1loss12,173,0.518,0
server,IN,BIKEL1,BIKEL1loss12,174,0.542,0
server,IN,BIKEL1,BIKEL1loss12,175,0.523,0
server,IN,BIKEL1,BIKEL1loss12,176,65.536,0
server,IN,BIKEL1,BIKEL1loss12,177,66.732,0
server,IN,BIKEL1,BIKEL1loss12,178,66.493,0
server,IN,BIKEL1,BIKEL1loss12,179,308.827,0
server,IN,BIKEL1,BIKEL1loss12,180,0.208,0
server,IN,BIKEL1,BIKEL1loss12,181,307.822,0
server,IN,BIKEL1,BIKEL1loss12,182,0.519,0
server,IN,BIKEL1,BIKEL1loss12,183,0.504,0
server,IN,BIKEL1,BIKEL1loss12,184,0.513,0
server,IN,BIKEL1,BIKEL1loss12,185,0.620,0
server,IN,BIKEL1,BIKEL1loss12,186,0.202,0
server,IN,BIKEL1,BIKEL1loss12,187,50.757,0
server,IN,BIKEL1,BIKEL1loss12,188,0.521,0
server,IN,BIKEL1,BIKEL1loss12,189,0.553,0
server,IN,BIKEL1,BIKEL1loss12,190,0.576,0
server,IN,BIKEL1,BIKEL1loss12,191,0.568,0
server,IN,BIKEL1,BIKEL1loss12,192,0.526,0
server,IN,BIKEL1,BIKEL1loss12,193,65.956,0
server,IN,BIKEL1,BIKEL1loss12,194,0.586,0
server,IN,BIKEL1,BIKEL1loss12,195,0.545,0
server,IN,BIKEL1,BIKEL1loss12,196,0.541,0
server,IN,BIKEL1,BIKEL1loss12,197,0.536,0
server,IN,BIKEL1,BIKEL1loss12,198,50.751,0
server,IN,BIKEL1,BIKEL1loss12,199,116.040,0
server,IN,BIKEL1,BIKEL1loss12,200,66.310,0
server,IN,BIKEL1,BIKEL1loss12,201,65.325,0
server,IN,BIKEL1,BIKEL1loss12,202,0.563,0
server,IN,BIKEL1,BIKEL1loss12,203,307.702,0
server,IN,BIKEL1,BIKEL1loss12,204,0.591,0
server,IN,BIKEL1,BIKEL1loss12,205,0.528,0
server,IN,BIKEL1,BIKEL1loss12,206,0.495,0
server,IN,BIKEL1,BIKEL1loss12,207,0.563,0
server,IN,BIKEL1,BIKEL1loss12,208,466.722,0
server,IN,BIKEL1,BIKEL1loss12,209,0.520,0
server,IN,BIKEL1,BIKEL1loss12,210,0.506,0
server,IN,BIKEL1,BIKEL1loss12,211,0.525,0
server,IN,BIKEL1,BIKEL1loss12,212,206.068,0
server,IN,BIKEL1,BIKEL1loss12,213,0.521,0
server,IN,BIKEL1,BIKEL1loss12,214,50.804,0
server,IN,BIKEL1,BIKEL1loss12,215,1959.073,0
server,IN,BIKEL1,BIKEL1loss12,216,0.590,0
server,IN,BIKEL1,BIKEL1loss12,217,0.520,0
server,IN,BIKEL1,BIKEL1loss12,218,0.561,0
server,IN,BIKEL1,BIKEL1loss12,219,0.592,0
server,IN,BIKEL1,BIKEL1loss12,220,0.543,0
server,IN,BIKEL1,BIKEL1loss12,221,309.492,0
server,IN,BIKEL1,BIKEL1loss12,222,0.534,0
server,IN,BIKEL1,BIKEL1loss12,223,0.574,0
server,IN,BIKEL1,BIKEL1loss12,224,0.214,0
server,IN,BIKEL1,BIKEL1loss12,225,0.509,0
server,IN,BIKEL1,BIKEL1loss12,226,0.200,0
server,IN,BIKEL1,BIKEL1loss12,227,0.536,0
server,IN,BIKEL1,BIKEL1loss12,228,1959.132,0
server,IN,BIKEL1,BIKEL1loss12,229,0.543,0
server,IN,BIKEL1,BIKEL1loss12,230,0.576,0
server,IN,BIKEL1,BIKEL1loss12,231,0.518,0
server,IN,BIKEL1,BIKEL1loss12,232,0.528,0
server,IN,BIKEL1,BIKEL1loss12,233,0.236,0
server,IN,BIKEL1,BIKEL1loss12,234,0.504,0
server,IN,BIKEL1,BIKEL1loss12,235,5223.086,0
server,IN,BIKEL1,BIKEL1loss12,236,0.581,0
server,IN,BIKEL1,BIKEL1loss12,237,0.518,0
server,IN,BIKEL1,BIKEL1loss12,238,0.578,0
server,IN,BIKEL1,BIKEL1loss12,239,0.540,0
server,IN,BIKEL1,BIKEL1loss12,240,0.541,0
server,IN,BIKEL1,BIKEL1loss12,241,0.580,0
server,IN,BIKEL1,BIKEL1loss12,242,0.539,0
server,IN,BIKEL1,BIKEL1loss12,243,66.380,0
server,IN,BIKEL1,BIKEL1loss12,244,50.740,0
server,IN,BIKEL1,BIKEL1loss12,245,0.587,0
server,IN,BIKEL1,BIKEL1loss12,246,319.549,0
server,IN,BIKEL1,BIKEL1loss12,247,1161.105,0
server,IN,BIKEL1,BIKEL1loss12,248,0.208,0
server,IN,BIKEL1,BIKEL1loss12,249,303.567,0
server,IN,BIKEL1,BIKEL1loss12,250,0.527,0
server,IN,BIKEL1,BIKEL1loss12,251,66.202,0
server,IN,BIKEL1,BIKEL1loss12,252,0.550,0
server,IN,BIKEL1,BIKEL1loss12,253,0.485,0
server,IN,BIKEL1,BIKEL1loss12,254,66.639,0
server,IN,BIKEL1,BIKEL1loss12,255,0.509,0
server,IN,BIKEL1,BIKEL1loss12,256,3303.046,0
server,IN,BIKEL1,BIKEL1loss12,257,66.401,0
server,IN,BIKEL1,BIKEL1loss12,258,0.532,0
server,IN,BIKEL1,BIKEL1loss12,259,0.519,0
server,IN,BIKEL1,BIKEL1loss12,260,0.528,0
server,IN,BIKEL1,BIKEL1loss12,261,0.254,0
server,IN,BIKEL1,BIKEL1loss12,262,301.714,0
server,IN,BIKEL1,BIKEL1loss12,263,66.060,0
server,IN,BIKEL1,BIKEL1loss12,264,1998.029,0
server,IN,BIKEL1,BIKEL1loss12,265,0.547,0
server,IN,BIKEL1,BIKEL1loss12,266,5273.150,0
server,IN,BIKEL1,BIKEL1loss12,267,0.530,0
server,IN,BIKEL1,BIKEL1loss12,268,158.015,0
server,IN,BIKEL1,BIKEL1loss12,269,301.546,0
server,IN,BIKEL1,BIKEL1loss12,270,0.515,0
server,IN,BIKEL1,BIKEL1loss12,271,0.509,0
server,IN,BIKEL1,BIKEL1loss12,272,0.490,0
server,IN,BIKEL1,BIKEL1loss12,273,66.002,0
server,IN,BIKEL1,BIKEL1loss12,274,0.523,0
server,IN,BIKEL1,BIKEL1loss12,275,306.741,0
server,IN,BIKEL1,BIKEL1loss12,276,66.044,0
server,IN,BIKEL1,BIKEL1loss12,277,370.444,0
server,IN,BIKEL1,BIKEL1loss12,278,65.879,0
server,IN,BIKEL1,BIKEL1loss12,279,0.518,0
server,IN,BIKEL1,BIKEL1loss12,280,0.561,0
server,IN,BIKEL1,BIKEL1loss12,281,0.197,0
server,IN,BIKEL1,BIKEL1loss12,282,66.251,0
server,IN,BIKEL1,BIKEL1loss12,283,0.534,0
server,IN,BIKEL1,BIKEL1loss12,284,0.490,0
server,IN,BIKEL1,BIKEL1loss12,285,65.529,0
server,IN,BIKEL1,BIKEL1loss12,286,0.198,0
server,IN,BIKEL1,BIKEL1loss12,287,0.550,0
server,IN,BIKEL1,BIKEL1loss12,288,0.573,0
server,IN,BIKEL1,BIKEL1loss12,289,352.111,0
server,IN,BIKEL1,BIKEL1loss12,290,0.562,0
server,IN,BIKEL1,BIKEL1loss12,291,0.553,0
server,IN,BIKEL1,BIKEL1loss12,292,65.804,0
server,IN,BIKEL1,BIKEL1loss12,293,307.848,0
server,IN,BIKEL1,BIKEL1loss12,294,66.642,0
server,IN,BIKEL1,BIKEL1loss12,295,0.582,0
server,IN,BIKEL1,BIKEL1loss12,296,0.557,0
server,IN,BIKEL1,BIKEL1loss12,297,66.587,0
server,IN,BIKEL1,BIKEL1loss12,298,0.515,0
server,IN,BIKEL1,BIKEL1loss12,299,0.529,0
server,IN,BIKEL1,BIKEL1loss12,300,0.535,0
server,IN,BIKEL1,BIKEL1loss12,301,65.678,0
server,IN,BIKEL1,BIKEL1loss12,302,0.504,0
server,IN,BIKEL1,BIKEL1loss12,303,0.533,0
server,IN,BIKEL1,BIKEL1loss12,304,0.546,0
server,IN,BIKEL1,BIKEL1loss12,305,0.228,0
server,IN,BIKEL1,BIKEL1loss12,306,0.530,0
server,IN,BIKEL1,BIKEL1loss12,307,0.503,0
server,IN,BIKEL1,BIKEL1loss12,308,66.587,0
server,IN,BIKEL1,BIKEL1loss12,309,0.535,0
server,IN,BIKEL1,BIKEL1loss12,310,66.394,0
server,IN,BIKEL1,BIKEL1loss12,311,560.548,0
server,IN,BIKEL1,BIKEL1loss12,312,0.537,0
server,IN,BIKEL1,BIKEL1loss12,313,0.205,0
server,IN,BIKEL1,BIKEL1loss12,314,0.519,0
server,IN,BIKEL1,BIKEL1loss12,315,66.029,0
server,IN,BIKEL1,BIKEL1loss12,316,66.479,0
server,IN,BIKEL1,BIKEL1loss12,317,0.574,0
server,IN,BIKEL1,BIKEL1loss12,318,65.768,0
server,IN,BIKEL1,BIKEL1loss12,319,0.557,0
server,IN,BIKEL1,BIKEL1loss12,320,65.758,0
server,IN,BIKEL1,BIKEL1loss12,321,0.562,0
server,IN,BIKEL1,BIKEL1loss12,322,0.553,0
server,IN,BIKEL1,BIKEL1loss12,323,0.543,0
server,IN,BIKEL1,BIKEL1loss12,324,0.577,0
server,IN,BIKEL1,BIKEL1loss12,325,0.572,0
server,IN,BIKEL1,BIKEL1loss12,326,0.533,0
server,IN,BIKEL1,BIKEL1loss12,327,0.515,0
server,IN,BIKEL1,BIKEL1loss12,328,66.656,0
server,IN,BIKEL1,BIKEL1loss12,329,0.602,0
server,IN,BIKEL1,BIKEL1loss12,330,0.610,0
server,IN,BIKEL1,BIKEL1loss12,331,153.822,0
server,IN,BIKEL1,BIKEL1loss12,332,0.561,0
server,IN,BIKEL1,BIKEL1loss12,333,0.556,0
server,IN,BIKEL1,BIKEL1loss12,334,0.537,0
server,IN,BIKEL1,BIKEL1loss12,335,0.577,0
server,IN,BIKEL1,BIKEL1loss12,336,0.570,0
server,IN,BIKEL1,BIKEL1loss12,337,0.209,0
server,IN,BIKEL1,BIKEL1loss12,338,302.087,0
server,IN,BIKEL1,BIKEL1loss12,339,0.515,0
server,IN,BIKEL1,BIKEL1loss12,340,0.516,0
server,IN,BIKEL1,BIKEL1loss12,341,372.578,0
server,IN,BIKEL1,BIKEL1loss12,342,66.303,0
server,IN,BIKEL1,BIKEL1loss12,343,0.517,0
server,IN,BIKEL1,BIKEL1loss12,344,0.203,0
server,IN,BIKEL1,BIKEL1loss12,345,0.528,0
server,IN,BIKEL1,BIKEL1loss12,346,0.562,0
server,IN,BIKEL1,BIKEL1loss12,347,0.559,0
server,IN,BIKEL1,BIKEL1loss12,348,0.523,0
server,IN,BIKEL1,BIKEL1loss12,349,0.489,0
server,IN,BIKEL1,BIKEL1loss12,350,0.525,0
server,IN,BIKEL1,BIKEL1loss12,351,66.078,0
server,IN,BIKEL1,BIKEL1loss12,352,0.523,0
server,IN,BIKEL1,BIKEL1loss12,353,0.569,0
server,IN,BIKEL1,BIKEL1loss12,354,0.533,0
server,IN,BIKEL1,BIKEL1loss12,355,0.535,0
server,IN,BIKEL1,BIKEL1loss12,356,110.046,0
server,IN,BIKEL1,BIKEL1loss12,357,0.561,0
server,IN,BIKEL1,BIKEL1loss12,358,0.505,0
server,IN,BIKEL1,BIKEL1loss12,359,50.862,0
server,IN,BIKEL1,BIKEL1loss12,360,0.534,0
server,IN,BIKEL1,BIKEL1loss12,361,0.566,0
server,IN,BIKEL1,BIKEL1loss12,362,0.597,0
server,IN,BIKEL1,BIKEL1loss12,363,0.658,0
server,IN,BIKEL1,BIKEL1loss12,364,0.569,0
server,IN,BIKEL1,BIKEL1loss12,365,0.531,0
server,IN,BIKEL1,BIKEL1loss12,366,0.557,0
server,IN,BIKEL1,BIKEL1loss12,367,309.362,0
server,IN,BIKEL1,BIKEL1loss12,368,0.515,0
server,IN,BIKEL1,BIKEL1loss12,369,0.508,0
server,IN,BIKEL1,BIKEL1loss12,370,303.605,0
server,IN,BIKEL1,BIKEL1loss12,371,558.006,0
server,IN,BIKEL1,BIKEL1loss12,372,0.565,0
server,IN,BIKEL1,BIKEL1loss12,373,309.558,0
server,IN,BIKEL1,BIKEL1loss12,374,320.691,0
server,IN,BIKEL1,BIKEL1loss12,375,0.554,0
server,IN,BIKEL1,BIKEL1loss12,376,0.221,0
server,IN,BIKEL1,BIKEL1loss12,377,0.528,0
server,IN,BIKEL1,BIKEL1loss12,378,0.564,0
server,IN,BIKEL1,BIKEL1loss12,379,0.561,0
server,IN,BIKEL1,BIKEL1loss12,380,322.280,0
server,IN,BIKEL1,BIKEL1loss12,381,66.105,0
server,IN,BIKEL1,BIKEL1loss12,382,66.095,0
server,IN,BIKEL1,BIKEL1loss12,383,0.812,0
server,IN,BIKEL1,BIKEL1loss12,384,0.841,0
server,IN,BIKEL1,BIKEL1loss12,385,0.798,0
server,IN,BIKEL1,BIKEL1loss12,386,0.539,0
server,IN,BIKEL1,BIKEL1loss12,387,0.550,0
server,IN,BIKEL1,BIKEL1loss12,388,0.534,0
server,IN,BIKEL1,BIKEL1loss12,389,0.226,0
server,IN,BIKEL1,BIKEL1loss12,390,402.292,0
server,IN,BIKEL1,BIKEL1loss12,391,0.507,0
server,IN,BIKEL1,BIKEL1loss12,392,0.483,0
server,IN,BIKEL1,BIKEL1loss12,393,302.517,0
server,IN,BIKEL1,BIKEL1loss12,394,0.596,0
server,IN,BIKEL1,BIKEL1loss12,395,0.552,0
server,IN,BIKEL1,BIKEL1loss12,396,65.717,0
server,IN,BIKEL1,BIKEL1loss12,397,66.476,0
server,IN,BIKEL1,BIKEL1loss12,398,0.562,0
server,IN,BIKEL1,BIKEL1loss12,399,0.514,0
server,IN,BIKEL1,BIKEL1loss12,400,0.516,0
server,IN,BIKEL1,BIKEL1loss12,401,414.445,0
server,IN,BIKEL1,BIKEL1loss12,402,0.524,0
server,IN,BIKEL1,BIKEL1loss12,403,66.727,0
server,IN,BIKEL1,BIKEL1loss12,404,0.524,0
server,IN,BIKEL1,BIKEL1loss12,405,65.765,0
server,IN,BIKEL1,BIKEL1loss12,406,0.627,0
server,IN,BIKEL1,BIKEL1loss12,407,0.577,0
server,IN,BIKEL1,BIKEL1loss12,408,0.523,0
server,IN,BIKEL1,BIKEL1loss12,409,0.535,0
server,IN,BIKEL1,BIKEL1loss12,410,0.513,0
server,IN,BIKEL1,BIKEL1loss12,411,0.573,0
server,IN,BIKEL1,BIKEL1loss12,412,0.511,0
server,IN,BIKEL1,BIKEL1loss12,413,0.568,0
server,IN,BIKEL1,BIKEL1loss12,414,66.598,0
server,IN,BIKEL1,BIKEL1loss12,415,0.549,0
server,IN,BIKEL1,BIKEL1loss12,416,0.564,0
server,IN,BIKEL1,BIKEL1loss12,417,0.517,0
server,IN,BIKEL1,BIKEL1loss12,418,65.987,0
server,IN,BIKEL1,BIKEL1loss12,419,208.472,0
server,IN,BIKEL1,BIKEL1loss12,420,0.585,0
server,IN,BIKEL1,BIKEL1loss12,421,116.201,0
server,IN,BIKEL1,BIKEL1loss12,422,0.531,0
server,IN,BIKEL1,BIKEL1loss12,423,66.602,0
server,IN,BIKEL1,BIKEL1loss12,424,0.619,0
server,IN,BIKEL1,BIKEL1loss12,425,1066.265,0
server,IN,BIKEL1,BIKEL1loss12,426,0.205,0
server,IN,BIKEL1,BIKEL1loss12,427,66.028,0
server,IN,BIKEL1,BIKEL1loss12,428,66.430,0
server,IN,BIKEL1,BIKEL1loss12,429,116.590,0
server,IN,BIKEL1,BIKEL1loss12,430,116.775,0
server,IN,BIKEL1,BIKEL1loss12,431,0.595,0
server,IN,BIKEL1,BIKEL1loss12,432,0.642,0
server,IN,BIKEL1,BIKEL1loss12,433,5069.966,0
server,IN,BIKEL1,BIKEL1loss12,434,0.636,0
server,IN,BIKEL1,BIKEL1loss12,435,0.636,0
server,IN,BIKEL1,BIKEL1loss12,436,0.609,0
server,IN,BIKEL1,BIKEL1loss12,437,624.789,0
server,IN,BIKEL1,BIKEL1loss12,438,0.528,0
server,IN,BIKEL1,BIKEL1loss12,439,0.519,0
server,IN,BIKEL1,BIKEL1loss12,440,324.071,0
server,IN,BIKEL1,BIKEL1loss12,441,0.216,0
server,IN,BIKEL1,BIKEL1loss12,442,0.591,0
server,IN,BIKEL1,BIKEL1loss12,443,208.032,0
server,IN,BIKEL1,BIKEL1loss12,444,318.700,0
server,IN,BIKEL1,BIKEL1loss12,445,0.534,0
server,IN,BIKEL1,BIKEL1loss12,446,0.495,0
server,IN,BIKEL1,BIKEL1loss12,447,0.566,0
server,IN,BIKEL1,BIKEL1loss12,448,0.702,0
server,IN,BIKEL1,BIKEL1loss12,449,0.572,0
server,IN,BIKEL1,BIKEL1loss12,450,0.543,0
server,IN,BIKEL1,BIKEL1loss12,451,301.638,0
server,IN,BIKEL1,BIKEL1loss12,452,0.581,0
server,IN,BIKEL1,BIKEL1loss12,453,0.580,0
server,IN,BIKEL1,BIKEL1loss12,454,5134.025,0
server,IN,BIKEL1,BIKEL1loss12,455,306.384,0
server,IN,BIKEL1,BIKEL1loss12,456,0.547,0
server,IN,BIKEL1,BIKEL1loss12,457,0.540,0
server,IN,BIKEL1,BIKEL1loss12,458,0.558,0
server,IN,BIKEL1,BIKEL1loss12,459,0.536,0
server,IN,BIKEL1,BIKEL1loss12,460,304.411,0
server,IN,BIKEL1,BIKEL1loss12,461,306.064,0
server,IN,BIKEL1,BIKEL1loss12,462,0.553,0
server,IN,BIKEL1,BIKEL1loss12,463,66.741,0
server,IN,BIKEL1,BIKEL1loss12,464,0.524,0
server,IN,BIKEL1,BIKEL1loss12,465,0.580,0
server,IN,BIKEL1,BIKEL1loss12,466,0.204,0
server,IN,BIKEL1,BIKEL1loss12,467,66.576,0
server,IN,BIKEL1,BIKEL1loss12,468,0.562,0
server,IN,BIKEL1,BIKEL1loss12,469,321.490,0
server,IN,BIKEL1,BIKEL1loss12,470,0.553,0
server,IN,BIKEL1,BIKEL1loss12,471,0.541,0
server,IN,BIKEL1,BIKEL1loss12,472,0.532,0
server,IN,BIKEL1,BIKEL1loss12,473,65.819,0
server,IN,BIKEL1,BIKEL1loss12,474,115.716,0
server,IN,BIKEL1,BIKEL1loss12,475,0.515,0
server,IN,BIKEL1,BIKEL1loss12,476,0.546,0
server,IN,BIKEL1,BIKEL1loss12,477,301.922,0
server,IN,BIKEL1,BIKEL1loss12,478,66.469,0
server,IN,BIKEL1,BIKEL1loss12,479,50.740,0
server,IN,BIKEL1,BIKEL1loss12,480,0.539,0
server,IN,BIKEL1,BIKEL1loss12,481,0.560,0
server,IN,BIKEL1,BIKEL1loss12,482,50.803,0
server,IN,BIKEL1,BIKEL1loss12,483,0.581,0
