role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss10,121,652.189,0
server,XN,X25519,curve25519loss10,122,150.520,0
server,XN,X25519,curve25519loss10,123,341.656,0
server,XN,X25519,curve25519loss10,124,150.433,0
server,XN,X25519,curve25519loss10,125,150.483,0
server,XN,X25519,curve25519loss10,126,150.511,0
server,XN,X25519,curve25519loss10,127,797.667,0
server,XN,X25519,curve25519loss10,128,150.470,0
server,XN,X25519,curve25519loss10,129,150.612,0
server,XN,X25519,curve25519loss10,130,150.514,0
server,XN,X25519,curve25519loss10,131,656.191,0
server,XN,X25519,curve25519loss10,132,150.565,0
server,XN,X25519,curve25519loss10,133,341.545,0
server,XN,X25519,curve25519loss10,134,615.420,0
server,XN,X25519,curve25519loss10,135,150.492,0
server,XN,X25519,curve25519loss10,136,150.501,0
server,XN,X25519,curve25519loss10,137,656.171,0
server,XN,X25519,curve25519loss10,138,150.524,0
server,XN,X25519,curve25519loss10,139,150.490,0
server,XN,X25519,curve25519loss10,140,150.473,0
server,XN,X25519,curve25519loss10,141,150.518,0
server,XN,X25519,curve25519loss10,142,150.587,0
server,XN,X25519,curve25519loss10,143,150.510,0
server,XN,X25519,curve25519loss10,144,150.531,0
server,XN,X25519,curve25519loss10,145,659.524,0
server,XN,X25519,curve25519loss10,146,657.748,0
server,XN,X25519,curve25519loss10,147,150.510,0
server,XN,X25519,curve25519loss10,148,340.762,0
server,XN,X25519,curve25519loss10,149,150.506,0
server,XN,X25519,curve25519loss10,150,150.485,0
server,XN,X25519,curve25519loss10,151,150.504,0
server,XN,X25519,curve25519loss10,152,150.447,0
server,XN,X25519,curve25519loss10,153,150.523,0
server,XN,X25519,curve25519loss10,154,150.497,0
server,XN,X25519,curve25519loss10,155,150.503,0
server,XN,X25519,curve25519loss10,156,150.531,0
server,XN,X25519,curve25519loss10,157,341.129,0
server,XN,X25519,curve25519loss10,158,150.478,0
server,XN,X25519,curve25519loss10,159,150.485,0
server,XN,X25519,curve25519loss10,160,150.456,0
server,XN,X25519,curve25519loss10,161,150.512,0
server,XN,X25519,curve25519loss10,162,150.567,0
server,XN,X25519,curve25519loss10,163,3700.897,0
server,XN,X25519,curve25519loss10,164,150.432,0
server,XN,X25519,curve25519loss10,165,150.474,0
server,XN,X25519,curve25519loss10,166,657.736,0
server,XN,X25519,curve25519loss10,167,848.603,0
server,XN,X25519,curve25519loss10,168,340.919,0
server,XN,X25519,curve25519loss10,169,150.469,0
server,XN,X25519,curve25519loss10,170,150.568,0
server,XN,X25519,curve25519loss10,171,150.506,0
server,XN,X25519,curve25519loss10,172,637.839,0
server,XN,X25519,curve25519loss10,173,150.512,0
server,XN,X25519,curve25519loss10,174,150.562,0
server,XN,X25519,curve25519loss10,175,150.536,0
server,XN,X25519,curve25519loss10,176,341.126,0
server,XN,X25519,curve25519loss10,177,150.499,0
server,XN,X25519,curve25519loss10,178,341.193,0
server,XN,X25519,curve25519loss10,179,150.661,0
server,XN,X25519,curve25519loss10,180,150.477,0
server,XN,X25519,curve25519loss10,181,150.585,0
server,XN,X25519,curve25519loss10,182,150.538,0
server,XN,X25519,curve25519loss10,183,150.521,0
server,XN,X25519,curve25519loss10,184,608.156,0
server,XN,X25519,curve25519loss10,185,2699.343,0
server,XN,X25519,curve25519loss10,186,605.053,0
server,XN,X25519,curve25519loss10,187,150.563,0
server,XN,X25519,curve25519loss10,188,150.590,0
server,XN,X25519,curve25519loss10,189,659.353,0
server,XN,X25519,curve25519loss10,190,606.536,0
server,XN,X25519,curve25519loss10,191,150.450,0
server,XN,X25519,curve25519loss10,192,150.470,0
server,XN,X25519,curve25519loss10,193,150.533,0
server,XN,X25519,curve25519loss10,194,1064.315,0
server,XN,X25519,curve25519loss10,195,150.466,0
server,XN,X25519,curve25519loss10,196,150.465,0
server,XN,X25519,curve25519loss10,197,340.799,0
server,XN,X25519,curve25519loss10,198,619.294,0
server,XN,X25519,curve25519loss10,199,150.557,0
server,XN,X25519,curve25519loss10,200,150.509,0
server,XN,X25519,curve25519loss10,201,150.482,0
server,XN,X25519,curve25519loss10,202,150.561,0
server,XN,X25519,curve25519loss10,203,341.050,0
server,XN,X25519,curve25519loss10,204,659.133,0
server,XN,X25519,curve25519loss10,205,151.229,0
server,XN,X25519,curve25519loss10,206,150.609,0
server,XN,X25519,curve25519loss10,207,150.627,0
server,XN,X25519,curve25519loss10,208,150.648,0
server,XN,X25519,curve25519loss10,209,657.991,0
server,XN,X25519,curve25519loss10,210,150.506,0
server,XN,X25519,curve25519loss10,211,2752.304,0
server,XN,X25519,curve25519loss10,212,150.449,0
server,XN,X25519,curve25519loss10,213,150.406,0
server,XN,X25519,curve25519loss10,214,150.478,0
server,XN,X25519,curve25519loss10,215,1805.389,0
server,XN,X25519,curve25519loss10,216,150.421,0
server,XN,X25519,curve25519loss10,217,150.489,0
server,XN,X25519,curve25519loss10,218,150.439,0
server,XN,X25519,curve25519loss10,219,150.464,0
server,XN,X25519,curve25519loss10,220,150.433,0
server,XN,X25519,curve25519loss10,221,635.689,0
server,XN,X25519,curve25519loss10,222,150.602,0
server,XN,X25519,curve25519loss10,223,150.548,0
server,XN,X25519,curve25519loss10,224,150.567,0
server,XN,X25519,curve25519loss10,225,150.507,0
server,XN,X25519,curve25519loss10,226,150.610,0
server,XN,X25519,curve25519loss10,227,150.572,0
server,XN,X25519,curve25519loss10,228,150.534,0
server,XN,X25519,curve25519loss10,229,917.208,0
server,XN,X25519,curve25519loss10,230,340.934,0
server,XN,X25519,curve25519loss10,231,654.135,0
server,XN,X25519,curve25519loss10,232,150.550,0
server,XN,X25519,curve25519loss10,233,150.487,0
server,XN,X25519,curve25519loss10,234,656.195,0
server,XN,X25519,curve25519loss10,235,150.562,0
server,XN,X25519,curve25519loss10,236,150.537,0
server,XN,X25519,curve25519loss10,237,150.529,0
server,XN,X25519,curve25519loss10,238,150.489,0
server,XN,X25519,curve25519loss10,239,1117.042,0
server,XN,X25519,curve25519loss10,240,150.450,0
server,XN,X25519,curve25519loss10,241,150.499,0
server,XN,X25519,curve25519loss10,242,341.379,0
server,XN,X25519,curve25519loss10,243,150.446,0
server,XN,X25519,curve25519loss10,244,846.305,0
server,XN,X25519,curve25519loss10,245,150.450,0
server,XN,X25519,curve25519loss10,246,3256.204,0
server,XN,X25519,curve25519loss10,247,2699.429,0
server,XN,X25519,curve25519loss10,248,150.521,0
server,XN,X25519,curve25519loss10,249,633.562,0
server,XN,X25519,curve25519loss10,250,633.928,0
server,XN,X25519,curve25519loss10,251,150.666,0
server,XN,X25519,curve25519loss10,252,150.617,0
server,XN,X25519,curve25519loss10,253,150.479,0
server,XN,X25519,curve25519loss10,254,150.456,0
server,XN,X25519,curve25519loss10,255,150.608,0
server,XN,X25519,curve25519loss10,256,151.612,0
server,XN,X25519,curve25519loss10,257,150.447,0
server,XN,X25519,curve25519loss10,258,341.384,0
server,XN,X25519,curve25519loss10,259,150.434,0
server,XN,X25519,curve25519loss10,260,150.541,0
server,XN,X25519,curve25519loss10,261,150.526,0
server,XN,X25519,curve25519loss10,262,1069.230,0
server,XN,X25519,curve25519loss10,263,150.532,0
server,XN,X25519,curve25519loss10,264,150.436,0
server,XN,X25519,curve25519loss10,265,150.491,0
server,XN,X25519,curve25519loss10,266,150.543,0
server,XN,X25519,curve25519loss10,267,150.520,0
server,XN,X25519,curve25519loss10,268,150.499,0
server,XN,X25519,curve25519loss10,269,1121.909,0
server,XN,X25519,curve25519loss10,270,340.865,0
server,XN,X25519,curve25519loss10,271,150.437,0
server,XN,X25519,curve25519loss10,272,616.121,0
server,XN,X25519,curve25519loss10,273,150.584,0
server,XN,X25519,curve25519loss10,274,150.537,0
server,XN,X25519,curve25519loss10,275,150.452,0
server,XN,X25519,curve25519loss10,276,150.525,0
server,XN,X25519,curve25519loss10,277,150.490,0
server,XN,X25519,curve25519loss10,278,659.552,0
server,XN,X25519,curve25519loss10,279,150.516,0
server,XN,X25519,curve25519loss10,280,150.414,0
server,XN,X25519,curve25519loss10,281,150.533,0
server,XN,X25519,curve25519loss10,282,150.446,0
server,XN,X25519,curve25519loss10,283,150.466,0
server,XN,X25519,curve25519loss10,284,150.442,0
server,XN,X25519,curve25519loss10,285,150.507,0
server,XN,X25519,curve25519loss10,286,150.532,0
server,XN,X25519,curve25519loss10,287,150.649,0
server,XN,X25519,curve25519loss10,288,653.219,0
server,XN,X25519,curve25519loss10,289,150.489,0
server,XN,X25519,curve25519loss10,290,150.426,0
server,XN,X25519,curve25519loss10,291,150.455,0
server,XN,X25519,curve25519loss10,292,150.452,0
server,XN,X25519,curve25519loss10,293,150.480,0
server,XN,X25519,curve25519loss10,294,150.504,0
server,XN,X25519,curve25519loss10,295,150.518,0
server,XN,X25519,curve25519loss10,296,150.488,0
server,XN,X25519,curve25519loss10,297,150.459,0
server,XN,X25519,curve25519loss10,298,150.437,0
server,XN,X25519,curve25519loss10,299,150.517,0
server,XN,X25519,curve25519loss10,300,1166.955,0
server,XN,X25519,curve25519loss10,301,150.631,0
server,XN,X25519,curve25519loss10,302,3176.285,0
server,XN,X25519,curve25519loss10,303,150.468,0
server,XN,X25519,curve25519loss10,304,648.279,0
server,XN,X25519,curve25519loss10,305,150.435,0
server,XN,X25519,curve25519loss10,306,656.240,0
server,XN,X25519,curve25519loss10,307,150.485,0
server,XN,X25519,curve25519loss10,308,341.722,0
server,XN,X25519,curve25519loss10,309,150.495,0
server,XN,X25519,curve25519loss10,310,150.511,0
server,XN,X25519,curve25519loss10,311,150.491,0
server,XN,X25519,curve25519loss10,312,150.584,0
server,XN,X25519,curve25519loss10,313,150.487,0
server,XN,X25519,curve25519loss10,314,150.484,0
server,XN,X25519,curve25519loss10,315,150.480,0
server,XN,X25519,curve25519loss10,316,150.522,0
server,XN,X25519,curve25519loss10,317,653.228,0
server,XN,X25519,curve25519loss10,318,795.372,0
server,XN,X25519,curve25519loss10,319,150.432,0
server,XN,X25519,curve25519loss10,320,150.513,0
server,XN,X25519,curve25519loss10,321,150.432,0
server,XN,X25519,curve25519loss10,322,150.557,0
server,XN,X25519,curve25519loss10,323,150.428,0
server,XN,X25519,curve25519loss10,324,150.494,0
server,XN,X25519,curve25519loss10,325,150.503,0
server,XN,X25519,curve25519loss10,326,150.445,0
server,XN,X25519,curve25519loss10,327,341.191,0
server,XN,X25519,curve25519loss10,328,659.185,0
server,XN,X25519,curve25519loss10,329,150.657,0
server,XN,X25519,curve25519loss10,330,652.890,0
server,XN,X25519,curve25519loss10,331,150.464,0
server,XN,X25519,curve25519loss10,332,150.442,0
server,XN,X25519,curve25519loss10,333,150.445,0
server,XN,X25519,curve25519loss10,334,651.740,0
server,XN,X25519,curve25519loss10,335,652.998,0
server,XN,X25519,curve25519loss10,336,341.430,0
server,XN,X25519,curve25519loss10,337,607.927,0
server,XN,X25519,curve25519loss10,338,150.462,0
server,XN,X25519,curve25519loss10,339,150.477,0
server,XN,X25519,curve25519loss10,340,651.760,0
server,XN,X25519,curve25519loss10,341,150.500,0
server,XN,X25519,curve25519loss10,342,150.432,0
server,XN,X25519,curve25519loss10,343,150.474,0
server,XN,X25519,curve25519loss10,344,150.499,0
server,XN,X25519,curve25519loss10,345,150.477,0
server,XN,X25519,curve25519loss10,346,150.428,0
server,XN,X25519,curve25519loss10,347,150.523,0
server,XN,X25519,curve25519loss10,348,150.536,0
server,XN,X25519,curve25519loss10,349,150.482,0
server,XN,X25519,curve25519loss10,350,150.450,0
server,XN,X25519,curve25519loss10,351,3441.915,0
server,XN,X25519,curve25519loss10,352,150.400,0
server,XN,X25519,curve25519loss10,353,659.362,0
server,XN,X25519,curve25519loss10,354,150.492,0
server,XN,X25519,curve25519loss10,355,150.422,0
server,XN,X25519,curve25519loss10,356,150.473,0
server,XN,X25519,curve25519loss10,357,150.587,0
server,XN,X25519,curve25519loss10,358,658.268,0
server,XN,X25519,curve25519loss10,359,150.481,0
server,XN,X25519,curve25519loss10,360,150.569,0
server,XN,X25519,curve25519loss10,361,150.568,0
server,XN,X25519,curve25519loss10,362,150.433,0
server,XN,X25519,curve25519loss10,363,1163.526,0
server,XN,X25519,curve25519loss10,364,150.559,0
server,XN,X25519,curve25519loss10,365,150.667,0
server,XN,X25519,curve25519loss10,366,150.472,0
server,XN,X25519,curve25519loss10,367,150.526,0
server,XN,X25519,curve25519loss10,368,150.605,0
server,XN,X25519,curve25519loss10,369,798.680,0
server,XN,X25519,curve25519loss10,370,150.461,0
server,XN,X25519,curve25519loss10,371,150.466,0
server,XN,X25519,curve25519loss10,372,1510.852,0
server,XN,X25519,curve25519loss10,373,150.525,0
server,XN,X25519,curve25519loss10,374,150.520,0
server,XN,X25519,curve25519loss10,375,150.562,0
server,XN,X25519,curve25519loss10,376,150.628,0
server,XN,X25519,curve25519loss10,377,150.543,0
server,XN,X25519,curve25519loss10,378,150.478,0
server,XN,X25519,curve25519loss10,379,150.649,0
server,XN,X25519,curve25519loss10,380,3205.101,0
server,XN,X25519,curve25519loss10,381,150.507,0
server,XN,X25519,curve25519loss10,382,652.950,0
server,XN,X25519,curve25519loss10,383,150.499,0
server,XN,X25519,curve25519loss10,384,150.521,0
server,XN,X25519,curve25519loss10,385,150.509,0
server,XN,X25519,curve25519loss10,386,150.585,0
server,XN,X25519,curve25519loss10,387,150.507,0
server,XN,X25519,curve25519loss10,388,657.766,0
server,XN,X25519,curve25519loss10,389,150.473,0
server,XN,X25519,curve25519loss10,390,150.546,0
server,XN,X25519,curve25519loss10,391,150.462,0
server,XN,X25519,curve25519loss10,392,340.800,0
server,XN,X25519,curve25519loss10,393,150.488,0
server,XN,X25519,curve25519loss10,394,656.130,0
server,XN,X25519,curve25519loss10,395,150.433,0
server,XN,X25519,curve25519loss10,396,150.477,0
server,XN,X25519,curve25519loss10,397,150.484,0
server,XN,X25519,curve25519loss10,398,150.537,0
server,XN,X25519,curve25519loss10,399,150.555,0
server,XN,X25519,curve25519loss10,400,1111.002,0
server,XN,X25519,curve25519loss10,401,150.486,0
server,XN,X25519,curve25519loss10,402,150.515,0
server,XN,X25519,curve25519loss10,403,150.551,0
server,XN,X25519,curve25519loss10,404,150.537,0
server,XN,X25519,curve25519loss10,405,150.512,0
server,XN,X25519,curve25519loss10,406,150.470,0
server,XN,X25519,curve25519loss10,407,150.510,0
server,XN,X25519,curve25519loss10,408,150.477,0
server,XN,X25519,curve25519loss10,409,845.685,0
server,XN,X25519,curve25519loss10,410,612.316,0
server,XN,X25519,curve25519loss10,411,150.505,0
server,XN,X25519,curve25519loss10,412,656.089,0
server,XN,X25519,curve25519loss10,413,653.052,0
server,XN,X25519,curve25519loss10,414,150.494,0
server,XN,X25519,curve25519loss10,415,150.490,0
server,XN,X25519,curve25519loss10,416,793.832,0
server,XN,X25519,curve25519loss10,417,150.422,0
server,XN,X25519,curve25519loss10,418,150.480,0
server,XN,X25519,curve25519loss10,419,150.513,0
server,XN,X25519,curve25519loss10,420,150.532,0
server,XN,X25519,curve25519loss10,421,657.841,0
server,XN,X25519,curve25519loss10,422,150.481,0
server,XN,X25519,curve25519loss10,423,150.569,0
server,XN,X25519,curve25519loss10,424,150.435,0
server,XN,X25519,curve25519loss10,425,150.658,0
server,XN,X25519,curve25519loss10,426,659.340,0
server,XN,X25519,curve25519loss10,427,657.703,0
server,XN,X25519,curve25519loss10,428,657.816,0
server,XN,X25519,curve25519loss10,429,150.489,0
server,XN,X25519,curve25519loss10,430,1116.660,0
server,XN,X25519,curve25519loss10,431,150.547,0
server,XN,X25519,curve25519loss10,432,150.480,0
server,XN,X25519,curve25519loss10,433,150.459,0
server,XN,X25519,curve25519loss10,434,150.508,0
server,XN,X25519,curve25519loss10,435,150.458,0
server,XN,X25519,curve25519loss10,436,341.530,0
server,XN,X25519,curve25519loss10,437,150.557,0
server,XN,X25519,curve25519loss10,438,656.089,0
server,XN,X25519,curve25519loss10,439,150.610,0
server,XN,X25519,curve25519loss10,440,150.654,0
server,XN,X25519,curve25519loss10,441,150.468,0
server,XN,X25519,curve25519loss10,442,150.545,0
server,XN,X25519,curve25519loss10,443,150.575,0
server,XN,X25519,curve25519loss10,444,150.617,0
server,XN,X25519,curve25519loss10,445,652.949,0
server,XN,X25519,curve25519loss10,446,150.499,0
server,XN,X25519,curve25519loss10,447,150.466,0
server,XN,X25519,curve25519loss10,448,659.471,0
server,XN,X25519,curve25519loss10,449,150.505,0
server,XN,X25519,curve25519loss10,450,657.828,0
server,XN,X25519,curve25519loss10,451,657.745,0
server,XN,X25519,curve25519loss10,452,150.513,0
server,XN,X25519,curve25519loss10,453,611.181,0
server,XN,X25519,curve25519loss10,454,340.807,0
server,XN,X25519,curve25519loss10,455,2763.334,0
server,XN,X25519,curve25519loss10,456,150.515,0
server,XN,X25519,curve25519loss10,457,150.537,0
server,XN,X25519,curve25519loss10,458,150.636,0
server,XN,X25519,curve25519loss10,459,150.488,0
server,XN,X25519,curve25519loss10,460,341.221,0
server,XN,X25519,curve25519loss10,461,654.144,0
server,XN,X25519,curve25519loss10,462,150.459,0
server,XN,X25519,curve25519loss10,463,150.560,0
server,XN,X25519,curve25519loss10,464,341.070,0
server,XN,X25519,curve25519loss10,465,659.141,0
server,XN,X25519,curve25519loss10,466,150.553,0
server,XN,X25519,curve25519loss10,467,150.530,0
server,XN,X25519,curve25519loss10,468,150.435,0
server,XN,X25519,curve25519loss10,469,150.532,0
server,XN,X25519,curve25519loss10,470,654.607,0
server,XN,X25519,curve25519loss10,471,150.495,0
server,XN,X25519,curve25519loss10,472,340.738,0
server,XN,X25519,curve25519loss10,473,653.141,0
server,XN,X25519,curve25519loss10,474,150.538,0
server,XN,X25519,curve25519loss10,475,150.525,0
server,XN,X25519,curve25519loss10,476,341.073,0
server,XN,X25519,curve25519loss10,477,150.467,0
server,XN,X25519,curve25519loss10,478,657.653,0
server,XN,X25519,curve25519loss10,479,150.558,0
server,XN,X25519,curve25519loss10,480,150.555,0
server,XN,X25519,curve25519loss10,481,150.537,0
server,XN,X25519,curve25519loss10,482,150.470,0
server,XN,X25519,curve25519loss10,483,654.598,0
server,XN,X25519,curve25519loss10,484,150.511,0
server,XN,X25519,curve25519loss10,485,2763.491,0
server,XN,X25519,curve25519loss10,486,150.516,0
server,XN,X25519,curve25519loss10,487,150.488,0
server,XN,X25519,curve25519loss10,488,653.018,0
server,XN,X25519,curve25519loss10,489,340.838,0
server,XN,X25519,curve25519loss10,490,150.432,0
server,XN,X25519,curve25519loss10,491,150.537,0
server,XN,X25519,curve25519loss10,492,150.609,0
server,XN,X25519,curve25519loss10,493,150.554,0
server,XN,X25519,curve25519loss10,494,150.520,0
server,XN,X25519,curve25519loss10,495,150.563,0
server,XN,X25519,curve25519loss10,496,656.348,0
server,XN,X25519,curve25519loss10,497,150.509,0
server,XN,X25519,curve25519loss10,498,150.614,0
server,XN,X25519,curve25519loss10,499,150.418,0
server,XN,X25519,curve25519loss10,500,150.406,0
server,XN,X25519,curve25519loss10,501,150.500,0
server,XN,X25519,curve25519loss10,502,150.424,0
server,XN,X25519,curve25519loss10,503,150.516,0
server,XN,X25519,curve25519loss10,504,150.479,0
server,XN,X25519,curve25519loss10,505,150.480,0
server,XN,X25519,curve25519loss10,506,150.457,0
server,XN,X25519,curve25519loss10,507,150.607,0
server,XN,X25519,curve25519loss10,508,150.491,0
server,XN,X25519,curve25519loss10,509,656.243,0
server,XN,X25519,curve25519loss10,510,150.544,0
server,XN,X25519,curve25519loss10,511,341.619,0
server,XN,X25519,curve25519loss10,512,653.088,0
server,XN,X25519,curve25519loss10,513,150.613,0
server,XN,X25519,curve25519loss10,514,150.581,0
server,XN,X25519,curve25519loss10,515,150.553,0
server,XN,X25519,curve25519loss10,516,341.098,0
server,XN,X25519,curve25519loss10,517,150.453,0
server,XN,X25519,curve25519loss10,518,150.562,0
server,XN,X25519,curve25519loss10,519,150.538,0
server,XN,X25519,curve25519loss10,520,1112.147,0
server,XN,X25519,curve25519loss10,521,150.587,0
server,XN,X25519,curve25519loss10,522,150.481,0
server,XN,X25519,curve25519loss10,523,150.509,0
server,XN,X25519,curve25519loss10,524,150.560,0
server,XN,X25519,curve25519loss10,525,150.604,0
server,XN,X25519,curve25519loss10,526,150.513,0
server,XN,X25519,curve25519loss10,527,659.536,0
server,XN,X25519,curve25519loss10,528,341.306,0
server,XN,X25519,curve25519loss10,529,150.508,0
server,XN,X25519,curve25519loss10,530,150.550,0
server,XN,X25519,curve25519loss10,531,150.556,0
server,XN,X25519,curve25519loss10,532,150.489,0
server,XN,X25519,curve25519loss10,533,340.998,0
server,XN,X25519,curve25519loss10,534,150.614,0
server,XN,X25519,curve25519loss10,535,150.501,0
server,XN,X25519,curve25519loss10,536,150.563,0
server,XN,X25519,curve25519loss10,537,150.595,0
server,XN,X25519,curve25519loss10,538,150.548,0
server,XN,X25519,curve25519loss10,539,150.496,0
server,XN,X25519,curve25519loss10,540,150.450,0
server,XN,X25519,curve25519loss10,541,150.538,0
server,XN,X25519,curve25519loss10,542,150.537,0
server,XN,X25519,curve25519loss10,543,150.552,0
server,XN,X25519,curve25519loss10,544,150.609,0
server,XN,X25519,curve25519loss10,545,150.516,0
server,XN,X25519,curve25519loss10,546,2568.218,0
server,XN,X25519,curve25519loss10,547,150.462,0
server,XN,X25519,curve25519loss10,548,2688.302,0
server,XN,X25519,curve25519loss10,549,638.609,0
server,XN,X25519,curve25519loss10,550,150.544,0
server,XN,X25519,curve25519loss10,551,150.507,0
server,XN,X25519,curve25519loss10,552,340.873,0
server,XN,X25519,curve25519loss10,553,150.454,0
server,XN,X25519,curve25519loss10,554,606.575,0
server,XN,X25519,curve25519loss10,555,341.730,0
server,XN,X25519,curve25519loss10,556,150.477,0
server,XN,X25519,curve25519loss10,557,150.542,0
server,XN,X25519,curve25519loss10,558,150.601,0
server,XN,X25519,curve25519loss10,559,150.524,0
server,XN,X25519,curve25519loss10,560,150.535,0
server,XN,X25519,curve25519loss10,561,150.565,0
server,XN,X25519,curve25519loss10,562,150.521,0
server,XN,X25519,curve25519loss10,563,340.828,0
server,XN,X25519,curve25519loss10,564,150.493,0
server,XN,X25519,curve25519loss10,565,150.489,0
server,XN,X25519,curve25519loss10,566,150.577,0
server,XN,X25519,curve25519loss10,567,150.492,0
server,XN,X25519,curve25519loss10,568,795.421,0
server,XN,X25519,curve25519loss10,569,150.447,0
server,XN,X25519,curve25519loss10,570,150.534,0
server,XN,X25519,curve25519loss10,571,1161.877,0
server,XN,X25519,curve25519loss10,572,2844.899,0
server,XN,X25519,curve25519loss10,573,150.525,0
server,XN,X25519,curve25519loss10,574,653.065,0
server,XN,X25519,curve25519loss10,575,341.258,0
