role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss10,132,300.691,0
client,XN,X25519,curve25519loss10,133,300.713,0
client,XN,X25519,curve25519loss10,134,806.375,0
client,XN,X25519,curve25519loss10,135,300.637,0
client,XN,X25519,curve25519loss10,136,300.657,0
client,XN,X25519,curve25519loss10,137,806.321,0
client,XN,X25519,curve25519loss10,138,2366.166,0
client,XN,X25519,curve25519loss10,139,1332.834,0
client,XN,X25519,curve25519loss10,140,300.713,0
client,XN,X25519,curve25519loss10,141,300.653,0
client,XN,X25519,curve25519loss10,142,300.757,0
client,XN,X25519,curve25519loss10,143,300.610,0
client,XN,X25519,curve25519loss10,144,300.665,0
client,XN,X25519,curve25519loss10,145,809.676,0
client,XN,X25519,curve25519loss10,146,807.935,0
client,XN,X25519,curve25519loss10,147,300.741,0
client,XN,X25519,curve25519loss10,148,300.526,0
client,XN,X25519,curve25519loss10,149,340.769,0
client,XN,X25519,curve25519loss10,150,300.615,0
client,XN,X25519,curve25519loss10,151,300.611,0
client,XN,X25519,curve25519loss10,152,300.612,0
client,XN,X25519,curve25519loss10,153,1316.955,0
client,XN,X25519,curve25519loss10,154,1332.692,0
client,XN,X25519,curve25519loss10,155,1343.920,0
client,XN,X25519,curve25519loss10,156,1354.968,0
client,XN,X25519,curve25519loss10,157,300.631,0
client,XN,X25519,curve25519loss10,158,341.110,0
client,XN,X25519,curve25519loss10,159,300.621,0
client,XN,X25519,curve25519loss10,160,1350.185,0
client,XN,X25519,curve25519loss10,161,300.629,0
client,XN,X25519,curve25519loss10,162,300.745,0
client,XN,X25519,curve25519loss10,163,1318.423,0
client,XN,X25519,curve25519loss10,164,3700.894,0
client,XN,X25519,curve25519loss10,165,300.590,0
client,XN,X25519,curve25519loss10,166,807.885,0
client,XN,X25519,curve25519loss10,167,807.940,0
client,XN,X25519,curve25519loss10,168,341.220,0
client,XN,X25519,curve25519loss10,169,340.899,0
client,XN,X25519,curve25519loss10,170,300.633,0
client,XN,X25519,curve25519loss10,171,300.648,0
client,XN,X25519,curve25519loss10,172,788.110,0
client,XN,X25519,curve25519loss10,173,300.699,0
client,XN,X25519,curve25519loss10,174,300.660,0
client,XN,X25519,curve25519loss10,175,300.694,0
client,XN,X25519,curve25519loss10,176,300.800,0
client,XN,X25519,curve25519loss10,177,340.997,0
client,XN,X25519,curve25519loss10,178,300.720,0
client,XN,X25519,curve25519loss10,179,1356.316,0
client,XN,X25519,curve25519loss10,180,300.617,0
client,XN,X25519,curve25519loss10,181,300.709,0
client,XN,X25519,curve25519loss10,182,300.689,0
client,XN,X25519,curve25519loss10,183,300.630,0
client,XN,X25519,curve25519loss10,184,300.546,0
client,XN,X25519,curve25519loss10,185,3849.876,0
client,XN,X25519,curve25519loss10,186,1756.759,0
client,XN,X25519,curve25519loss10,187,300.723,0
client,XN,X25519,curve25519loss10,188,300.686,0
client,XN,X25519,curve25519loss10,189,809.500,0
client,XN,X25519,curve25519loss10,190,756.676,0
client,XN,X25519,curve25519loss10,191,1334.327,0
client,XN,X25519,curve25519loss10,192,1354.862,0
client,XN,X25519,curve25519loss10,193,300.671,0
client,XN,X25519,curve25519loss10,194,300.772,0
client,XN,X25519,curve25519loss10,195,1064.221,0
client,XN,X25519,curve25519loss10,196,300.631,0
client,XN,X25519,curve25519loss10,197,1361.371,0
client,XN,X25519,curve25519loss10,198,809.645,0
client,XN,X25519,curve25519loss10,199,300.622,0
client,XN,X25519,curve25519loss10,200,2345.368,0
client,XN,X25519,curve25519loss10,201,300.667,0
client,XN,X25519,curve25519loss10,202,1363.195,0
client,XN,X25519,curve25519loss10,203,300.629,0
client,XN,X25519,curve25519loss10,204,849.749,0
client,XN,X25519,curve25519loss10,205,1346.856,0
client,XN,X25519,curve25519loss10,206,1342.223,0
client,XN,X25519,curve25519loss10,207,300.716,0
client,XN,X25519,curve25519loss10,208,300.806,0
client,XN,X25519,curve25519loss10,209,808.127,0
client,XN,X25519,curve25519loss10,210,300.595,0
client,XN,X25519,curve25519loss10,211,3963.110,0
client,XN,X25519,curve25519loss10,212,300.552,0
client,XN,X25519,curve25519loss10,213,300.588,0
client,XN,X25519,curve25519loss10,214,300.630,0
client,XN,X25519,curve25519loss10,215,1310.696,0
client,XN,X25519,curve25519loss10,216,795.236,0
client,XN,X25519,curve25519loss10,217,300.573,0
client,XN,X25519,curve25519loss10,218,300.608,0
client,XN,X25519,curve25519loss10,219,300.615,0
client,XN,X25519,curve25519loss10,220,300.582,0
client,XN,X25519,curve25519loss10,221,785.810,0
client,XN,X25519,curve25519loss10,222,300.700,0
client,XN,X25519,curve25519loss10,223,300.663,0
client,XN,X25519,curve25519loss10,224,300.663,0
client,XN,X25519,curve25519loss10,225,300.697,0
client,XN,X25519,curve25519loss10,226,300.687,0
client,XN,X25519,curve25519loss10,227,300.630,0
client,XN,X25519,curve25519loss10,228,300.674,0
client,XN,X25519,curve25519loss10,229,300.643,0
client,XN,X25519,curve25519loss10,230,917.185,0
client,XN,X25519,curve25519loss10,231,844.597,0
client,XN,X25519,curve25519loss10,232,300.539,0
client,XN,X25519,curve25519loss10,233,300.612,0
client,XN,X25519,curve25519loss10,234,1833.677,0
client,XN,X25519,curve25519loss10,235,300.609,0
client,XN,X25519,curve25519loss10,236,300.611,0
client,XN,X25519,curve25519loss10,237,300.659,0
client,XN,X25519,curve25519loss10,238,1344.044,0
client,XN,X25519,curve25519loss10,239,809.583,0
client,XN,X25519,curve25519loss10,240,608.081,0
client,XN,X25519,curve25519loss10,241,300.623,0
client,XN,X25519,curve25519loss10,242,300.708,0
client,XN,X25519,curve25519loss10,243,341.337,0
client,XN,X25519,curve25519loss10,244,805.590,0
client,XN,X25519,curve25519loss10,245,341.240,0
client,XN,X25519,curve25519loss10,246,4450.579,0
client,XN,X25519,curve25519loss10,247,3859.191,0
client,XN,X25519,curve25519loss10,248,300.697,0
client,XN,X25519,curve25519loss10,249,783.859,0
client,XN,X25519,curve25519loss10,250,783.946,0
client,XN,X25519,curve25519loss10,251,300.674,0
client,XN,X25519,curve25519loss10,252,300.620,0
client,XN,X25519,curve25519loss10,253,1316.669,0
client,XN,X25519,curve25519loss10,254,300.612,0
client,XN,X25519,curve25519loss10,255,300.760,0
client,XN,X25519,curve25519loss10,256,300.598,0
client,XN,X25519,curve25519loss10,257,300.564,0
client,XN,X25519,curve25519loss10,258,300.608,0
client,XN,X25519,curve25519loss10,259,341.330,0
client,XN,X25519,curve25519loss10,260,300.672,0
client,XN,X25519,curve25519loss10,261,1321.211,0
client,XN,X25519,curve25519loss10,262,300.629,0
client,XN,X25519,curve25519loss10,263,1069.187,0
client,XN,X25519,curve25519loss10,264,300.604,0
client,XN,X25519,curve25519loss10,265,300.673,0
client,XN,X25519,curve25519loss10,266,1345.490,0
client,XN,X25519,curve25519loss10,267,300.583,0
client,XN,X25519,curve25519loss10,268,300.662,0
client,XN,X25519,curve25519loss10,269,1272.066,0
client,XN,X25519,curve25519loss10,270,1337.323,0
client,XN,X25519,curve25519loss10,271,2356.723,0
client,XN,X25519,curve25519loss10,272,1809.651,0
client,XN,X25519,curve25519loss10,273,300.751,0
client,XN,X25519,curve25519loss10,274,300.631,0
client,XN,X25519,curve25519loss10,275,300.601,0
client,XN,X25519,curve25519loss10,276,1331.036,0
client,XN,X25519,curve25519loss10,277,300.605,0
client,XN,X25519,curve25519loss10,278,809.731,0
client,XN,X25519,curve25519loss10,279,300.632,0
client,XN,X25519,curve25519loss10,280,300.584,0
client,XN,X25519,curve25519loss10,281,300.654,0
client,XN,X25519,curve25519loss10,282,300.598,0
client,XN,X25519,curve25519loss10,283,1334.467,0
client,XN,X25519,curve25519loss10,284,300.610,0
client,XN,X25519,curve25519loss10,285,300.624,0
client,XN,X25519,curve25519loss10,286,300.712,0
client,XN,X25519,curve25519loss10,287,300.700,0
client,XN,X25519,curve25519loss10,288,803.400,0
client,XN,X25519,curve25519loss10,289,300.506,0
client,XN,X25519,curve25519loss10,290,300.661,0
client,XN,X25519,curve25519loss10,291,1348.903,0
client,XN,X25519,curve25519loss10,292,1354.982,0
client,XN,X25519,curve25519loss10,293,300.601,0
client,XN,X25519,curve25519loss10,294,300.664,0
client,XN,X25519,curve25519loss10,295,300.662,0
client,XN,X25519,curve25519loss10,296,300.670,0
client,XN,X25519,curve25519loss10,297,1356.895,0
client,XN,X25519,curve25519loss10,298,300.574,0
client,XN,X25519,curve25519loss10,299,300.695,0
client,XN,X25519,curve25519loss10,300,1317.044,0
client,XN,X25519,curve25519loss10,301,300.701,0
client,XN,X25519,curve25519loss10,302,3326.345,0
client,XN,X25519,curve25519loss10,303,1302.033,0
client,XN,X25519,curve25519loss10,304,798.527,0
client,XN,X25519,curve25519loss10,305,300.592,0
client,XN,X25519,curve25519loss10,306,806.389,0
client,XN,X25519,curve25519loss10,307,300.602,0
client,XN,X25519,curve25519loss10,308,300.608,0
client,XN,X25519,curve25519loss10,309,341.735,0
client,XN,X25519,curve25519loss10,310,300.645,0
client,XN,X25519,curve25519loss10,311,300.660,0
client,XN,X25519,curve25519loss10,312,300.624,0
client,XN,X25519,curve25519loss10,313,300.573,0
client,XN,X25519,curve25519loss10,314,1312.972,0
client,XN,X25519,curve25519loss10,315,300.597,0
client,XN,X25519,curve25519loss10,316,300.636,0
client,XN,X25519,curve25519loss10,317,803.326,0
client,XN,X25519,curve25519loss10,318,300.597,0
client,XN,X25519,curve25519loss10,319,795.315,0
client,XN,X25519,curve25519loss10,320,1349.994,0
client,XN,X25519,curve25519loss10,321,300.587,0
client,XN,X25519,curve25519loss10,322,300.688,0
client,XN,X25519,curve25519loss10,323,300.551,0
client,XN,X25519,curve25519loss10,324,1326.732,0
client,XN,X25519,curve25519loss10,325,300.731,0
client,XN,X25519,curve25519loss10,326,1310.155,0
client,XN,X25519,curve25519loss10,327,300.628,0
client,XN,X25519,curve25519loss10,328,849.854,0
client,XN,X25519,curve25519loss10,329,300.717,0
client,XN,X25519,curve25519loss10,330,803.049,0
client,XN,X25519,curve25519loss10,331,300.533,0
client,XN,X25519,curve25519loss10,332,300.563,0
client,XN,X25519,curve25519loss10,333,300.624,0
client,XN,X25519,curve25519loss10,334,801.868,0
client,XN,X25519,curve25519loss10,335,803.072,0
client,XN,X25519,curve25519loss10,336,300.654,0
client,XN,X25519,curve25519loss10,337,1337.471,0
client,XN,X25519,curve25519loss10,338,607.872,0
client,XN,X25519,curve25519loss10,339,300.554,0
client,XN,X25519,curve25519loss10,340,801.873,0
client,XN,X25519,curve25519loss10,341,300.702,0
client,XN,X25519,curve25519loss10,342,300.624,0
client,XN,X25519,curve25519loss10,343,2348.741,0
client,XN,X25519,curve25519loss10,344,300.593,0
client,XN,X25519,curve25519loss10,345,300.594,0
client,XN,X25519,curve25519loss10,346,300.604,0
client,XN,X25519,curve25519loss10,347,300.642,0
client,XN,X25519,curve25519loss10,348,300.665,0
client,XN,X25519,curve25519loss10,349,1312.233,0
client,XN,X25519,curve25519loss10,350,300.644,0
client,XN,X25519,curve25519loss10,351,3592.059,0
client,XN,X25519,curve25519loss10,352,1355.002,0
client,XN,X25519,curve25519loss10,353,809.551,0
client,XN,X25519,curve25519loss10,354,300.596,0
client,XN,X25519,curve25519loss10,355,300.592,0
client,XN,X25519,curve25519loss10,356,300.605,0
client,XN,X25519,curve25519loss10,357,300.704,0
client,XN,X25519,curve25519loss10,358,808.317,0
client,XN,X25519,curve25519loss10,359,300.621,0
client,XN,X25519,curve25519loss10,360,300.678,0
client,XN,X25519,curve25519loss10,361,300.627,0
client,XN,X25519,curve25519loss10,362,300.647,0
client,XN,X25519,curve25519loss10,363,1313.677,0
client,XN,X25519,curve25519loss10,364,300.700,0
client,XN,X25519,curve25519loss10,365,300.667,0
client,XN,X25519,curve25519loss10,366,300.599,0
client,XN,X25519,curve25519loss10,367,300.747,0
client,XN,X25519,curve25519loss10,368,300.712,0
client,XN,X25519,curve25519loss10,369,300.607,0
client,XN,X25519,curve25519loss10,370,1316.722,0
client,XN,X25519,curve25519loss10,371,300.651,0
client,XN,X25519,curve25519loss10,372,1660.962,0
client,XN,X25519,curve25519loss10,373,1302.114,0
client,XN,X25519,curve25519loss10,374,300.714,0
client,XN,X25519,curve25519loss10,375,300.713,0
client,XN,X25519,curve25519loss10,376,300.731,0
client,XN,X25519,curve25519loss10,377,1326.430,0
client,XN,X25519,curve25519loss10,378,300.669,0
client,XN,X25519,curve25519loss10,379,300.785,0
client,XN,X25519,curve25519loss10,380,3355.214,0
client,XN,X25519,curve25519loss10,381,300.757,0
client,XN,X25519,curve25519loss10,382,802.985,0
client,XN,X25519,curve25519loss10,383,300.694,0
client,XN,X25519,curve25519loss10,384,1305.393,0
client,XN,X25519,curve25519loss10,385,300.629,0
client,XN,X25519,curve25519loss10,386,1352.066,0
client,XN,X25519,curve25519loss10,387,300.651,0
client,XN,X25519,curve25519loss10,388,807.963,0
client,XN,X25519,curve25519loss10,389,300.599,0
client,XN,X25519,curve25519loss10,390,300.646,0
client,XN,X25519,curve25519loss10,391,300.626,0
client,XN,X25519,curve25519loss10,392,1328.002,0
client,XN,X25519,curve25519loss10,393,340.800,0
client,XN,X25519,curve25519loss10,394,1817.559,0
client,XN,X25519,curve25519loss10,395,300.601,0
client,XN,X25519,curve25519loss10,396,300.609,0
client,XN,X25519,curve25519loss10,397,300.626,0
client,XN,X25519,curve25519loss10,398,300.618,0
client,XN,X25519,curve25519loss10,399,300.655,0
client,XN,X25519,curve25519loss10,400,803.537,0
client,XN,X25519,curve25519loss10,401,608.109,0
client,XN,X25519,curve25519loss10,402,1314.852,0
client,XN,X25519,curve25519loss10,403,300.704,0
client,XN,X25519,curve25519loss10,404,300.713,0
client,XN,X25519,curve25519loss10,405,300.577,0
client,XN,X25519,curve25519loss10,406,300.635,0
client,XN,X25519,curve25519loss10,407,300.669,0
client,XN,X25519,curve25519loss10,408,300.674,0
client,XN,X25519,curve25519loss10,409,805.015,0
client,XN,X25519,curve25519loss10,410,803.131,0
client,XN,X25519,curve25519loss10,411,1334.155,0
client,XN,X25519,curve25519loss10,412,2862.474,0
client,XN,X25519,curve25519loss10,413,803.079,0
client,XN,X25519,curve25519loss10,414,300.612,0
client,XN,X25519,curve25519loss10,415,300.651,0
client,XN,X25519,curve25519loss10,416,300.667,0
client,XN,X25519,curve25519loss10,417,793.778,0
client,XN,X25519,curve25519loss10,418,1358.050,0
client,XN,X25519,curve25519loss10,419,300.691,0
client,XN,X25519,curve25519loss10,420,300.863,0
client,XN,X25519,curve25519loss10,421,808.002,0
client,XN,X25519,curve25519loss10,422,300.665,0
client,XN,X25519,curve25519loss10,423,300.711,0
client,XN,X25519,curve25519loss10,424,300.575,0
client,XN,X25519,curve25519loss10,425,1336.043,0
client,XN,X25519,curve25519loss10,426,809.484,0
client,XN,X25519,curve25519loss10,427,807.854,0
client,XN,X25519,curve25519loss10,428,807.991,0
client,XN,X25519,curve25519loss10,429,300.729,0
client,XN,X25519,curve25519loss10,430,807.867,0
client,XN,X25519,curve25519loss10,431,609.342,0
client,XN,X25519,curve25519loss10,432,1348.717,0
client,XN,X25519,curve25519loss10,433,300.585,0
client,XN,X25519,curve25519loss10,434,1310.239,0
client,XN,X25519,curve25519loss10,435,300.622,0
client,XN,X25519,curve25519loss10,436,300.709,0
client,XN,X25519,curve25519loss10,437,1318.654,0
client,XN,X25519,curve25519loss10,438,806.324,0
client,XN,X25519,curve25519loss10,439,300.744,0
client,XN,X25519,curve25519loss10,440,300.697,0
client,XN,X25519,curve25519loss10,441,300.630,0
client,XN,X25519,curve25519loss10,442,300.730,0
client,XN,X25519,curve25519loss10,443,300.645,0
client,XN,X25519,curve25519loss10,444,300.802,0
client,XN,X25519,curve25519loss10,445,803.094,0
client,XN,X25519,curve25519loss10,446,300.552,0
client,XN,X25519,curve25519loss10,447,1340.672,0
client,XN,X25519,curve25519loss10,448,809.678,0
client,XN,X25519,curve25519loss10,449,300.647,0
client,XN,X25519,curve25519loss10,450,807.961,0
client,XN,X25519,curve25519loss10,451,807.868,0
client,XN,X25519,curve25519loss10,452,1305.407,0
client,XN,X25519,curve25519loss10,453,300.646,0
client,XN,X25519,curve25519loss10,454,1363.178,0
client,XN,X25519,curve25519loss10,455,3945.587,0
client,XN,X25519,curve25519loss10,456,300.644,0
client,XN,X25519,curve25519loss10,457,300.633,0
client,XN,X25519,curve25519loss10,458,300.668,0
client,XN,X25519,curve25519loss10,459,300.672,0
client,XN,X25519,curve25519loss10,460,300.801,0
client,XN,X25519,curve25519loss10,461,844.785,0
client,XN,X25519,curve25519loss10,462,300.518,0
client,XN,X25519,curve25519loss10,463,300.690,0
client,XN,X25519,curve25519loss10,464,300.719,0
client,XN,X25519,curve25519loss10,465,849.678,0
client,XN,X25519,curve25519loss10,466,300.751,0
client,XN,X25519,curve25519loss10,467,300.688,0
client,XN,X25519,curve25519loss10,468,300.597,0
client,XN,X25519,curve25519loss10,469,300.633,0
client,XN,X25519,curve25519loss10,470,804.774,0
client,XN,X25519,curve25519loss10,471,300.648,0
client,XN,X25519,curve25519loss10,472,300.663,0
client,XN,X25519,curve25519loss10,473,1814.445,0
client,XN,X25519,curve25519loss10,474,300.655,0
client,XN,X25519,curve25519loss10,475,1308.596,0
client,XN,X25519,curve25519loss10,476,300.634,0
client,XN,X25519,curve25519loss10,477,341.055,0
client,XN,X25519,curve25519loss10,478,807.745,0
client,XN,X25519,curve25519loss10,479,300.728,0
client,XN,X25519,curve25519loss10,480,300.706,0
client,XN,X25519,curve25519loss10,481,300.645,0
client,XN,X25519,curve25519loss10,482,300.633,0
client,XN,X25519,curve25519loss10,483,804.745,0
client,XN,X25519,curve25519loss10,484,300.596,0
client,XN,X25519,curve25519loss10,485,3963.284,0
client,XN,X25519,curve25519loss10,486,300.677,0
client,XN,X25519,curve25519loss10,487,300.616,0
client,XN,X25519,curve25519loss10,488,803.261,0
client,XN,X25519,curve25519loss10,489,1305.263,0
client,XN,X25519,curve25519loss10,490,340.793,0
client,XN,X25519,curve25519loss10,491,1323.070,0
client,XN,X25519,curve25519loss10,492,300.712,0
client,XN,X25519,curve25519loss10,493,300.693,0
client,XN,X25519,curve25519loss10,494,300.651,0
client,XN,X25519,curve25519loss10,495,300.722,0
client,XN,X25519,curve25519loss10,496,806.476,0
client,XN,X25519,curve25519loss10,497,300.681,0
client,XN,X25519,curve25519loss10,498,300.628,0
client,XN,X25519,curve25519loss10,499,1345.510,0
client,XN,X25519,curve25519loss10,500,1860.741,0
client,XN,X25519,curve25519loss10,501,1350.280,0
client,XN,X25519,curve25519loss10,502,300.587,0
client,XN,X25519,curve25519loss10,503,300.646,0
client,XN,X25519,curve25519loss10,504,300.573,0
client,XN,X25519,curve25519loss10,505,1326.561,0
client,XN,X25519,curve25519loss10,506,300.609,0
client,XN,X25519,curve25519loss10,507,300.686,0
client,XN,X25519,curve25519loss10,508,300.638,0
client,XN,X25519,curve25519loss10,509,1854.580,0
client,XN,X25519,curve25519loss10,510,300.665,0
client,XN,X25519,curve25519loss10,511,300.653,0
client,XN,X25519,curve25519loss10,512,1827.214,0
client,XN,X25519,curve25519loss10,513,300.747,0
client,XN,X25519,curve25519loss10,514,300.654,0
client,XN,X25519,curve25519loss10,515,300.725,0
client,XN,X25519,curve25519loss10,516,300.649,0
client,XN,X25519,curve25519loss10,517,341.069,0
client,XN,X25519,curve25519loss10,518,1333.961,0
client,XN,X25519,curve25519loss10,519,1343.885,0
client,XN,X25519,curve25519loss10,520,804.751,0
client,XN,X25519,curve25519loss10,521,1318.153,0
client,XN,X25519,curve25519loss10,522,300.635,0
client,XN,X25519,curve25519loss10,523,300.705,0
client,XN,X25519,curve25519loss10,524,300.711,0
client,XN,X25519,curve25519loss10,525,300.700,0
client,XN,X25519,curve25519loss10,526,300.669,0
client,XN,X25519,curve25519loss10,527,809.717,0
client,XN,X25519,curve25519loss10,528,300.699,0
client,XN,X25519,curve25519loss10,529,1342.218,0
client,XN,X25519,curve25519loss10,530,300.746,0
client,XN,X25519,curve25519loss10,531,300.685,0
client,XN,X25519,curve25519loss10,532,300.538,0
client,XN,X25519,curve25519loss10,533,300.610,0
client,XN,X25519,curve25519loss10,534,1304.124,0
client,XN,X25519,curve25519loss10,535,300.730,0
client,XN,X25519,curve25519loss10,536,1363.025,0
client,XN,X25519,curve25519loss10,537,300.730,0
client,XN,X25519,curve25519loss10,538,300.714,0
client,XN,X25519,curve25519loss10,539,300.667,0
client,XN,X25519,curve25519loss10,540,1326.372,0
client,XN,X25519,curve25519loss10,541,1354.927,0
client,XN,X25519,curve25519loss10,542,1344.025,0
client,XN,X25519,curve25519loss10,543,300.671,0
client,XN,X25519,curve25519loss10,544,300.720,0
client,XN,X25519,curve25519loss10,545,1307.194,0
client,XN,X25519,curve25519loss10,546,1313.624,0
client,XN,X25519,curve25519loss10,547,1555.233,0
client,XN,X25519,curve25519loss10,548,3839.678,0
client,XN,X25519,curve25519loss10,549,788.807,0
client,XN,X25519,curve25519loss10,550,300.691,0
client,XN,X25519,curve25519loss10,551,300.703,0
client,XN,X25519,curve25519loss10,552,1319.609,0
client,XN,X25519,curve25519loss10,553,340.826,0
client,XN,X25519,curve25519loss10,554,300.563,0
client,XN,X25519,curve25519loss10,555,606.546,0
client,XN,X25519,curve25519loss10,556,341.673,0
client,XN,X25519,curve25519loss10,557,300.622,0
client,XN,X25519,curve25519loss10,558,300.760,0
client,XN,X25519,curve25519loss10,559,300.688,0
client,XN,X25519,curve25519loss10,560,300.669,0
client,XN,X25519,curve25519loss10,561,300.697,0
client,XN,X25519,curve25519loss10,562,300.734,0
client,XN,X25519,curve25519loss10,563,2365.252,0
client,XN,X25519,curve25519loss10,564,340.861,0
client,XN,X25519,curve25519loss10,565,300.651,0
client,XN,X25519,curve25519loss10,566,1331.171,0
client,XN,X25519,curve25519loss10,567,300.642,0
client,XN,X25519,curve25519loss10,568,300.691,0
client,XN,X25519,curve25519loss10,569,795.322,0
client,XN,X25519,curve25519loss10,570,300.627,0
client,XN,X25519,curve25519loss10,571,1311.912,0
client,XN,X25519,curve25519loss10,572,2995.057,0
