role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss6,52,1.228,0
server,IK,BIKEL1,BIKEL1loss6,53,1.219,0
server,IK,BIKEL1,BIKEL1loss6,54,1.232,0
server,IK,BIKEL1,BIKEL1loss6,55,1.206,0
server,IK,BIKEL1,BIKEL1loss6,56,191.495,0
server,IK,BIKEL1,BIKEL1loss6,57,1.267,0
server,IK,BIKEL1,BIKEL1loss6,58,1.269,0
server,IK,BIKEL1,BIKEL1loss6,59,1.219,0
server,IK,BIKEL1,BIKEL1loss6,60,301.490,0
server,IK,BIKEL1,BIKEL1loss6,61,609.245,0
server,IK,BIKEL1,BIKEL1loss6,62,1.221,0
server,IK,BIKEL1,BIKEL1loss6,63,1.165,0
server,IK,BIKEL1,BIKEL1loss6,64,1.169,0
server,IK,BIKEL1,BIKEL1loss6,65,1.263,0
server,IK,BIKEL1,BIKEL1loss6,66,151.520,0
server,IK,BIKEL1,BIKEL1loss6,67,1.170,0
server,IK,BIKEL1,BIKEL1loss6,68,0.810,0
server,IK,BIKEL1,BIKEL1loss6,69,1.235,0
server,IK,BIKEL1,BIKEL1loss6,70,605.644,0
server,IK,BIKEL1,BIKEL1loss6,71,2101.624,0
server,IK,BIKEL1,BIKEL1loss6,72,301.545,0
server,IK,BIKEL1,BIKEL1loss6,73,1.173,0
server,IK,BIKEL1,BIKEL1loss6,74,1.254,0
server,IK,BIKEL1,BIKEL1loss6,75,1.308,0
server,IK,BIKEL1,BIKEL1loss6,76,1.229,0
server,IK,BIKEL1,BIKEL1loss6,77,1.170,0
server,IK,BIKEL1,BIKEL1loss6,78,650.308,0
server,IK,BIKEL1,BIKEL1loss6,79,1.179,0
server,IK,BIKEL1,BIKEL1loss6,80,1.210,0
server,IK,BIKEL1,BIKEL1loss6,81,0.825,0
server,IK,BIKEL1,BIKEL1loss6,82,151.427,0
server,IK,BIKEL1,BIKEL1loss6,83,1.186,0
server,IK,BIKEL1,BIKEL1loss6,84,1.209,0
server,IK,BIKEL1,BIKEL1loss6,85,0.803,0
server,IK,BIKEL1,BIKEL1loss6,86,1.224,0
server,IK,BIKEL1,BIKEL1loss6,87,1.175,0
server,IK,BIKEL1,BIKEL1loss6,88,1.170,0
server,IK,BIKEL1,BIKEL1loss6,89,1.176,0
server,IK,BIKEL1,BIKEL1loss6,90,608.793,0
server,IK,BIKEL1,BIKEL1loss6,91,1.263,0
server,IK,BIKEL1,BIKEL1loss6,92,605.305,0
server,IK,BIKEL1,BIKEL1loss6,93,1.204,0
server,IK,BIKEL1,BIKEL1loss6,94,1.264,0
server,IK,BIKEL1,BIKEL1loss6,95,0.748,0
server,IK,BIKEL1,BIKEL1loss6,96,1.227,0
server,IK,BIKEL1,BIKEL1loss6,97,602.534,0
server,IK,BIKEL1,BIKEL1loss6,98,1.159,0
server,IK,BIKEL1,BIKEL1loss6,99,1.134,0
server,IK,BIKEL1,BIKEL1loss6,100,1.159,0
server,IK,BIKEL1,BIKEL1loss6,101,1.274,0
server,IK,BIKEL1,BIKEL1loss6,102,1.184,0
server,IK,BIKEL1,BIKEL1loss6,103,0.741,0
server,IK,BIKEL1,BIKEL1loss6,104,191.483,0
server,IK,BIKEL1,BIKEL1loss6,105,1.152,0
server,IK,BIKEL1,BIKEL1loss6,106,1.170,0
server,IK,BIKEL1,BIKEL1loss6,107,1.144,0
server,IK,BIKEL1,BIKEL1loss6,108,0.781,0
server,IK,BIKEL1,BIKEL1loss6,109,191.717,0
server,IK,BIKEL1,BIKEL1loss6,110,0.750,0
server,IK,BIKEL1,BIKEL1loss6,111,1.153,0
server,IK,BIKEL1,BIKEL1loss6,112,462.107,0
server,IK,BIKEL1,BIKEL1loss6,113,1.114,0
server,IK,BIKEL1,BIKEL1loss6,114,1.154,0
server,IK,BIKEL1,BIKEL1loss6,115,2849.906,0
server,IK,BIKEL1,BIKEL1loss6,116,1.153,0
server,IK,BIKEL1,BIKEL1loss6,117,1.248,0
server,IK,BIKEL1,BIKEL1loss6,118,602.337,0
server,IK,BIKEL1,BIKEL1loss6,119,1.125,0
server,IK,BIKEL1,BIKEL1loss6,120,151.364,0
server,IK,BIKEL1,BIKEL1loss6,121,1.207,0
server,IK,BIKEL1,BIKEL1loss6,122,1.205,0
server,IK,BIKEL1,BIKEL1loss6,123,1.155,0
server,IK,BIKEL1,BIKEL1loss6,124,1.174,0
server,IK,BIKEL1,BIKEL1loss6,125,1.142,0
server,IK,BIKEL1,BIKEL1loss6,126,1.139,0
server,IK,BIKEL1,BIKEL1loss6,127,1.246,0
server,IK,BIKEL1,BIKEL1loss6,128,1.203,0
server,IK,BIKEL1,BIKEL1loss6,129,1.373,0
server,IK,BIKEL1,BIKEL1loss6,130,1.148,0
server,IK,BIKEL1,BIKEL1loss6,131,151.297,0
server,IK,BIKEL1,BIKEL1loss6,132,1.154,0
server,IK,BIKEL1,BIKEL1loss6,133,1.220,0
server,IK,BIKEL1,BIKEL1loss6,134,1.181,0
server,IK,BIKEL1,BIKEL1loss6,135,1.169,0
server,IK,BIKEL1,BIKEL1loss6,136,1.162,0
server,IK,BIKEL1,BIKEL1loss6,137,1.161,0
server,IK,BIKEL1,BIKEL1loss6,138,1.215,0
server,IK,BIKEL1,BIKEL1loss6,139,1.167,0
server,IK,BIKEL1,BIKEL1loss6,140,1.177,0
server,IK,BIKEL1,BIKEL1loss6,141,1.172,0
server,IK,BIKEL1,BIKEL1loss6,142,1.297,0
server,IK,BIKEL1,BIKEL1loss6,143,191.597,0
server,IK,BIKEL1,BIKEL1loss6,144,191.478,0
server,IK,BIKEL1,BIKEL1loss6,145,1.168,0
server,IK,BIKEL1,BIKEL1loss6,146,0.787,0
server,IK,BIKEL1,BIKEL1loss6,147,1.216,0
server,IK,BIKEL1,BIKEL1loss6,148,1.158,0
server,IK,BIKEL1,BIKEL1loss6,149,1.201,0
server,IK,BIKEL1,BIKEL1loss6,150,192.033,0
server,IK,BIKEL1,BIKEL1loss6,151,1.180,0
server,IK,BIKEL1,BIKEL1loss6,152,1.231,0
server,IK,BIKEL1,BIKEL1loss6,153,1.248,0
server,IK,BIKEL1,BIKEL1loss6,154,341.171,0
server,IK,BIKEL1,BIKEL1loss6,155,1.180,0
server,IK,BIKEL1,BIKEL1loss6,156,1.182,0
server,IK,BIKEL1,BIKEL1loss6,157,1.163,0
server,IK,BIKEL1,BIKEL1loss6,158,1.169,0
server,IK,BIKEL1,BIKEL1loss6,159,1.292,0
server,IK,BIKEL1,BIKEL1loss6,160,192.399,0
server,IK,BIKEL1,BIKEL1loss6,161,192.386,0
server,IK,BIKEL1,BIKEL1loss6,162,301.536,0
server,IK,BIKEL1,BIKEL1loss6,163,1.175,0
server,IK,BIKEL1,BIKEL1loss6,164,1.174,0
server,IK,BIKEL1,BIKEL1loss6,165,1.182,0
server,IK,BIKEL1,BIKEL1loss6,166,1.234,0
server,IK,BIKEL1,BIKEL1loss6,167,1.260,0
server,IK,BIKEL1,BIKEL1loss6,168,1.140,0
server,IK,BIKEL1,BIKEL1loss6,169,301.398,0
server,IK,BIKEL1,BIKEL1loss6,170,1.160,0
server,IK,BIKEL1,BIKEL1loss6,171,191.693,0
server,IK,BIKEL1,BIKEL1loss6,172,1.156,0
server,IK,BIKEL1,BIKEL1loss6,173,1.214,0
server,IK,BIKEL1,BIKEL1loss6,174,0.785,0
server,IK,BIKEL1,BIKEL1loss6,175,1.212,0
server,IK,BIKEL1,BIKEL1loss6,176,1.165,0
server,IK,BIKEL1,BIKEL1loss6,177,151.428,0
server,IK,BIKEL1,BIKEL1loss6,178,1.226,0
server,IK,BIKEL1,BIKEL1loss6,179,1.176,0
server,IK,BIKEL1,BIKEL1loss6,180,609.418,0
server,IK,BIKEL1,BIKEL1loss6,181,2037.650,0
server,IK,BIKEL1,BIKEL1loss6,182,1.185,0
server,IK,BIKEL1,BIKEL1loss6,183,1.179,0
server,IK,BIKEL1,BIKEL1loss6,184,151.363,0
server,IK,BIKEL1,BIKEL1loss6,185,191.664,0
server,IK,BIKEL1,BIKEL1loss6,186,1.194,0
server,IK,BIKEL1,BIKEL1loss6,187,1.160,0
server,IK,BIKEL1,BIKEL1loss6,188,1.177,0
server,IK,BIKEL1,BIKEL1loss6,189,1.176,0
server,IK,BIKEL1,BIKEL1loss6,190,1.213,0
server,IK,BIKEL1,BIKEL1loss6,191,0.746,0
server,IK,BIKEL1,BIKEL1loss6,192,1.152,0
server,IK,BIKEL1,BIKEL1loss6,193,1.267,0
server,IK,BIKEL1,BIKEL1loss6,194,1.162,0
server,IK,BIKEL1,BIKEL1loss6,195,1.257,0
server,IK,BIKEL1,BIKEL1loss6,196,0.788,0
server,IK,BIKEL1,BIKEL1loss6,197,1.185,0
server,IK,BIKEL1,BIKEL1loss6,198,1.174,0
server,IK,BIKEL1,BIKEL1loss6,199,1.234,0
server,IK,BIKEL1,BIKEL1loss6,200,1.216,0
server,IK,BIKEL1,BIKEL1loss6,201,1.290,0
server,IK,BIKEL1,BIKEL1loss6,202,192.295,0
server,IK,BIKEL1,BIKEL1loss6,203,1.258,0
server,IK,BIKEL1,BIKEL1loss6,204,607.518,0
server,IK,BIKEL1,BIKEL1loss6,205,192.451,0
server,IK,BIKEL1,BIKEL1loss6,206,1.180,0
server,IK,BIKEL1,BIKEL1loss6,207,191.435,0
server,IK,BIKEL1,BIKEL1loss6,208,1.215,0
server,IK,BIKEL1,BIKEL1loss6,209,1.278,0
server,IK,BIKEL1,BIKEL1loss6,210,151.313,0
server,IK,BIKEL1,BIKEL1loss6,211,1.167,0
server,IK,BIKEL1,BIKEL1loss6,212,192.000,0
server,IK,BIKEL1,BIKEL1loss6,213,1.294,0
server,IK,BIKEL1,BIKEL1loss6,214,1.260,0
server,IK,BIKEL1,BIKEL1loss6,215,1.199,0
server,IK,BIKEL1,BIKEL1loss6,216,609.576,0
server,IK,BIKEL1,BIKEL1loss6,217,342.084,0
server,IK,BIKEL1,BIKEL1loss6,218,1.204,0
server,IK,BIKEL1,BIKEL1loss6,219,191.580,0
server,IK,BIKEL1,BIKEL1loss6,220,1.237,0
server,IK,BIKEL1,BIKEL1loss6,221,151.429,0
server,IK,BIKEL1,BIKEL1loss6,222,1.218,0
server,IK,BIKEL1,BIKEL1loss6,223,1.187,0
server,IK,BIKEL1,BIKEL1loss6,224,1.281,0
server,IK,BIKEL1,BIKEL1loss6,225,0.814,0
server,IK,BIKEL1,BIKEL1loss6,226,1.300,0
server,IK,BIKEL1,BIKEL1loss6,227,192.319,0
server,IK,BIKEL1,BIKEL1loss6,228,1.225,0
server,IK,BIKEL1,BIKEL1loss6,229,191.633,0
server,IK,BIKEL1,BIKEL1loss6,230,1.152,0
server,IK,BIKEL1,BIKEL1loss6,231,1.166,0
server,IK,BIKEL1,BIKEL1loss6,232,1.193,0
server,IK,BIKEL1,BIKEL1loss6,233,151.438,0
server,IK,BIKEL1,BIKEL1loss6,234,1.218,0
server,IK,BIKEL1,BIKEL1loss6,235,1.211,0
server,IK,BIKEL1,BIKEL1loss6,236,1.304,0
server,IK,BIKEL1,BIKEL1loss6,237,191.669,0
server,IK,BIKEL1,BIKEL1loss6,238,1.239,0
server,IK,BIKEL1,BIKEL1loss6,239,1.198,0
server,IK,BIKEL1,BIKEL1loss6,240,192.307,0
server,IK,BIKEL1,BIKEL1loss6,241,1.155,0
server,IK,BIKEL1,BIKEL1loss6,242,3787.831,0
server,IK,BIKEL1,BIKEL1loss6,243,1.230,0
server,IK,BIKEL1,BIKEL1loss6,244,1.193,0
server,IK,BIKEL1,BIKEL1loss6,245,1.261,0
server,IK,BIKEL1,BIKEL1loss6,246,151.367,0
server,IK,BIKEL1,BIKEL1loss6,247,606.997,0
server,IK,BIKEL1,BIKEL1loss6,248,191.482,0
server,IK,BIKEL1,BIKEL1loss6,249,341.520,0
server,IK,BIKEL1,BIKEL1loss6,250,1.219,0
server,IK,BIKEL1,BIKEL1loss6,251,1.224,0
server,IK,BIKEL1,BIKEL1loss6,252,1.248,0
server,IK,BIKEL1,BIKEL1loss6,253,1.170,0
server,IK,BIKEL1,BIKEL1loss6,254,1.186,0
server,IK,BIKEL1,BIKEL1loss6,255,1.179,0
server,IK,BIKEL1,BIKEL1loss6,256,0.783,0
server,IK,BIKEL1,BIKEL1loss6,257,1.184,0
server,IK,BIKEL1,BIKEL1loss6,258,1.220,0
server,IK,BIKEL1,BIKEL1loss6,259,1.154,0
server,IK,BIKEL1,BIKEL1loss6,260,1.173,0
server,IK,BIKEL1,BIKEL1loss6,261,342.366,0
server,IK,BIKEL1,BIKEL1loss6,262,1.303,0
server,IK,BIKEL1,BIKEL1loss6,263,1.182,0
server,IK,BIKEL1,BIKEL1loss6,264,1.157,0
server,IK,BIKEL1,BIKEL1loss6,265,1.183,0
server,IK,BIKEL1,BIKEL1loss6,266,1.216,0
server,IK,BIKEL1,BIKEL1loss6,267,1.201,0
server,IK,BIKEL1,BIKEL1loss6,268,192.245,0
server,IK,BIKEL1,BIKEL1loss6,269,12085.545,0
server,IK,BIKEL1,BIKEL1loss6,270,1.205,0
server,IK,BIKEL1,BIKEL1loss6,271,151.394,0
server,IK,BIKEL1,BIKEL1loss6,272,1061.598,0
server,IK,BIKEL1,BIKEL1loss6,273,1.129,0
server,IK,BIKEL1,BIKEL1loss6,274,0.791,0
server,IK,BIKEL1,BIKEL1loss6,275,1.194,0
server,IK,BIKEL1,BIKEL1loss6,276,1.182,0
server,IK,BIKEL1,BIKEL1loss6,277,1.190,0
server,IK,BIKEL1,BIKEL1loss6,278,1.179,0
server,IK,BIKEL1,BIKEL1loss6,279,1.273,0
server,IK,BIKEL1,BIKEL1loss6,280,603.963,0
server,IK,BIKEL1,BIKEL1loss6,281,1.170,0
server,IK,BIKEL1,BIKEL1loss6,282,1.187,0
server,IK,BIKEL1,BIKEL1loss6,283,1.153,0
server,IK,BIKEL1,BIKEL1loss6,284,191.524,0
server,IK,BIKEL1,BIKEL1loss6,285,1.260,0
server,IK,BIKEL1,BIKEL1loss6,286,1.169,0
server,IK,BIKEL1,BIKEL1loss6,287,1.207,0
server,IK,BIKEL1,BIKEL1loss6,288,1.212,0
server,IK,BIKEL1,BIKEL1loss6,289,1.285,0
server,IK,BIKEL1,BIKEL1loss6,290,1.238,0
server,IK,BIKEL1,BIKEL1loss6,291,1.227,0
server,IK,BIKEL1,BIKEL1loss6,292,1.283,0
server,IK,BIKEL1,BIKEL1loss6,293,1.329,0
server,IK,BIKEL1,BIKEL1loss6,294,1.281,0
server,IK,BIKEL1,BIKEL1loss6,295,1.233,0
server,IK,BIKEL1,BIKEL1loss6,296,1.241,0
server,IK,BIKEL1,BIKEL1loss6,297,1.267,0
server,IK,BIKEL1,BIKEL1loss6,298,0.766,0
server,IK,BIKEL1,BIKEL1loss6,299,1.197,0
server,IK,BIKEL1,BIKEL1loss6,300,1.190,0
server,IK,BIKEL1,BIKEL1loss6,301,1.263,0
server,IK,BIKEL1,BIKEL1loss6,302,1.210,0
server,IK,BIKEL1,BIKEL1loss6,303,1.141,0
server,IK,BIKEL1,BIKEL1loss6,304,1.212,0
server,IK,BIKEL1,BIKEL1loss6,305,1.238,0
server,IK,BIKEL1,BIKEL1loss6,306,341.820,0
server,IK,BIKEL1,BIKEL1loss6,307,1.252,0
server,IK,BIKEL1,BIKEL1loss6,308,192.303,0
server,IK,BIKEL1,BIKEL1loss6,309,1.229,0
server,IK,BIKEL1,BIKEL1loss6,310,192.317,0
server,IK,BIKEL1,BIKEL1loss6,311,1.248,0
server,IK,BIKEL1,BIKEL1loss6,312,1.193,0
server,IK,BIKEL1,BIKEL1loss6,313,1.166,0
server,IK,BIKEL1,BIKEL1loss6,314,151.333,0
server,IK,BIKEL1,BIKEL1loss6,315,1.189,0
server,IK,BIKEL1,BIKEL1loss6,316,603.982,0
server,IK,BIKEL1,BIKEL1loss6,317,1.258,0
server,IK,BIKEL1,BIKEL1loss6,318,1.395,0
server,IK,BIKEL1,BIKEL1loss6,319,151.459,0
server,IK,BIKEL1,BIKEL1loss6,320,1.220,0
server,IK,BIKEL1,BIKEL1loss6,321,1.314,0
server,IK,BIKEL1,BIKEL1loss6,322,1.208,0
server,IK,BIKEL1,BIKEL1loss6,323,191.701,0
server,IK,BIKEL1,BIKEL1loss6,324,1.270,0
server,IK,BIKEL1,BIKEL1loss6,325,1.208,0
server,IK,BIKEL1,BIKEL1loss6,326,1.164,0
server,IK,BIKEL1,BIKEL1loss6,327,1.156,0
server,IK,BIKEL1,BIKEL1loss6,328,1.308,0
server,IK,BIKEL1,BIKEL1loss6,329,1.156,0
server,IK,BIKEL1,BIKEL1loss6,330,191.439,0
server,IK,BIKEL1,BIKEL1loss6,331,1.222,0
server,IK,BIKEL1,BIKEL1loss6,332,1.188,0
server,IK,BIKEL1,BIKEL1loss6,333,1.160,0
server,IK,BIKEL1,BIKEL1loss6,334,151.361,0
server,IK,BIKEL1,BIKEL1loss6,335,1.242,0
server,IK,BIKEL1,BIKEL1loss6,336,192.783,0
server,IK,BIKEL1,BIKEL1loss6,337,301.494,0
server,IK,BIKEL1,BIKEL1loss6,338,151.460,0
server,IK,BIKEL1,BIKEL1loss6,339,1.161,0
server,IK,BIKEL1,BIKEL1loss6,340,1.190,0
server,IK,BIKEL1,BIKEL1loss6,341,0.757,0
server,IK,BIKEL1,BIKEL1loss6,342,1.162,0
server,IK,BIKEL1,BIKEL1loss6,343,1.214,0
server,IK,BIKEL1,BIKEL1loss6,344,1.199,0
server,IK,BIKEL1,BIKEL1loss6,345,0.781,0
server,IK,BIKEL1,BIKEL1loss6,346,0.798,0
server,IK,BIKEL1,BIKEL1loss6,347,1.176,0
server,IK,BIKEL1,BIKEL1loss6,348,606.274,0
server,IK,BIKEL1,BIKEL1loss6,349,1.163,0
server,IK,BIKEL1,BIKEL1loss6,350,1.245,0
server,IK,BIKEL1,BIKEL1loss6,351,1.168,0
server,IK,BIKEL1,BIKEL1loss6,352,645.145,0
server,IK,BIKEL1,BIKEL1loss6,353,1.313,0
server,IK,BIKEL1,BIKEL1loss6,354,0.756,0
server,IK,BIKEL1,BIKEL1loss6,355,1.230,0
server,IK,BIKEL1,BIKEL1loss6,356,1.375,0
server,IK,BIKEL1,BIKEL1loss6,357,1.276,0
server,IK,BIKEL1,BIKEL1loss6,358,1.148,0
server,IK,BIKEL1,BIKEL1loss6,359,608.887,0
server,IK,BIKEL1,BIKEL1loss6,360,1.232,0
server,IK,BIKEL1,BIKEL1loss6,361,1.192,0
server,IK,BIKEL1,BIKEL1loss6,362,1.220,0
server,IK,BIKEL1,BIKEL1loss6,363,1.188,0
server,IK,BIKEL1,BIKEL1loss6,364,2.877,0
server,IK,BIKEL1,BIKEL1loss6,365,3.165,0
server,IK,BIKEL1,BIKEL1loss6,366,1.980,0
server,IK,BIKEL1,BIKEL1loss6,367,1.730,0
server,IK,BIKEL1,BIKEL1loss6,368,1.717,0
server,IK,BIKEL1,BIKEL1loss6,369,1.696,0
server,IK,BIKEL1,BIKEL1loss6,370,1.187,0
server,IK,BIKEL1,BIKEL1loss6,371,1.167,0
server,IK,BIKEL1,BIKEL1loss6,372,1.136,0
server,IK,BIKEL1,BIKEL1loss6,373,0.793,0
server,IK,BIKEL1,BIKEL1loss6,374,1.283,0
server,IK,BIKEL1,BIKEL1loss6,375,1.203,0
server,IK,BIKEL1,BIKEL1loss6,376,151.368,0
server,IK,BIKEL1,BIKEL1loss6,377,1.615,0
server,IK,BIKEL1,BIKEL1loss6,378,1.166,0
server,IK,BIKEL1,BIKEL1loss6,379,1.185,0
server,IK,BIKEL1,BIKEL1loss6,380,191.933,0
server,IK,BIKEL1,BIKEL1loss6,381,1.257,0
server,IK,BIKEL1,BIKEL1loss6,382,1.701,0
server,IK,BIKEL1,BIKEL1loss6,383,1.181,0
server,IK,BIKEL1,BIKEL1loss6,384,605.870,0
server,IK,BIKEL1,BIKEL1loss6,385,1.289,0
server,IK,BIKEL1,BIKEL1loss6,386,1.261,0
server,IK,BIKEL1,BIKEL1loss6,387,1.155,0
server,IK,BIKEL1,BIKEL1loss6,388,1.244,0
server,IK,BIKEL1,BIKEL1loss6,389,1.234,0
server,IK,BIKEL1,BIKEL1loss6,390,1.408,0
server,IK,BIKEL1,BIKEL1loss6,391,1.243,0
server,IK,BIKEL1,BIKEL1loss6,392,192.267,0
server,IK,BIKEL1,BIKEL1loss6,393,1.300,0
server,IK,BIKEL1,BIKEL1loss6,394,1.217,0
server,IK,BIKEL1,BIKEL1loss6,395,1.262,0
server,IK,BIKEL1,BIKEL1loss6,396,603.147,0
server,IK,BIKEL1,BIKEL1loss6,397,1.123,0
server,IK,BIKEL1,BIKEL1loss6,398,1.243,0
server,IK,BIKEL1,BIKEL1loss6,399,1.193,0
server,IK,BIKEL1,BIKEL1loss6,400,1.179,0
server,IK,BIKEL1,BIKEL1loss6,401,151.277,0
server,IK,BIKEL1,BIKEL1loss6,402,1.195,0
server,IK,BIKEL1,BIKEL1loss6,403,1.176,0
server,IK,BIKEL1,BIKEL1loss6,404,1.264,0
server,IK,BIKEL1,BIKEL1loss6,405,191.608,0
server,IK,BIKEL1,BIKEL1loss6,406,1.147,0
server,IK,BIKEL1,BIKEL1loss6,407,1.236,0
server,IK,BIKEL1,BIKEL1loss6,408,1.188,0
server,IK,BIKEL1,BIKEL1loss6,409,1.178,0
server,IK,BIKEL1,BIKEL1loss6,410,1.226,0
server,IK,BIKEL1,BIKEL1loss6,411,0.926,0
server,IK,BIKEL1,BIKEL1loss6,412,1.173,0
server,IK,BIKEL1,BIKEL1loss6,413,1.195,0
server,IK,BIKEL1,BIKEL1loss6,414,151.400,0
server,IK,BIKEL1,BIKEL1loss6,415,1.157,0
server,IK,BIKEL1,BIKEL1loss6,416,191.717,0
server,IK,BIKEL1,BIKEL1loss6,417,1.203,0
server,IK,BIKEL1,BIKEL1loss6,418,458.612,0
server,IK,BIKEL1,BIKEL1loss6,419,610.380,0
server,IK,BIKEL1,BIKEL1loss6,420,151.378,0
server,IK,BIKEL1,BIKEL1loss6,421,1.148,0
server,IK,BIKEL1,BIKEL1loss6,422,191.629,0
server,IK,BIKEL1,BIKEL1loss6,423,1.202,0
server,IK,BIKEL1,BIKEL1loss6,424,1.133,0
server,IK,BIKEL1,BIKEL1loss6,425,1.172,0
server,IK,BIKEL1,BIKEL1loss6,426,1.210,0
server,IK,BIKEL1,BIKEL1loss6,427,1.177,0
server,IK,BIKEL1,BIKEL1loss6,428,1.247,0
server,IK,BIKEL1,BIKEL1loss6,429,1.177,0
server,IK,BIKEL1,BIKEL1loss6,430,1.209,0
server,IK,BIKEL1,BIKEL1loss6,431,1.206,0
server,IK,BIKEL1,BIKEL1loss6,432,1.144,0
server,IK,BIKEL1,BIKEL1loss6,433,1.175,0
server,IK,BIKEL1,BIKEL1loss6,434,1.204,0
server,IK,BIKEL1,BIKEL1loss6,435,1.198,0
server,IK,BIKEL1,BIKEL1loss6,436,1.170,0
server,IK,BIKEL1,BIKEL1loss6,437,1.128,0
server,IK,BIKEL1,BIKEL1loss6,438,1.205,0
server,IK,BIKEL1,BIKEL1loss6,439,191.455,0
server,IK,BIKEL1,BIKEL1loss6,440,192.260,0
server,IK,BIKEL1,BIKEL1loss6,441,1.251,0
server,IK,BIKEL1,BIKEL1loss6,442,1.209,0
server,IK,BIKEL1,BIKEL1loss6,443,1.164,0
server,IK,BIKEL1,BIKEL1loss6,444,191.895,0
server,IK,BIKEL1,BIKEL1loss6,445,1.217,0
server,IK,BIKEL1,BIKEL1loss6,446,151.438,0
server,IK,BIKEL1,BIKEL1loss6,447,1.180,0
server,IK,BIKEL1,BIKEL1loss6,448,1.174,0
server,IK,BIKEL1,BIKEL1loss6,449,1.208,0
server,IK,BIKEL1,BIKEL1loss6,450,1.195,0
server,IK,BIKEL1,BIKEL1loss6,451,1.235,0
server,IK,BIKEL1,BIKEL1loss6,452,1.242,0
server,IK,BIKEL1,BIKEL1loss6,453,1.181,0
server,IK,BIKEL1,BIKEL1loss6,454,341.882,0
server,IK,BIKEL1,BIKEL1loss6,455,1.317,0
server,IK,BIKEL1,BIKEL1loss6,456,5813.657,0
server,IK,BIKEL1,BIKEL1loss6,457,460.268,0
server,IK,BIKEL1,BIKEL1loss6,458,1.127,0
server,IK,BIKEL1,BIKEL1loss6,459,1.183,0
server,IK,BIKEL1,BIKEL1loss6,460,1.240,0
server,IK,BIKEL1,BIKEL1loss6,461,1.354,0
server,IK,BIKEL1,BIKEL1loss6,462,1.219,0
server,IK,BIKEL1,BIKEL1loss6,463,1.219,0
server,IK,BIKEL1,BIKEL1loss6,464,1.230,0
server,IK,BIKEL1,BIKEL1loss6,465,0.752,0
server,IK,BIKEL1,BIKEL1loss6,466,1.174,0
server,IK,BIKEL1,BIKEL1loss6,467,151.400,0
server,IK,BIKEL1,BIKEL1loss6,468,1.140,0
server,IK,BIKEL1,BIKEL1loss6,469,1.238,0
server,IK,BIKEL1,BIKEL1loss6,470,151.354,0
server,IK,BIKEL1,BIKEL1loss6,471,1.181,0
server,IK,BIKEL1,BIKEL1loss6,472,1.175,0
server,IK,BIKEL1,BIKEL1loss6,473,800.751,0
server,IK,BIKEL1,BIKEL1loss6,474,1.176,0
server,IK,BIKEL1,BIKEL1loss6,475,1.145,0
server,IK,BIKEL1,BIKEL1loss6,476,1.227,0
server,IK,BIKEL1,BIKEL1loss6,477,1.233,0
server,IK,BIKEL1,BIKEL1loss6,478,1.248,0
server,IK,BIKEL1,BIKEL1loss6,479,1.157,0
server,IK,BIKEL1,BIKEL1loss6,480,150.865,0
server,IK,BIKEL1,BIKEL1loss6,481,1.123,0
server,IK,BIKEL1,BIKEL1loss6,482,191.787,0
server,IK,BIKEL1,BIKEL1loss6,483,191.412,0
