role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss0,109,151.267,0
client,NN,BIKEL1,BIKEL1loss0,110,151.224,0
client,NN,BIKEL1,BIKEL1loss0,111,151.209,0
client,NN,BIKEL1,BIKEL1loss0,112,151.305,0
client,NN,BIKEL1,BIKEL1loss0,113,151.211,0
client,NN,BIKEL1,BIKEL1loss0,114,151.328,0
client,NN,BIKEL1,BIKEL1loss0,115,151.312,0
client,NN,BIKEL1,BIKEL1loss0,116,151.216,0
client,NN,BIKEL1,BIKEL1loss0,117,151.203,0
client,NN,BIKEL1,BIKEL1loss0,118,151.302,0
client,NN,BIKEL1,BIKEL1loss0,119,151.206,0
client,NN,BIKEL1,BIKEL1loss0,120,151.225,0
client,NN,BIKEL1,BIKEL1loss0,121,151.278,0
client,NN,BIKEL1,BIKEL1loss0,122,151.236,0
client,NN,BIKEL1,BIKEL1loss0,123,151.228,0
client,NN,BIKEL1,BIKEL1loss0,124,151.154,0
client,NN,BIKEL1,BIKEL1loss0,125,151.265,0
client,NN,BIKEL1,BIKEL1loss0,126,151.236,0
client,NN,BIKEL1,BIKEL1loss0,127,151.216,0
client,NN,BIKEL1,BIKEL1loss0,128,151.213,0
client,NN,BIKEL1,BIKEL1loss0,129,151.217,0
client,NN,BIKEL1,BIKEL1loss0,130,151.207,0
client,NN,BIKEL1,BIKEL1loss0,131,151.217,0
client,NN,BIKEL1,BIKEL1loss0,132,151.286,0
client,NN,BIKEL1,BIKEL1loss0,133,151.175,0
client,NN,BIKEL1,BIKEL1loss0,134,151.305,0
client,NN,BIKEL1,BIKEL1loss0,135,151.187,0
client,NN,BIKEL1,BIKEL1loss0,136,151.229,0
client,NN,BIKEL1,BIKEL1loss0,137,151.235,0
client,NN,BIKEL1,BIKEL1loss0,138,151.187,0
client,NN,BIKEL1,BIKEL1loss0,139,151.286,0
client,NN,BIKEL1,BIKEL1loss0,140,151.245,0
client,NN,BIKEL1,BIKEL1loss0,141,151.305,0
client,NN,BIKEL1,BIKEL1loss0,142,151.202,0
client,NN,BIKEL1,BIKEL1loss0,143,151.338,0
client,NN,BIKEL1,BIKEL1loss0,144,151.216,0
client,NN,BIKEL1,BIKEL1loss0,145,151.257,0
client,NN,BIKEL1,BIKEL1loss0,146,151.203,0
client,NN,BIKEL1,BIKEL1loss0,147,151.291,0
client,NN,BIKEL1,BIKEL1loss0,148,151.288,0
client,NN,BIKEL1,BIKEL1loss0,149,151.336,0
client,NN,BIKEL1,BIKEL1loss0,150,151.203,0
client,NN,BIKEL1,BIKEL1loss0,151,151.266,0
client,NN,BIKEL1,BIKEL1loss0,152,151.222,0
client,NN,BIKEL1,BIKEL1loss0,153,151.215,0
client,NN,BIKEL1,BIKEL1loss0,154,151.202,0
client,NN,BIKEL1,BIKEL1loss0,155,151.205,0
client,NN,BIKEL1,BIKEL1loss0,156,151.260,0
client,NN,BIKEL1,BIKEL1loss0,157,151.260,0
client,NN,BIKEL1,BIKEL1loss0,158,151.269,0
client,NN,BIKEL1,BIKEL1loss0,159,151.215,0
client,NN,BIKEL1,BIKEL1loss0,160,151.355,0
client,NN,BIKEL1,BIKEL1loss0,161,151.188,0
client,NN,BIKEL1,BIKEL1loss0,162,151.180,0
client,NN,BIKEL1,BIKEL1loss0,163,151.222,0
client,NN,BIKEL1,BIKEL1loss0,164,151.197,0
client,NN,BIKEL1,BIKEL1loss0,165,151.279,0
client,NN,BIKEL1,BIKEL1loss0,166,151.205,0
client,NN,BIKEL1,BIKEL1loss0,167,151.210,0
client,NN,BIKEL1,BIKEL1loss0,168,151.206,0
client,NN,BIKEL1,BIKEL1loss0,169,151.179,0
client,NN,BIKEL1,BIKEL1loss0,170,151.221,0
client,NN,BIKEL1,BIKEL1loss0,171,151.202,0
client,NN,BIKEL1,BIKEL1loss0,172,151.272,0
client,NN,BIKEL1,BIKEL1loss0,173,151.232,0
client,NN,BIKEL1,BIKEL1loss0,174,151.194,0
client,NN,BIKEL1,BIKEL1loss0,175,151.220,0
client,NN,BIKEL1,BIKEL1loss0,176,151.233,0
client,NN,BIKEL1,BIKEL1loss0,177,151.317,0
client,NN,BIKEL1,BIKEL1loss0,178,151.297,0
client,NN,BIKEL1,BIKEL1loss0,179,151.340,0
client,NN,BIKEL1,BIKEL1loss0,180,151.224,0
client,NN,BIKEL1,BIKEL1loss0,181,151.248,0
client,NN,BIKEL1,BIKEL1loss0,182,151.226,0
client,NN,BIKEL1,BIKEL1loss0,183,151.238,0
client,NN,BIKEL1,BIKEL1loss0,184,151.288,0
client,NN,BIKEL1,BIKEL1loss0,185,151.303,0
client,NN,BIKEL1,BIKEL1loss0,186,151.206,0
client,NN,BIKEL1,BIKEL1loss0,187,151.335,0
client,NN,BIKEL1,BIKEL1loss0,188,151.200,0
client,NN,BIKEL1,BIKEL1loss0,189,151.300,0
client,NN,BIKEL1,BIKEL1loss0,190,151.229,0
client,NN,BIKEL1,BIKEL1loss0,191,151.300,0
client,NN,BIKEL1,BIKEL1loss0,192,151.221,0
client,NN,BIKEL1,BIKEL1loss0,193,151.234,0
client,NN,BIKEL1,BIKEL1loss0,194,151.261,0
client,NN,BIKEL1,BIKEL1loss0,195,151.237,0
client,NN,BIKEL1,BIKEL1loss0,196,151.215,0
client,NN,BIKEL1,BIKEL1loss0,197,151.253,0
client,NN,BIKEL1,BIKEL1loss0,198,151.271,0
client,NN,BIKEL1,BIKEL1loss0,199,151.264,0
client,NN,BIKEL1,BIKEL1loss0,200,151.258,0
client,NN,BIKEL1,BIKEL1loss0,201,151.262,0
client,NN,BIKEL1,BIKEL1loss0,202,151.183,0
client,NN,BIKEL1,BIKEL1loss0,203,151.217,0
client,NN,BIKEL1,BIKEL1loss0,204,151.252,0
client,NN,BIKEL1,BIKEL1loss0,205,151.297,0
client,NN,BIKEL1,BIKEL1loss0,206,151.254,0
client,NN,BIKEL1,BIKEL1loss0,207,151.294,0
client,NN,BIKEL1,BIKEL1loss0,208,151.288,0
client,NN,BIKEL1,BIKEL1loss0,209,151.238,0
client,NN,BIKEL1,BIKEL1loss0,210,151.185,0
client,NN,BIKEL1,BIKEL1loss0,211,151.288,0
client,NN,BIKEL1,BIKEL1loss0,212,151.196,0
client,NN,BIKEL1,BIKEL1loss0,213,151.192,0
client,NN,BIKEL1,BIKEL1loss0,214,151.235,0
client,NN,BIKEL1,BIKEL1loss0,215,151.309,0
client,NN,BIKEL1,BIKEL1loss0,216,151.226,0
client,NN,BIKEL1,BIKEL1loss0,217,151.245,0
client,NN,BIKEL1,BIKEL1loss0,218,151.253,0
client,NN,BIKEL1,BIKEL1loss0,219,151.216,0
client,NN,BIKEL1,BIKEL1loss0,220,151.192,0
client,NN,BIKEL1,BIKEL1loss0,221,151.204,0
client,NN,BIKEL1,BIKEL1loss0,222,151.240,0
client,NN,BIKEL1,BIKEL1loss0,223,151.213,0
client,NN,BIKEL1,BIKEL1loss0,224,151.301,0
client,NN,BIKEL1,BIKEL1loss0,225,151.193,0
client,NN,BIKEL1,BIKEL1loss0,226,151.192,0
client,NN,BIKEL1,BIKEL1loss0,227,151.192,0
client,NN,BIKEL1,BIKEL1loss0,228,151.214,0
client,NN,BIKEL1,BIKEL1loss0,229,151.227,0
client,NN,BIKEL1,BIKEL1loss0,230,151.226,0
client,NN,BIKEL1,BIKEL1loss0,231,151.276,0
client,NN,BIKEL1,BIKEL1loss0,232,151.234,0
client,NN,BIKEL1,BIKEL1loss0,233,151.271,0
client,NN,BIKEL1,BIKEL1loss0,234,151.233,0
client,NN,BIKEL1,BIKEL1loss0,235,151.300,0
client,NN,BIKEL1,BIKEL1loss0,236,151.273,0
client,NN,BIKEL1,BIKEL1loss0,237,151.226,0
client,NN,BIKEL1,BIKEL1loss0,238,151.242,0
client,NN,BIKEL1,BIKEL1loss0,239,151.329,0
client,NN,BIKEL1,BIKEL1loss0,240,151.264,0
client,NN,BIKEL1,BIKEL1loss0,241,151.204,0
client,NN,BIKEL1,BIKEL1loss0,242,151.264,0
client,NN,BIKEL1,BIKEL1loss0,243,151.276,0
client,NN,BIKEL1,BIKEL1loss0,244,151.226,0
client,NN,BIKEL1,BIKEL1loss0,245,151.263,0
client,NN,BIKEL1,BIKEL1loss0,246,151.238,0
client,NN,BIKEL1,BIKEL1loss0,247,151.253,0
client,NN,BIKEL1,BIKEL1loss0,248,151.244,0
client,NN,BIKEL1,BIKEL1loss0,249,151.349,0
client,NN,BIKEL1,BIKEL1loss0,250,151.271,0
client,NN,BIKEL1,BIKEL1loss0,251,151.295,0
client,NN,BIKEL1,BIKEL1loss0,252,151.294,0
client,NN,BIKEL1,BIKEL1loss0,253,151.262,0
client,NN,BIKEL1,BIKEL1loss0,254,151.230,0
client,NN,BIKEL1,BIKEL1loss0,255,151.270,0
client,NN,BIKEL1,BIKEL1loss0,256,151.232,0
client,NN,BIKEL1,BIKEL1loss0,257,151.261,0
client,NN,BIKEL1,BIKEL1loss0,258,151.235,0
client,NN,BIKEL1,BIKEL1loss0,259,151.287,0
client,NN,BIKEL1,BIKEL1loss0,260,151.227,0
client,NN,BIKEL1,BIKEL1loss0,261,151.217,0
client,NN,BIKEL1,BIKEL1loss0,262,151.282,0
client,NN,BIKEL1,BIKEL1loss0,263,151.287,0
client,NN,BIKEL1,BIKEL1loss0,264,151.262,0
client,NN,BIKEL1,BIKEL1loss0,265,151.287,0
client,NN,BIKEL1,BIKEL1loss0,266,151.233,0
client,NN,BIKEL1,BIKEL1loss0,267,151.379,0
client,NN,BIKEL1,BIKEL1loss0,268,151.315,0
client,NN,BIKEL1,BIKEL1loss0,269,151.268,0
client,NN,BIKEL1,BIKEL1loss0,270,151.248,0
client,NN,BIKEL1,BIKEL1loss0,271,151.263,0
client,NN,BIKEL1,BIKEL1loss0,272,151.242,0
client,NN,BIKEL1,BIKEL1loss0,273,151.259,0
client,NN,BIKEL1,BIKEL1loss0,274,151.287,0
client,NN,BIKEL1,BIKEL1loss0,275,151.280,0
client,NN,BIKEL1,BIKEL1loss0,276,151.282,0
client,NN,BIKEL1,BIKEL1loss0,277,151.284,0
client,NN,BIKEL1,BIKEL1loss0,278,151.321,0
client,NN,BIKEL1,BIKEL1loss0,279,151.221,0
client,NN,BIKEL1,BIKEL1loss0,280,151.304,0
client,NN,BIKEL1,BIKEL1loss0,281,151.281,0
client,NN,BIKEL1,BIKEL1loss0,282,151.307,0
client,NN,BIKEL1,BIKEL1loss0,283,151.333,0
client,NN,BIKEL1,BIKEL1loss0,284,151.329,0
client,NN,BIKEL1,BIKEL1loss0,285,151.251,0
client,NN,BIKEL1,BIKEL1loss0,286,151.284,0
client,NN,BIKEL1,BIKEL1loss0,287,151.251,0
client,NN,BIKEL1,BIKEL1loss0,288,151.237,0
client,NN,BIKEL1,BIKEL1loss0,289,151.226,0
client,NN,BIKEL1,BIKEL1loss0,290,151.231,0
client,NN,BIKEL1,BIKEL1loss0,291,151.333,0
client,NN,BIKEL1,BIKEL1loss0,292,151.252,0
client,NN,BIKEL1,BIKEL1loss0,293,151.209,0
client,NN,BIKEL1,BIKEL1loss0,294,151.187,0
client,NN,BIKEL1,BIKEL1loss0,295,151.204,0
client,NN,BIKEL1,BIKEL1loss0,296,151.213,0
client,NN,BIKEL1,BIKEL1loss0,297,151.272,0
client,NN,BIKEL1,BIKEL1loss0,298,151.248,0
client,NN,BIKEL1,BIKEL1loss0,299,151.270,0
client,NN,BIKEL1,BIKEL1loss0,300,151.258,0
client,NN,BIKEL1,BIKEL1loss0,301,151.259,0
client,NN,BIKEL1,BIKEL1loss0,302,151.209,0
client,NN,BIKEL1,BIKEL1loss0,303,151.243,0
client,NN,BIKEL1,BIKEL1loss0,304,151.241,0
client,NN,BIKEL1,BIKEL1loss0,305,151.250,0
client,NN,BIKEL1,BIKEL1loss0,306,151.255,0
client,NN,BIKEL1,BIKEL1loss0,307,151.238,0
client,NN,BIKEL1,BIKEL1loss0,308,151.227,0
client,NN,BIKEL1,BIKEL1loss0,309,151.238,0
client,NN,BIKEL1,BIKEL1loss0,310,151.347,0
client,NN,BIKEL1,BIKEL1loss0,311,151.218,0
client,NN,BIKEL1,BIKEL1loss0,312,151.299,0
client,NN,BIKEL1,BIKEL1loss0,313,151.169,0
client,NN,BIKEL1,BIKEL1loss0,314,151.267,0
client,NN,BIKEL1,BIKEL1loss0,315,151.276,0
client,NN,BIKEL1,BIKEL1loss0,316,151.250,0
client,NN,BIKEL1,BIKEL1loss0,317,151.314,0
client,NN,BIKEL1,BIKEL1loss0,318,151.278,0
client,NN,BIKEL1,BIKEL1loss0,319,151.200,0
client,NN,BIKEL1,BIKEL1loss0,320,151.285,0
client,NN,BIKEL1,BIKEL1loss0,321,151.291,0
client,NN,BIKEL1,BIKEL1loss0,322,151.283,0
client,NN,BIKEL1,BIKEL1loss0,323,151.181,0
client,NN,BIKEL1,BIKEL1loss0,324,151.309,0
client,NN,BIKEL1,BIKEL1loss0,325,151.219,0
client,NN,BIKEL1,BIKEL1loss0,326,151.280,0
client,NN,BIKEL1,BIKEL1loss0,327,151.295,0
client,NN,BIKEL1,BIKEL1loss0,328,151.311,0
client,NN,BIKEL1,BIKEL1loss0,329,151.176,0
client,NN,BIKEL1,BIKEL1loss0,330,151.270,0
client,NN,BIKEL1,BIKEL1loss0,331,151.264,0
client,NN,BIKEL1,BIKEL1loss0,332,151.310,0
client,NN,BIKEL1,BIKEL1loss0,333,151.228,0
client,NN,BIKEL1,BIKEL1loss0,334,151.235,0
client,NN,BIKEL1,BIKEL1loss0,335,151.422,0
client,NN,BIKEL1,BIKEL1loss0,336,151.265,0
client,NN,BIKEL1,BIKEL1loss0,337,151.252,0
client,NN,BIKEL1,BIKEL1loss0,338,151.249,0
client,NN,BIKEL1,BIKEL1loss0,339,151.242,0
client,NN,BIKEL1,BIKEL1loss0,340,151.295,0
client,NN,BIKEL1,BIKEL1loss0,341,151.264,0
client,NN,BIKEL1,BIKEL1loss0,342,151.310,0
client,NN,BIKEL1,BIKEL1loss0,343,151.236,0
client,NN,BIKEL1,BIKEL1loss0,344,151.329,0
client,NN,BIKEL1,BIKEL1loss0,345,151.312,0
client,NN,BIKEL1,BIKEL1loss0,346,151.326,0
client,NN,BIKEL1,BIKEL1loss0,347,151.262,0
client,NN,BIKEL1,BIKEL1loss0,348,151.295,0
client,NN,BIKEL1,BIKEL1loss0,349,151.388,0
client,NN,BIKEL1,BIKEL1loss0,350,151.227,0
client,NN,BIKEL1,BIKEL1loss0,351,151.263,0
client,NN,BIKEL1,BIKEL1loss0,352,151.204,0
client,NN,BIKEL1,BIKEL1loss0,353,151.201,0
client,NN,BIKEL1,BIKEL1loss0,354,151.223,0
client,NN,BIKEL1,BIKEL1loss0,355,151.246,0
client,NN,BIKEL1,BIKEL1loss0,356,151.282,0
client,NN,BIKEL1,BIKEL1loss0,357,151.240,0
client,NN,BIKEL1,BIKEL1loss0,358,151.284,0
client,NN,BIKEL1,BIKEL1loss0,359,151.207,0
client,NN,BIKEL1,BIKEL1loss0,360,151.342,0
client,NN,BIKEL1,BIKEL1loss0,361,151.257,0
client,NN,BIKEL1,BIKEL1loss0,362,151.230,0
client,NN,BIKEL1,BIKEL1loss0,363,151.257,0
client,NN,BIKEL1,BIKEL1loss0,364,151.235,0
client,NN,BIKEL1,BIKEL1loss0,365,151.200,0
client,NN,BIKEL1,BIKEL1loss0,366,151.288,0
client,NN,BIKEL1,BIKEL1loss0,367,151.297,0
client,NN,BIKEL1,BIKEL1loss0,368,151.279,0
client,NN,BIKEL1,BIKEL1loss0,369,151.224,0
client,NN,BIKEL1,BIKEL1loss0,370,151.211,0
client,NN,BIKEL1,BIKEL1loss0,371,151.234,0
client,NN,BIKEL1,BIKEL1loss0,372,151.241,0
client,NN,BIKEL1,BIKEL1loss0,373,151.240,0
client,NN,BIKEL1,BIKEL1loss0,374,151.258,0
client,NN,BIKEL1,BIKEL1loss0,375,151.266,0
client,NN,BIKEL1,BIKEL1loss0,376,151.327,0
client,NN,BIKEL1,BIKEL1loss0,377,151.303,0
client,NN,BIKEL1,BIKEL1loss0,378,151.261,0
client,NN,BIKEL1,BIKEL1loss0,379,151.277,0
client,NN,BIKEL1,BIKEL1loss0,380,151.247,0
client,NN,BIKEL1,BIKEL1loss0,381,151.210,0
client,NN,BIKEL1,BIKEL1loss0,382,151.331,0
client,NN,BIKEL1,BIKEL1loss0,383,151.220,0
client,NN,BIKEL1,BIKEL1loss0,384,151.323,0
client,NN,BIKEL1,BIKEL1loss0,385,151.329,0
client,NN,BIKEL1,BIKEL1loss0,386,151.272,0
client,NN,BIKEL1,BIKEL1loss0,387,151.254,0
client,NN,BIKEL1,BIKEL1loss0,388,151.223,0
client,NN,BIKEL1,BIKEL1loss0,389,151.194,0
client,NN,BIKEL1,BIKEL1loss0,390,151.276,0
client,NN,BIKEL1,BIKEL1loss0,391,151.230,0
client,NN,BIKEL1,BIKEL1loss0,392,151.268,0
client,NN,BIKEL1,BIKEL1loss0,393,151.260,0
client,NN,BIKEL1,BIKEL1loss0,394,151.388,0
client,NN,BIKEL1,BIKEL1loss0,395,151.256,0
client,NN,BIKEL1,BIKEL1loss0,396,151.247,0
client,NN,BIKEL1,BIKEL1loss0,397,151.282,0
client,NN,BIKEL1,BIKEL1loss0,398,151.272,0
client,NN,BIKEL1,BIKEL1loss0,399,151.265,0
client,NN,BIKEL1,BIKEL1loss0,400,151.279,0
client,NN,BIKEL1,BIKEL1loss0,401,151.232,0
client,NN,BIKEL1,BIKEL1loss0,402,151.205,0
client,NN,BIKEL1,BIKEL1loss0,403,151.255,0
client,NN,BIKEL1,BIKEL1loss0,404,151.273,0
client,NN,BIKEL1,BIKEL1loss0,405,151.219,0
client,NN,BIKEL1,BIKEL1loss0,406,151.254,0
client,NN,BIKEL1,BIKEL1loss0,407,151.259,0
client,NN,BIKEL1,BIKEL1loss0,408,151.216,0
client,NN,BIKEL1,BIKEL1loss0,409,151.333,0
client,NN,BIKEL1,BIKEL1loss0,410,151.280,0
client,NN,BIKEL1,BIKEL1loss0,411,151.342,0
client,NN,BIKEL1,BIKEL1loss0,412,151.318,0
client,NN,BIKEL1,BIKEL1loss0,413,151.334,0
client,NN,BIKEL1,BIKEL1loss0,414,151.324,0
client,NN,BIKEL1,BIKEL1loss0,415,151.249,0
client,NN,BIKEL1,BIKEL1loss0,416,151.277,0
client,NN,BIKEL1,BIKEL1loss0,417,151.245,0
client,NN,BIKEL1,BIKEL1loss0,418,151.241,0
client,NN,BIKEL1,BIKEL1loss0,419,151.244,0
client,NN,BIKEL1,BIKEL1loss0,420,151.259,0
client,NN,BIKEL1,BIKEL1loss0,421,151.255,0
client,NN,BIKEL1,BIKEL1loss0,422,151.281,0
client,NN,BIKEL1,BIKEL1loss0,423,151.285,0
client,NN,BIKEL1,BIKEL1loss0,424,151.353,0
client,NN,BIKEL1,BIKEL1loss0,425,151.263,0
client,NN,BIKEL1,BIKEL1loss0,426,151.301,0
client,NN,BIKEL1,BIKEL1loss0,427,151.231,0
client,NN,BIKEL1,BIKEL1loss0,428,151.277,0
client,NN,BIKEL1,BIKEL1loss0,429,151.348,0
client,NN,BIKEL1,BIKEL1loss0,430,151.273,0
client,NN,BIKEL1,BIKEL1loss0,431,151.260,0
client,NN,BIKEL1,BIKEL1loss0,432,151.255,0
client,NN,BIKEL1,BIKEL1loss0,433,151.250,0
client,NN,BIKEL1,BIKEL1loss0,434,151.322,0
client,NN,BIKEL1,BIKEL1loss0,435,151.267,0
client,NN,BIKEL1,BIKEL1loss0,436,151.260,0
client,NN,BIKEL1,BIKEL1loss0,437,151.248,0
client,NN,BIKEL1,BIKEL1loss0,438,151.329,0
client,NN,BIKEL1,BIKEL1loss0,439,151.419,0
client,NN,BIKEL1,BIKEL1loss0,440,151.251,0
client,NN,BIKEL1,BIKEL1loss0,441,151.292,0
client,NN,BIKEL1,BIKEL1loss0,442,151.258,0
client,NN,BIKEL1,BIKEL1loss0,443,151.421,0
client,NN,BIKEL1,BIKEL1loss0,444,151.258,0
client,NN,BIKEL1,BIKEL1loss0,445,151.349,0
client,NN,BIKEL1,BIKEL1loss0,446,151.271,0
client,NN,BIKEL1,BIKEL1loss0,447,151.243,0
client,NN,BIKEL1,BIKEL1loss0,448,151.276,0
client,NN,BIKEL1,BIKEL1loss0,449,151.268,0
client,NN,BIKEL1,BIKEL1loss0,450,151.308,0
client,NN,BIKEL1,BIKEL1loss0,451,151.313,0
client,NN,BIKEL1,BIKEL1loss0,452,151.206,0
client,NN,BIKEL1,BIKEL1loss0,453,151.383,0
client,NN,BIKEL1,BIKEL1loss0,454,151.267,0
client,NN,BIKEL1,BIKEL1loss0,455,151.250,0
client,NN,BIKEL1,BIKEL1loss0,456,151.257,0
client,NN,BIKEL1,BIKEL1loss0,457,151.372,0
client,NN,BIKEL1,BIKEL1loss0,458,151.268,0
client,NN,BIKEL1,BIKEL1loss0,459,151.240,0
client,NN,BIKEL1,BIKEL1loss0,460,151.288,0
client,NN,BIKEL1,BIKEL1loss0,461,151.261,0
client,NN,BIKEL1,BIKEL1loss0,462,151.270,0
client,NN,BIKEL1,BIKEL1loss0,463,151.267,0
client,NN,BIKEL1,BIKEL1loss0,464,151.221,0
client,NN,BIKEL1,BIKEL1loss0,465,151.257,0
client,NN,BIKEL1,BIKEL1loss0,466,151.224,0
client,NN,BIKEL1,BIKEL1loss0,467,151.255,0
client,NN,BIKEL1,BIKEL1loss0,468,151.273,0
client,NN,BIKEL1,BIKEL1loss0,469,151.215,0
client,NN,BIKEL1,BIKEL1loss0,470,151.215,0
client,NN,BIKEL1,BIKEL1loss0,471,151.692,0
client,NN,BIKEL1,BIKEL1loss0,472,151.238,0
client,NN,BIKEL1,BIKEL1loss0,473,151.288,0
client,NN,BIKEL1,BIKEL1loss0,474,151.212,0
client,NN,BIKEL1,BIKEL1loss0,475,151.301,0
client,NN,BIKEL1,BIKEL1loss0,476,151.275,0
client,NN,BIKEL1,BIKEL1loss0,477,151.327,0
client,NN,BIKEL1,BIKEL1loss0,478,151.195,0
client,NN,BIKEL1,BIKEL1loss0,479,151.268,0
client,NN,BIKEL1,BIKEL1loss0,480,151.211,0
client,NN,BIKEL1,BIKEL1loss0,481,151.319,0
client,NN,BIKEL1,BIKEL1loss0,482,151.343,0
client,NN,BIKEL1,BIKEL1loss0,483,151.245,0
client,NN,BIKEL1,BIKEL1loss0,484,151.284,0
