role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss12,115,0.112,0
server,NN,Kyber768,Kyber768loss12,116,0.088,0
server,NN,Kyber768,Kyber768loss12,117,0.112,0
server,NN,Kyber768,Kyber768loss12,118,0.075,0
server,NN,Kyber768,Kyber768loss12,119,0.128,0
server,NN,Kyber768,Kyber768loss12,120,0.087,0
server,NN,Kyber768,Kyber768loss12,121,0.089,0
server,NN,Kyber768,Kyber768loss12,122,0.091,0
server,NN,Kyber768,Kyber768loss12,123,0.081,0
server,NN,Kyber768,Kyber768loss12,124,0.098,0
server,NN,Kyber768,Kyber768loss12,125,0.091,0
server,NN,Kyber768,Kyber768loss12,126,0.086,0
server,NN,Kyber768,Kyber768loss12,127,0.092,0
server,NN,Kyber768,Kyber768loss12,128,0.075,0
server,NN,Kyber768,Kyber768loss12,129,0.084,0
server,NN,Kyber768,Kyber768loss12,130,0.088,0
server,NN,Kyber768,Kyber768loss12,131,0.082,0
server,NN,Kyber768,Kyber768loss12,132,0.078,0
server,NN,Kyber768,Kyber768loss12,133,0.076,0
server,NN,Kyber768,Kyber768loss12,134,0.084,0
server,NN,Kyber768,Kyber768loss12,135,0.088,0
server,NN,Kyber768,Kyber768loss12,136,0.101,0
server,NN,Kyber768,Kyber768loss12,137,0.074,0
server,NN,Kyber768,Kyber768loss12,138,403.434,0
server,NN,Kyber768,Kyber768loss12,139,403.940,0
server,NN,Kyber768,Kyber768loss12,140,0.089,0
server,NN,Kyber768,Kyber768loss12,141,0.074,0
server,NN,Kyber768,Kyber768loss12,142,0.084,0
server,NN,Kyber768,Kyber768loss12,143,0.083,0
server,NN,Kyber768,Kyber768loss12,144,0.084,0
server,NN,Kyber768,Kyber768loss12,145,0.088,0
server,NN,Kyber768,Kyber768loss12,146,0.093,0
server,NN,Kyber768,Kyber768loss12,147,0.091,0
server,NN,Kyber768,Kyber768loss12,148,0.075,0
server,NN,Kyber768,Kyber768loss12,149,0.102,0
server,NN,Kyber768,Kyber768loss12,150,0.119,0
server,NN,Kyber768,Kyber768loss12,151,0.089,0
server,NN,Kyber768,Kyber768loss12,152,403.353,0
server,NN,Kyber768,Kyber768loss12,153,407.561,0
server,NN,Kyber768,Kyber768loss12,154,0.074,0
server,NN,Kyber768,Kyber768loss12,155,407.161,0
server,NN,Kyber768,Kyber768loss12,156,0.077,0
server,NN,Kyber768,Kyber768loss12,157,0.088,0
server,NN,Kyber768,Kyber768loss12,158,405.426,0
server,NN,Kyber768,Kyber768loss12,159,0.091,0
server,NN,Kyber768,Kyber768loss12,160,0.076,0
server,NN,Kyber768,Kyber768loss12,161,0.097,0
server,NN,Kyber768,Kyber768loss12,162,0.074,0
server,NN,Kyber768,Kyber768loss12,163,402.330,0
server,NN,Kyber768,Kyber768loss12,164,0.085,0
server,NN,Kyber768,Kyber768loss12,165,0.087,0
server,NN,Kyber768,Kyber768loss12,166,0.075,0
server,NN,Kyber768,Kyber768loss12,167,0.087,0
server,NN,Kyber768,Kyber768loss12,168,0.076,0
server,NN,Kyber768,Kyber768loss12,169,0.087,0
server,NN,Kyber768,Kyber768loss12,170,0.081,0
server,NN,Kyber768,Kyber768loss12,171,0.079,0
server,NN,Kyber768,Kyber768loss12,172,403.223,0
server,NN,Kyber768,Kyber768loss12,173,0.080,0
server,NN,Kyber768,Kyber768loss12,174,0.085,0
server,NN,Kyber768,Kyber768loss12,175,0.074,0
server,NN,Kyber768,Kyber768loss12,176,0.086,0
server,NN,Kyber768,Kyber768loss12,177,0.074,0
server,NN,Kyber768,Kyber768loss12,178,0.075,0
server,NN,Kyber768,Kyber768loss12,179,0.131,0
server,NN,Kyber768,Kyber768loss12,180,0.081,0
server,NN,Kyber768,Kyber768loss12,181,0.079,0
server,NN,Kyber768,Kyber768loss12,182,0.091,0
server,NN,Kyber768,Kyber768loss12,183,0.074,0
server,NN,Kyber768,Kyber768loss12,184,0.082,0
server,NN,Kyber768,Kyber768loss12,185,0.112,0
server,NN,Kyber768,Kyber768loss12,186,0.086,0
server,NN,Kyber768,Kyber768loss12,187,0.073,0
server,NN,Kyber768,Kyber768loss12,188,0.077,0
server,NN,Kyber768,Kyber768loss12,189,0.079,0
server,NN,Kyber768,Kyber768loss12,190,0.075,0
server,NN,Kyber768,Kyber768loss12,191,0.087,0
server,NN,Kyber768,Kyber768loss12,192,0.084,0
server,NN,Kyber768,Kyber768loss12,193,0.074,0
server,NN,Kyber768,Kyber768loss12,194,401.282,0
server,NN,Kyber768,Kyber768loss12,195,0.076,0
server,NN,Kyber768,Kyber768loss12,196,0.074,0
server,NN,Kyber768,Kyber768loss12,197,0.073,0
server,NN,Kyber768,Kyber768loss12,198,0.088,0
server,NN,Kyber768,Kyber768loss12,199,0.077,0
server,NN,Kyber768,Kyber768loss12,200,0.080,0
server,NN,Kyber768,Kyber768loss12,201,0.086,0
server,NN,Kyber768,Kyber768loss12,202,0.075,0
server,NN,Kyber768,Kyber768loss12,203,0.110,0
server,NN,Kyber768,Kyber768loss12,204,0.076,0
server,NN,Kyber768,Kyber768loss12,205,0.075,0
server,NN,Kyber768,Kyber768loss12,206,0.103,0
server,NN,Kyber768,Kyber768loss12,207,0.076,0
server,NN,Kyber768,Kyber768loss12,208,0.079,0
server,NN,Kyber768,Kyber768loss12,209,0.084,0
server,NN,Kyber768,Kyber768loss12,210,0.075,0
server,NN,Kyber768,Kyber768loss12,211,0.087,0
server,NN,Kyber768,Kyber768loss12,212,0.133,0
server,NN,Kyber768,Kyber768loss12,213,0.116,0
server,NN,Kyber768,Kyber768loss12,214,0.147,0
server,NN,Kyber768,Kyber768loss12,215,403.280,0
server,NN,Kyber768,Kyber768loss12,216,0.090,0
server,NN,Kyber768,Kyber768loss12,217,0.089,0
server,NN,Kyber768,Kyber768loss12,218,0.104,0
server,NN,Kyber768,Kyber768loss12,219,403.949,0
server,NN,Kyber768,Kyber768loss12,220,0.116,0
server,NN,Kyber768,Kyber768loss12,221,407.000,0
server,NN,Kyber768,Kyber768loss12,222,407.719,0
server,NN,Kyber768,Kyber768loss12,223,407.553,0
server,NN,Kyber768,Kyber768loss12,224,0.088,0
server,NN,Kyber768,Kyber768loss12,225,0.087,0
server,NN,Kyber768,Kyber768loss12,226,0.105,0
server,NN,Kyber768,Kyber768loss12,227,0.091,0
server,NN,Kyber768,Kyber768loss12,228,407.640,0
server,NN,Kyber768,Kyber768loss12,229,0.090,0
server,NN,Kyber768,Kyber768loss12,230,0.100,0
server,NN,Kyber768,Kyber768loss12,231,0.091,0
server,NN,Kyber768,Kyber768loss12,232,403.407,0
server,NN,Kyber768,Kyber768loss12,233,0.087,0
server,NN,Kyber768,Kyber768loss12,234,0.093,0
server,NN,Kyber768,Kyber768loss12,235,0.087,0
server,NN,Kyber768,Kyber768loss12,236,0.101,0
server,NN,Kyber768,Kyber768loss12,237,0.086,0
server,NN,Kyber768,Kyber768loss12,238,0.077,0
server,NN,Kyber768,Kyber768loss12,239,0.076,0
server,NN,Kyber768,Kyber768loss12,240,0.086,0
server,NN,Kyber768,Kyber768loss12,241,0.082,0
server,NN,Kyber768,Kyber768loss12,242,0.087,0
server,NN,Kyber768,Kyber768loss12,243,0.093,0
server,NN,Kyber768,Kyber768loss12,244,0.089,0
server,NN,Kyber768,Kyber768loss12,245,0.079,0
server,NN,Kyber768,Kyber768loss12,246,0.089,0
server,NN,Kyber768,Kyber768loss12,247,0.080,0
server,NN,Kyber768,Kyber768loss12,248,0.079,0
server,NN,Kyber768,Kyber768loss12,249,0.102,0
server,NN,Kyber768,Kyber768loss12,250,0.104,0
server,NN,Kyber768,Kyber768loss12,251,2445.993,0
server,NN,Kyber768,Kyber768loss12,252,0.080,0
server,NN,Kyber768,Kyber768loss12,253,0.090,0
server,NN,Kyber768,Kyber768loss12,254,0.077,0
server,NN,Kyber768,Kyber768loss12,255,0.088,0
server,NN,Kyber768,Kyber768loss12,256,0.086,0
server,NN,Kyber768,Kyber768loss12,257,402.312,0
server,NN,Kyber768,Kyber768loss12,258,0.096,0
server,NN,Kyber768,Kyber768loss12,259,0.077,0
server,NN,Kyber768,Kyber768loss12,260,0.090,0
server,NN,Kyber768,Kyber768loss12,261,0.117,0
server,NN,Kyber768,Kyber768loss12,262,402.735,0
server,NN,Kyber768,Kyber768loss12,263,0.083,0
server,NN,Kyber768,Kyber768loss12,264,0.076,0
server,NN,Kyber768,Kyber768loss12,265,0.092,0
server,NN,Kyber768,Kyber768loss12,266,0.073,0
server,NN,Kyber768,Kyber768loss12,267,0.074,0
server,NN,Kyber768,Kyber768loss12,268,0.086,0
server,NN,Kyber768,Kyber768loss12,269,0.080,0
server,NN,Kyber768,Kyber768loss12,270,0.110,0
server,NN,Kyber768,Kyber768loss12,271,0.078,0
server,NN,Kyber768,Kyber768loss12,272,0.077,0
server,NN,Kyber768,Kyber768loss12,273,0.079,0
server,NN,Kyber768,Kyber768loss12,274,0.077,0
server,NN,Kyber768,Kyber768loss12,275,0.078,0
server,NN,Kyber768,Kyber768loss12,276,0.082,0
server,NN,Kyber768,Kyber768loss12,277,0.074,0
server,NN,Kyber768,Kyber768loss12,278,0.115,0
server,NN,Kyber768,Kyber768loss12,279,0.088,0
server,NN,Kyber768,Kyber768loss12,280,0.085,0
server,NN,Kyber768,Kyber768loss12,281,0.087,0
server,NN,Kyber768,Kyber768loss12,282,0.074,0
server,NN,Kyber768,Kyber768loss12,283,0.096,0
server,NN,Kyber768,Kyber768loss12,284,0.076,0
server,NN,Kyber768,Kyber768loss12,285,403.429,0
server,NN,Kyber768,Kyber768loss12,286,0.079,0
server,NN,Kyber768,Kyber768loss12,287,0.085,0
server,NN,Kyber768,Kyber768loss12,288,0.105,0
server,NN,Kyber768,Kyber768loss12,289,0.074,0
server,NN,Kyber768,Kyber768loss12,290,0.088,0
server,NN,Kyber768,Kyber768loss12,291,405.489,0
server,NN,Kyber768,Kyber768loss12,292,0.077,0
server,NN,Kyber768,Kyber768loss12,293,407.132,0
server,NN,Kyber768,Kyber768loss12,294,0.076,0
server,NN,Kyber768,Kyber768loss12,295,0.096,0
server,NN,Kyber768,Kyber768loss12,296,0.111,0
server,NN,Kyber768,Kyber768loss12,297,406.277,0
server,NN,Kyber768,Kyber768loss12,298,407.493,0
server,NN,Kyber768,Kyber768loss12,299,0.073,0
server,NN,Kyber768,Kyber768loss12,300,0.076,0
server,NN,Kyber768,Kyber768loss12,301,0.078,0
server,NN,Kyber768,Kyber768loss12,302,0.087,0
server,NN,Kyber768,Kyber768loss12,303,0.140,0
server,NN,Kyber768,Kyber768loss12,304,0.091,0
server,NN,Kyber768,Kyber768loss12,305,0.074,0
server,NN,Kyber768,Kyber768loss12,306,0.129,0
server,NN,Kyber768,Kyber768loss12,307,0.076,0
server,NN,Kyber768,Kyber768loss12,308,0.090,0
server,NN,Kyber768,Kyber768loss12,309,0.078,0
server,NN,Kyber768,Kyber768loss12,310,0.087,0
server,NN,Kyber768,Kyber768loss12,311,0.090,0
server,NN,Kyber768,Kyber768loss12,312,0.087,0
server,NN,Kyber768,Kyber768loss12,313,401.741,0
server,NN,Kyber768,Kyber768loss12,314,401.719,0
server,NN,Kyber768,Kyber768loss12,315,0.100,0
server,NN,Kyber768,Kyber768loss12,316,0.088,0
server,NN,Kyber768,Kyber768loss12,317,0.091,0
server,NN,Kyber768,Kyber768loss12,318,0.087,0
server,NN,Kyber768,Kyber768loss12,319,406.530,0
server,NN,Kyber768,Kyber768loss12,320,407.707,0
server,NN,Kyber768,Kyber768loss12,321,0.111,0
server,NN,Kyber768,Kyber768loss12,322,0.118,0
server,NN,Kyber768,Kyber768loss12,323,0.089,0
server,NN,Kyber768,Kyber768loss12,324,403.203,0
server,NN,Kyber768,Kyber768loss12,325,0.087,0
server,NN,Kyber768,Kyber768loss12,326,0.077,0
server,NN,Kyber768,Kyber768loss12,327,0.089,0
server,NN,Kyber768,Kyber768loss12,328,0.092,0
server,NN,Kyber768,Kyber768loss12,329,0.079,0
server,NN,Kyber768,Kyber768loss12,330,0.124,0
server,NN,Kyber768,Kyber768loss12,331,403.418,0
server,NN,Kyber768,Kyber768loss12,332,0.082,0
server,NN,Kyber768,Kyber768loss12,333,2523.912,0
server,NN,Kyber768,Kyber768loss12,334,0.087,0
server,NN,Kyber768,Kyber768loss12,335,0.092,0
server,NN,Kyber768,Kyber768loss12,336,0.086,0
server,NN,Kyber768,Kyber768loss12,337,0.110,0
server,NN,Kyber768,Kyber768loss12,338,0.100,0
server,NN,Kyber768,Kyber768loss12,339,0.096,0
server,NN,Kyber768,Kyber768loss12,340,0.085,0
server,NN,Kyber768,Kyber768loss12,341,0.099,0
server,NN,Kyber768,Kyber768loss12,342,403.436,0
server,NN,Kyber768,Kyber768loss12,343,0.076,0
server,NN,Kyber768,Kyber768loss12,344,0.078,0
server,NN,Kyber768,Kyber768loss12,345,0.130,0
server,NN,Kyber768,Kyber768loss12,346,0.091,0
server,NN,Kyber768,Kyber768loss12,347,0.118,0
server,NN,Kyber768,Kyber768loss12,348,0.088,0
server,NN,Kyber768,Kyber768loss12,349,0.081,0
server,NN,Kyber768,Kyber768loss12,350,0.088,0
server,NN,Kyber768,Kyber768loss12,351,0.080,0
server,NN,Kyber768,Kyber768loss12,352,0.092,0
server,NN,Kyber768,Kyber768loss12,353,0.097,0
server,NN,Kyber768,Kyber768loss12,354,407.435,0
server,NN,Kyber768,Kyber768loss12,355,0.091,0
server,NN,Kyber768,Kyber768loss12,356,0.142,0
server,NN,Kyber768,Kyber768loss12,357,0.083,0
server,NN,Kyber768,Kyber768loss12,358,0.090,0
server,NN,Kyber768,Kyber768loss12,359,0.077,0
server,NN,Kyber768,Kyber768loss12,360,0.119,0
server,NN,Kyber768,Kyber768loss12,361,0.081,0
server,NN,Kyber768,Kyber768loss12,362,0.087,0
server,NN,Kyber768,Kyber768loss12,363,0.121,0
server,NN,Kyber768,Kyber768loss12,364,401.265,0
server,NN,Kyber768,Kyber768loss12,365,0.078,0
server,NN,Kyber768,Kyber768loss12,366,0.095,0
server,NN,Kyber768,Kyber768loss12,367,0.079,0
server,NN,Kyber768,Kyber768loss12,368,0.078,0
server,NN,Kyber768,Kyber768loss12,369,0.078,0
server,NN,Kyber768,Kyber768loss12,370,0.086,0
server,NN,Kyber768,Kyber768loss12,371,403.368,0
server,NN,Kyber768,Kyber768loss12,372,0.089,0
server,NN,Kyber768,Kyber768loss12,373,0.087,0
server,NN,Kyber768,Kyber768loss12,374,0.078,0
server,NN,Kyber768,Kyber768loss12,375,0.114,0
server,NN,Kyber768,Kyber768loss12,376,4814.012,0
server,NN,Kyber768,Kyber768loss12,377,0.103,0
server,NN,Kyber768,Kyber768loss12,378,0.093,0
server,NN,Kyber768,Kyber768loss12,379,0.077,0
server,NN,Kyber768,Kyber768loss12,380,0.095,0
server,NN,Kyber768,Kyber768loss12,381,0.114,0
server,NN,Kyber768,Kyber768loss12,382,0.098,0
server,NN,Kyber768,Kyber768loss12,383,0.087,0
server,NN,Kyber768,Kyber768loss12,384,0.095,0
server,NN,Kyber768,Kyber768loss12,385,0.123,0
server,NN,Kyber768,Kyber768loss12,386,0.106,0
server,NN,Kyber768,Kyber768loss12,387,0.079,0
server,NN,Kyber768,Kyber768loss12,388,0.123,0
server,NN,Kyber768,Kyber768loss12,389,0.085,0
server,NN,Kyber768,Kyber768loss12,390,0.089,0
server,NN,Kyber768,Kyber768loss12,391,0.079,0
server,NN,Kyber768,Kyber768loss12,392,401.769,0
server,NN,Kyber768,Kyber768loss12,393,0.095,0
server,NN,Kyber768,Kyber768loss12,394,0.093,0
server,NN,Kyber768,Kyber768loss12,395,0.088,0
server,NN,Kyber768,Kyber768loss12,396,0.081,0
server,NN,Kyber768,Kyber768loss12,397,0.119,0
server,NN,Kyber768,Kyber768loss12,398,0.092,0
server,NN,Kyber768,Kyber768loss12,399,0.077,0
server,NN,Kyber768,Kyber768loss12,400,0.083,0
server,NN,Kyber768,Kyber768loss12,401,0.082,0
server,NN,Kyber768,Kyber768loss12,402,402.600,0
server,NN,Kyber768,Kyber768loss12,403,0.087,0
server,NN,Kyber768,Kyber768loss12,404,0.079,0
server,NN,Kyber768,Kyber768loss12,405,0.077,0
server,NN,Kyber768,Kyber768loss12,406,0.086,0
server,NN,Kyber768,Kyber768loss12,407,0.087,0
server,NN,Kyber768,Kyber768loss12,408,0.088,0
server,NN,Kyber768,Kyber768loss12,409,0.100,0
server,NN,Kyber768,Kyber768loss12,410,0.096,0
server,NN,Kyber768,Kyber768loss12,411,0.079,0
server,NN,Kyber768,Kyber768loss12,412,0.077,0
server,NN,Kyber768,Kyber768loss12,413,0.089,0
server,NN,Kyber768,Kyber768loss12,414,0.077,0
server,NN,Kyber768,Kyber768loss12,415,2129.778,0
server,NN,Kyber768,Kyber768loss12,416,0.101,0
server,NN,Kyber768,Kyber768loss12,417,0.093,0
server,NN,Kyber768,Kyber768loss12,418,0.119,0
server,NN,Kyber768,Kyber768loss12,419,0.130,0
server,NN,Kyber768,Kyber768loss12,420,0.082,0
server,NN,Kyber768,Kyber768loss12,421,0.087,0
server,NN,Kyber768,Kyber768loss12,422,0.089,0
server,NN,Kyber768,Kyber768loss12,423,0.108,0
server,NN,Kyber768,Kyber768loss12,424,0.088,0
server,NN,Kyber768,Kyber768loss12,425,0.076,0
server,NN,Kyber768,Kyber768loss12,426,0.079,0
server,NN,Kyber768,Kyber768loss12,427,403.348,0
server,NN,Kyber768,Kyber768loss12,428,0.088,0
server,NN,Kyber768,Kyber768loss12,429,0.077,0
server,NN,Kyber768,Kyber768loss12,430,406.869,0
server,NN,Kyber768,Kyber768loss12,431,0.087,0
server,NN,Kyber768,Kyber768loss12,432,0.077,0
server,NN,Kyber768,Kyber768loss12,433,0.082,0
server,NN,Kyber768,Kyber768loss12,434,0.087,0
server,NN,Kyber768,Kyber768loss12,435,0.146,0
server,NN,Kyber768,Kyber768loss12,436,0.090,0
server,NN,Kyber768,Kyber768loss12,437,0.111,0
server,NN,Kyber768,Kyber768loss12,438,0.075,0
server,NN,Kyber768,Kyber768loss12,439,0.088,0
server,NN,Kyber768,Kyber768loss12,440,0.085,0
server,NN,Kyber768,Kyber768loss12,441,0.109,0
server,NN,Kyber768,Kyber768loss12,442,0.087,0
server,NN,Kyber768,Kyber768loss12,443,402.814,0
server,NN,Kyber768,Kyber768loss12,444,0.079,0
server,NN,Kyber768,Kyber768loss12,445,0.091,0
server,NN,Kyber768,Kyber768loss12,446,407.239,0
server,NN,Kyber768,Kyber768loss12,447,0.095,0
server,NN,Kyber768,Kyber768loss12,448,0.079,0
server,NN,Kyber768,Kyber768loss12,449,0.079,0
server,NN,Kyber768,Kyber768loss12,450,0.109,0
server,NN,Kyber768,Kyber768loss12,451,0.100,0
server,NN,Kyber768,Kyber768loss12,452,0.098,0
server,NN,Kyber768,Kyber768loss12,453,0.088,0
server,NN,Kyber768,Kyber768loss12,454,0.087,0
server,NN,Kyber768,Kyber768loss12,455,0.092,0
server,NN,Kyber768,Kyber768loss12,456,401.710,0
server,NN,Kyber768,Kyber768loss12,457,0.149,0
server,NN,Kyber768,Kyber768loss12,458,0.092,0
server,NN,Kyber768,Kyber768loss12,459,0.123,0
server,NN,Kyber768,Kyber768loss12,460,0.075,0
server,NN,Kyber768,Kyber768loss12,461,0.074,0
server,NN,Kyber768,Kyber768loss12,462,0.093,0
server,NN,Kyber768,Kyber768loss12,463,0.109,0
server,NN,Kyber768,Kyber768loss12,464,0.076,0
server,NN,Kyber768,Kyber768loss12,465,0.113,0
server,NN,Kyber768,Kyber768loss12,466,0.089,0
server,NN,Kyber768,Kyber768loss12,467,0.083,0
server,NN,Kyber768,Kyber768loss12,468,0.085,0
server,NN,Kyber768,Kyber768loss12,469,401.300,0
server,NN,Kyber768,Kyber768loss12,470,0.091,0
server,NN,Kyber768,Kyber768loss12,471,0.077,0
server,NN,Kyber768,Kyber768loss12,472,0.128,0
server,NN,Kyber768,Kyber768loss12,473,0.125,0
server,NN,Kyber768,Kyber768loss12,474,0.079,0
server,NN,Kyber768,Kyber768loss12,475,0.088,0
server,NN,Kyber768,Kyber768loss12,476,0.075,0
server,NN,Kyber768,Kyber768loss12,477,0.093,0
server,NN,Kyber768,Kyber768loss12,478,0.087,0
server,NN,Kyber768,Kyber768loss12,479,0.127,0
server,NN,Kyber768,Kyber768loss12,480,0.085,0
server,NN,Kyber768,Kyber768loss12,481,0.074,0
server,NN,Kyber768,Kyber768loss12,482,0.076,0
server,NN,Kyber768,Kyber768loss12,483,0.084,0
server,NN,Kyber768,Kyber768loss12,484,0.110,0
server,NN,Kyber768,Kyber768loss12,485,403.925,0
server,NN,Kyber768,Kyber768loss12,486,0.075,0
server,NN,Kyber768,Kyber768loss12,487,0.088,0
server,NN,Kyber768,Kyber768loss12,488,0.073,0
server,NN,Kyber768,Kyber768loss12,489,0.075,0
server,NN,Kyber768,Kyber768loss12,490,0.075,0
server,NN,Kyber768,Kyber768loss12,491,0.072,0
server,NN,Kyber768,Kyber768loss12,492,0.074,0
server,NN,Kyber768,Kyber768loss12,493,0.076,0
server,NN,Kyber768,Kyber768loss12,494,962.434,0
server,NN,Kyber768,Kyber768loss12,495,0.089,0
server,NN,Kyber768,Kyber768loss12,496,0.073,0
server,NN,Kyber768,Kyber768loss12,497,0.116,0
server,NN,Kyber768,Kyber768loss12,498,402.958,0
server,NN,Kyber768,Kyber768loss12,499,0.087,0
server,NN,Kyber768,Kyber768loss12,500,2459.902,0
server,NN,Kyber768,Kyber768loss12,501,0.086,0
server,NN,Kyber768,Kyber768loss12,502,0.086,0
server,NN,Kyber768,Kyber768loss12,503,0.089,0
server,NN,Kyber768,Kyber768loss12,504,0.111,0
server,NN,Kyber768,Kyber768loss12,505,0.105,0
server,NN,Kyber768,Kyber768loss12,506,0.113,0
server,NN,Kyber768,Kyber768loss12,507,0.075,0
server,NN,Kyber768,Kyber768loss12,508,0.079,0
server,NN,Kyber768,Kyber768loss12,509,0.087,0
server,NN,Kyber768,Kyber768loss12,510,0.087,0
server,NN,Kyber768,Kyber768loss12,511,0.092,0
server,NN,Kyber768,Kyber768loss12,512,403.144,0
server,NN,Kyber768,Kyber768loss12,513,0.086,0
server,NN,Kyber768,Kyber768loss12,514,0.074,0
server,NN,Kyber768,Kyber768loss12,515,0.086,0
server,NN,Kyber768,Kyber768loss12,516,0.084,0
server,NN,Kyber768,Kyber768loss12,517,4507.825,0
