role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss12,331,503.607,0
client,NN,Kyber768,Kyber768loss12,332,100.298,0
client,NN,Kyber768,Kyber768loss12,333,2624.149,0
client,NN,Kyber768,Kyber768loss12,334,100.382,0
client,NN,Kyber768,Kyber768loss12,335,100.322,0
client,NN,Kyber768,Kyber768loss12,336,100.355,0
client,NN,Kyber768,Kyber768loss12,337,100.287,0
client,NN,Kyber768,Kyber768loss12,338,100.314,0
client,NN,Kyber768,Kyber768loss12,339,100.287,0
client,NN,Kyber768,Kyber768loss12,340,100.296,0
client,NN,Kyber768,Kyber768loss12,341,100.291,0
client,NN,Kyber768,Kyber768loss12,342,809.673,0
client,NN,Kyber768,Kyber768loss12,343,100.319,0
client,NN,Kyber768,Kyber768loss12,344,100.410,0
client,NN,Kyber768,Kyber768loss12,345,100.319,0
client,NN,Kyber768,Kyber768loss12,346,100.347,0
client,NN,Kyber768,Kyber768loss12,347,100.371,0
client,NN,Kyber768,Kyber768loss12,348,100.348,0
client,NN,Kyber768,Kyber768loss12,349,100.326,0
client,NN,Kyber768,Kyber768loss12,350,100.341,0
client,NN,Kyber768,Kyber768loss12,351,100.314,0
client,NN,Kyber768,Kyber768loss12,352,100.269,0
client,NN,Kyber768,Kyber768loss12,353,100.336,0
client,NN,Kyber768,Kyber768loss12,354,507.580,0
client,NN,Kyber768,Kyber768loss12,355,100.416,0
client,NN,Kyber768,Kyber768loss12,356,100.383,0
client,NN,Kyber768,Kyber768loss12,357,227.754,0
client,NN,Kyber768,Kyber768loss12,358,100.387,0
client,NN,Kyber768,Kyber768loss12,359,100.325,0
client,NN,Kyber768,Kyber768loss12,360,228.376,0
client,NN,Kyber768,Kyber768loss12,361,100.317,0
client,NN,Kyber768,Kyber768loss12,362,701.394,0
client,NN,Kyber768,Kyber768loss12,363,100.304,0
client,NN,Kyber768,Kyber768loss12,364,501.444,0
client,NN,Kyber768,Kyber768loss12,365,100.291,0
client,NN,Kyber768,Kyber768loss12,366,100.270,0
client,NN,Kyber768,Kyber768loss12,367,100.279,0
client,NN,Kyber768,Kyber768loss12,368,100.368,0
client,NN,Kyber768,Kyber768loss12,369,100.332,0
client,NN,Kyber768,Kyber768loss12,370,100.336,0
client,NN,Kyber768,Kyber768loss12,371,503.622,0
client,NN,Kyber768,Kyber768loss12,372,100.386,0
client,NN,Kyber768,Kyber768loss12,373,227.959,0
client,NN,Kyber768,Kyber768loss12,374,100.326,0
client,NN,Kyber768,Kyber768loss12,375,100.314,0
client,NN,Kyber768,Kyber768loss12,376,5952.170,0
client,NN,Kyber768,Kyber768loss12,377,100.334,0
client,NN,Kyber768,Kyber768loss12,378,100.340,0
client,NN,Kyber768,Kyber768loss12,379,100.335,0
client,NN,Kyber768,Kyber768loss12,380,100.302,0
client,NN,Kyber768,Kyber768loss12,381,100.425,0
client,NN,Kyber768,Kyber768loss12,382,100.272,0
client,NN,Kyber768,Kyber768loss12,383,100.340,0
client,NN,Kyber768,Kyber768loss12,384,100.299,0
client,NN,Kyber768,Kyber768loss12,385,100.323,0
client,NN,Kyber768,Kyber768loss12,386,100.301,0
client,NN,Kyber768,Kyber768loss12,387,100.396,0
client,NN,Kyber768,Kyber768loss12,388,100.366,0
client,NN,Kyber768,Kyber768loss12,389,100.342,0
client,NN,Kyber768,Kyber768loss12,390,100.337,0
client,NN,Kyber768,Kyber768loss12,391,1067.744,0
client,NN,Kyber768,Kyber768loss12,392,501.916,0
client,NN,Kyber768,Kyber768loss12,393,100.288,0
client,NN,Kyber768,Kyber768loss12,394,100.279,0
client,NN,Kyber768,Kyber768loss12,395,100.333,0
client,NN,Kyber768,Kyber768loss12,396,100.374,0
client,NN,Kyber768,Kyber768loss12,397,100.367,0
client,NN,Kyber768,Kyber768loss12,398,100.306,0
client,NN,Kyber768,Kyber768loss12,399,100.305,0
client,NN,Kyber768,Kyber768loss12,400,100.352,0
client,NN,Kyber768,Kyber768loss12,401,100.357,0
client,NN,Kyber768,Kyber768loss12,402,502.817,0
client,NN,Kyber768,Kyber768loss12,403,100.330,0
client,NN,Kyber768,Kyber768loss12,404,100.394,0
client,NN,Kyber768,Kyber768loss12,405,100.459,0
client,NN,Kyber768,Kyber768loss12,406,100.344,0
client,NN,Kyber768,Kyber768loss12,407,100.314,0
client,NN,Kyber768,Kyber768loss12,408,502.416,0
client,NN,Kyber768,Kyber768loss12,409,100.404,0
client,NN,Kyber768,Kyber768loss12,410,100.338,0
client,NN,Kyber768,Kyber768loss12,411,100.397,0
client,NN,Kyber768,Kyber768loss12,412,100.300,0
client,NN,Kyber768,Kyber768loss12,413,100.334,0
client,NN,Kyber768,Kyber768loss12,414,532.890,0
client,NN,Kyber768,Kyber768loss12,415,2230.039,0
client,NN,Kyber768,Kyber768loss12,416,100.267,0
client,NN,Kyber768,Kyber768loss12,417,227.998,0
client,NN,Kyber768,Kyber768loss12,418,100.294,0
client,NN,Kyber768,Kyber768loss12,419,100.337,0
client,NN,Kyber768,Kyber768loss12,420,1076.713,0
client,NN,Kyber768,Kyber768loss12,421,100.336,0
client,NN,Kyber768,Kyber768loss12,422,100.326,0
client,NN,Kyber768,Kyber768loss12,423,100.305,0
client,NN,Kyber768,Kyber768loss12,424,100.311,0
client,NN,Kyber768,Kyber768loss12,425,100.371,0
client,NN,Kyber768,Kyber768loss12,426,100.348,0
client,NN,Kyber768,Kyber768loss12,427,503.559,0
client,NN,Kyber768,Kyber768loss12,428,100.322,0
client,NN,Kyber768,Kyber768loss12,429,228.114,0
client,NN,Kyber768,Kyber768loss12,430,507.010,0
client,NN,Kyber768,Kyber768loss12,431,100.319,0
client,NN,Kyber768,Kyber768loss12,432,507.251,0
client,NN,Kyber768,Kyber768loss12,433,100.284,0
client,NN,Kyber768,Kyber768loss12,434,100.358,0
client,NN,Kyber768,Kyber768loss12,435,100.294,0
client,NN,Kyber768,Kyber768loss12,436,100.366,0
client,NN,Kyber768,Kyber768loss12,437,100.292,0
client,NN,Kyber768,Kyber768loss12,438,100.337,0
client,NN,Kyber768,Kyber768loss12,439,100.328,0
client,NN,Kyber768,Kyber768loss12,440,100.302,0
client,NN,Kyber768,Kyber768loss12,441,100.345,0
client,NN,Kyber768,Kyber768loss12,442,227.785,0
client,NN,Kyber768,Kyber768loss12,443,503.007,0
client,NN,Kyber768,Kyber768loss12,444,227.677,0
client,NN,Kyber768,Kyber768loss12,445,100.338,0
client,NN,Kyber768,Kyber768loss12,446,507.554,0
client,NN,Kyber768,Kyber768loss12,447,100.372,0
client,NN,Kyber768,Kyber768loss12,448,100.303,0
client,NN,Kyber768,Kyber768loss12,449,100.311,0
client,NN,Kyber768,Kyber768loss12,450,100.359,0
client,NN,Kyber768,Kyber768loss12,451,502.600,0
client,NN,Kyber768,Kyber768loss12,452,227.495,0
client,NN,Kyber768,Kyber768loss12,453,100.321,0
client,NN,Kyber768,Kyber768loss12,454,100.325,0
client,NN,Kyber768,Kyber768loss12,455,1344.788,0
client,NN,Kyber768,Kyber768loss12,456,501.932,0
client,NN,Kyber768,Kyber768loss12,457,100.330,0
client,NN,Kyber768,Kyber768loss12,458,100.381,0
client,NN,Kyber768,Kyber768loss12,459,228.371,0
client,NN,Kyber768,Kyber768loss12,460,100.281,0
client,NN,Kyber768,Kyber768loss12,461,100.346,0
client,NN,Kyber768,Kyber768loss12,462,227.958,0
client,NN,Kyber768,Kyber768loss12,463,100.337,0
client,NN,Kyber768,Kyber768loss12,464,100.315,0
client,NN,Kyber768,Kyber768loss12,465,100.315,0
client,NN,Kyber768,Kyber768loss12,466,100.332,0
client,NN,Kyber768,Kyber768loss12,467,795.739,0
client,NN,Kyber768,Kyber768loss12,468,100.303,0
client,NN,Kyber768,Kyber768loss12,469,501.484,0
client,NN,Kyber768,Kyber768loss12,470,100.352,0
client,NN,Kyber768,Kyber768loss12,471,100.305,0
client,NN,Kyber768,Kyber768loss12,472,100.313,0
client,NN,Kyber768,Kyber768loss12,473,533.421,0
client,NN,Kyber768,Kyber768loss12,474,100.330,0
client,NN,Kyber768,Kyber768loss12,475,100.460,0
client,NN,Kyber768,Kyber768loss12,476,100.325,0
client,NN,Kyber768,Kyber768loss12,477,100.390,0
client,NN,Kyber768,Kyber768loss12,478,100.325,0
client,NN,Kyber768,Kyber768loss12,479,100.359,0
client,NN,Kyber768,Kyber768loss12,480,100.357,0
client,NN,Kyber768,Kyber768loss12,481,100.288,0
client,NN,Kyber768,Kyber768loss12,482,100.267,0
client,NN,Kyber768,Kyber768loss12,483,100.257,0
client,NN,Kyber768,Kyber768loss12,484,100.313,0
client,NN,Kyber768,Kyber768loss12,485,504.126,0
client,NN,Kyber768,Kyber768loss12,486,100.297,0
client,NN,Kyber768,Kyber768loss12,487,100.306,0
client,NN,Kyber768,Kyber768loss12,488,100.257,0
client,NN,Kyber768,Kyber768loss12,489,227.563,0
client,NN,Kyber768,Kyber768loss12,490,100.252,0
client,NN,Kyber768,Kyber768loss12,491,100.265,0
client,NN,Kyber768,Kyber768loss12,492,100.252,0
client,NN,Kyber768,Kyber768loss12,493,100.345,0
client,NN,Kyber768,Kyber768loss12,494,1062.660,0
client,NN,Kyber768,Kyber768loss12,495,100.322,0
client,NN,Kyber768,Kyber768loss12,496,100.277,0
client,NN,Kyber768,Kyber768loss12,497,100.282,0
client,NN,Kyber768,Kyber768loss12,498,503.148,0
client,NN,Kyber768,Kyber768loss12,499,410.061,0
client,NN,Kyber768,Kyber768loss12,500,2560.105,0
client,NN,Kyber768,Kyber768loss12,501,100.303,0
client,NN,Kyber768,Kyber768loss12,502,228.195,0
client,NN,Kyber768,Kyber768loss12,503,100.264,0
client,NN,Kyber768,Kyber768loss12,504,100.306,0
client,NN,Kyber768,Kyber768loss12,505,100.272,0
client,NN,Kyber768,Kyber768loss12,506,100.301,0
client,NN,Kyber768,Kyber768loss12,507,100.264,0
client,NN,Kyber768,Kyber768loss12,508,100.275,0
client,NN,Kyber768,Kyber768loss12,509,100.311,0
client,NN,Kyber768,Kyber768loss12,510,227.515,0
client,NN,Kyber768,Kyber768loss12,511,100.303,0
client,NN,Kyber768,Kyber768loss12,512,503.393,0
client,NN,Kyber768,Kyber768loss12,513,100.296,0
client,NN,Kyber768,Kyber768loss12,514,100.325,0
client,NN,Kyber768,Kyber768loss12,515,100.257,0
client,NN,Kyber768,Kyber768loss12,516,100.328,0
