role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss14,154,0.148,0
server,NK,Kyber768,Kyber768loss14,155,0.180,0
server,NK,Kyber768,Kyber768loss14,156,0.133,0
server,NK,Kyber768,Kyber768loss14,157,0.115,0
server,NK,Kyber768,Kyber768loss14,158,0.168,0
server,NK,Kyber768,Kyber768loss14,159,0.109,0
server,NK,Kyber768,Kyber768loss14,160,253.953,0
server,NK,Kyber768,Kyber768loss14,161,0.169,0
server,NK,Kyber768,Kyber768loss14,162,200.338,0
server,NK,Kyber768,Kyber768loss14,163,0.139,0
server,NK,Kyber768,Kyber768loss14,164,0.148,0
server,NK,Kyber768,Kyber768loss14,165,0.111,0
server,NK,Kyber768,Kyber768loss14,166,0.223,0
server,NK,Kyber768,Kyber768loss14,167,0.160,0
server,NK,Kyber768,Kyber768loss14,168,838.138,0
server,NK,Kyber768,Kyber768loss14,169,0.110,0
server,NK,Kyber768,Kyber768loss14,170,0.142,0
server,NK,Kyber768,Kyber768loss14,171,0.110,0
server,NK,Kyber768,Kyber768loss14,172,0.185,0
server,NK,Kyber768,Kyber768loss14,173,253.796,0
server,NK,Kyber768,Kyber768loss14,174,0.150,0
server,NK,Kyber768,Kyber768loss14,175,407.886,0
server,NK,Kyber768,Kyber768loss14,176,0.109,0
server,NK,Kyber768,Kyber768loss14,177,807.490,0
server,NK,Kyber768,Kyber768loss14,178,879.583,0
server,NK,Kyber768,Kyber768loss14,179,0.162,0
server,NK,Kyber768,Kyber768loss14,180,0.117,0
server,NK,Kyber768,Kyber768loss14,181,607.495,0
server,NK,Kyber768,Kyber768loss14,182,0.143,0
server,NK,Kyber768,Kyber768loss14,183,0.131,0
server,NK,Kyber768,Kyber768loss14,184,0.137,0
server,NK,Kyber768,Kyber768loss14,185,0.163,0
server,NK,Kyber768,Kyber768loss14,186,0.146,0
server,NK,Kyber768,Kyber768loss14,187,0.164,0
server,NK,Kyber768,Kyber768loss14,188,0.135,0
server,NK,Kyber768,Kyber768loss14,189,0.109,0
server,NK,Kyber768,Kyber768loss14,190,823.922,0
server,NK,Kyber768,Kyber768loss14,191,0.108,0
server,NK,Kyber768,Kyber768loss14,192,823.953,0
server,NK,Kyber768,Kyber768loss14,193,0.123,0
server,NK,Kyber768,Kyber768loss14,194,0.109,0
server,NK,Kyber768,Kyber768loss14,195,253.615,0
server,NK,Kyber768,Kyber768loss14,196,0.196,0
server,NK,Kyber768,Kyber768loss14,197,254.079,0
server,NK,Kyber768,Kyber768loss14,198,823.999,0
server,NK,Kyber768,Kyber768loss14,199,0.110,0
server,NK,Kyber768,Kyber768loss14,200,862.973,0
server,NK,Kyber768,Kyber768loss14,201,879.542,0
server,NK,Kyber768,Kyber768loss14,202,1263.575,0
server,NK,Kyber768,Kyber768loss14,203,0.112,0
server,NK,Kyber768,Kyber768loss14,204,0.112,0
server,NK,Kyber768,Kyber768loss14,205,0.196,0
server,NK,Kyber768,Kyber768loss14,206,0.118,0
server,NK,Kyber768,Kyber768loss14,207,0.139,0
server,NK,Kyber768,Kyber768loss14,208,0.127,0
server,NK,Kyber768,Kyber768loss14,209,603.870,0
server,NK,Kyber768,Kyber768loss14,210,0.168,0
server,NK,Kyber768,Kyber768loss14,211,0.187,0
server,NK,Kyber768,Kyber768loss14,212,0.157,0
server,NK,Kyber768,Kyber768loss14,213,0.224,0
server,NK,Kyber768,Kyber768loss14,214,0.141,0
server,NK,Kyber768,Kyber768loss14,215,253.353,0
server,NK,Kyber768,Kyber768loss14,216,0.124,0
server,NK,Kyber768,Kyber768loss14,217,0.222,0
server,NK,Kyber768,Kyber768loss14,218,0.114,0
server,NK,Kyber768,Kyber768loss14,219,0.194,0
server,NK,Kyber768,Kyber768loss14,220,0.111,0
server,NK,Kyber768,Kyber768loss14,221,0.161,0
server,NK,Kyber768,Kyber768loss14,222,821.546,0
server,NK,Kyber768,Kyber768loss14,223,0.135,0
server,NK,Kyber768,Kyber768loss14,224,0.170,0
server,NK,Kyber768,Kyber768loss14,225,0.190,0
server,NK,Kyber768,Kyber768loss14,226,0.178,0
server,NK,Kyber768,Kyber768loss14,227,898.899,0
server,NK,Kyber768,Kyber768loss14,228,9335.547,0
server,NK,Kyber768,Kyber768loss14,229,871.575,0
server,NK,Kyber768,Kyber768loss14,230,0.111,0
server,NK,Kyber768,Kyber768loss14,231,0.185,0
server,NK,Kyber768,Kyber768loss14,232,0.189,0
server,NK,Kyber768,Kyber768loss14,233,0.163,0
server,NK,Kyber768,Kyber768loss14,234,0.169,0
server,NK,Kyber768,Kyber768loss14,235,0.177,0
server,NK,Kyber768,Kyber768loss14,236,0.133,0
server,NK,Kyber768,Kyber768loss14,237,252.550,0
server,NK,Kyber768,Kyber768loss14,238,0.172,0
server,NK,Kyber768,Kyber768loss14,239,0.171,0
server,NK,Kyber768,Kyber768loss14,240,0.131,0
server,NK,Kyber768,Kyber768loss14,241,0.140,0
server,NK,Kyber768,Kyber768loss14,242,0.121,0
server,NK,Kyber768,Kyber768loss14,243,0.193,0
server,NK,Kyber768,Kyber768loss14,244,0.259,0
server,NK,Kyber768,Kyber768loss14,245,835.004,0
server,NK,Kyber768,Kyber768loss14,246,0.172,0
server,NK,Kyber768,Kyber768loss14,247,807.346,0
server,NK,Kyber768,Kyber768loss14,248,607.626,0
server,NK,Kyber768,Kyber768loss14,249,252.468,0
server,NK,Kyber768,Kyber768loss14,250,818.623,0
server,NK,Kyber768,Kyber768loss14,251,0.163,0
server,NK,Kyber768,Kyber768loss14,252,0.224,0
server,NK,Kyber768,Kyber768loss14,253,0.187,0
server,NK,Kyber768,Kyber768loss14,254,200.281,0
server,NK,Kyber768,Kyber768loss14,255,253.127,0
server,NK,Kyber768,Kyber768loss14,256,0.124,0
server,NK,Kyber768,Kyber768loss14,257,0.135,0
server,NK,Kyber768,Kyber768loss14,258,0.264,0
server,NK,Kyber768,Kyber768loss14,259,0.186,0
server,NK,Kyber768,Kyber768loss14,260,0.159,0
server,NK,Kyber768,Kyber768loss14,261,0.227,0
server,NK,Kyber768,Kyber768loss14,262,0.121,0
server,NK,Kyber768,Kyber768loss14,263,0.125,0
server,NK,Kyber768,Kyber768loss14,264,253.396,0
server,NK,Kyber768,Kyber768loss14,265,0.172,0
server,NK,Kyber768,Kyber768loss14,266,0.119,0
server,NK,Kyber768,Kyber768loss14,267,0.115,0
server,NK,Kyber768,Kyber768loss14,268,0.143,0
server,NK,Kyber768,Kyber768loss14,269,0.155,0
server,NK,Kyber768,Kyber768loss14,270,0.169,0
server,NK,Kyber768,Kyber768loss14,271,2679.955,0
server,NK,Kyber768,Kyber768loss14,272,0.165,0
server,NK,Kyber768,Kyber768loss14,273,0.211,0
server,NK,Kyber768,Kyber768loss14,274,854.646,0
server,NK,Kyber768,Kyber768loss14,275,0.128,0
server,NK,Kyber768,Kyber768loss14,276,0.127,0
server,NK,Kyber768,Kyber768loss14,277,0.121,0
server,NK,Kyber768,Kyber768loss14,278,833.557,0
server,NK,Kyber768,Kyber768loss14,279,253.416,0
server,NK,Kyber768,Kyber768loss14,280,253.568,0
server,NK,Kyber768,Kyber768loss14,281,823.953,0
server,NK,Kyber768,Kyber768loss14,282,0.125,0
server,NK,Kyber768,Kyber768loss14,283,0.130,0
server,NK,Kyber768,Kyber768loss14,284,0.265,0
server,NK,Kyber768,Kyber768loss14,285,0.182,0
server,NK,Kyber768,Kyber768loss14,286,0.198,0
server,NK,Kyber768,Kyber768loss14,287,0.138,0
server,NK,Kyber768,Kyber768loss14,288,0.144,0
server,NK,Kyber768,Kyber768loss14,289,0.112,0
server,NK,Kyber768,Kyber768loss14,290,0.109,0
server,NK,Kyber768,Kyber768loss14,291,0.172,0
server,NK,Kyber768,Kyber768loss14,292,0.110,0
server,NK,Kyber768,Kyber768loss14,293,2587.990,0
server,NK,Kyber768,Kyber768loss14,294,200.236,0
server,NK,Kyber768,Kyber768loss14,295,831.409,0
server,NK,Kyber768,Kyber768loss14,296,0.151,0
server,NK,Kyber768,Kyber768loss14,297,0.166,0
server,NK,Kyber768,Kyber768loss14,298,403.238,0
server,NK,Kyber768,Kyber768loss14,299,253.005,0
server,NK,Kyber768,Kyber768loss14,300,0.116,0
server,NK,Kyber768,Kyber768loss14,301,0.173,0
server,NK,Kyber768,Kyber768loss14,302,0.150,0
server,NK,Kyber768,Kyber768loss14,303,0.139,0
server,NK,Kyber768,Kyber768loss14,304,0.115,0
server,NK,Kyber768,Kyber768loss14,305,807.287,0
server,NK,Kyber768,Kyber768loss14,306,0.126,0
server,NK,Kyber768,Kyber768loss14,307,2652.017,0
server,NK,Kyber768,Kyber768loss14,308,0.115,0
server,NK,Kyber768,Kyber768loss14,309,2615.939,0
server,NK,Kyber768,Kyber768loss14,310,1463.956,0
server,NK,Kyber768,Kyber768loss14,311,0.144,0
server,NK,Kyber768,Kyber768loss14,312,0.112,0
server,NK,Kyber768,Kyber768loss14,313,846.118,0
server,NK,Kyber768,Kyber768loss14,314,0.112,0
server,NK,Kyber768,Kyber768loss14,315,0.169,0
server,NK,Kyber768,Kyber768loss14,316,0.159,0
server,NK,Kyber768,Kyber768loss14,317,0.138,0
server,NK,Kyber768,Kyber768loss14,318,0.126,0
server,NK,Kyber768,Kyber768loss14,319,0.153,0
server,NK,Kyber768,Kyber768loss14,320,0.112,0
server,NK,Kyber768,Kyber768loss14,321,0.116,0
server,NK,Kyber768,Kyber768loss14,322,0.133,0
server,NK,Kyber768,Kyber768loss14,323,254.159,0
server,NK,Kyber768,Kyber768loss14,324,0.172,0
server,NK,Kyber768,Kyber768loss14,325,850.859,0
server,NK,Kyber768,Kyber768loss14,326,0.143,0
server,NK,Kyber768,Kyber768loss14,327,0.111,0
server,NK,Kyber768,Kyber768loss14,328,0.168,0
server,NK,Kyber768,Kyber768loss14,329,0.135,0
server,NK,Kyber768,Kyber768loss14,330,0.123,0
server,NK,Kyber768,Kyber768loss14,331,0.136,0
server,NK,Kyber768,Kyber768loss14,332,0.125,0
server,NK,Kyber768,Kyber768loss14,333,253.700,0
server,NK,Kyber768,Kyber768loss14,334,0.156,0
server,NK,Kyber768,Kyber768loss14,335,0.117,0
server,NK,Kyber768,Kyber768loss14,336,0.125,0
server,NK,Kyber768,Kyber768loss14,337,0.163,0
server,NK,Kyber768,Kyber768loss14,338,0.131,0
server,NK,Kyber768,Kyber768loss14,339,0.113,0
server,NK,Kyber768,Kyber768loss14,340,0.115,0
server,NK,Kyber768,Kyber768loss14,341,0.156,0
server,NK,Kyber768,Kyber768loss14,342,2588.080,0
server,NK,Kyber768,Kyber768loss14,343,200.251,0
server,NK,Kyber768,Kyber768loss14,344,0.149,0
server,NK,Kyber768,Kyber768loss14,345,0.192,0
server,NK,Kyber768,Kyber768loss14,346,0.117,0
server,NK,Kyber768,Kyber768loss14,347,254.203,0
server,NK,Kyber768,Kyber768loss14,348,0.129,0
server,NK,Kyber768,Kyber768loss14,349,0.129,0
server,NK,Kyber768,Kyber768loss14,350,0.184,0
server,NK,Kyber768,Kyber768loss14,351,0.121,0
server,NK,Kyber768,Kyber768loss14,352,0.115,0
server,NK,Kyber768,Kyber768loss14,353,2809.711,0
server,NK,Kyber768,Kyber768loss14,354,0.117,0
server,NK,Kyber768,Kyber768loss14,355,0.121,0
server,NK,Kyber768,Kyber768loss14,356,0.508,0
server,NK,Kyber768,Kyber768loss14,357,0.129,0
server,NK,Kyber768,Kyber768loss14,358,0.116,0
server,NK,Kyber768,Kyber768loss14,359,0.114,0
server,NK,Kyber768,Kyber768loss14,360,0.163,0
server,NK,Kyber768,Kyber768loss14,361,0.123,0
server,NK,Kyber768,Kyber768loss14,362,2423.931,0
server,NK,Kyber768,Kyber768loss14,363,0.177,0
server,NK,Kyber768,Kyber768loss14,364,0.108,0
server,NK,Kyber768,Kyber768loss14,365,0.155,0
server,NK,Kyber768,Kyber768loss14,366,0.119,0
server,NK,Kyber768,Kyber768loss14,367,0.114,0
server,NK,Kyber768,Kyber768loss14,368,0.144,0
server,NK,Kyber768,Kyber768loss14,369,0.176,0
server,NK,Kyber768,Kyber768loss14,370,0.123,0
server,NK,Kyber768,Kyber768loss14,371,0.118,0
server,NK,Kyber768,Kyber768loss14,372,0.110,0
server,NK,Kyber768,Kyber768loss14,373,0.146,0
server,NK,Kyber768,Kyber768loss14,374,0.126,0
server,NK,Kyber768,Kyber768loss14,375,0.179,0
server,NK,Kyber768,Kyber768loss14,376,0.135,0
server,NK,Kyber768,Kyber768loss14,377,826.827,0
server,NK,Kyber768,Kyber768loss14,378,0.109,0
server,NK,Kyber768,Kyber768loss14,379,0.123,0
server,NK,Kyber768,Kyber768loss14,380,0.160,0
server,NK,Kyber768,Kyber768loss14,381,0.119,0
server,NK,Kyber768,Kyber768loss14,382,0.163,0
server,NK,Kyber768,Kyber768loss14,383,0.118,0
server,NK,Kyber768,Kyber768loss14,384,843.328,0
server,NK,Kyber768,Kyber768loss14,385,0.124,0
server,NK,Kyber768,Kyber768loss14,386,0.122,0
server,NK,Kyber768,Kyber768loss14,387,0.123,0
server,NK,Kyber768,Kyber768loss14,388,405.553,0
server,NK,Kyber768,Kyber768loss14,389,855.510,0
server,NK,Kyber768,Kyber768loss14,390,0.133,0
server,NK,Kyber768,Kyber768loss14,391,0.244,0
server,NK,Kyber768,Kyber768loss14,392,0.186,0
server,NK,Kyber768,Kyber768loss14,393,1469.698,0
server,NK,Kyber768,Kyber768loss14,394,253.506,0
server,NK,Kyber768,Kyber768loss14,395,0.154,0
server,NK,Kyber768,Kyber768loss14,396,0.117,0
server,NK,Kyber768,Kyber768loss14,397,0.128,0
server,NK,Kyber768,Kyber768loss14,398,0.138,0
server,NK,Kyber768,Kyber768loss14,399,0.217,0
server,NK,Kyber768,Kyber768loss14,400,0.131,0
server,NK,Kyber768,Kyber768loss14,401,14057.969,0
server,NK,Kyber768,Kyber768loss14,402,815.459,0
server,NK,Kyber768,Kyber768loss14,403,0.118,0
server,NK,Kyber768,Kyber768loss14,404,0.120,0
server,NK,Kyber768,Kyber768loss14,405,0.124,0
server,NK,Kyber768,Kyber768loss14,406,200.335,0
server,NK,Kyber768,Kyber768loss14,407,0.137,0
server,NK,Kyber768,Kyber768loss14,408,252.953,0
server,NK,Kyber768,Kyber768loss14,409,0.119,0
server,NK,Kyber768,Kyber768loss14,410,252.404,0
server,NK,Kyber768,Kyber768loss14,411,2616.029,0
server,NK,Kyber768,Kyber768loss14,412,0.146,0
server,NK,Kyber768,Kyber768loss14,413,0.111,0
server,NK,Kyber768,Kyber768loss14,414,0.115,0
server,NK,Kyber768,Kyber768loss14,415,254.201,0
server,NK,Kyber768,Kyber768loss14,416,0.117,0
server,NK,Kyber768,Kyber768loss14,417,0.155,0
server,NK,Kyber768,Kyber768loss14,418,0.147,0
server,NK,Kyber768,Kyber768loss14,419,252.984,0
server,NK,Kyber768,Kyber768loss14,420,0.148,0
server,NK,Kyber768,Kyber768loss14,421,0.135,0
server,NK,Kyber768,Kyber768loss14,422,1486.788,0
server,NK,Kyber768,Kyber768loss14,423,0.117,0
server,NK,Kyber768,Kyber768loss14,424,0.183,0
server,NK,Kyber768,Kyber768loss14,425,0.198,0
server,NK,Kyber768,Kyber768loss14,426,832.246,0
server,NK,Kyber768,Kyber768loss14,427,0.143,0
server,NK,Kyber768,Kyber768loss14,428,0.116,0
server,NK,Kyber768,Kyber768loss14,429,0.157,0
server,NK,Kyber768,Kyber768loss14,430,0.113,0
server,NK,Kyber768,Kyber768loss14,431,0.129,0
server,NK,Kyber768,Kyber768loss14,432,860.374,0
server,NK,Kyber768,Kyber768loss14,433,6300.022,0
server,NK,Kyber768,Kyber768loss14,434,0.131,0
server,NK,Kyber768,Kyber768loss14,435,0.173,0
server,NK,Kyber768,Kyber768loss14,436,0.173,0
server,NK,Kyber768,Kyber768loss14,437,253.589,0
server,NK,Kyber768,Kyber768loss14,438,0.141,0
server,NK,Kyber768,Kyber768loss14,439,603.712,0
server,NK,Kyber768,Kyber768loss14,440,253.432,0
server,NK,Kyber768,Kyber768loss14,441,0.194,0
server,NK,Kyber768,Kyber768loss14,442,0.112,0
server,NK,Kyber768,Kyber768loss14,443,0.121,0
server,NK,Kyber768,Kyber768loss14,444,0.120,0
server,NK,Kyber768,Kyber768loss14,445,0.194,0
server,NK,Kyber768,Kyber768loss14,446,0.128,0
server,NK,Kyber768,Kyber768loss14,447,0.136,0
server,NK,Kyber768,Kyber768loss14,448,0.110,0
server,NK,Kyber768,Kyber768loss14,449,0.126,0
server,NK,Kyber768,Kyber768loss14,450,253.950,0
server,NK,Kyber768,Kyber768loss14,451,253.515,0
server,NK,Kyber768,Kyber768loss14,452,253.349,0
server,NK,Kyber768,Kyber768loss14,453,0.132,0
server,NK,Kyber768,Kyber768loss14,454,0.112,0
server,NK,Kyber768,Kyber768loss14,455,254.269,0
server,NK,Kyber768,Kyber768loss14,456,0.148,0
server,NK,Kyber768,Kyber768loss14,457,826.806,0
server,NK,Kyber768,Kyber768loss14,458,0.139,0
server,NK,Kyber768,Kyber768loss14,459,0.137,0
server,NK,Kyber768,Kyber768loss14,460,253.967,0
server,NK,Kyber768,Kyber768loss14,461,0.146,0
server,NK,Kyber768,Kyber768loss14,462,0.165,0
server,NK,Kyber768,Kyber768loss14,463,0.171,0
server,NK,Kyber768,Kyber768loss14,464,0.149,0
server,NK,Kyber768,Kyber768loss14,465,0.133,0
server,NK,Kyber768,Kyber768loss14,466,854.542,0
server,NK,Kyber768,Kyber768loss14,467,200.263,0
server,NK,Kyber768,Kyber768loss14,468,0.154,0
server,NK,Kyber768,Kyber768loss14,469,253.396,0
server,NK,Kyber768,Kyber768loss14,470,0.164,0
server,NK,Kyber768,Kyber768loss14,471,0.280,0
server,NK,Kyber768,Kyber768loss14,472,0.172,0
server,NK,Kyber768,Kyber768loss14,473,0.125,0
server,NK,Kyber768,Kyber768loss14,474,0.189,0
server,NK,Kyber768,Kyber768loss14,475,1494.740,0
server,NK,Kyber768,Kyber768loss14,476,253.468,0
server,NK,Kyber768,Kyber768loss14,477,0.167,0
server,NK,Kyber768,Kyber768loss14,478,2103.958,0
server,NK,Kyber768,Kyber768loss14,479,0.131,0
server,NK,Kyber768,Kyber768loss14,480,0.126,0
server,NK,Kyber768,Kyber768loss14,481,0.179,0
server,NK,Kyber768,Kyber768loss14,482,0.124,0
server,NK,Kyber768,Kyber768loss14,483,200.300,0
server,NK,Kyber768,Kyber768loss14,484,200.272,0
server,NK,Kyber768,Kyber768loss14,485,0.140,0
server,NK,Kyber768,Kyber768loss14,486,0.134,0
server,NK,Kyber768,Kyber768loss14,487,0.153,0
server,NK,Kyber768,Kyber768loss14,488,0.110,0
server,NK,Kyber768,Kyber768loss14,489,0.172,0
server,NK,Kyber768,Kyber768loss14,490,252.873,0
server,NK,Kyber768,Kyber768loss14,491,0.193,0
server,NK,Kyber768,Kyber768loss14,492,0.180,0
server,NK,Kyber768,Kyber768loss14,493,254.197,0
server,NK,Kyber768,Kyber768loss14,494,0.162,0
server,NK,Kyber768,Kyber768loss14,495,810.034,0
server,NK,Kyber768,Kyber768loss14,496,252.989,0
server,NK,Kyber768,Kyber768loss14,497,2090.562,0
server,NK,Kyber768,Kyber768loss14,498,879.503,0
server,NK,Kyber768,Kyber768loss14,499,0.128,0
server,NK,Kyber768,Kyber768loss14,500,862.822,0
server,NK,Kyber768,Kyber768loss14,501,0.131,0
server,NK,Kyber768,Kyber768loss14,502,0.133,0
server,NK,Kyber768,Kyber768loss14,503,0.116,0
server,NK,Kyber768,Kyber768loss14,504,0.157,0
server,NK,Kyber768,Kyber768loss14,505,0.175,0
server,NK,Kyber768,Kyber768loss14,506,0.129,0
server,NK,Kyber768,Kyber768loss14,507,0.171,0
server,NK,Kyber768,Kyber768loss14,508,0.127,0
server,NK,Kyber768,Kyber768loss14,509,253.702,0
server,NK,Kyber768,Kyber768loss14,510,0.127,0
server,NK,Kyber768,Kyber768loss14,511,0.118,0
server,NK,Kyber768,Kyber768loss14,512,821.172,0
server,NK,Kyber768,Kyber768loss14,513,0.133,0
server,NK,Kyber768,Kyber768loss14,514,0.116,0
server,NK,Kyber768,Kyber768loss14,515,608.098,0
server,NK,Kyber768,Kyber768loss14,516,839.350,0
