role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss14,73,453.221,0
client,NK,Kyber768,Kyber768loss14,74,200.430,0
client,NK,Kyber768,Kyber768loss14,75,453.161,0
client,NK,Kyber768,Kyber768loss14,76,1010.744,0
client,NK,Kyber768,Kyber768loss14,77,200.343,0
client,NK,Kyber768,Kyber768loss14,78,6272.230,0
client,NK,Kyber768,Kyber768loss14,79,200.373,0
client,NK,Kyber768,Kyber768loss14,80,200.510,0
client,NK,Kyber768,Kyber768loss14,81,200.356,0
client,NK,Kyber768,Kyber768loss14,82,200.399,0
client,NK,Kyber768,Kyber768loss14,83,200.460,0
client,NK,Kyber768,Kyber768loss14,84,200.349,0
client,NK,Kyber768,Kyber768loss14,85,200.414,0
client,NK,Kyber768,Kyber768loss14,86,1435.946,0
client,NK,Kyber768,Kyber768loss14,87,454.022,0
client,NK,Kyber768,Kyber768loss14,88,200.366,0
client,NK,Kyber768,Kyber768loss14,89,1021.125,0
client,NK,Kyber768,Kyber768loss14,90,200.379,0
client,NK,Kyber768,Kyber768loss14,91,452.990,0
client,NK,Kyber768,Kyber768loss14,92,453.012,0
client,NK,Kyber768,Kyber768loss14,93,1011.091,0
client,NK,Kyber768,Kyber768loss14,94,200.548,0
client,NK,Kyber768,Kyber768loss14,95,10432.180,0
client,NK,Kyber768,Kyber768loss14,96,453.758,0
client,NK,Kyber768,Kyber768loss14,97,200.389,0
client,NK,Kyber768,Kyber768loss14,98,200.448,0
client,NK,Kyber768,Kyber768loss14,99,200.455,0
client,NK,Kyber768,Kyber768loss14,100,1015.763,0
client,NK,Kyber768,Kyber768loss14,101,1024.169,0
client,NK,Kyber768,Kyber768loss14,102,453.652,0
client,NK,Kyber768,Kyber768loss14,103,1001.847,0
client,NK,Kyber768,Kyber768loss14,104,452.641,0
client,NK,Kyber768,Kyber768loss14,105,807.057,0
client,NK,Kyber768,Kyber768loss14,106,200.440,0
client,NK,Kyber768,Kyber768loss14,107,200.384,0
client,NK,Kyber768,Kyber768loss14,108,200.402,0
client,NK,Kyber768,Kyber768loss14,109,1033.746,0
client,NK,Kyber768,Kyber768loss14,110,1032.292,0
client,NK,Kyber768,Kyber768loss14,111,200.432,0
client,NK,Kyber768,Kyber768loss14,112,454.230,0
client,NK,Kyber768,Kyber768loss14,113,1045.834,0
client,NK,Kyber768,Kyber768loss14,114,200.357,0
client,NK,Kyber768,Kyber768loss14,115,200.391,0
client,NK,Kyber768,Kyber768loss14,116,807.131,0
client,NK,Kyber768,Kyber768loss14,117,453.537,0
client,NK,Kyber768,Kyber768loss14,118,200.340,0
client,NK,Kyber768,Kyber768loss14,119,200.379,0
client,NK,Kyber768,Kyber768loss14,120,200.363,0
client,NK,Kyber768,Kyber768loss14,121,1536.080,0
client,NK,Kyber768,Kyber768loss14,122,200.413,0
client,NK,Kyber768,Kyber768loss14,123,454.195,0
client,NK,Kyber768,Kyber768loss14,124,1421.491,0
client,NK,Kyber768,Kyber768loss14,125,452.776,0
client,NK,Kyber768,Kyber768loss14,126,200.321,0
client,NK,Kyber768,Kyber768loss14,127,200.385,0
client,NK,Kyber768,Kyber768loss14,128,200.404,0
client,NK,Kyber768,Kyber768loss14,129,200.338,0
client,NK,Kyber768,Kyber768loss14,130,200.504,0
client,NK,Kyber768,Kyber768loss14,131,2816.282,0
client,NK,Kyber768,Kyber768loss14,132,200.372,0
client,NK,Kyber768,Kyber768loss14,133,454.140,0
client,NK,Kyber768,Kyber768loss14,134,200.342,0
client,NK,Kyber768,Kyber768loss14,135,200.331,0
client,NK,Kyber768,Kyber768loss14,136,200.355,0
client,NK,Kyber768,Kyber768loss14,137,200.332,0
client,NK,Kyber768,Kyber768loss14,138,200.421,0
client,NK,Kyber768,Kyber768loss14,139,200.347,0
client,NK,Kyber768,Kyber768loss14,140,1007.608,0
client,NK,Kyber768,Kyber768loss14,141,608.187,0
client,NK,Kyber768,Kyber768loss14,142,200.337,0
client,NK,Kyber768,Kyber768loss14,143,453.040,0
client,NK,Kyber768,Kyber768loss14,144,1266.718,0
client,NK,Kyber768,Kyber768loss14,145,454.018,0
client,NK,Kyber768,Kyber768loss14,146,453.809,0
client,NK,Kyber768,Kyber768loss14,147,200.383,0
client,NK,Kyber768,Kyber768loss14,148,200.364,0
client,NK,Kyber768,Kyber768loss14,149,200.383,0
client,NK,Kyber768,Kyber768loss14,150,200.347,0
client,NK,Kyber768,Kyber768loss14,151,200.323,0
client,NK,Kyber768,Kyber768loss14,152,200.345,0
client,NK,Kyber768,Kyber768loss14,153,200.331,0
client,NK,Kyber768,Kyber768loss14,154,453.345,0
client,NK,Kyber768,Kyber768loss14,155,453.064,0
client,NK,Kyber768,Kyber768loss14,156,1266.785,0
client,NK,Kyber768,Kyber768loss14,157,200.376,0
client,NK,Kyber768,Kyber768loss14,158,200.346,0
client,NK,Kyber768,Kyber768loss14,159,200.488,0
client,NK,Kyber768,Kyber768loss14,160,454.149,0
client,NK,Kyber768,Kyber768loss14,161,200.339,0
client,NK,Kyber768,Kyber768loss14,162,400.615,0
client,NK,Kyber768,Kyber768loss14,163,1603.136,0
client,NK,Kyber768,Kyber768loss14,164,200.355,0
client,NK,Kyber768,Kyber768loss14,165,200.351,0
client,NK,Kyber768,Kyber768loss14,166,200.439,0
client,NK,Kyber768,Kyber768loss14,167,200.348,0
client,NK,Kyber768,Kyber768loss14,168,1038.405,0
client,NK,Kyber768,Kyber768loss14,169,200.384,0
client,NK,Kyber768,Kyber768loss14,170,200.328,0
client,NK,Kyber768,Kyber768loss14,171,200.456,0
client,NK,Kyber768,Kyber768loss14,172,200.361,0
client,NK,Kyber768,Kyber768loss14,173,453.989,0
client,NK,Kyber768,Kyber768loss14,174,200.384,0
client,NK,Kyber768,Kyber768loss14,175,1755.930,0
client,NK,Kyber768,Kyber768loss14,176,200.317,0
client,NK,Kyber768,Kyber768loss14,177,1007.716,0
client,NK,Kyber768,Kyber768loss14,178,1079.766,0
client,NK,Kyber768,Kyber768loss14,179,200.355,0
client,NK,Kyber768,Kyber768loss14,180,200.381,0
client,NK,Kyber768,Kyber768loss14,181,807.652,0
client,NK,Kyber768,Kyber768loss14,182,200.523,0
client,NK,Kyber768,Kyber768loss14,183,200.361,0
client,NK,Kyber768,Kyber768loss14,184,453.190,0
client,NK,Kyber768,Kyber768loss14,185,200.336,0
client,NK,Kyber768,Kyber768loss14,186,200.342,0
client,NK,Kyber768,Kyber768loss14,187,200.358,0
client,NK,Kyber768,Kyber768loss14,188,200.351,0
client,NK,Kyber768,Kyber768loss14,189,200.471,0
client,NK,Kyber768,Kyber768loss14,190,1276.950,0
client,NK,Kyber768,Kyber768loss14,191,200.349,0
client,NK,Kyber768,Kyber768loss14,192,1024.133,0
client,NK,Kyber768,Kyber768loss14,193,200.510,0
client,NK,Kyber768,Kyber768loss14,194,3330.864,0
client,NK,Kyber768,Kyber768loss14,195,706.824,0
client,NK,Kyber768,Kyber768loss14,196,200.354,0
client,NK,Kyber768,Kyber768loss14,197,707.119,0
client,NK,Kyber768,Kyber768loss14,198,1024.215,0
client,NK,Kyber768,Kyber768loss14,199,200.464,0
client,NK,Kyber768,Kyber768loss14,200,1063.197,0
client,NK,Kyber768,Kyber768loss14,201,1079.719,0
client,NK,Kyber768,Kyber768loss14,202,1463.760,0
client,NK,Kyber768,Kyber768loss14,203,200.426,0
client,NK,Kyber768,Kyber768loss14,204,200.473,0
client,NK,Kyber768,Kyber768loss14,205,453.175,0
client,NK,Kyber768,Kyber768loss14,206,452.762,0
client,NK,Kyber768,Kyber768loss14,207,200.339,0
client,NK,Kyber768,Kyber768loss14,208,200.316,0
client,NK,Kyber768,Kyber768loss14,209,804.116,0
client,NK,Kyber768,Kyber768loss14,210,200.357,0
client,NK,Kyber768,Kyber768loss14,211,200.343,0
client,NK,Kyber768,Kyber768loss14,212,200.341,0
client,NK,Kyber768,Kyber768loss14,213,200.417,0
client,NK,Kyber768,Kyber768loss14,214,200.358,0
client,NK,Kyber768,Kyber768loss14,215,453.569,0
client,NK,Kyber768,Kyber768loss14,216,200.378,0
client,NK,Kyber768,Kyber768loss14,217,200.445,0
client,NK,Kyber768,Kyber768loss14,218,200.357,0
client,NK,Kyber768,Kyber768loss14,219,200.395,0
client,NK,Kyber768,Kyber768loss14,220,200.360,0
client,NK,Kyber768,Kyber768loss14,221,200.350,0
client,NK,Kyber768,Kyber768loss14,222,1021.768,0
client,NK,Kyber768,Kyber768loss14,223,1299.585,0
client,NK,Kyber768,Kyber768loss14,224,200.339,0
client,NK,Kyber768,Kyber768loss14,225,807.320,0
client,NK,Kyber768,Kyber768loss14,226,200.372,0
client,NK,Kyber768,Kyber768loss14,227,1099.255,0
client,NK,Kyber768,Kyber768loss14,228,9535.709,0
client,NK,Kyber768,Kyber768loss14,229,1071.788,0
client,NK,Kyber768,Kyber768loss14,230,200.374,0
client,NK,Kyber768,Kyber768loss14,231,200.440,0
client,NK,Kyber768,Kyber768loss14,232,200.385,0
client,NK,Kyber768,Kyber768loss14,233,200.355,0
client,NK,Kyber768,Kyber768loss14,234,200.398,0
client,NK,Kyber768,Kyber768loss14,235,200.353,0
client,NK,Kyber768,Kyber768loss14,236,200.528,0
client,NK,Kyber768,Kyber768loss14,237,452.767,0
client,NK,Kyber768,Kyber768loss14,238,200.397,0
client,NK,Kyber768,Kyber768loss14,239,200.378,0
client,NK,Kyber768,Kyber768loss14,240,200.398,0
client,NK,Kyber768,Kyber768loss14,241,452.585,0
client,NK,Kyber768,Kyber768loss14,242,200.370,0
client,NK,Kyber768,Kyber768loss14,243,1355.295,0
client,NK,Kyber768,Kyber768loss14,244,200.443,0
client,NK,Kyber768,Kyber768loss14,245,1035.280,0
client,NK,Kyber768,Kyber768loss14,246,200.370,0
client,NK,Kyber768,Kyber768loss14,247,1007.580,0
client,NK,Kyber768,Kyber768loss14,248,807.905,0
client,NK,Kyber768,Kyber768loss14,249,452.658,0
client,NK,Kyber768,Kyber768loss14,250,1018.812,0
client,NK,Kyber768,Kyber768loss14,251,200.376,0
client,NK,Kyber768,Kyber768loss14,252,200.443,0
client,NK,Kyber768,Kyber768loss14,253,200.415,0
client,NK,Kyber768,Kyber768loss14,254,400.550,0
client,NK,Kyber768,Kyber768loss14,255,453.359,0
client,NK,Kyber768,Kyber768loss14,256,200.357,0
client,NK,Kyber768,Kyber768loss14,257,200.376,0
client,NK,Kyber768,Kyber768loss14,258,200.448,0
client,NK,Kyber768,Kyber768loss14,259,200.389,0
client,NK,Kyber768,Kyber768loss14,260,200.367,0
client,NK,Kyber768,Kyber768loss14,261,200.429,0
client,NK,Kyber768,Kyber768loss14,262,200.398,0
client,NK,Kyber768,Kyber768loss14,263,200.337,0
client,NK,Kyber768,Kyber768loss14,264,1639.485,0
client,NK,Kyber768,Kyber768loss14,265,452.741,0
client,NK,Kyber768,Kyber768loss14,266,200.353,0
client,NK,Kyber768,Kyber768loss14,267,200.495,0
client,NK,Kyber768,Kyber768loss14,268,453.284,0
client,NK,Kyber768,Kyber768loss14,269,200.340,0
client,NK,Kyber768,Kyber768loss14,270,200.437,0
client,NK,Kyber768,Kyber768loss14,271,2880.195,0
client,NK,Kyber768,Kyber768loss14,272,200.387,0
client,NK,Kyber768,Kyber768loss14,273,200.411,0
client,NK,Kyber768,Kyber768loss14,274,1054.869,0
client,NK,Kyber768,Kyber768loss14,275,452.613,0
client,NK,Kyber768,Kyber768loss14,276,200.370,0
client,NK,Kyber768,Kyber768loss14,277,200.361,0
client,NK,Kyber768,Kyber768loss14,278,1033.906,0
client,NK,Kyber768,Kyber768loss14,279,453.623,0
client,NK,Kyber768,Kyber768loss14,280,453.821,0
client,NK,Kyber768,Kyber768loss14,281,1024.204,0
client,NK,Kyber768,Kyber768loss14,282,453.594,0
client,NK,Kyber768,Kyber768loss14,283,200.437,0
client,NK,Kyber768,Kyber768loss14,284,1088.071,0
client,NK,Kyber768,Kyber768loss14,285,200.399,0
client,NK,Kyber768,Kyber768loss14,286,200.420,0
client,NK,Kyber768,Kyber768loss14,287,200.380,0
client,NK,Kyber768,Kyber768loss14,288,200.425,0
client,NK,Kyber768,Kyber768loss14,289,200.430,0
client,NK,Kyber768,Kyber768loss14,290,200.377,0
client,NK,Kyber768,Kyber768loss14,291,200.465,0
client,NK,Kyber768,Kyber768loss14,292,200.421,0
client,NK,Kyber768,Kyber768loss14,293,2788.197,0
client,NK,Kyber768,Kyber768loss14,294,807.849,0
client,NK,Kyber768,Kyber768loss14,295,1031.667,0
client,NK,Kyber768,Kyber768loss14,296,200.423,0
client,NK,Kyber768,Kyber768loss14,297,200.352,0
client,NK,Kyber768,Kyber768loss14,298,603.610,0
client,NK,Kyber768,Kyber768loss14,299,706.038,0
client,NK,Kyber768,Kyber768loss14,300,200.365,0
client,NK,Kyber768,Kyber768loss14,301,200.368,0
client,NK,Kyber768,Kyber768loss14,302,200.381,0
client,NK,Kyber768,Kyber768loss14,303,200.401,0
client,NK,Kyber768,Kyber768loss14,304,200.391,0
client,NK,Kyber768,Kyber768loss14,305,1007.560,0
client,NK,Kyber768,Kyber768loss14,306,200.405,0
client,NK,Kyber768,Kyber768loss14,307,2852.280,0
client,NK,Kyber768,Kyber768loss14,308,200.418,0
client,NK,Kyber768,Kyber768loss14,309,2816.223,0
client,NK,Kyber768,Kyber768loss14,310,1664.207,0
client,NK,Kyber768,Kyber768loss14,311,200.439,0
client,NK,Kyber768,Kyber768loss14,312,200.493,0
client,NK,Kyber768,Kyber768loss14,313,1046.354,0
client,NK,Kyber768,Kyber768loss14,314,200.381,0
client,NK,Kyber768,Kyber768loss14,315,200.504,0
client,NK,Kyber768,Kyber768loss14,316,200.390,0
client,NK,Kyber768,Kyber768loss14,317,200.362,0
client,NK,Kyber768,Kyber768loss14,318,200.365,0
client,NK,Kyber768,Kyber768loss14,319,200.387,0
client,NK,Kyber768,Kyber768loss14,320,1338.842,0
client,NK,Kyber768,Kyber768loss14,321,200.476,0
client,NK,Kyber768,Kyber768loss14,322,200.382,0
client,NK,Kyber768,Kyber768loss14,323,454.525,0
client,NK,Kyber768,Kyber768loss14,324,200.431,0
client,NK,Kyber768,Kyber768loss14,325,1051.074,0
client,NK,Kyber768,Kyber768loss14,326,200.397,0
client,NK,Kyber768,Kyber768loss14,327,200.474,0
client,NK,Kyber768,Kyber768loss14,328,200.376,0
client,NK,Kyber768,Kyber768loss14,329,200.362,0
client,NK,Kyber768,Kyber768loss14,330,200.379,0
client,NK,Kyber768,Kyber768loss14,331,200.374,0
client,NK,Kyber768,Kyber768loss14,332,200.382,0
client,NK,Kyber768,Kyber768loss14,333,453.941,0
client,NK,Kyber768,Kyber768loss14,334,200.432,0
client,NK,Kyber768,Kyber768loss14,335,200.344,0
client,NK,Kyber768,Kyber768loss14,336,200.356,0
client,NK,Kyber768,Kyber768loss14,337,200.352,0
client,NK,Kyber768,Kyber768loss14,338,200.375,0
client,NK,Kyber768,Kyber768loss14,339,200.511,0
client,NK,Kyber768,Kyber768loss14,340,200.395,0
client,NK,Kyber768,Kyber768loss14,341,200.369,0
client,NK,Kyber768,Kyber768loss14,342,3392.241,0
client,NK,Kyber768,Kyber768loss14,343,1056.565,0
client,NK,Kyber768,Kyber768loss14,344,200.397,0
client,NK,Kyber768,Kyber768loss14,345,200.399,0
client,NK,Kyber768,Kyber768loss14,346,200.358,0
client,NK,Kyber768,Kyber768loss14,347,454.614,0
client,NK,Kyber768,Kyber768loss14,348,200.555,0
client,NK,Kyber768,Kyber768loss14,349,808.217,0
client,NK,Kyber768,Kyber768loss14,350,200.379,0
client,NK,Kyber768,Kyber768loss14,351,200.357,0
client,NK,Kyber768,Kyber768loss14,352,200.413,0
client,NK,Kyber768,Kyber768loss14,353,3010.024,0
client,NK,Kyber768,Kyber768loss14,354,200.509,0
client,NK,Kyber768,Kyber768loss14,355,200.371,0
client,NK,Kyber768,Kyber768loss14,356,200.376,0
client,NK,Kyber768,Kyber768loss14,357,200.339,0
client,NK,Kyber768,Kyber768loss14,358,200.465,0
client,NK,Kyber768,Kyber768loss14,359,811.460,0
client,NK,Kyber768,Kyber768loss14,360,200.399,0
client,NK,Kyber768,Kyber768loss14,361,200.368,0
client,NK,Kyber768,Kyber768loss14,362,2624.174,0
client,NK,Kyber768,Kyber768loss14,363,453.566,0
client,NK,Kyber768,Kyber768loss14,364,200.459,0
client,NK,Kyber768,Kyber768loss14,365,453.072,0
client,NK,Kyber768,Kyber768loss14,366,452.637,0
client,NK,Kyber768,Kyber768loss14,367,200.518,0
client,NK,Kyber768,Kyber768loss14,368,200.343,0
client,NK,Kyber768,Kyber768loss14,369,453.451,0
client,NK,Kyber768,Kyber768loss14,370,200.357,0
client,NK,Kyber768,Kyber768loss14,371,200.505,0
client,NK,Kyber768,Kyber768loss14,372,200.482,0
client,NK,Kyber768,Kyber768loss14,373,200.392,0
client,NK,Kyber768,Kyber768loss14,374,200.373,0
client,NK,Kyber768,Kyber768loss14,375,200.368,0
client,NK,Kyber768,Kyber768loss14,376,200.355,0
client,NK,Kyber768,Kyber768loss14,377,1027.082,0
client,NK,Kyber768,Kyber768loss14,378,200.402,0
client,NK,Kyber768,Kyber768loss14,379,200.344,0
client,NK,Kyber768,Kyber768loss14,380,200.391,0
client,NK,Kyber768,Kyber768loss14,381,200.338,0
client,NK,Kyber768,Kyber768loss14,382,200.417,0
client,NK,Kyber768,Kyber768loss14,383,200.365,0
client,NK,Kyber768,Kyber768loss14,384,1043.575,0
client,NK,Kyber768,Kyber768loss14,385,200.387,0
client,NK,Kyber768,Kyber768loss14,386,200.357,0
client,NK,Kyber768,Kyber768loss14,387,200.520,0
client,NK,Kyber768,Kyber768loss14,388,605.799,0
client,NK,Kyber768,Kyber768loss14,389,1055.751,0
client,NK,Kyber768,Kyber768loss14,390,200.347,0
client,NK,Kyber768,Kyber768loss14,391,200.431,0
client,NK,Kyber768,Kyber768loss14,392,200.415,0
client,NK,Kyber768,Kyber768loss14,393,1669.921,0
client,NK,Kyber768,Kyber768loss14,394,453.726,0
client,NK,Kyber768,Kyber768loss14,395,200.359,0
client,NK,Kyber768,Kyber768loss14,396,200.480,0
client,NK,Kyber768,Kyber768loss14,397,200.382,0
client,NK,Kyber768,Kyber768loss14,398,200.389,0
client,NK,Kyber768,Kyber768loss14,399,200.458,0
client,NK,Kyber768,Kyber768loss14,400,200.385,0
client,NK,Kyber768,Kyber768loss14,401,14258.205,0
client,NK,Kyber768,Kyber768loss14,402,1015.753,0
client,NK,Kyber768,Kyber768loss14,403,452.953,0
client,NK,Kyber768,Kyber768loss14,404,804.142,0
client,NK,Kyber768,Kyber768loss14,405,200.399,0
client,NK,Kyber768,Kyber768loss14,406,400.597,0
client,NK,Kyber768,Kyber768loss14,407,200.398,0
client,NK,Kyber768,Kyber768loss14,408,453.186,0
client,NK,Kyber768,Kyber768loss14,409,200.359,0
client,NK,Kyber768,Kyber768loss14,410,452.584,0
client,NK,Kyber768,Kyber768loss14,411,2816.334,0
client,NK,Kyber768,Kyber768loss14,412,200.521,0
client,NK,Kyber768,Kyber768loss14,413,200.449,0
client,NK,Kyber768,Kyber768loss14,414,200.499,0
client,NK,Kyber768,Kyber768loss14,415,454.460,0
client,NK,Kyber768,Kyber768loss14,416,200.488,0
client,NK,Kyber768,Kyber768loss14,417,200.378,0
client,NK,Kyber768,Kyber768loss14,418,453.337,0
client,NK,Kyber768,Kyber768loss14,419,453.194,0
client,NK,Kyber768,Kyber768loss14,420,200.424,0
client,NK,Kyber768,Kyber768loss14,421,453.029,0
client,NK,Kyber768,Kyber768loss14,422,1687.067,0
client,NK,Kyber768,Kyber768loss14,423,453.556,0
client,NK,Kyber768,Kyber768loss14,424,200.375,0
client,NK,Kyber768,Kyber768loss14,425,200.372,0
client,NK,Kyber768,Kyber768loss14,426,1032.605,0
client,NK,Kyber768,Kyber768loss14,427,200.375,0
client,NK,Kyber768,Kyber768loss14,428,200.360,0
client,NK,Kyber768,Kyber768loss14,429,200.383,0
client,NK,Kyber768,Kyber768loss14,430,200.365,0
client,NK,Kyber768,Kyber768loss14,431,200.405,0
client,NK,Kyber768,Kyber768loss14,432,1060.651,0
client,NK,Kyber768,Kyber768loss14,433,6500.242,0
client,NK,Kyber768,Kyber768loss14,434,200.411,0
client,NK,Kyber768,Kyber768loss14,435,200.369,0
client,NK,Kyber768,Kyber768loss14,436,200.406,0
client,NK,Kyber768,Kyber768loss14,437,453.767,0
client,NK,Kyber768,Kyber768loss14,438,1107.598,0
client,NK,Kyber768,Kyber768loss14,439,804.076,0
client,NK,Kyber768,Kyber768loss14,440,453.632,0
client,NK,Kyber768,Kyber768loss14,441,200.355,0
client,NK,Kyber768,Kyber768loss14,442,200.484,0
client,NK,Kyber768,Kyber768loss14,443,200.358,0
client,NK,Kyber768,Kyber768loss14,444,200.344,0
client,NK,Kyber768,Kyber768loss14,445,200.435,0
client,NK,Kyber768,Kyber768loss14,446,200.388,0
client,NK,Kyber768,Kyber768loss14,447,200.356,0
client,NK,Kyber768,Kyber768loss14,448,200.493,0
client,NK,Kyber768,Kyber768loss14,449,200.351,0
client,NK,Kyber768,Kyber768loss14,450,454.199,0
client,NK,Kyber768,Kyber768loss14,451,453.846,0
client,NK,Kyber768,Kyber768loss14,452,453.593,0
client,NK,Kyber768,Kyber768loss14,453,200.371,0
client,NK,Kyber768,Kyber768loss14,454,200.601,0
client,NK,Kyber768,Kyber768loss14,455,454.558,0
client,NK,Kyber768,Kyber768loss14,456,452.599,0
client,NK,Kyber768,Kyber768loss14,457,1027.036,0
client,NK,Kyber768,Kyber768loss14,458,200.378,0
client,NK,Kyber768,Kyber768loss14,459,200.389,0
client,NK,Kyber768,Kyber768loss14,460,454.211,0
client,NK,Kyber768,Kyber768loss14,461,200.407,0
client,NK,Kyber768,Kyber768loss14,462,200.345,0
client,NK,Kyber768,Kyber768loss14,463,200.386,0
client,NK,Kyber768,Kyber768loss14,464,200.396,0
client,NK,Kyber768,Kyber768loss14,465,200.338,0
client,NK,Kyber768,Kyber768loss14,466,1054.760,0
client,NK,Kyber768,Kyber768loss14,467,400.492,0
client,NK,Kyber768,Kyber768loss14,468,200.351,0
client,NK,Kyber768,Kyber768loss14,469,453.609,0
client,NK,Kyber768,Kyber768loss14,470,200.345,0
client,NK,Kyber768,Kyber768loss14,471,200.466,0
client,NK,Kyber768,Kyber768loss14,472,200.366,0
client,NK,Kyber768,Kyber768loss14,473,200.385,0
client,NK,Kyber768,Kyber768loss14,474,200.407,0
client,NK,Kyber768,Kyber768loss14,475,1694.973,0
client,NK,Kyber768,Kyber768loss14,476,453.641,0
client,NK,Kyber768,Kyber768loss14,477,200.555,0
client,NK,Kyber768,Kyber768loss14,478,2304.201,0
client,NK,Kyber768,Kyber768loss14,479,200.396,0
client,NK,Kyber768,Kyber768loss14,480,200.328,0
client,NK,Kyber768,Kyber768loss14,481,200.410,0
client,NK,Kyber768,Kyber768loss14,482,200.349,0
client,NK,Kyber768,Kyber768loss14,483,400.580,0
client,NK,Kyber768,Kyber768loss14,484,400.505,0
client,NK,Kyber768,Kyber768loss14,485,200.387,0
client,NK,Kyber768,Kyber768loss14,486,200.343,0
client,NK,Kyber768,Kyber768loss14,487,200.362,0
client,NK,Kyber768,Kyber768loss14,488,200.460,0
client,NK,Kyber768,Kyber768loss14,489,200.412,0
client,NK,Kyber768,Kyber768loss14,490,453.180,0
client,NK,Kyber768,Kyber768loss14,491,200.423,0
client,NK,Kyber768,Kyber768loss14,492,200.384,0
client,NK,Kyber768,Kyber768loss14,493,454.408,0
client,NK,Kyber768,Kyber768loss14,494,200.376,0
client,NK,Kyber768,Kyber768loss14,495,1010.258,0
client,NK,Kyber768,Kyber768loss14,496,453.212,0
client,NK,Kyber768,Kyber768loss14,497,2290.795,0
client,NK,Kyber768,Kyber768loss14,498,1079.768,0
client,NK,Kyber768,Kyber768loss14,499,200.401,0
client,NK,Kyber768,Kyber768loss14,500,1063.102,0
client,NK,Kyber768,Kyber768loss14,501,200.396,0
client,NK,Kyber768,Kyber768loss14,502,200.365,0
client,NK,Kyber768,Kyber768loss14,503,200.375,0
client,NK,Kyber768,Kyber768loss14,504,200.365,0
client,NK,Kyber768,Kyber768loss14,505,200.368,0
client,NK,Kyber768,Kyber768loss14,506,200.361,0
client,NK,Kyber768,Kyber768loss14,507,200.384,0
client,NK,Kyber768,Kyber768loss14,508,200.456,0
client,NK,Kyber768,Kyber768loss14,509,454.069,0
client,NK,Kyber768,Kyber768loss14,510,200.364,0
client,NK,Kyber768,Kyber768loss14,511,200.403,0
client,NK,Kyber768,Kyber768loss14,512,1021.530,0
client,NK,Kyber768,Kyber768loss14,513,200.395,0
client,NK,Kyber768,Kyber768loss14,514,200.502,0
