role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss8,136,810.283,0
server,XN,Kyber512,Kyber512loss8,137,200.364,0
server,XN,Kyber512,Kyber512loss8,138,854.646,0
server,XN,Kyber512,Kyber512loss8,139,200.365,0
server,XN,Kyber512,Kyber512loss8,140,200.354,0
server,XN,Kyber512,Kyber512loss8,141,200.337,0
server,XN,Kyber512,Kyber512loss8,142,200.438,0
server,XN,Kyber512,Kyber512loss8,143,200.336,0
server,XN,Kyber512,Kyber512loss8,144,200.342,0
server,XN,Kyber512,Kyber512loss8,145,200.378,0
server,XN,Kyber512,Kyber512loss8,146,200.343,0
server,XN,Kyber512,Kyber512loss8,147,200.394,0
server,XN,Kyber512,Kyber512loss8,148,855.916,0
server,XN,Kyber512,Kyber512loss8,149,843.512,0
server,XN,Kyber512,Kyber512loss8,150,200.397,0
server,XN,Kyber512,Kyber512loss8,151,200.429,0
server,XN,Kyber512,Kyber512loss8,152,200.367,0
server,XN,Kyber512,Kyber512loss8,153,200.361,0
server,XN,Kyber512,Kyber512loss8,154,807.250,0
server,XN,Kyber512,Kyber512loss8,155,200.367,0
server,XN,Kyber512,Kyber512loss8,156,846.033,0
server,XN,Kyber512,Kyber512loss8,157,200.413,0
server,XN,Kyber512,Kyber512loss8,158,200.412,0
server,XN,Kyber512,Kyber512loss8,159,834.947,0
server,XN,Kyber512,Kyber512loss8,160,854.876,0
server,XN,Kyber512,Kyber512loss8,161,200.375,0
server,XN,Kyber512,Kyber512loss8,162,818.356,0
server,XN,Kyber512,Kyber512loss8,163,1455.484,0
server,XN,Kyber512,Kyber512loss8,164,200.448,0
server,XN,Kyber512,Kyber512loss8,165,200.375,0
server,XN,Kyber512,Kyber512loss8,166,837.524,0
server,XN,Kyber512,Kyber512loss8,167,200.363,0
server,XN,Kyber512,Kyber512loss8,168,818.398,0
server,XN,Kyber512,Kyber512loss8,169,818.804,0
server,XN,Kyber512,Kyber512loss8,170,200.394,0
server,XN,Kyber512,Kyber512loss8,171,200.391,0
server,XN,Kyber512,Kyber512loss8,172,200.449,0
server,XN,Kyber512,Kyber512loss8,173,200.415,0
server,XN,Kyber512,Kyber512loss8,174,848.969,0
server,XN,Kyber512,Kyber512loss8,175,820.036,0
server,XN,Kyber512,Kyber512loss8,176,815.423,0
server,XN,Kyber512,Kyber512loss8,177,200.334,0
server,XN,Kyber512,Kyber512loss8,178,200.459,0
server,XN,Kyber512,Kyber512loss8,179,200.401,0
server,XN,Kyber512,Kyber512loss8,180,804.603,0
server,XN,Kyber512,Kyber512loss8,181,200.325,0
server,XN,Kyber512,Kyber512loss8,182,818.625,0
server,XN,Kyber512,Kyber512loss8,183,200.393,0
server,XN,Kyber512,Kyber512loss8,184,200.434,0
server,XN,Kyber512,Kyber512loss8,185,200.402,0
server,XN,Kyber512,Kyber512loss8,186,200.365,0
server,XN,Kyber512,Kyber512loss8,187,816.275,0
server,XN,Kyber512,Kyber512loss8,188,200.392,0
server,XN,Kyber512,Kyber512loss8,189,200.389,0
server,XN,Kyber512,Kyber512loss8,190,2615.916,0
server,XN,Kyber512,Kyber512loss8,191,200.430,0
server,XN,Kyber512,Kyber512loss8,192,200.353,0
server,XN,Kyber512,Kyber512loss8,193,829.576,0
server,XN,Kyber512,Kyber512loss8,194,200.375,0
server,XN,Kyber512,Kyber512loss8,195,200.362,0
server,XN,Kyber512,Kyber512loss8,196,835.009,0
server,XN,Kyber512,Kyber512loss8,197,200.410,0
server,XN,Kyber512,Kyber512loss8,198,200.453,0
server,XN,Kyber512,Kyber512loss8,199,200.356,0
server,XN,Kyber512,Kyber512loss8,200,200.424,0
server,XN,Kyber512,Kyber512loss8,201,200.475,0
server,XN,Kyber512,Kyber512loss8,202,200.370,0
server,XN,Kyber512,Kyber512loss8,203,200.463,0
server,XN,Kyber512,Kyber512loss8,204,200.405,0
server,XN,Kyber512,Kyber512loss8,205,200.403,0
server,XN,Kyber512,Kyber512loss8,206,200.364,0
server,XN,Kyber512,Kyber512loss8,207,200.415,0
server,XN,Kyber512,Kyber512loss8,208,200.375,0
server,XN,Kyber512,Kyber512loss8,209,200.393,0
server,XN,Kyber512,Kyber512loss8,210,824.186,0
server,XN,Kyber512,Kyber512loss8,211,815.552,0
server,XN,Kyber512,Kyber512loss8,212,200.442,0
server,XN,Kyber512,Kyber512loss8,213,200.379,0
server,XN,Kyber512,Kyber512loss8,214,2652.029,0
server,XN,Kyber512,Kyber512loss8,215,200.368,0
server,XN,Kyber512,Kyber512loss8,216,200.365,0
server,XN,Kyber512,Kyber512loss8,217,829.249,0
server,XN,Kyber512,Kyber512loss8,218,200.388,0
server,XN,Kyber512,Kyber512loss8,219,854.435,0
server,XN,Kyber512,Kyber512loss8,220,200.381,0
server,XN,Kyber512,Kyber512loss8,221,862.902,0
server,XN,Kyber512,Kyber512loss8,222,200.420,0
server,XN,Kyber512,Kyber512loss8,223,200.407,0
server,XN,Kyber512,Kyber512loss8,224,200.383,0
server,XN,Kyber512,Kyber512loss8,225,200.451,0
server,XN,Kyber512,Kyber512loss8,226,200.411,0
server,XN,Kyber512,Kyber512loss8,227,200.329,0
server,XN,Kyber512,Kyber512loss8,228,200.409,0
server,XN,Kyber512,Kyber512loss8,229,839.338,0
server,XN,Kyber512,Kyber512loss8,230,200.350,0
server,XN,Kyber512,Kyber512loss8,231,200.385,0
server,XN,Kyber512,Kyber512loss8,232,200.365,0
server,XN,Kyber512,Kyber512loss8,233,200.396,0
server,XN,Kyber512,Kyber512loss8,234,821.233,0
server,XN,Kyber512,Kyber512loss8,235,200.406,0
server,XN,Kyber512,Kyber512loss8,236,200.363,0
server,XN,Kyber512,Kyber512loss8,237,200.409,0
server,XN,Kyber512,Kyber512loss8,238,200.380,0
server,XN,Kyber512,Kyber512loss8,239,843.798,0
server,XN,Kyber512,Kyber512loss8,240,200.386,0
server,XN,Kyber512,Kyber512loss8,241,200.359,0
server,XN,Kyber512,Kyber512loss8,242,200.329,0
server,XN,Kyber512,Kyber512loss8,243,849.178,0
server,XN,Kyber512,Kyber512loss8,244,200.367,0
server,XN,Kyber512,Kyber512loss8,245,859.921,0
server,XN,Kyber512,Kyber512loss8,246,200.384,0
server,XN,Kyber512,Kyber512loss8,247,200.417,0
server,XN,Kyber512,Kyber512loss8,248,200.384,0
server,XN,Kyber512,Kyber512loss8,249,840.879,0
server,XN,Kyber512,Kyber512loss8,250,200.334,0
server,XN,Kyber512,Kyber512loss8,251,200.349,0
server,XN,Kyber512,Kyber512loss8,252,200.356,0
server,XN,Kyber512,Kyber512loss8,253,200.415,0
server,XN,Kyber512,Kyber512loss8,254,200.397,0
server,XN,Kyber512,Kyber512loss8,255,200.369,0
server,XN,Kyber512,Kyber512loss8,256,200.408,0
server,XN,Kyber512,Kyber512loss8,257,200.326,0
server,XN,Kyber512,Kyber512loss8,258,835.176,0
server,XN,Kyber512,Kyber512loss8,259,200.324,0
server,XN,Kyber512,Kyber512loss8,260,200.335,0
server,XN,Kyber512,Kyber512loss8,261,200.337,0
server,XN,Kyber512,Kyber512loss8,262,200.391,0
server,XN,Kyber512,Kyber512loss8,263,200.349,0
server,XN,Kyber512,Kyber512loss8,264,200.360,0
server,XN,Kyber512,Kyber512loss8,265,200.397,0
server,XN,Kyber512,Kyber512loss8,266,810.980,0
server,XN,Kyber512,Kyber512loss8,267,843.404,0
server,XN,Kyber512,Kyber512loss8,268,200.380,0
server,XN,Kyber512,Kyber512loss8,269,200.356,0
server,XN,Kyber512,Kyber512loss8,270,200.326,0
server,XN,Kyber512,Kyber512loss8,271,200.326,0
server,XN,Kyber512,Kyber512loss8,272,200.354,0
server,XN,Kyber512,Kyber512loss8,273,847.435,0
server,XN,Kyber512,Kyber512loss8,274,200.425,0
server,XN,Kyber512,Kyber512loss8,275,200.340,0
server,XN,Kyber512,Kyber512loss8,276,200.323,0
server,XN,Kyber512,Kyber512loss8,277,200.349,0
server,XN,Kyber512,Kyber512loss8,278,200.410,0
server,XN,Kyber512,Kyber512loss8,279,200.460,0
server,XN,Kyber512,Kyber512loss8,280,200.373,0
server,XN,Kyber512,Kyber512loss8,281,200.336,0
server,XN,Kyber512,Kyber512loss8,282,200.326,0
server,XN,Kyber512,Kyber512loss8,283,200.346,0
server,XN,Kyber512,Kyber512loss8,284,200.358,0
server,XN,Kyber512,Kyber512loss8,285,200.377,0
server,XN,Kyber512,Kyber512loss8,286,200.490,0
server,XN,Kyber512,Kyber512loss8,287,200.366,0
server,XN,Kyber512,Kyber512loss8,288,200.321,0
server,XN,Kyber512,Kyber512loss8,289,200.332,0
server,XN,Kyber512,Kyber512loss8,290,200.328,0
server,XN,Kyber512,Kyber512loss8,291,200.378,0
server,XN,Kyber512,Kyber512loss8,292,200.409,0
server,XN,Kyber512,Kyber512loss8,293,200.411,0
server,XN,Kyber512,Kyber512loss8,294,200.364,0
server,XN,Kyber512,Kyber512loss8,295,200.337,0
server,XN,Kyber512,Kyber512loss8,296,200.372,0
server,XN,Kyber512,Kyber512loss8,297,1500.336,0
server,XN,Kyber512,Kyber512loss8,298,200.420,0
server,XN,Kyber512,Kyber512loss8,299,200.395,0
server,XN,Kyber512,Kyber512loss8,300,200.325,0
server,XN,Kyber512,Kyber512loss8,301,834.989,0
server,XN,Kyber512,Kyber512loss8,302,200.348,0
server,XN,Kyber512,Kyber512loss8,303,200.339,0
server,XN,Kyber512,Kyber512loss8,304,200.387,0
server,XN,Kyber512,Kyber512loss8,305,200.413,0
server,XN,Kyber512,Kyber512loss8,306,200.341,0
server,XN,Kyber512,Kyber512loss8,307,846.833,0
server,XN,Kyber512,Kyber512loss8,308,200.495,0
server,XN,Kyber512,Kyber512loss8,309,200.395,0
server,XN,Kyber512,Kyber512loss8,310,5250.018,0
server,XN,Kyber512,Kyber512loss8,311,200.361,0
server,XN,Kyber512,Kyber512loss8,312,1492.572,0
server,XN,Kyber512,Kyber512loss8,313,200.391,0
server,XN,Kyber512,Kyber512loss8,314,200.352,0
server,XN,Kyber512,Kyber512loss8,315,200.361,0
server,XN,Kyber512,Kyber512loss8,316,200.392,0
server,XN,Kyber512,Kyber512loss8,317,815.761,0
server,XN,Kyber512,Kyber512loss8,318,843.344,0
server,XN,Kyber512,Kyber512loss8,319,815.494,0
server,XN,Kyber512,Kyber512loss8,320,832.143,0
server,XN,Kyber512,Kyber512loss8,321,200.458,0
server,XN,Kyber512,Kyber512loss8,322,200.356,0
server,XN,Kyber512,Kyber512loss8,323,200.442,0
server,XN,Kyber512,Kyber512loss8,324,200.428,0
server,XN,Kyber512,Kyber512loss8,325,200.428,0
server,XN,Kyber512,Kyber512loss8,326,200.375,0
server,XN,Kyber512,Kyber512loss8,327,1467.664,0
server,XN,Kyber512,Kyber512loss8,328,200.308,0
server,XN,Kyber512,Kyber512loss8,329,1622.576,0
server,XN,Kyber512,Kyber512loss8,330,200.390,0
server,XN,Kyber512,Kyber512loss8,331,200.369,0
server,XN,Kyber512,Kyber512loss8,332,200.383,0
server,XN,Kyber512,Kyber512loss8,333,200.387,0
server,XN,Kyber512,Kyber512loss8,334,200.376,0
server,XN,Kyber512,Kyber512loss8,335,200.439,0
server,XN,Kyber512,Kyber512loss8,336,1428.068,0
server,XN,Kyber512,Kyber512loss8,337,200.381,0
server,XN,Kyber512,Kyber512loss8,338,200.403,0
server,XN,Kyber512,Kyber512loss8,339,200.349,0
server,XN,Kyber512,Kyber512loss8,340,200.406,0
server,XN,Kyber512,Kyber512loss8,341,200.414,0
server,XN,Kyber512,Kyber512loss8,342,200.375,0
server,XN,Kyber512,Kyber512loss8,343,200.362,0
server,XN,Kyber512,Kyber512loss8,344,200.358,0
server,XN,Kyber512,Kyber512loss8,345,200.369,0
server,XN,Kyber512,Kyber512loss8,346,200.359,0
server,XN,Kyber512,Kyber512loss8,347,200.432,0
server,XN,Kyber512,Kyber512loss8,348,200.365,0
server,XN,Kyber512,Kyber512loss8,349,200.400,0
server,XN,Kyber512,Kyber512loss8,350,200.349,0
server,XN,Kyber512,Kyber512loss8,351,200.369,0
server,XN,Kyber512,Kyber512loss8,352,200.364,0
server,XN,Kyber512,Kyber512loss8,353,200.387,0
server,XN,Kyber512,Kyber512loss8,354,200.342,0
server,XN,Kyber512,Kyber512loss8,355,200.427,0
server,XN,Kyber512,Kyber512loss8,356,200.366,0
server,XN,Kyber512,Kyber512loss8,357,200.446,0
server,XN,Kyber512,Kyber512loss8,358,832.201,0
server,XN,Kyber512,Kyber512loss8,359,200.375,0
server,XN,Kyber512,Kyber512loss8,360,200.368,0
server,XN,Kyber512,Kyber512loss8,361,200.347,0
server,XN,Kyber512,Kyber512loss8,362,200.322,0
server,XN,Kyber512,Kyber512loss8,363,808.218,0
server,XN,Kyber512,Kyber512loss8,364,200.350,0
server,XN,Kyber512,Kyber512loss8,365,200.345,0
server,XN,Kyber512,Kyber512loss8,366,2621.834,0
server,XN,Kyber512,Kyber512loss8,367,200.334,0
server,XN,Kyber512,Kyber512loss8,368,200.357,0
server,XN,Kyber512,Kyber512loss8,369,200.381,0
server,XN,Kyber512,Kyber512loss8,370,200.304,0
server,XN,Kyber512,Kyber512loss8,371,200.398,0
server,XN,Kyber512,Kyber512loss8,372,200.326,0
server,XN,Kyber512,Kyber512loss8,373,200.321,0
server,XN,Kyber512,Kyber512loss8,374,200.367,0
server,XN,Kyber512,Kyber512loss8,375,200.310,0
server,XN,Kyber512,Kyber512loss8,376,200.329,0
server,XN,Kyber512,Kyber512loss8,377,838.195,0
server,XN,Kyber512,Kyber512loss8,378,200.326,0
server,XN,Kyber512,Kyber512loss8,379,2746.852,0
server,XN,Kyber512,Kyber512loss8,380,200.343,0
server,XN,Kyber512,Kyber512loss8,381,1494.713,0
server,XN,Kyber512,Kyber512loss8,382,200.325,0
server,XN,Kyber512,Kyber512loss8,383,826.786,0
server,XN,Kyber512,Kyber512loss8,384,200.400,0
server,XN,Kyber512,Kyber512loss8,385,846.319,0
server,XN,Kyber512,Kyber512loss8,386,815.436,0
server,XN,Kyber512,Kyber512loss8,387,200.321,0
server,XN,Kyber512,Kyber512loss8,388,200.350,0
server,XN,Kyber512,Kyber512loss8,389,200.377,0
server,XN,Kyber512,Kyber512loss8,390,200.373,0
server,XN,Kyber512,Kyber512loss8,391,200.346,0
server,XN,Kyber512,Kyber512loss8,392,832.192,0
server,XN,Kyber512,Kyber512loss8,393,1449.254,0
server,XN,Kyber512,Kyber512loss8,394,200.370,0
server,XN,Kyber512,Kyber512loss8,395,200.310,0
server,XN,Kyber512,Kyber512loss8,396,1478.209,0
server,XN,Kyber512,Kyber512loss8,397,1455.539,0
server,XN,Kyber512,Kyber512loss8,398,200.454,0
server,XN,Kyber512,Kyber512loss8,399,200.399,0
server,XN,Kyber512,Kyber512loss8,400,837.897,0
server,XN,Kyber512,Kyber512loss8,401,200.332,0
server,XN,Kyber512,Kyber512loss8,402,200.363,0
server,XN,Kyber512,Kyber512loss8,403,200.374,0
server,XN,Kyber512,Kyber512loss8,404,200.418,0
server,XN,Kyber512,Kyber512loss8,405,200.327,0
server,XN,Kyber512,Kyber512loss8,406,832.072,0
server,XN,Kyber512,Kyber512loss8,407,200.381,0
server,XN,Kyber512,Kyber512loss8,408,200.343,0
server,XN,Kyber512,Kyber512loss8,409,200.332,0
server,XN,Kyber512,Kyber512loss8,410,200.350,0
server,XN,Kyber512,Kyber512loss8,411,200.348,0
server,XN,Kyber512,Kyber512loss8,412,832.063,0
server,XN,Kyber512,Kyber512loss8,413,200.387,0
server,XN,Kyber512,Kyber512loss8,414,200.339,0
server,XN,Kyber512,Kyber512loss8,415,200.326,0
server,XN,Kyber512,Kyber512loss8,416,200.350,0
server,XN,Kyber512,Kyber512loss8,417,807.956,0
server,XN,Kyber512,Kyber512loss8,418,823.712,0
server,XN,Kyber512,Kyber512loss8,419,1449.321,0
server,XN,Kyber512,Kyber512loss8,420,849.589,0
server,XN,Kyber512,Kyber512loss8,421,200.347,0
server,XN,Kyber512,Kyber512loss8,422,200.367,0
server,XN,Kyber512,Kyber512loss8,423,200.394,0
server,XN,Kyber512,Kyber512loss8,424,200.386,0
server,XN,Kyber512,Kyber512loss8,425,819.374,0
server,XN,Kyber512,Kyber512loss8,426,200.405,0
server,XN,Kyber512,Kyber512loss8,427,200.336,0
server,XN,Kyber512,Kyber512loss8,428,200.474,0
server,XN,Kyber512,Kyber512loss8,429,200.412,0
server,XN,Kyber512,Kyber512loss8,430,807.514,0
server,XN,Kyber512,Kyber512loss8,431,200.383,0
server,XN,Kyber512,Kyber512loss8,432,1430.568,0
server,XN,Kyber512,Kyber512loss8,433,200.429,0
server,XN,Kyber512,Kyber512loss8,434,854.487,0
server,XN,Kyber512,Kyber512loss8,435,200.367,0
server,XN,Kyber512,Kyber512loss8,436,200.398,0
server,XN,Kyber512,Kyber512loss8,437,827.609,0
server,XN,Kyber512,Kyber512loss8,438,200.404,0
server,XN,Kyber512,Kyber512loss8,439,200.356,0
server,XN,Kyber512,Kyber512loss8,440,200.383,0
server,XN,Kyber512,Kyber512loss8,441,840.671,0
server,XN,Kyber512,Kyber512loss8,442,851.585,0
server,XN,Kyber512,Kyber512loss8,443,1619.962,0
server,XN,Kyber512,Kyber512loss8,444,818.999,0
server,XN,Kyber512,Kyber512loss8,445,807.188,0
server,XN,Kyber512,Kyber512loss8,446,200.429,0
server,XN,Kyber512,Kyber512loss8,447,200.387,0
server,XN,Kyber512,Kyber512loss8,448,200.400,0
server,XN,Kyber512,Kyber512loss8,449,200.382,0
server,XN,Kyber512,Kyber512loss8,450,851.607,0
server,XN,Kyber512,Kyber512loss8,451,200.455,0
server,XN,Kyber512,Kyber512loss8,452,200.346,0
server,XN,Kyber512,Kyber512loss8,453,200.389,0
server,XN,Kyber512,Kyber512loss8,454,200.347,0
server,XN,Kyber512,Kyber512loss8,455,200.383,0
server,XN,Kyber512,Kyber512loss8,456,200.353,0
server,XN,Kyber512,Kyber512loss8,457,1441.828,0
server,XN,Kyber512,Kyber512loss8,458,200.419,0
server,XN,Kyber512,Kyber512loss8,459,826.566,0
server,XN,Kyber512,Kyber512loss8,460,1463.866,0
server,XN,Kyber512,Kyber512loss8,461,200.406,0
server,XN,Kyber512,Kyber512loss8,462,200.374,0
server,XN,Kyber512,Kyber512loss8,463,1498.683,0
server,XN,Kyber512,Kyber512loss8,464,200.375,0
server,XN,Kyber512,Kyber512loss8,465,1441.998,0
server,XN,Kyber512,Kyber512loss8,466,200.368,0
server,XN,Kyber512,Kyber512loss8,467,200.364,0
server,XN,Kyber512,Kyber512loss8,468,200.458,0
server,XN,Kyber512,Kyber512loss8,469,832.400,0
server,XN,Kyber512,Kyber512loss8,470,815.464,0
server,XN,Kyber512,Kyber512loss8,471,200.390,0
server,XN,Kyber512,Kyber512loss8,472,200.309,0
server,XN,Kyber512,Kyber512loss8,473,200.280,0
server,XN,Kyber512,Kyber512loss8,474,200.394,0
server,XN,Kyber512,Kyber512loss8,475,200.322,0
server,XN,Kyber512,Kyber512loss8,476,200.353,0
server,XN,Kyber512,Kyber512loss8,477,200.382,0
server,XN,Kyber512,Kyber512loss8,478,200.327,0
server,XN,Kyber512,Kyber512loss8,479,200.315,0
server,XN,Kyber512,Kyber512loss8,480,821.158,0
server,XN,Kyber512,Kyber512loss8,481,200.438,0
server,XN,Kyber512,Kyber512loss8,482,200.371,0
server,XN,Kyber512,Kyber512loss8,483,200.334,0
server,XN,Kyber512,Kyber512loss8,484,200.313,0
server,XN,Kyber512,Kyber512loss8,485,200.321,0
server,XN,Kyber512,Kyber512loss8,486,200.295,0
server,XN,Kyber512,Kyber512loss8,487,813.697,0
server,XN,Kyber512,Kyber512loss8,488,200.369,0
server,XN,Kyber512,Kyber512loss8,489,200.402,0
server,XN,Kyber512,Kyber512loss8,490,200.336,0
server,XN,Kyber512,Kyber512loss8,491,844.248,0
server,XN,Kyber512,Kyber512loss8,492,200.362,0
server,XN,Kyber512,Kyber512loss8,493,200.314,0
server,XN,Kyber512,Kyber512loss8,494,200.305,0
server,XN,Kyber512,Kyber512loss8,495,200.419,0
server,XN,Kyber512,Kyber512loss8,496,200.325,0
server,XN,Kyber512,Kyber512loss8,497,200.365,0
server,XN,Kyber512,Kyber512loss8,498,839.639,0
server,XN,Kyber512,Kyber512loss8,499,200.445,0
server,XN,Kyber512,Kyber512loss8,500,853.116,0
server,XN,Kyber512,Kyber512loss8,501,843.352,0
server,XN,Kyber512,Kyber512loss8,502,200.370,0
server,XN,Kyber512,Kyber512loss8,503,1622.472,0
server,XN,Kyber512,Kyber512loss8,504,6199.915,0
server,XN,Kyber512,Kyber512loss8,505,851.485,0
server,XN,Kyber512,Kyber512loss8,506,200.367,0
server,XN,Kyber512,Kyber512loss8,507,200.383,0
server,XN,Kyber512,Kyber512loss8,508,200.365,0
server,XN,Kyber512,Kyber512loss8,509,200.389,0
server,XN,Kyber512,Kyber512loss8,510,200.401,0
server,XN,Kyber512,Kyber512loss8,511,200.358,0
server,XN,Kyber512,Kyber512loss8,512,861.007,0
server,XN,Kyber512,Kyber512loss8,513,200.475,0
server,XN,Kyber512,Kyber512loss8,514,200.357,0
server,XN,Kyber512,Kyber512loss8,515,200.376,0
server,XN,Kyber512,Kyber512loss8,516,857.545,0
