role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss8,135,400.498,0
client,XN,Kyber512,Kyber512loss8,136,1010.506,0
client,XN,Kyber512,Kyber512loss8,137,400.619,0
client,XN,Kyber512,Kyber512loss8,138,1054.813,0
client,XN,Kyber512,Kyber512loss8,139,400.576,0
client,XN,Kyber512,Kyber512loss8,140,400.651,0
client,XN,Kyber512,Kyber512loss8,141,400.596,0
client,XN,Kyber512,Kyber512loss8,142,400.723,0
client,XN,Kyber512,Kyber512loss8,143,400.566,0
client,XN,Kyber512,Kyber512loss8,144,400.607,0
client,XN,Kyber512,Kyber512loss8,145,400.511,0
client,XN,Kyber512,Kyber512loss8,146,400.578,0
client,XN,Kyber512,Kyber512loss8,147,400.661,0
client,XN,Kyber512,Kyber512loss8,148,1659.788,0
client,XN,Kyber512,Kyber512loss8,149,1043.745,0
client,XN,Kyber512,Kyber512loss8,150,400.673,0
client,XN,Kyber512,Kyber512loss8,151,400.561,0
client,XN,Kyber512,Kyber512loss8,152,400.627,0
client,XN,Kyber512,Kyber512loss8,153,400.615,0
client,XN,Kyber512,Kyber512loss8,154,1007.559,0
client,XN,Kyber512,Kyber512loss8,155,400.650,0
client,XN,Kyber512,Kyber512loss8,156,1046.414,0
client,XN,Kyber512,Kyber512loss8,157,400.699,0
client,XN,Kyber512,Kyber512loss8,158,400.685,0
client,XN,Kyber512,Kyber512loss8,159,1288.007,0
client,XN,Kyber512,Kyber512loss8,160,1055.125,0
client,XN,Kyber512,Kyber512loss8,161,400.663,0
client,XN,Kyber512,Kyber512loss8,162,1018.600,0
client,XN,Kyber512,Kyber512loss8,163,1655.756,0
client,XN,Kyber512,Kyber512loss8,164,400.714,0
client,XN,Kyber512,Kyber512loss8,165,400.812,0
client,XN,Kyber512,Kyber512loss8,166,1037.828,0
client,XN,Kyber512,Kyber512loss8,167,400.604,0
client,XN,Kyber512,Kyber512loss8,168,1271.281,0
client,XN,Kyber512,Kyber512loss8,169,1019.014,0
client,XN,Kyber512,Kyber512loss8,170,400.704,0
client,XN,Kyber512,Kyber512loss8,171,400.766,0
client,XN,Kyber512,Kyber512loss8,172,400.747,0
client,XN,Kyber512,Kyber512loss8,173,400.707,0
client,XN,Kyber512,Kyber512loss8,174,1656.868,0
client,XN,Kyber512,Kyber512loss8,175,1020.255,0
client,XN,Kyber512,Kyber512loss8,176,1015.628,0
client,XN,Kyber512,Kyber512loss8,177,400.678,0
client,XN,Kyber512,Kyber512loss8,178,400.735,0
client,XN,Kyber512,Kyber512loss8,179,400.610,0
client,XN,Kyber512,Kyber512loss8,180,1004.809,0
client,XN,Kyber512,Kyber512loss8,181,400.580,0
client,XN,Kyber512,Kyber512loss8,182,1018.900,0
client,XN,Kyber512,Kyber512loss8,183,400.535,0
client,XN,Kyber512,Kyber512loss8,184,400.634,0
client,XN,Kyber512,Kyber512loss8,185,400.599,0
client,XN,Kyber512,Kyber512loss8,186,400.558,0
client,XN,Kyber512,Kyber512loss8,187,1016.529,0
client,XN,Kyber512,Kyber512loss8,188,400.685,0
client,XN,Kyber512,Kyber512loss8,189,400.565,0
client,XN,Kyber512,Kyber512loss8,190,2816.240,0
client,XN,Kyber512,Kyber512loss8,191,400.683,0
client,XN,Kyber512,Kyber512loss8,192,400.605,0
client,XN,Kyber512,Kyber512loss8,193,1029.863,0
client,XN,Kyber512,Kyber512loss8,194,400.796,0
client,XN,Kyber512,Kyber512loss8,195,400.623,0
client,XN,Kyber512,Kyber512loss8,196,1035.267,0
client,XN,Kyber512,Kyber512loss8,197,653.455,0
client,XN,Kyber512,Kyber512loss8,198,400.657,0
client,XN,Kyber512,Kyber512loss8,199,400.636,0
client,XN,Kyber512,Kyber512loss8,200,400.762,0
client,XN,Kyber512,Kyber512loss8,201,400.894,0
client,XN,Kyber512,Kyber512loss8,202,400.723,0
client,XN,Kyber512,Kyber512loss8,203,400.777,0
client,XN,Kyber512,Kyber512loss8,204,400.710,0
client,XN,Kyber512,Kyber512loss8,205,400.748,0
client,XN,Kyber512,Kyber512loss8,206,400.630,0
client,XN,Kyber512,Kyber512loss8,207,400.681,0
client,XN,Kyber512,Kyber512loss8,208,400.676,0
client,XN,Kyber512,Kyber512loss8,209,400.709,0
client,XN,Kyber512,Kyber512loss8,210,1024.479,0
client,XN,Kyber512,Kyber512loss8,211,1015.891,0
client,XN,Kyber512,Kyber512loss8,212,400.743,0
client,XN,Kyber512,Kyber512loss8,213,400.654,0
client,XN,Kyber512,Kyber512loss8,214,2852.241,0
client,XN,Kyber512,Kyber512loss8,215,400.808,0
client,XN,Kyber512,Kyber512loss8,216,400.672,0
client,XN,Kyber512,Kyber512loss8,217,1029.559,0
client,XN,Kyber512,Kyber512loss8,218,400.680,0
client,XN,Kyber512,Kyber512loss8,219,1054.717,0
client,XN,Kyber512,Kyber512loss8,220,400.645,0
client,XN,Kyber512,Kyber512loss8,221,1063.202,0
client,XN,Kyber512,Kyber512loss8,222,400.678,0
client,XN,Kyber512,Kyber512loss8,223,653.162,0
client,XN,Kyber512,Kyber512loss8,224,400.584,0
client,XN,Kyber512,Kyber512loss8,225,653.834,0
client,XN,Kyber512,Kyber512loss8,226,400.639,0
client,XN,Kyber512,Kyber512loss8,227,400.566,0
client,XN,Kyber512,Kyber512loss8,228,400.622,0
client,XN,Kyber512,Kyber512loss8,229,1039.645,0
client,XN,Kyber512,Kyber512loss8,230,400.627,0
client,XN,Kyber512,Kyber512loss8,231,400.556,0
client,XN,Kyber512,Kyber512loss8,232,400.650,0
client,XN,Kyber512,Kyber512loss8,233,400.795,0
client,XN,Kyber512,Kyber512loss8,234,1021.440,0
client,XN,Kyber512,Kyber512loss8,235,400.671,0
client,XN,Kyber512,Kyber512loss8,236,400.606,0
client,XN,Kyber512,Kyber512loss8,237,400.673,0
client,XN,Kyber512,Kyber512loss8,238,400.656,0
client,XN,Kyber512,Kyber512loss8,239,1044.114,0
client,XN,Kyber512,Kyber512loss8,240,400.692,0
client,XN,Kyber512,Kyber512loss8,241,400.646,0
client,XN,Kyber512,Kyber512loss8,242,400.663,0
client,XN,Kyber512,Kyber512loss8,243,1049.417,0
client,XN,Kyber512,Kyber512loss8,244,400.643,0
client,XN,Kyber512,Kyber512loss8,245,1060.180,0
client,XN,Kyber512,Kyber512loss8,246,400.686,0
client,XN,Kyber512,Kyber512loss8,247,400.649,0
client,XN,Kyber512,Kyber512loss8,248,400.604,0
client,XN,Kyber512,Kyber512loss8,249,1293.699,0
client,XN,Kyber512,Kyber512loss8,250,653.735,0
client,XN,Kyber512,Kyber512loss8,251,400.581,0
client,XN,Kyber512,Kyber512loss8,252,400.598,0
client,XN,Kyber512,Kyber512loss8,253,400.566,0
client,XN,Kyber512,Kyber512loss8,254,400.604,0
client,XN,Kyber512,Kyber512loss8,255,400.590,0
client,XN,Kyber512,Kyber512loss8,256,400.594,0
client,XN,Kyber512,Kyber512loss8,257,400.576,0
client,XN,Kyber512,Kyber512loss8,258,1035.408,0
client,XN,Kyber512,Kyber512loss8,259,400.523,0
client,XN,Kyber512,Kyber512loss8,260,400.600,0
client,XN,Kyber512,Kyber512loss8,261,400.556,0
client,XN,Kyber512,Kyber512loss8,262,400.637,0
client,XN,Kyber512,Kyber512loss8,263,400.493,0
client,XN,Kyber512,Kyber512loss8,264,400.598,0
client,XN,Kyber512,Kyber512loss8,265,400.621,0
client,XN,Kyber512,Kyber512loss8,266,1011.165,0
client,XN,Kyber512,Kyber512loss8,267,1043.604,0
client,XN,Kyber512,Kyber512loss8,268,400.546,0
client,XN,Kyber512,Kyber512loss8,269,400.537,0
client,XN,Kyber512,Kyber512loss8,270,400.507,0
client,XN,Kyber512,Kyber512loss8,271,400.537,0
client,XN,Kyber512,Kyber512loss8,272,400.563,0
client,XN,Kyber512,Kyber512loss8,273,1047.656,0
client,XN,Kyber512,Kyber512loss8,274,400.554,0
client,XN,Kyber512,Kyber512loss8,275,400.699,0
client,XN,Kyber512,Kyber512loss8,276,400.577,0
client,XN,Kyber512,Kyber512loss8,277,400.539,0
client,XN,Kyber512,Kyber512loss8,278,400.656,0
client,XN,Kyber512,Kyber512loss8,279,400.622,0
client,XN,Kyber512,Kyber512loss8,280,400.769,0
client,XN,Kyber512,Kyber512loss8,281,400.620,0
client,XN,Kyber512,Kyber512loss8,282,400.566,0
client,XN,Kyber512,Kyber512loss8,283,400.603,0
client,XN,Kyber512,Kyber512loss8,284,400.612,0
client,XN,Kyber512,Kyber512loss8,285,400.581,0
client,XN,Kyber512,Kyber512loss8,286,400.676,0
client,XN,Kyber512,Kyber512loss8,287,1261.308,0
client,XN,Kyber512,Kyber512loss8,288,400.548,0
client,XN,Kyber512,Kyber512loss8,289,400.567,0
client,XN,Kyber512,Kyber512loss8,290,400.611,0
client,XN,Kyber512,Kyber512loss8,291,400.732,0
client,XN,Kyber512,Kyber512loss8,292,400.544,0
client,XN,Kyber512,Kyber512loss8,293,1063.858,0
client,XN,Kyber512,Kyber512loss8,294,400.623,0
client,XN,Kyber512,Kyber512loss8,295,400.581,0
client,XN,Kyber512,Kyber512loss8,296,400.665,0
client,XN,Kyber512,Kyber512loss8,297,1700.697,0
client,XN,Kyber512,Kyber512loss8,298,400.690,0
client,XN,Kyber512,Kyber512loss8,299,400.661,0
client,XN,Kyber512,Kyber512loss8,300,400.607,0
client,XN,Kyber512,Kyber512loss8,301,1035.353,0
client,XN,Kyber512,Kyber512loss8,302,400.660,0
client,XN,Kyber512,Kyber512loss8,303,400.722,0
client,XN,Kyber512,Kyber512loss8,304,400.611,0
client,XN,Kyber512,Kyber512loss8,305,400.606,0
client,XN,Kyber512,Kyber512loss8,306,400.581,0
client,XN,Kyber512,Kyber512loss8,307,1047.103,0
client,XN,Kyber512,Kyber512loss8,308,400.633,0
client,XN,Kyber512,Kyber512loss8,309,400.601,0
client,XN,Kyber512,Kyber512loss8,310,6082.127,0
client,XN,Kyber512,Kyber512loss8,311,400.637,0
client,XN,Kyber512,Kyber512loss8,312,1692.833,0
client,XN,Kyber512,Kyber512loss8,313,400.766,0
client,XN,Kyber512,Kyber512loss8,314,400.664,0
client,XN,Kyber512,Kyber512loss8,315,400.646,0
client,XN,Kyber512,Kyber512loss8,316,400.689,0
client,XN,Kyber512,Kyber512loss8,317,1015.997,0
client,XN,Kyber512,Kyber512loss8,318,1043.622,0
client,XN,Kyber512,Kyber512loss8,319,1015.801,0
client,XN,Kyber512,Kyber512loss8,320,1032.463,0
client,XN,Kyber512,Kyber512loss8,321,400.772,0
client,XN,Kyber512,Kyber512loss8,322,400.650,0
client,XN,Kyber512,Kyber512loss8,323,400.858,0
client,XN,Kyber512,Kyber512loss8,324,400.706,0
client,XN,Kyber512,Kyber512loss8,325,400.758,0
client,XN,Kyber512,Kyber512loss8,326,652.889,0
client,XN,Kyber512,Kyber512loss8,327,1667.837,0
client,XN,Kyber512,Kyber512loss8,328,400.598,0
client,XN,Kyber512,Kyber512loss8,329,2075.660,0
client,XN,Kyber512,Kyber512loss8,330,400.609,0
client,XN,Kyber512,Kyber512loss8,331,400.689,0
client,XN,Kyber512,Kyber512loss8,332,400.671,0
client,XN,Kyber512,Kyber512loss8,333,400.660,0
client,XN,Kyber512,Kyber512loss8,334,400.673,0
client,XN,Kyber512,Kyber512loss8,335,400.794,0
client,XN,Kyber512,Kyber512loss8,336,1628.293,0
client,XN,Kyber512,Kyber512loss8,337,400.637,0
client,XN,Kyber512,Kyber512loss8,338,400.631,0
client,XN,Kyber512,Kyber512loss8,339,400.779,0
client,XN,Kyber512,Kyber512loss8,340,400.701,0
client,XN,Kyber512,Kyber512loss8,341,400.755,0
client,XN,Kyber512,Kyber512loss8,342,400.680,0
client,XN,Kyber512,Kyber512loss8,343,400.765,0
client,XN,Kyber512,Kyber512loss8,344,400.648,0
client,XN,Kyber512,Kyber512loss8,345,400.671,0
client,XN,Kyber512,Kyber512loss8,346,400.644,0
client,XN,Kyber512,Kyber512loss8,347,400.754,0
client,XN,Kyber512,Kyber512loss8,348,400.647,0
client,XN,Kyber512,Kyber512loss8,349,400.654,0
client,XN,Kyber512,Kyber512loss8,350,1060.567,0
client,XN,Kyber512,Kyber512loss8,351,400.645,0
client,XN,Kyber512,Kyber512loss8,352,653.176,0
client,XN,Kyber512,Kyber512loss8,353,400.601,0
client,XN,Kyber512,Kyber512loss8,354,400.684,0
client,XN,Kyber512,Kyber512loss8,355,400.674,0
client,XN,Kyber512,Kyber512loss8,356,400.666,0
client,XN,Kyber512,Kyber512loss8,357,400.747,0
client,XN,Kyber512,Kyber512loss8,358,1032.397,0
client,XN,Kyber512,Kyber512loss8,359,400.527,0
client,XN,Kyber512,Kyber512loss8,360,400.609,0
client,XN,Kyber512,Kyber512loss8,361,400.581,0
client,XN,Kyber512,Kyber512loss8,362,400.507,0
client,XN,Kyber512,Kyber512loss8,363,1008.410,0
client,XN,Kyber512,Kyber512loss8,364,400.540,0
client,XN,Kyber512,Kyber512loss8,365,400.695,0
client,XN,Kyber512,Kyber512loss8,366,2822.060,0
client,XN,Kyber512,Kyber512loss8,367,400.547,0
client,XN,Kyber512,Kyber512loss8,368,400.587,0
client,XN,Kyber512,Kyber512loss8,369,653.655,0
client,XN,Kyber512,Kyber512loss8,370,400.544,0
client,XN,Kyber512,Kyber512loss8,371,400.564,0
client,XN,Kyber512,Kyber512loss8,372,400.543,0
client,XN,Kyber512,Kyber512loss8,373,400.512,0
client,XN,Kyber512,Kyber512loss8,374,400.576,0
client,XN,Kyber512,Kyber512loss8,375,400.515,0
client,XN,Kyber512,Kyber512loss8,376,400.547,0
client,XN,Kyber512,Kyber512loss8,377,1038.419,0
client,XN,Kyber512,Kyber512loss8,378,400.538,0
client,XN,Kyber512,Kyber512loss8,379,2947.060,0
client,XN,Kyber512,Kyber512loss8,380,400.558,0
client,XN,Kyber512,Kyber512loss8,381,1694.935,0
client,XN,Kyber512,Kyber512loss8,382,400.581,0
client,XN,Kyber512,Kyber512loss8,383,1026.942,0
client,XN,Kyber512,Kyber512loss8,384,400.650,0
client,XN,Kyber512,Kyber512loss8,385,1046.649,0
client,XN,Kyber512,Kyber512loss8,386,1015.657,0
client,XN,Kyber512,Kyber512loss8,387,400.570,0
client,XN,Kyber512,Kyber512loss8,388,400.696,0
client,XN,Kyber512,Kyber512loss8,389,400.527,0
client,XN,Kyber512,Kyber512loss8,390,400.580,0
client,XN,Kyber512,Kyber512loss8,391,400.565,0
client,XN,Kyber512,Kyber512loss8,392,1032.399,0
client,XN,Kyber512,Kyber512loss8,393,1649.462,0
client,XN,Kyber512,Kyber512loss8,394,400.589,0
client,XN,Kyber512,Kyber512loss8,395,400.517,0
client,XN,Kyber512,Kyber512loss8,396,1678.473,0
client,XN,Kyber512,Kyber512loss8,397,1655.724,0
client,XN,Kyber512,Kyber512loss8,398,400.691,0
client,XN,Kyber512,Kyber512loss8,399,400.582,0
client,XN,Kyber512,Kyber512loss8,400,1038.097,0
client,XN,Kyber512,Kyber512loss8,401,400.546,0
client,XN,Kyber512,Kyber512loss8,402,400.538,0
client,XN,Kyber512,Kyber512loss8,403,400.636,0
client,XN,Kyber512,Kyber512loss8,404,400.611,0
client,XN,Kyber512,Kyber512loss8,405,400.553,0
client,XN,Kyber512,Kyber512loss8,406,1032.233,0
client,XN,Kyber512,Kyber512loss8,407,400.563,0
client,XN,Kyber512,Kyber512loss8,408,400.563,0
client,XN,Kyber512,Kyber512loss8,409,400.584,0
client,XN,Kyber512,Kyber512loss8,410,400.564,0
client,XN,Kyber512,Kyber512loss8,411,400.587,0
client,XN,Kyber512,Kyber512loss8,412,1032.316,0
client,XN,Kyber512,Kyber512loss8,413,400.619,0
client,XN,Kyber512,Kyber512loss8,414,400.544,0
client,XN,Kyber512,Kyber512loss8,415,400.560,0
client,XN,Kyber512,Kyber512loss8,416,400.553,0
client,XN,Kyber512,Kyber512loss8,417,1008.159,0
client,XN,Kyber512,Kyber512loss8,418,1023.914,0
client,XN,Kyber512,Kyber512loss8,419,1649.506,0
client,XN,Kyber512,Kyber512loss8,420,1302.539,0
client,XN,Kyber512,Kyber512loss8,421,400.493,0
client,XN,Kyber512,Kyber512loss8,422,400.577,0
client,XN,Kyber512,Kyber512loss8,423,400.706,0
client,XN,Kyber512,Kyber512loss8,424,400.615,0
client,XN,Kyber512,Kyber512loss8,425,1019.554,0
client,XN,Kyber512,Kyber512loss8,426,400.741,0
client,XN,Kyber512,Kyber512loss8,427,400.643,0
client,XN,Kyber512,Kyber512loss8,428,400.740,0
client,XN,Kyber512,Kyber512loss8,429,400.648,0
client,XN,Kyber512,Kyber512loss8,430,1007.783,0
client,XN,Kyber512,Kyber512loss8,431,400.651,0
client,XN,Kyber512,Kyber512loss8,432,1630.827,0
client,XN,Kyber512,Kyber512loss8,433,400.691,0
client,XN,Kyber512,Kyber512loss8,434,1054.745,0
client,XN,Kyber512,Kyber512loss8,435,400.616,0
client,XN,Kyber512,Kyber512loss8,436,1006.605,0
client,XN,Kyber512,Kyber512loss8,437,1027.826,0
client,XN,Kyber512,Kyber512loss8,438,400.649,0
client,XN,Kyber512,Kyber512loss8,439,400.620,0
client,XN,Kyber512,Kyber512loss8,440,400.706,0
client,XN,Kyber512,Kyber512loss8,441,1040.938,0
client,XN,Kyber512,Kyber512loss8,442,1655.492,0
client,XN,Kyber512,Kyber512loss8,443,2072.561,0
client,XN,Kyber512,Kyber512loss8,444,1019.217,0
client,XN,Kyber512,Kyber512loss8,445,1007.425,0
client,XN,Kyber512,Kyber512loss8,446,400.702,0
client,XN,Kyber512,Kyber512loss8,447,400.778,0
client,XN,Kyber512,Kyber512loss8,448,400.815,0
client,XN,Kyber512,Kyber512loss8,449,400.691,0
client,XN,Kyber512,Kyber512loss8,450,1051.952,0
client,XN,Kyber512,Kyber512loss8,451,400.749,0
client,XN,Kyber512,Kyber512loss8,452,652.933,0
client,XN,Kyber512,Kyber512loss8,453,400.563,0
client,XN,Kyber512,Kyber512loss8,454,1283.896,0
client,XN,Kyber512,Kyber512loss8,455,400.579,0
client,XN,Kyber512,Kyber512loss8,456,400.634,0
client,XN,Kyber512,Kyber512loss8,457,1642.070,0
client,XN,Kyber512,Kyber512loss8,458,400.709,0
client,XN,Kyber512,Kyber512loss8,459,1279.465,0
client,XN,Kyber512,Kyber512loss8,460,1664.172,0
client,XN,Kyber512,Kyber512loss8,461,1011.681,0
client,XN,Kyber512,Kyber512loss8,462,400.532,0
client,XN,Kyber512,Kyber512loss8,463,1698.952,0
client,XN,Kyber512,Kyber512loss8,464,653.457,0
client,XN,Kyber512,Kyber512loss8,465,1642.223,0
client,XN,Kyber512,Kyber512loss8,466,400.589,0
client,XN,Kyber512,Kyber512loss8,467,400.634,0
client,XN,Kyber512,Kyber512loss8,468,400.713,0
client,XN,Kyber512,Kyber512loss8,469,1032.642,0
client,XN,Kyber512,Kyber512loss8,470,1015.727,0
client,XN,Kyber512,Kyber512loss8,471,400.618,0
client,XN,Kyber512,Kyber512loss8,472,400.488,0
client,XN,Kyber512,Kyber512loss8,473,400.511,0
client,XN,Kyber512,Kyber512loss8,474,400.717,0
client,XN,Kyber512,Kyber512loss8,475,400.536,0
client,XN,Kyber512,Kyber512loss8,476,1008.733,0
client,XN,Kyber512,Kyber512loss8,477,400.592,0
client,XN,Kyber512,Kyber512loss8,478,400.576,0
client,XN,Kyber512,Kyber512loss8,479,400.526,0
client,XN,Kyber512,Kyber512loss8,480,1021.443,0
client,XN,Kyber512,Kyber512loss8,481,400.665,0
client,XN,Kyber512,Kyber512loss8,482,400.607,0
client,XN,Kyber512,Kyber512loss8,483,400.585,0
client,XN,Kyber512,Kyber512loss8,484,400.584,0
client,XN,Kyber512,Kyber512loss8,485,400.525,0
client,XN,Kyber512,Kyber512loss8,486,653.201,0
client,XN,Kyber512,Kyber512loss8,487,1013.898,0
client,XN,Kyber512,Kyber512loss8,488,653.555,0
client,XN,Kyber512,Kyber512loss8,489,400.590,0
client,XN,Kyber512,Kyber512loss8,490,400.539,0
client,XN,Kyber512,Kyber512loss8,491,1044.422,0
client,XN,Kyber512,Kyber512loss8,492,400.594,0
client,XN,Kyber512,Kyber512loss8,493,400.521,0
client,XN,Kyber512,Kyber512loss8,494,400.539,0
client,XN,Kyber512,Kyber512loss8,495,400.672,0
client,XN,Kyber512,Kyber512loss8,496,400.563,0
client,XN,Kyber512,Kyber512loss8,497,1008.097,0
client,XN,Kyber512,Kyber512loss8,498,1041.477,0
client,XN,Kyber512,Kyber512loss8,499,400.593,0
client,XN,Kyber512,Kyber512loss8,500,1052.465,0
client,XN,Kyber512,Kyber512loss8,501,1043.600,0
client,XN,Kyber512,Kyber512loss8,502,400.509,0
client,XN,Kyber512,Kyber512loss8,503,1822.747,0
client,XN,Kyber512,Kyber512loss8,504,6400.209,0
client,XN,Kyber512,Kyber512loss8,505,1051.751,0
client,XN,Kyber512,Kyber512loss8,506,400.668,0
client,XN,Kyber512,Kyber512loss8,507,400.652,0
client,XN,Kyber512,Kyber512loss8,508,653.545,0
client,XN,Kyber512,Kyber512loss8,509,400.590,0
client,XN,Kyber512,Kyber512loss8,510,400.691,0
client,XN,Kyber512,Kyber512loss8,511,400.661,0
client,XN,Kyber512,Kyber512loss8,512,1313.931,0
