role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss4,163,0.262,0
server,XN,Kyber768,Kyber768loss4,164,0.307,0
server,XN,Kyber768,Kyber768loss4,165,0.272,0
server,XN,Kyber768,Kyber768loss4,166,0.269,0
server,XN,Kyber768,Kyber768loss4,167,0.251,0
server,XN,Kyber768,Kyber768loss4,168,0.277,0
server,XN,Kyber768,Kyber768loss4,169,0.262,0
server,XN,Kyber768,Kyber768loss4,170,202.029,0
server,XN,Kyber768,Kyber768loss4,171,0.336,0
server,XN,Kyber768,Kyber768loss4,172,0.301,0
server,XN,Kyber768,Kyber768loss4,173,0.264,0
server,XN,Kyber768,Kyber768loss4,174,0.311,0
server,XN,Kyber768,Kyber768loss4,175,0.340,0
server,XN,Kyber768,Kyber768loss4,176,0.339,0
server,XN,Kyber768,Kyber768loss4,177,0.308,0
server,XN,Kyber768,Kyber768loss4,178,0.287,0
server,XN,Kyber768,Kyber768loss4,179,0.289,0
server,XN,Kyber768,Kyber768loss4,180,0.275,0
server,XN,Kyber768,Kyber768loss4,181,0.272,0
server,XN,Kyber768,Kyber768loss4,182,0.282,0
server,XN,Kyber768,Kyber768loss4,183,0.263,0
server,XN,Kyber768,Kyber768loss4,184,0.399,0
server,XN,Kyber768,Kyber768loss4,185,0.320,0
server,XN,Kyber768,Kyber768loss4,186,0.330,0
server,XN,Kyber768,Kyber768loss4,187,0.290,0
server,XN,Kyber768,Kyber768loss4,188,0.340,0
server,XN,Kyber768,Kyber768loss4,189,0.343,0
server,XN,Kyber768,Kyber768loss4,190,0.282,0
server,XN,Kyber768,Kyber768loss4,191,0.348,0
server,XN,Kyber768,Kyber768loss4,192,0.285,0
server,XN,Kyber768,Kyber768loss4,193,208.149,0
server,XN,Kyber768,Kyber768loss4,194,0.302,0
server,XN,Kyber768,Kyber768loss4,195,0.289,0
server,XN,Kyber768,Kyber768loss4,196,0.293,0
server,XN,Kyber768,Kyber768loss4,197,0.281,0
server,XN,Kyber768,Kyber768loss4,198,206.060,0
server,XN,Kyber768,Kyber768loss4,199,0.292,0
server,XN,Kyber768,Kyber768loss4,200,0.259,0
server,XN,Kyber768,Kyber768loss4,201,0.311,0
server,XN,Kyber768,Kyber768loss4,202,0.314,0
server,XN,Kyber768,Kyber768loss4,203,205.942,0
server,XN,Kyber768,Kyber768loss4,204,0.300,0
server,XN,Kyber768,Kyber768loss4,205,0.312,0
server,XN,Kyber768,Kyber768loss4,206,0.309,0
server,XN,Kyber768,Kyber768loss4,207,0.272,0
server,XN,Kyber768,Kyber768loss4,208,0.288,0
server,XN,Kyber768,Kyber768loss4,209,0.260,0
server,XN,Kyber768,Kyber768loss4,210,0.264,0
server,XN,Kyber768,Kyber768loss4,211,0.299,0
server,XN,Kyber768,Kyber768loss4,212,0.280,0
server,XN,Kyber768,Kyber768loss4,213,0.264,0
server,XN,Kyber768,Kyber768loss4,214,0.278,0
server,XN,Kyber768,Kyber768loss4,215,0.284,0
server,XN,Kyber768,Kyber768loss4,216,0.259,0
server,XN,Kyber768,Kyber768loss4,217,0.269,0
server,XN,Kyber768,Kyber768loss4,218,201.859,0
server,XN,Kyber768,Kyber768loss4,219,0.301,0
server,XN,Kyber768,Kyber768loss4,220,0.269,0
server,XN,Kyber768,Kyber768loss4,221,206.820,0
server,XN,Kyber768,Kyber768loss4,222,0.292,0
server,XN,Kyber768,Kyber768loss4,223,0.284,0
server,XN,Kyber768,Kyber768loss4,224,0.355,0
server,XN,Kyber768,Kyber768loss4,225,0.320,0
server,XN,Kyber768,Kyber768loss4,226,0.318,0
server,XN,Kyber768,Kyber768loss4,227,0.283,0
server,XN,Kyber768,Kyber768loss4,228,0.242,0
server,XN,Kyber768,Kyber768loss4,229,0.284,0
server,XN,Kyber768,Kyber768loss4,230,0.294,0
server,XN,Kyber768,Kyber768loss4,231,203.820,0
server,XN,Kyber768,Kyber768loss4,232,0.300,0
server,XN,Kyber768,Kyber768loss4,233,0.295,0
server,XN,Kyber768,Kyber768loss4,234,0.307,0
server,XN,Kyber768,Kyber768loss4,235,0.328,0
server,XN,Kyber768,Kyber768loss4,236,0.288,0
server,XN,Kyber768,Kyber768loss4,237,0.305,0
server,XN,Kyber768,Kyber768loss4,238,0.267,0
server,XN,Kyber768,Kyber768loss4,239,204.315,0
server,XN,Kyber768,Kyber768loss4,240,0.302,0
server,XN,Kyber768,Kyber768loss4,241,0.425,0
server,XN,Kyber768,Kyber768loss4,242,0.308,0
server,XN,Kyber768,Kyber768loss4,243,0.224,0
server,XN,Kyber768,Kyber768loss4,244,206.000,0
server,XN,Kyber768,Kyber768loss4,245,0.305,0
server,XN,Kyber768,Kyber768loss4,246,0.431,0
server,XN,Kyber768,Kyber768loss4,247,0.448,0
server,XN,Kyber768,Kyber768loss4,248,0.290,0
server,XN,Kyber768,Kyber768loss4,249,205.487,0
server,XN,Kyber768,Kyber768loss4,250,0.300,0
server,XN,Kyber768,Kyber768loss4,251,0.313,0
server,XN,Kyber768,Kyber768loss4,252,0.265,0
server,XN,Kyber768,Kyber768loss4,253,0.454,0
server,XN,Kyber768,Kyber768loss4,254,0.319,0
server,XN,Kyber768,Kyber768loss4,255,0.363,0
server,XN,Kyber768,Kyber768loss4,256,0.328,0
server,XN,Kyber768,Kyber768loss4,257,0.311,0
server,XN,Kyber768,Kyber768loss4,258,0.292,0
server,XN,Kyber768,Kyber768loss4,259,0.268,0
server,XN,Kyber768,Kyber768loss4,260,0.269,0
server,XN,Kyber768,Kyber768loss4,261,0.298,0
server,XN,Kyber768,Kyber768loss4,262,0.263,0
server,XN,Kyber768,Kyber768loss4,263,0.272,0
server,XN,Kyber768,Kyber768loss4,264,0.278,0
server,XN,Kyber768,Kyber768loss4,265,0.260,0
server,XN,Kyber768,Kyber768loss4,266,0.325,0
server,XN,Kyber768,Kyber768loss4,267,0.288,0
server,XN,Kyber768,Kyber768loss4,268,0.305,0
server,XN,Kyber768,Kyber768loss4,269,0.261,0
server,XN,Kyber768,Kyber768loss4,270,0.297,0
server,XN,Kyber768,Kyber768loss4,271,0.308,0
server,XN,Kyber768,Kyber768loss4,272,0.263,0
server,XN,Kyber768,Kyber768loss4,273,0.293,0
server,XN,Kyber768,Kyber768loss4,274,0.289,0
server,XN,Kyber768,Kyber768loss4,275,0.373,0
server,XN,Kyber768,Kyber768loss4,276,0.342,0
server,XN,Kyber768,Kyber768loss4,277,0.300,0
server,XN,Kyber768,Kyber768loss4,278,0.395,0
server,XN,Kyber768,Kyber768loss4,279,0.340,0
server,XN,Kyber768,Kyber768loss4,280,0.289,0
server,XN,Kyber768,Kyber768loss4,281,0.302,0
server,XN,Kyber768,Kyber768loss4,282,0.313,0
server,XN,Kyber768,Kyber768loss4,283,0.253,0
server,XN,Kyber768,Kyber768loss4,284,0.265,0
server,XN,Kyber768,Kyber768loss4,285,205.404,0
server,XN,Kyber768,Kyber768loss4,286,0.293,0
server,XN,Kyber768,Kyber768loss4,287,0.317,0
server,XN,Kyber768,Kyber768loss4,288,0.289,0
server,XN,Kyber768,Kyber768loss4,289,0.312,0
server,XN,Kyber768,Kyber768loss4,290,0.294,0
server,XN,Kyber768,Kyber768loss4,291,0.276,0
server,XN,Kyber768,Kyber768loss4,292,0.263,0
server,XN,Kyber768,Kyber768loss4,293,0.320,0
server,XN,Kyber768,Kyber768loss4,294,0.287,0
server,XN,Kyber768,Kyber768loss4,295,0.310,0
server,XN,Kyber768,Kyber768loss4,296,0.293,0
server,XN,Kyber768,Kyber768loss4,297,0.400,0
server,XN,Kyber768,Kyber768loss4,298,0.350,0
server,XN,Kyber768,Kyber768loss4,299,0.413,0
server,XN,Kyber768,Kyber768loss4,300,0.290,0
server,XN,Kyber768,Kyber768loss4,301,0.349,0
server,XN,Kyber768,Kyber768loss4,302,0.290,0
server,XN,Kyber768,Kyber768loss4,303,0.213,0
server,XN,Kyber768,Kyber768loss4,304,0.415,0
server,XN,Kyber768,Kyber768loss4,305,0.393,0
server,XN,Kyber768,Kyber768loss4,306,0.322,0
server,XN,Kyber768,Kyber768loss4,307,0.292,0
server,XN,Kyber768,Kyber768loss4,308,206.680,0
server,XN,Kyber768,Kyber768loss4,309,0.371,0
server,XN,Kyber768,Kyber768loss4,310,207.748,0
server,XN,Kyber768,Kyber768loss4,311,0.413,0
server,XN,Kyber768,Kyber768loss4,312,0.318,0
server,XN,Kyber768,Kyber768loss4,313,0.285,0
server,XN,Kyber768,Kyber768loss4,314,0.322,0
server,XN,Kyber768,Kyber768loss4,315,0.333,0
server,XN,Kyber768,Kyber768loss4,316,0.434,0
server,XN,Kyber768,Kyber768loss4,317,0.240,0
server,XN,Kyber768,Kyber768loss4,318,0.357,0
server,XN,Kyber768,Kyber768loss4,319,0.297,0
server,XN,Kyber768,Kyber768loss4,320,0.272,0
server,XN,Kyber768,Kyber768loss4,321,0.423,0
server,XN,Kyber768,Kyber768loss4,322,205.363,0
server,XN,Kyber768,Kyber768loss4,323,0.292,0
server,XN,Kyber768,Kyber768loss4,324,0.321,0
server,XN,Kyber768,Kyber768loss4,325,0.343,0
server,XN,Kyber768,Kyber768loss4,326,0.215,0
server,XN,Kyber768,Kyber768loss4,327,0.267,0
server,XN,Kyber768,Kyber768loss4,328,0.295,0
server,XN,Kyber768,Kyber768loss4,329,0.303,0
server,XN,Kyber768,Kyber768loss4,330,0.223,0
server,XN,Kyber768,Kyber768loss4,331,0.267,0
server,XN,Kyber768,Kyber768loss4,332,0.222,0
server,XN,Kyber768,Kyber768loss4,333,0.311,0
server,XN,Kyber768,Kyber768loss4,334,0.302,0
server,XN,Kyber768,Kyber768loss4,335,0.262,0
server,XN,Kyber768,Kyber768loss4,336,0.260,0
server,XN,Kyber768,Kyber768loss4,337,0.266,0
server,XN,Kyber768,Kyber768loss4,338,0.284,0
server,XN,Kyber768,Kyber768loss4,339,0.255,0
server,XN,Kyber768,Kyber768loss4,340,0.260,0
server,XN,Kyber768,Kyber768loss4,341,209.111,0
server,XN,Kyber768,Kyber768loss4,342,423.941,0
server,XN,Kyber768,Kyber768loss4,343,0.290,0
server,XN,Kyber768,Kyber768loss4,344,207.242,0
server,XN,Kyber768,Kyber768loss4,345,0.305,0
server,XN,Kyber768,Kyber768loss4,346,0.326,0
server,XN,Kyber768,Kyber768loss4,347,0.291,0
server,XN,Kyber768,Kyber768loss4,348,0.303,0
server,XN,Kyber768,Kyber768loss4,349,205.946,0
server,XN,Kyber768,Kyber768loss4,350,0.284,0
server,XN,Kyber768,Kyber768loss4,351,0.300,0
server,XN,Kyber768,Kyber768loss4,352,0.322,0
server,XN,Kyber768,Kyber768loss4,353,0.441,0
server,XN,Kyber768,Kyber768loss4,354,206.405,0
server,XN,Kyber768,Kyber768loss4,355,0.301,0
server,XN,Kyber768,Kyber768loss4,356,0.293,0
server,XN,Kyber768,Kyber768loss4,357,0.292,0
server,XN,Kyber768,Kyber768loss4,358,0.369,0
server,XN,Kyber768,Kyber768loss4,359,0.323,0
server,XN,Kyber768,Kyber768loss4,360,207.225,0
server,XN,Kyber768,Kyber768loss4,361,0.294,0
server,XN,Kyber768,Kyber768loss4,362,0.351,0
server,XN,Kyber768,Kyber768loss4,363,0.335,0
server,XN,Kyber768,Kyber768loss4,364,207.386,0
server,XN,Kyber768,Kyber768loss4,365,0.301,0
server,XN,Kyber768,Kyber768loss4,366,0.380,0
server,XN,Kyber768,Kyber768loss4,367,0.307,0
server,XN,Kyber768,Kyber768loss4,368,0.291,0
server,XN,Kyber768,Kyber768loss4,369,0.302,0
server,XN,Kyber768,Kyber768loss4,370,0.273,0
server,XN,Kyber768,Kyber768loss4,371,0.309,0
server,XN,Kyber768,Kyber768loss4,372,0.324,0
server,XN,Kyber768,Kyber768loss4,373,0.478,0
server,XN,Kyber768,Kyber768loss4,374,0.415,0
server,XN,Kyber768,Kyber768loss4,375,0.303,0
server,XN,Kyber768,Kyber768loss4,376,0.300,0
server,XN,Kyber768,Kyber768loss4,377,0.410,0
server,XN,Kyber768,Kyber768loss4,378,205.392,0
server,XN,Kyber768,Kyber768loss4,379,0.299,0
server,XN,Kyber768,Kyber768loss4,380,0.451,0
server,XN,Kyber768,Kyber768loss4,381,0.476,0
server,XN,Kyber768,Kyber768loss4,382,0.291,0
server,XN,Kyber768,Kyber768loss4,383,0.300,0
server,XN,Kyber768,Kyber768loss4,384,0.413,0
server,XN,Kyber768,Kyber768loss4,385,0.592,0
server,XN,Kyber768,Kyber768loss4,386,0.305,0
server,XN,Kyber768,Kyber768loss4,387,0.399,0
server,XN,Kyber768,Kyber768loss4,388,202.705,0
server,XN,Kyber768,Kyber768loss4,389,0.321,0
server,XN,Kyber768,Kyber768loss4,390,0.314,0
server,XN,Kyber768,Kyber768loss4,391,0.287,0
server,XN,Kyber768,Kyber768loss4,392,0.306,0
server,XN,Kyber768,Kyber768loss4,393,205.944,0
server,XN,Kyber768,Kyber768loss4,394,0.316,0
server,XN,Kyber768,Kyber768loss4,395,0.317,0
server,XN,Kyber768,Kyber768loss4,396,0.291,0
server,XN,Kyber768,Kyber768loss4,397,0.308,0
server,XN,Kyber768,Kyber768loss4,398,0.354,0
server,XN,Kyber768,Kyber768loss4,399,207.754,0
server,XN,Kyber768,Kyber768loss4,400,0.283,0
server,XN,Kyber768,Kyber768loss4,401,0.235,0
server,XN,Kyber768,Kyber768loss4,402,0.266,0
server,XN,Kyber768,Kyber768loss4,403,0.345,0
server,XN,Kyber768,Kyber768loss4,404,0.319,0
server,XN,Kyber768,Kyber768loss4,405,0.569,0
server,XN,Kyber768,Kyber768loss4,406,0.357,0
server,XN,Kyber768,Kyber768loss4,407,0.421,0
server,XN,Kyber768,Kyber768loss4,408,0.289,0
server,XN,Kyber768,Kyber768loss4,409,0.289,0
server,XN,Kyber768,Kyber768loss4,410,0.326,0
server,XN,Kyber768,Kyber768loss4,411,0.295,0
server,XN,Kyber768,Kyber768loss4,412,0.280,0
server,XN,Kyber768,Kyber768loss4,413,0.384,0
server,XN,Kyber768,Kyber768loss4,414,0.418,0
server,XN,Kyber768,Kyber768loss4,415,0.297,0
server,XN,Kyber768,Kyber768loss4,416,0.290,0
server,XN,Kyber768,Kyber768loss4,417,0.226,0
server,XN,Kyber768,Kyber768loss4,418,0.282,0
server,XN,Kyber768,Kyber768loss4,419,0.365,0
server,XN,Kyber768,Kyber768loss4,420,0.415,0
server,XN,Kyber768,Kyber768loss4,421,0.330,0
server,XN,Kyber768,Kyber768loss4,422,0.338,0
server,XN,Kyber768,Kyber768loss4,423,0.298,0
server,XN,Kyber768,Kyber768loss4,424,0.313,0
server,XN,Kyber768,Kyber768loss4,425,0.329,0
server,XN,Kyber768,Kyber768loss4,426,0.310,0
server,XN,Kyber768,Kyber768loss4,427,0.290,0
server,XN,Kyber768,Kyber768loss4,428,0.268,0
server,XN,Kyber768,Kyber768loss4,429,0.271,0
server,XN,Kyber768,Kyber768loss4,430,0.302,0
server,XN,Kyber768,Kyber768loss4,431,0.261,0
server,XN,Kyber768,Kyber768loss4,432,0.287,0
server,XN,Kyber768,Kyber768loss4,433,0.377,0
server,XN,Kyber768,Kyber768loss4,434,0.324,0
server,XN,Kyber768,Kyber768loss4,435,0.289,0
server,XN,Kyber768,Kyber768loss4,436,0.330,0
server,XN,Kyber768,Kyber768loss4,437,0.332,0
server,XN,Kyber768,Kyber768loss4,438,0.313,0
server,XN,Kyber768,Kyber768loss4,439,0.277,0
server,XN,Kyber768,Kyber768loss4,440,206.368,0
server,XN,Kyber768,Kyber768loss4,441,0.293,0
server,XN,Kyber768,Kyber768loss4,442,0.331,0
server,XN,Kyber768,Kyber768loss4,443,0.390,0
server,XN,Kyber768,Kyber768loss4,444,0.604,0
server,XN,Kyber768,Kyber768loss4,445,0.224,0
server,XN,Kyber768,Kyber768loss4,446,0.426,0
server,XN,Kyber768,Kyber768loss4,447,0.411,0
server,XN,Kyber768,Kyber768loss4,448,0.333,0
server,XN,Kyber768,Kyber768loss4,449,0.407,0
server,XN,Kyber768,Kyber768loss4,450,0.336,0
server,XN,Kyber768,Kyber768loss4,451,0.293,0
server,XN,Kyber768,Kyber768loss4,452,0.286,0
server,XN,Kyber768,Kyber768loss4,453,0.332,0
server,XN,Kyber768,Kyber768loss4,454,0.298,0
server,XN,Kyber768,Kyber768loss4,455,0.340,0
server,XN,Kyber768,Kyber768loss4,456,0.385,0
server,XN,Kyber768,Kyber768loss4,457,0.348,0
server,XN,Kyber768,Kyber768loss4,458,0.340,0
server,XN,Kyber768,Kyber768loss4,459,0.324,0
server,XN,Kyber768,Kyber768loss4,460,0.441,0
server,XN,Kyber768,Kyber768loss4,461,205.993,0
server,XN,Kyber768,Kyber768loss4,462,207.960,0
server,XN,Kyber768,Kyber768loss4,463,0.302,0
server,XN,Kyber768,Kyber768loss4,464,0.314,0
server,XN,Kyber768,Kyber768loss4,465,0.267,0
server,XN,Kyber768,Kyber768loss4,466,0.430,0
server,XN,Kyber768,Kyber768loss4,467,0.280,0
server,XN,Kyber768,Kyber768loss4,468,0.311,0
server,XN,Kyber768,Kyber768loss4,469,0.431,0
server,XN,Kyber768,Kyber768loss4,470,0.405,0
server,XN,Kyber768,Kyber768loss4,471,203.732,0
server,XN,Kyber768,Kyber768loss4,472,0.213,0
server,XN,Kyber768,Kyber768loss4,473,0.298,0
server,XN,Kyber768,Kyber768loss4,474,0.318,0
server,XN,Kyber768,Kyber768loss4,475,0.307,0
server,XN,Kyber768,Kyber768loss4,476,0.369,0
server,XN,Kyber768,Kyber768loss4,477,0.280,0
server,XN,Kyber768,Kyber768loss4,478,0.301,0
server,XN,Kyber768,Kyber768loss4,479,0.322,0
server,XN,Kyber768,Kyber768loss4,480,0.287,0
server,XN,Kyber768,Kyber768loss4,481,0.288,0
server,XN,Kyber768,Kyber768loss4,482,0.258,0
server,XN,Kyber768,Kyber768loss4,483,0.276,0
server,XN,Kyber768,Kyber768loss4,484,0.261,0
server,XN,Kyber768,Kyber768loss4,485,0.301,0
server,XN,Kyber768,Kyber768loss4,486,0.263,0
server,XN,Kyber768,Kyber768loss4,487,0.289,0
server,XN,Kyber768,Kyber768loss4,488,0.284,0
server,XN,Kyber768,Kyber768loss4,489,0.515,0
server,XN,Kyber768,Kyber768loss4,490,0.332,0
server,XN,Kyber768,Kyber768loss4,491,0.293,0
server,XN,Kyber768,Kyber768loss4,492,0.356,0
server,XN,Kyber768,Kyber768loss4,493,207.621,0
server,XN,Kyber768,Kyber768loss4,494,0.311,0
server,XN,Kyber768,Kyber768loss4,495,0.287,0
server,XN,Kyber768,Kyber768loss4,496,0.349,0
server,XN,Kyber768,Kyber768loss4,497,207.493,0
server,XN,Kyber768,Kyber768loss4,498,0.289,0
server,XN,Kyber768,Kyber768loss4,499,0.372,0
server,XN,Kyber768,Kyber768loss4,500,207.698,0
server,XN,Kyber768,Kyber768loss4,501,0.295,0
server,XN,Kyber768,Kyber768loss4,502,0.310,0
server,XN,Kyber768,Kyber768loss4,503,0.300,0
server,XN,Kyber768,Kyber768loss4,504,0.356,0
server,XN,Kyber768,Kyber768loss4,505,0.333,0
server,XN,Kyber768,Kyber768loss4,506,0.363,0
server,XN,Kyber768,Kyber768loss4,507,0.315,0
server,XN,Kyber768,Kyber768loss4,508,0.285,0
server,XN,Kyber768,Kyber768loss4,509,0.262,0
server,XN,Kyber768,Kyber768loss4,510,0.316,0
server,XN,Kyber768,Kyber768loss4,511,0.304,0
server,XN,Kyber768,Kyber768loss4,512,0.222,0
server,XN,Kyber768,Kyber768loss4,513,0.301,0
server,XN,Kyber768,Kyber768loss4,514,0.278,0
server,XN,Kyber768,Kyber768loss4,515,0.328,0
server,XN,Kyber768,Kyber768loss4,516,0.284,0
server,XN,Kyber768,Kyber768loss4,517,0.308,0
