role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss18,66,200.656,0
client,XK,X25519,curve25519loss18,67,200.673,0
client,XK,X25519,curve25519loss18,68,2258.504,0
client,XK,X25519,curve25519loss18,69,609.542,0
client,XK,X25519,curve25519loss18,70,1246.272,0
client,XK,X25519,curve25519loss18,71,200.622,0
client,XK,X25519,curve25519loss18,72,608.895,0
client,XK,X25519,curve25519loss18,73,200.615,0
client,XK,X25519,curve25519loss18,74,200.747,0
client,XK,X25519,curve25519loss18,75,200.582,0
client,XK,X25519,curve25519loss18,76,6231.919,0
client,XK,X25519,curve25519loss18,77,2276.097,0
client,XK,X25519,curve25519loss18,78,200.697,0
client,XK,X25519,curve25519loss18,79,200.670,0
client,XK,X25519,curve25519loss18,80,200.617,0
client,XK,X25519,curve25519loss18,81,1253.575,0
client,XK,X25519,curve25519loss18,82,1216.062,0
client,XK,X25519,curve25519loss18,83,1215.783,0
client,XK,X25519,curve25519loss18,84,1215.892,0
client,XK,X25519,curve25519loss18,85,603.777,0
client,XK,X25519,curve25519loss18,86,1655.890,0
client,XK,X25519,curve25519loss18,87,2069.694,0
client,XK,X25519,curve25519loss18,88,4324.331,0
client,XK,X25519,curve25519loss18,89,603.549,0
client,XK,X25519,curve25519loss18,90,200.736,0
client,XK,X25519,curve25519loss18,91,200.697,0
client,XK,X25519,curve25519loss18,92,200.653,0
client,XK,X25519,curve25519loss18,93,605.549,0
client,XK,X25519,curve25519loss18,94,200.594,0
client,XK,X25519,curve25519loss18,95,200.712,0
client,XK,X25519,curve25519loss18,96,2252.848,0
client,XK,X25519,curve25519loss18,97,200.654,0
client,XK,X25519,curve25519loss18,98,200.659,0
client,XK,X25519,curve25519loss18,99,608.035,0
client,XK,X25519,curve25519loss18,100,3767.917,0
client,XK,X25519,curve25519loss18,101,200.682,0
client,XK,X25519,curve25519loss18,102,228.475,0
client,XK,X25519,curve25519loss18,103,604.800,0
client,XK,X25519,curve25519loss18,104,200.663,0
client,XK,X25519,curve25519loss18,105,200.630,0
client,XK,X25519,curve25519loss18,106,980.135,0
client,XK,X25519,curve25519loss18,107,200.763,0
client,XK,X25519,curve25519loss18,108,607.067,0
client,XK,X25519,curve25519loss18,109,1214.282,0
client,XK,X25519,curve25519loss18,110,200.667,0
client,XK,X25519,curve25519loss18,111,200.619,0
client,XK,X25519,curve25519loss18,112,1262.539,0
client,XK,X25519,curve25519loss18,113,1215.913,0
client,XK,X25519,curve25519loss18,114,603.795,0
client,XK,X25519,curve25519loss18,115,613.677,0
client,XK,X25519,curve25519loss18,116,200.711,0
client,XK,X25519,curve25519loss18,117,200.573,0
client,XK,X25519,curve25519loss18,118,227.748,0
client,XK,X25519,curve25519loss18,119,604.788,0
client,XK,X25519,curve25519loss18,120,4743.980,0
client,XK,X25519,curve25519loss18,121,3520.019,0
client,XK,X25519,curve25519loss18,122,1201.938,0
client,XK,X25519,curve25519loss18,123,1201.956,0
client,XK,X25519,curve25519loss18,124,603.687,0
client,XK,X25519,curve25519loss18,125,200.662,0
client,XK,X25519,curve25519loss18,126,1243.451,0
client,XK,X25519,curve25519loss18,127,603.601,0
client,XK,X25519,curve25519loss18,128,228.080,0
client,XK,X25519,curve25519loss18,129,603.909,0
client,XK,X25519,curve25519loss18,130,2289.990,0
client,XK,X25519,curve25519loss18,131,12237.934,0
client,XK,X25519,curve25519loss18,132,1201.997,0
client,XK,X25519,curve25519loss18,133,3661.655,0
client,XK,X25519,curve25519loss18,134,200.681,0
client,XK,X25519,curve25519loss18,135,200.609,0
client,XK,X25519,curve25519loss18,136,606.460,0
client,XK,X25519,curve25519loss18,137,2242.025,0
client,XK,X25519,curve25519loss18,138,1011.561,0
client,XK,X25519,curve25519loss18,139,1575.923,0
client,XK,X25519,curve25519loss18,140,2663.886,0
client,XK,X25519,curve25519loss18,141,1666.143,0
client,XK,X25519,curve25519loss18,142,200.610,0
client,XK,X25519,curve25519loss18,143,2509.084,0
client,XK,X25519,curve25519loss18,144,1238.229,0
client,XK,X25519,curve25519loss18,145,200.647,0
client,XK,X25519,curve25519loss18,146,200.607,0
client,XK,X25519,curve25519loss18,147,1262.505,0
client,XK,X25519,curve25519loss18,148,2239.899,0
client,XK,X25519,curve25519loss18,149,200.662,0
client,XK,X25519,curve25519loss18,150,200.613,0
client,XK,X25519,curve25519loss18,151,200.687,0
client,XK,X25519,curve25519loss18,152,1607.355,0
client,XK,X25519,curve25519loss18,153,200.699,0
client,XK,X25519,curve25519loss18,154,609.302,0
client,XK,X25519,curve25519loss18,155,200.594,0
client,XK,X25519,curve25519loss18,156,1209.375,0
client,XK,X25519,curve25519loss18,157,200.606,0
client,XK,X25519,curve25519loss18,158,2281.324,0
client,XK,X25519,curve25519loss18,159,609.488,0
client,XK,X25519,curve25519loss18,160,1246.304,0
client,XK,X25519,curve25519loss18,161,1216.075,0
client,XK,X25519,curve25519loss18,162,7473.412,0
client,XK,X25519,curve25519loss18,163,14903.917,0
client,XK,X25519,curve25519loss18,164,602.355,0
client,XK,X25519,curve25519loss18,165,607.694,0
client,XK,X25519,curve25519loss18,166,1244.102,0
client,XK,X25519,curve25519loss18,167,1216.126,0
client,XK,X25519,curve25519loss18,168,531.660,0
client,XK,X25519,curve25519loss18,169,200.664,0
client,XK,X25519,curve25519loss18,170,200.833,0
client,XK,X25519,curve25519loss18,171,200.705,0
client,XK,X25519,curve25519loss18,172,200.711,0
client,XK,X25519,curve25519loss18,173,1224.867,0
client,XK,X25519,curve25519loss18,174,1619.601,0
client,XK,X25519,curve25519loss18,175,1260.059,0
client,XK,X25519,curve25519loss18,176,200.620,0
client,XK,X25519,curve25519loss18,177,200.656,0
client,XK,X25519,curve25519loss18,178,2286.592,0
client,XK,X25519,curve25519loss18,179,603.670,0
client,XK,X25519,curve25519loss18,180,200.675,0
client,XK,X25519,curve25519loss18,181,200.738,0
client,XK,X25519,curve25519loss18,182,604.095,0
client,XK,X25519,curve25519loss18,183,1206.308,0
client,XK,X25519,curve25519loss18,184,200.666,0
client,XK,X25519,curve25519loss18,185,608.739,0
client,XK,X25519,curve25519loss18,186,1252.275,0
client,XK,X25519,curve25519loss18,187,605.813,0
client,XK,X25519,curve25519loss18,188,3439.910,0
client,XK,X25519,curve25519loss18,189,200.670,0
client,XK,X25519,curve25519loss18,190,228.264,0
client,XK,X25519,curve25519loss18,191,200.696,0
client,XK,X25519,curve25519loss18,192,228.121,0
client,XK,X25519,curve25519loss18,193,200.653,0
client,XK,X25519,curve25519loss18,194,200.624,0
client,XK,X25519,curve25519loss18,195,200.627,0
client,XK,X25519,curve25519loss18,196,200.638,0
client,XK,X25519,curve25519loss18,197,1205.112,0
client,XK,X25519,curve25519loss18,198,2162.050,0
client,XK,X25519,curve25519loss18,199,1193.422,0
client,XK,X25519,curve25519loss18,200,200.696,0
client,XK,X25519,curve25519loss18,201,228.493,0
client,XK,X25519,curve25519loss18,202,1658.527,0
client,XK,X25519,curve25519loss18,203,200.629,0
client,XK,X25519,curve25519loss18,204,200.684,0
client,XK,X25519,curve25519loss18,205,1258.830,0
client,XK,X25519,curve25519loss18,206,200.689,0
client,XK,X25519,curve25519loss18,207,1207.057,0
client,XK,X25519,curve25519loss18,208,3661.834,0
client,XK,X25519,curve25519loss18,209,1252.152,0
client,XK,X25519,curve25519loss18,210,200.642,0
client,XK,X25519,curve25519loss18,211,1207.245,0
client,XK,X25519,curve25519loss18,212,1215.856,0
client,XK,X25519,curve25519loss18,213,200.713,0
client,XK,X25519,curve25519loss18,214,1207.074,0
client,XK,X25519,curve25519loss18,215,200.655,0
client,XK,X25519,curve25519loss18,216,1207.223,0
client,XK,X25519,curve25519loss18,217,2239.945,0
client,XK,X25519,curve25519loss18,218,1215.876,0
client,XK,X25519,curve25519loss18,219,1215.941,0
client,XK,X25519,curve25519loss18,220,611.847,0
client,XK,X25519,curve25519loss18,221,200.650,0
client,XK,X25519,curve25519loss18,222,228.185,0
client,XK,X25519,curve25519loss18,223,227.840,0
client,XK,X25519,curve25519loss18,224,1227.073,0
client,XK,X25519,curve25519loss18,225,3483.751,0
client,XK,X25519,curve25519loss18,226,1653.642,0
client,XK,X25519,curve25519loss18,227,200.606,0
client,XK,X25519,curve25519loss18,228,1253.694,0
client,XK,X25519,curve25519loss18,229,4699.646,0
client,XK,X25519,curve25519loss18,230,1655.912,0
client,XK,X25519,curve25519loss18,231,607.867,0
client,XK,X25519,curve25519loss18,232,1228.139,0
client,XK,X25519,curve25519loss18,233,200.658,0
client,XK,X25519,curve25519loss18,234,3283.064,0
client,XK,X25519,curve25519loss18,235,200.771,0
client,XK,X25519,curve25519loss18,236,564.759,0
client,XK,X25519,curve25519loss18,237,200.761,0
client,XK,X25519,curve25519loss18,238,200.685,0
client,XK,X25519,curve25519loss18,239,200.761,0
client,XK,X25519,curve25519loss18,240,200.677,0
client,XK,X25519,curve25519loss18,241,200.705,0
client,XK,X25519,curve25519loss18,242,606.155,0
client,XK,X25519,curve25519loss18,243,200.691,0
client,XK,X25519,curve25519loss18,244,7215.125,0
client,XK,X25519,curve25519loss18,245,1202.033,0
client,XK,X25519,curve25519loss18,246,200.657,0
client,XK,X25519,curve25519loss18,247,1554.821,0
client,XK,X25519,curve25519loss18,248,519.895,0
client,XK,X25519,curve25519loss18,249,228.318,0
client,XK,X25519,curve25519loss18,250,200.670,0
client,XK,X25519,curve25519loss18,251,409.184,0
client,XK,X25519,curve25519loss18,252,227.834,0
client,XK,X25519,curve25519loss18,253,200.677,0
client,XK,X25519,curve25519loss18,254,2580.781,0
client,XK,X25519,curve25519loss18,255,3682.297,0
client,XK,X25519,curve25519loss18,256,200.810,0
client,XK,X25519,curve25519loss18,257,2267.245,0
client,XK,X25519,curve25519loss18,258,200.588,0
client,XK,X25519,curve25519loss18,259,200.595,0
client,XK,X25519,curve25519loss18,260,1262.425,0
client,XK,X25519,curve25519loss18,261,3675.600,0
client,XK,X25519,curve25519loss18,262,227.989,0
client,XK,X25519,curve25519loss18,263,227.921,0
client,XK,X25519,curve25519loss18,264,1244.063,0
client,XK,X25519,curve25519loss18,265,200.709,0
client,XK,X25519,curve25519loss18,266,200.629,0
client,XK,X25519,curve25519loss18,267,2286.365,0
client,XK,X25519,curve25519loss18,268,200.599,0
client,XK,X25519,curve25519loss18,269,200.588,0
client,XK,X25519,curve25519loss18,270,602.350,0
client,XK,X25519,curve25519loss18,271,228.032,0
client,XK,X25519,curve25519loss18,272,1263.959,0
client,XK,X25519,curve25519loss18,273,1216.103,0
client,XK,X25519,curve25519loss18,274,603.614,0
client,XK,X25519,curve25519loss18,275,200.654,0
client,XK,X25519,curve25519loss18,276,1647.199,0
client,XK,X25519,curve25519loss18,277,200.648,0
client,XK,X25519,curve25519loss18,278,1201.261,0
client,XK,X25519,curve25519loss18,279,3405.890,0
client,XK,X25519,curve25519loss18,280,1201.968,0
client,XK,X25519,curve25519loss18,281,200.650,0
client,XK,X25519,curve25519loss18,282,200.640,0
client,XK,X25519,curve25519loss18,283,602.138,0
client,XK,X25519,curve25519loss18,284,2246.219,0
client,XK,X25519,curve25519loss18,285,603.803,0
client,XK,X25519,curve25519loss18,286,200.642,0
client,XK,X25519,curve25519loss18,287,604.957,0
client,XK,X25519,curve25519loss18,288,602.175,0
client,XK,X25519,curve25519loss18,289,2276.059,0
client,XK,X25519,curve25519loss18,290,200.645,0
client,XK,X25519,curve25519loss18,291,200.623,0
client,XK,X25519,curve25519loss18,292,608.057,0
client,XK,X25519,curve25519loss18,293,602.090,0
client,XK,X25519,curve25519loss18,294,228.055,0
client,XK,X25519,curve25519loss18,295,2347.856,0
client,XK,X25519,curve25519loss18,296,3647.916,0
client,XK,X25519,curve25519loss18,297,607.915,0
client,XK,X25519,curve25519loss18,298,228.014,0
client,XK,X25519,curve25519loss18,299,531.937,0
client,XK,X25519,curve25519loss18,300,607.813,0
client,XK,X25519,curve25519loss18,301,200.707,0
client,XK,X25519,curve25519loss18,302,200.599,0
client,XK,X25519,curve25519loss18,303,200.614,0
client,XK,X25519,curve25519loss18,304,200.667,0
client,XK,X25519,curve25519loss18,305,200.656,0
client,XK,X25519,curve25519loss18,306,3278.397,0
client,XK,X25519,curve25519loss18,307,1202.049,0
client,XK,X25519,curve25519loss18,308,1215.786,0
client,XK,X25519,curve25519loss18,309,2253.899,0
client,XK,X25519,curve25519loss18,310,200.647,0
client,XK,X25519,curve25519loss18,311,570.823,0
client,XK,X25519,curve25519loss18,312,1567.938,0
client,XK,X25519,curve25519loss18,313,200.691,0
client,XK,X25519,curve25519loss18,314,202.158,0
client,XK,X25519,curve25519loss18,315,548.922,0
client,XK,X25519,curve25519loss18,316,200.721,0
client,XK,X25519,curve25519loss18,317,200.627,0
client,XK,X25519,curve25519loss18,318,1624.598,0
client,XK,X25519,curve25519loss18,319,605.698,0
client,XK,X25519,curve25519loss18,320,200.631,0
client,XK,X25519,curve25519loss18,321,1625.511,0
client,XK,X25519,curve25519loss18,322,1209.975,0
client,XK,X25519,curve25519loss18,323,200.627,0
client,XK,X25519,curve25519loss18,324,200.764,0
client,XK,X25519,curve25519loss18,325,604.252,0
client,XK,X25519,curve25519loss18,326,200.619,0
client,XK,X25519,curve25519loss18,327,200.711,0
client,XK,X25519,curve25519loss18,328,200.658,0
client,XK,X25519,curve25519loss18,329,2281.865,0
client,XK,X25519,curve25519loss18,330,5467.746,0
client,XK,X25519,curve25519loss18,331,607.917,0
client,XK,X25519,curve25519loss18,332,1220.087,0
client,XK,X25519,curve25519loss18,333,200.639,0
client,XK,X25519,curve25519loss18,334,2231.079,0
client,XK,X25519,curve25519loss18,335,545.501,0
client,XK,X25519,curve25519loss18,336,228.288,0
client,XK,X25519,curve25519loss18,337,200.690,0
client,XK,X25519,curve25519loss18,338,200.647,0
client,XK,X25519,curve25519loss18,339,604.279,0
client,XK,X25519,curve25519loss18,340,200.765,0
client,XK,X25519,curve25519loss18,341,1219.254,0
client,XK,X25519,curve25519loss18,342,2239.902,0
client,XK,X25519,curve25519loss18,343,1216.055,0
client,XK,X25519,curve25519loss18,344,200.683,0
client,XK,X25519,curve25519loss18,345,1608.624,0
client,XK,X25519,curve25519loss18,346,3711.907,0
client,XK,X25519,curve25519loss18,347,1666.165,0
client,XK,X25519,curve25519loss18,348,227.998,0
client,XK,X25519,curve25519loss18,349,200.767,0
client,XK,X25519,curve25519loss18,350,602.968,0
client,XK,X25519,curve25519loss18,351,605.699,0
client,XK,X25519,curve25519loss18,352,2246.304,0
client,XK,X25519,curve25519loss18,353,2657.530,0
client,XK,X25519,curve25519loss18,354,228.157,0
client,XK,X25519,curve25519loss18,355,200.643,0
client,XK,X25519,curve25519loss18,356,605.171,0
client,XK,X25519,curve25519loss18,357,607.904,0
client,XK,X25519,curve25519loss18,358,597.664,0
client,XK,X25519,curve25519loss18,359,3578.201,0
client,XK,X25519,curve25519loss18,360,535.962,0
client,XK,X25519,curve25519loss18,361,2252.124,0
client,XK,X25519,curve25519loss18,362,603.671,0
client,XK,X25519,curve25519loss18,363,200.657,0
client,XK,X25519,curve25519loss18,364,200.829,0
client,XK,X25519,curve25519loss18,365,606.145,0
client,XK,X25519,curve25519loss18,366,200.663,0
client,XK,X25519,curve25519loss18,367,1259.383,0
client,XK,X25519,curve25519loss18,368,200.737,0
client,XK,X25519,curve25519loss18,369,200.659,0
client,XK,X25519,curve25519loss18,370,200.621,0
client,XK,X25519,curve25519loss18,371,1657.491,0
client,XK,X25519,curve25519loss18,372,200.682,0
client,XK,X25519,curve25519loss18,373,615.129,0
client,XK,X25519,curve25519loss18,374,4759.871,0
client,XK,X25519,curve25519loss18,375,200.659,0
client,XK,X25519,curve25519loss18,376,605.032,0
client,XK,X25519,curve25519loss18,377,200.789,0
client,XK,X25519,curve25519loss18,378,610.369,0
client,XK,X25519,curve25519loss18,379,201.012,0
client,XK,X25519,curve25519loss18,380,605.755,0
client,XK,X25519,curve25519loss18,381,227.984,0
client,XK,X25519,curve25519loss18,382,1252.030,0
client,XK,X25519,curve25519loss18,383,200.757,0
client,XK,X25519,curve25519loss18,384,200.722,0
client,XK,X25519,curve25519loss18,385,603.659,0
client,XK,X25519,curve25519loss18,386,228.221,0
client,XK,X25519,curve25519loss18,387,410.048,0
client,XK,X25519,curve25519loss18,388,2017.502,0
client,XK,X25519,curve25519loss18,389,602.153,0
client,XK,X25519,curve25519loss18,390,3671.870,0
client,XK,X25519,curve25519loss18,391,200.730,0
client,XK,X25519,curve25519loss18,392,200.710,0
client,XK,X25519,curve25519loss18,393,200.605,0
client,XK,X25519,curve25519loss18,394,1011.475,0
client,XK,X25519,curve25519loss18,395,3263.903,0
client,XK,X25519,curve25519loss18,396,3300.228,0
client,XK,X25519,curve25519loss18,397,200.816,0
client,XK,X25519,curve25519loss18,398,200.774,0
client,XK,X25519,curve25519loss18,399,200.739,0
client,XK,X25519,curve25519loss18,400,2089.071,0
client,XK,X25519,curve25519loss18,401,1663.846,0
client,XK,X25519,curve25519loss18,402,200.710,0
client,XK,X25519,curve25519loss18,403,607.082,0
client,XK,X25519,curve25519loss18,404,2246.377,0
client,XK,X25519,curve25519loss18,405,200.683,0
client,XK,X25519,curve25519loss18,406,200.787,0
client,XK,X25519,curve25519loss18,407,1212.323,0
client,XK,X25519,curve25519loss18,408,4067.506,0
client,XK,X25519,curve25519loss18,409,200.753,0
client,XK,X25519,curve25519loss18,410,1221.482,0
client,XK,X25519,curve25519loss18,411,200.693,0
client,XK,X25519,curve25519loss18,412,200.794,0
client,XK,X25519,curve25519loss18,413,200.693,0
client,XK,X25519,curve25519loss18,414,200.661,0
client,XK,X25519,curve25519loss18,415,608.430,0
client,XK,X25519,curve25519loss18,416,200.665,0
client,XK,X25519,curve25519loss18,417,605.035,0
client,XK,X25519,curve25519loss18,418,200.720,0
client,XK,X25519,curve25519loss18,419,200.812,0
client,XK,X25519,curve25519loss18,420,200.598,0
client,XK,X25519,curve25519loss18,421,2235.809,0
client,XK,X25519,curve25519loss18,422,200.584,0
client,XK,X25519,curve25519loss18,423,200.583,0
client,XK,X25519,curve25519loss18,424,602.363,0
client,XK,X25519,curve25519loss18,425,200.617,0
client,XK,X25519,curve25519loss18,426,2251.536,0
client,XK,X25519,curve25519loss18,427,200.662,0
client,XK,X25519,curve25519loss18,428,2231.165,0
client,XK,X25519,curve25519loss18,429,1229.774,0
client,XK,X25519,curve25519loss18,430,227.898,0
client,XK,X25519,curve25519loss18,431,2254.026,0
client,XK,X25519,curve25519loss18,432,200.690,0
client,XK,X25519,curve25519loss18,433,200.622,0
client,XK,X25519,curve25519loss18,434,608.071,0
client,XK,X25519,curve25519loss18,435,1244.150,0
client,XK,X25519,curve25519loss18,436,10445.905,0
client,XK,X25519,curve25519loss18,437,605.612,0
client,XK,X25519,curve25519loss18,438,1222.241,0
client,XK,X25519,curve25519loss18,439,1216.027,0
client,XK,X25519,curve25519loss18,440,407.914,0
client,XK,X25519,curve25519loss18,441,200.568,0
client,XK,X25519,curve25519loss18,442,200.657,0
client,XK,X25519,curve25519loss18,443,1238.523,0
client,XK,X25519,curve25519loss18,444,1215.892,0
client,XK,X25519,curve25519loss18,445,200.662,0
client,XK,X25519,curve25519loss18,446,1221.088,0
client,XK,X25519,curve25519loss18,447,200.638,0
client,XK,X25519,curve25519loss18,448,1257.370,0
client,XK,X25519,curve25519loss18,449,5993.429,0
client,XK,X25519,curve25519loss18,450,2262.500,0
client,XK,X25519,curve25519loss18,451,1229.688,0
client,XK,X25519,curve25519loss18,452,2627.496,0
client,XK,X25519,curve25519loss18,453,2286.457,0
client,XK,X25519,curve25519loss18,454,200.669,0
client,XK,X25519,curve25519loss18,455,1608.660,0
client,XK,X25519,curve25519loss18,456,200.667,0
client,XK,X25519,curve25519loss18,457,2277.531,0
client,XK,X25519,curve25519loss18,458,227.841,0
client,XK,X25519,curve25519loss18,459,1257.999,0
client,XK,X25519,curve25519loss18,460,227.834,0
client,XK,X25519,curve25519loss18,461,1230.118,0
client,XK,X25519,curve25519loss18,462,200.656,0
client,XK,X25519,curve25519loss18,463,1248.670,0
client,XK,X25519,curve25519loss18,464,1238.375,0
client,XK,X25519,curve25519loss18,465,200.701,0
client,XK,X25519,curve25519loss18,466,200.762,0
client,XK,X25519,curve25519loss18,467,200.690,0
client,XK,X25519,curve25519loss18,468,200.634,0
client,XK,X25519,curve25519loss18,469,608.714,0
client,XK,X25519,curve25519loss18,470,1211.937,0
client,XK,X25519,curve25519loss18,471,1215.924,0
client,XK,X25519,curve25519loss18,472,1216.193,0
client,XK,X25519,curve25519loss18,473,609.259,0
client,XK,X25519,curve25519loss18,474,1246.431,0
client,XK,X25519,curve25519loss18,475,200.714,0
client,XK,X25519,curve25519loss18,476,1206.809,0
client,XK,X25519,curve25519loss18,477,200.766,0
client,XK,X25519,curve25519loss18,478,600.736,0
client,XK,X25519,curve25519loss18,479,200.606,0
client,XK,X25519,curve25519loss18,480,200.657,0
client,XK,X25519,curve25519loss18,481,608.782,0
client,XK,X25519,curve25519loss18,482,605.600,0
client,XK,X25519,curve25519loss18,483,200.584,0
client,XK,X25519,curve25519loss18,484,1221.634,0
client,XK,X25519,curve25519loss18,485,200.708,0
client,XK,X25519,curve25519loss18,486,200.730,0
client,XK,X25519,curve25519loss18,487,1262.314,0
client,XK,X25519,curve25519loss18,488,1215.884,0
client,XK,X25519,curve25519loss18,489,200.635,0
client,XK,X25519,curve25519loss18,490,2231.144,0
client,XK,X25519,curve25519loss18,491,200.631,0
client,XK,X25519,curve25519loss18,492,1207.316,0
client,XK,X25519,curve25519loss18,493,601.433,0
client,XK,X25519,curve25519loss18,494,228.230,0
client,XK,X25519,curve25519loss18,495,2242.084,0
client,XK,X25519,curve25519loss18,496,937.486,0
client,XK,X25519,curve25519loss18,497,200.591,0
client,XK,X25519,curve25519loss18,498,200.642,0
client,XK,X25519,curve25519loss18,499,200.608,0
client,XK,X25519,curve25519loss18,500,200.609,0
client,XK,X25519,curve25519loss18,501,200.652,0
client,XK,X25519,curve25519loss18,502,3724.394,0
client,XK,X25519,curve25519loss18,503,10959.916,0
client,XK,X25519,curve25519loss18,504,200.602,0
client,XK,X25519,curve25519loss18,505,2647.212,0
client,XK,X25519,curve25519loss18,506,1212.253,0
client,XK,X25519,curve25519loss18,507,2226.069,0
client,XK,X25519,curve25519loss18,508,1215.824,0
client,XK,X25519,curve25519loss18,509,200.660,0
client,XK,X25519,curve25519loss18,510,200.638,0
client,XK,X25519,curve25519loss18,511,2688.060,0
client,XK,X25519,curve25519loss18,512,1212.262,0
client,XK,X25519,curve25519loss18,513,200.746,0
client,XK,X25519,curve25519loss18,514,200.708,0
client,XK,X25519,curve25519loss18,515,1248.480,0
client,XK,X25519,curve25519loss18,516,603.591,0
client,XK,X25519,curve25519loss18,517,200.776,0
client,XK,X25519,curve25519loss18,518,606.948,0
client,XK,X25519,curve25519loss18,519,1048.125,0
client,XK,X25519,curve25519loss18,520,607.872,0
client,XK,X25519,curve25519loss18,521,605.601,0
client,XK,X25519,curve25519loss18,522,200.678,0
client,XK,X25519,curve25519loss18,523,609.367,0
client,XK,X25519,curve25519loss18,524,1212.233,0
client,XK,X25519,curve25519loss18,525,200.710,0
client,XK,X25519,curve25519loss18,526,1207.043,0
client,XK,X25519,curve25519loss18,527,1009.462,0
client,XK,X25519,curve25519loss18,528,1634.201,0
client,XK,X25519,curve25519loss18,529,1260.083,0
client,XK,X25519,curve25519loss18,530,227.737,0
client,XK,X25519,curve25519loss18,531,1244.079,0
client,XK,X25519,curve25519loss18,532,1009.489,0
client,XK,X25519,curve25519loss18,533,1335.954,0
client,XK,X25519,curve25519loss18,534,1343.806,0
client,XK,X25519,curve25519loss18,535,200.670,0
client,XK,X25519,curve25519loss18,536,2253.586,0
client,XK,X25519,curve25519loss18,537,200.723,0
client,XK,X25519,curve25519loss18,538,6432.726,0
client,XK,X25519,curve25519loss18,539,200.613,0
client,XK,X25519,curve25519loss18,540,2253.577,0
client,XK,X25519,curve25519loss18,541,633.512,0
client,XK,X25519,curve25519loss18,542,200.706,0
client,XK,X25519,curve25519loss18,543,200.605,0
client,XK,X25519,curve25519loss18,544,200.709,0
client,XK,X25519,curve25519loss18,545,1260.053,0
client,XK,X25519,curve25519loss18,546,2139.760,0
client,XK,X25519,curve25519loss18,547,200.603,0
client,XK,X25519,curve25519loss18,548,607.313,0
client,XK,X25519,curve25519loss18,549,605.590,0
client,XK,X25519,curve25519loss18,550,200.568,0
client,XK,X25519,curve25519loss18,551,200.571,0
client,XK,X25519,curve25519loss18,552,3688.833,0
client,XK,X25519,curve25519loss18,553,1202.053,0
client,XK,X25519,curve25519loss18,554,605.747,0
client,XK,X25519,curve25519loss18,555,607.968,0
client,XK,X25519,curve25519loss18,556,1204.072,0
client,XK,X25519,curve25519loss18,557,227.830,0
client,XK,X25519,curve25519loss18,558,607.797,0
client,XK,X25519,curve25519loss18,559,200.726,0
client,XK,X25519,curve25519loss18,560,2227.237,0
client,XK,X25519,curve25519loss18,561,1215.913,0
client,XK,X25519,curve25519loss18,562,609.556,0
client,XK,X25519,curve25519loss18,563,1246.329,0
client,XK,X25519,curve25519loss18,564,200.674,0
client,XK,X25519,curve25519loss18,565,2648.800,0
client,XK,X25519,curve25519loss18,566,1650.189,0
client,XK,X25519,curve25519loss18,567,1031.940,0
client,XK,X25519,curve25519loss18,568,2276.057,0
