role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss18,247,1427.113,0
server,XK,X25519,curve25519loss18,248,547.405,0
server,XK,X25519,curve25519loss18,249,100.493,0
server,XK,X25519,curve25519loss18,250,409.204,0
server,XK,X25519,curve25519loss18,251,227.832,0
server,XK,X25519,curve25519loss18,252,100.453,0
server,XK,X25519,curve25519loss18,253,228.365,0
server,XK,X25519,curve25519loss18,254,541.880,0
server,XK,X25519,curve25519loss18,255,2560.418,0
server,XK,X25519,curve25519loss18,256,227.989,0
server,XK,X25519,curve25519loss18,257,100.576,0
server,XK,X25519,curve25519loss18,258,100.477,0
server,XK,X25519,curve25519loss18,259,100.473,0
server,XK,X25519,curve25519loss18,260,100.540,0
server,XK,X25519,curve25519loss18,261,2687.867,0
server,XK,X25519,curve25519loss18,262,227.914,0
server,XK,X25519,curve25519loss18,263,100.411,0
server,XK,X25519,curve25519loss18,264,100.549,0
server,XK,X25519,curve25519loss18,265,100.547,0
server,XK,X25519,curve25519loss18,266,228.386,0
server,XK,X25519,curve25519loss18,267,100.518,0
server,XK,X25519,curve25519loss18,268,100.534,0
server,XK,X25519,curve25519loss18,269,100.511,0
server,XK,X25519,curve25519loss18,270,629.878,0
server,XK,X25519,curve25519loss18,271,100.402,0
server,XK,X25519,curve25519loss18,272,100.444,0
server,XK,X25519,curve25519loss18,273,100.527,0
server,XK,X25519,curve25519loss18,274,503.429,0
server,XK,X25519,curve25519loss18,275,100.504,0
server,XK,X25519,curve25519loss18,276,100.481,0
server,XK,X25519,curve25519loss18,277,100.552,0
server,XK,X25519,curve25519loss18,278,3405.946,0
server,XK,X25519,curve25519loss18,279,227.907,0
server,XK,X25519,curve25519loss18,280,100.485,0
server,XK,X25519,curve25519loss18,281,100.543,0
server,XK,X25519,curve25519loss18,282,100.504,0
server,XK,X25519,curve25519loss18,283,502.008,0
server,XK,X25519,curve25519loss18,284,100.502,0
server,XK,X25519,curve25519loss18,285,503.700,0
server,XK,X25519,curve25519loss18,286,100.519,0
server,XK,X25519,curve25519loss18,287,504.865,0
server,XK,X25519,curve25519loss18,288,502.114,0
server,XK,X25519,curve25519loss18,289,100.522,0
server,XK,X25519,curve25519loss18,290,100.532,0
server,XK,X25519,curve25519loss18,291,100.570,0
server,XK,X25519,curve25519loss18,292,507.799,0
server,XK,X25519,curve25519loss18,293,629.630,0
server,XK,X25519,curve25519loss18,294,227.932,0
server,XK,X25519,curve25519loss18,295,2220.346,0
server,XK,X25519,curve25519loss18,296,2496.310,0
server,XK,X25519,curve25519loss18,297,635.395,0
server,XK,X25519,curve25519loss18,298,531.911,0
server,XK,X25519,curve25519loss18,299,100.471,0
server,XK,X25519,curve25519loss18,300,507.774,0
server,XK,X25519,curve25519loss18,301,100.535,0
server,XK,X25519,curve25519loss18,302,100.539,0
server,XK,X25519,curve25519loss18,303,100.537,0
server,XK,X25519,curve25519loss18,304,100.530,0
server,XK,X25519,curve25519loss18,305,100.543,0
server,XK,X25519,curve25519loss18,306,100.534,0
server,XK,X25519,curve25519loss18,307,227.873,0
server,XK,X25519,curve25519loss18,308,100.457,0
server,XK,X25519,curve25519loss18,309,100.481,0
server,XK,X25519,curve25519loss18,310,100.545,0
server,XK,X25519,curve25519loss18,311,470.666,0
server,XK,X25519,curve25519loss18,312,456.147,0
server,XK,X25519,curve25519loss18,313,100.541,0
server,XK,X25519,curve25519loss18,314,100.542,0
server,XK,X25519,curve25519loss18,315,448.865,0
server,XK,X25519,curve25519loss18,316,100.559,0
server,XK,X25519,curve25519loss18,317,100.499,0
server,XK,X25519,curve25519loss18,318,504.285,0
server,XK,X25519,curve25519loss18,319,505.498,0
server,XK,X25519,curve25519loss18,320,100.538,0
server,XK,X25519,curve25519loss18,321,504.396,0
server,XK,X25519,curve25519loss18,322,100.559,0
server,XK,X25519,curve25519loss18,323,100.486,0
server,XK,X25519,curve25519loss18,324,100.507,0
server,XK,X25519,curve25519loss18,325,504.134,0
server,XK,X25519,curve25519loss18,326,100.542,0
server,XK,X25519,curve25519loss18,327,100.535,0
server,XK,X25519,curve25519loss18,328,100.504,0
server,XK,X25519,curve25519loss18,329,5467.857,0
server,XK,X25519,curve25519loss18,330,227.893,0
server,XK,X25519,curve25519loss18,331,480.473,0
server,XK,X25519,curve25519loss18,332,100.649,0
server,XK,X25519,curve25519loss18,333,100.510,0
server,XK,X25519,curve25519loss18,334,100.483,0
server,XK,X25519,curve25519loss18,335,573.167,0
server,XK,X25519,curve25519loss18,336,100.484,0
server,XK,X25519,curve25519loss18,337,100.630,0
server,XK,X25519,curve25519loss18,338,228.417,0
server,XK,X25519,curve25519loss18,339,476.363,0
server,XK,X25519,curve25519loss18,340,100.516,0
server,XK,X25519,curve25519loss18,341,100.506,0
server,XK,X25519,curve25519loss18,342,100.473,0
server,XK,X25519,curve25519loss18,343,100.529,0
server,XK,X25519,curve25519loss18,344,100.469,0
server,XK,X25519,curve25519loss18,345,502.020,0
server,XK,X25519,curve25519loss18,346,501.856,0
server,XK,X25519,curve25519loss18,347,631.873,0
server,XK,X25519,curve25519loss18,348,100.520,0
server,XK,X25519,curve25519loss18,349,100.502,0
server,XK,X25519,curve25519loss18,350,502.827,0
server,XK,X25519,curve25519loss18,351,505.503,0
server,XK,X25519,curve25519loss18,352,100.490,0
server,XK,X25519,curve25519loss18,353,631.831,0
server,XK,X25519,curve25519loss18,354,100.435,0
server,XK,X25519,curve25519loss18,355,100.511,0
server,XK,X25519,curve25519loss18,356,100.496,0
server,XK,X25519,curve25519loss18,357,507.858,0
server,XK,X25519,curve25519loss18,358,497.351,0
server,XK,X25519,curve25519loss18,359,3913.624,0
server,XK,X25519,curve25519loss18,360,403.988,0
server,XK,X25519,curve25519loss18,361,100.482,0
server,XK,X25519,curve25519loss18,362,100.547,0
server,XK,X25519,curve25519loss18,363,100.517,0
server,XK,X25519,curve25519loss18,364,100.570,0
server,XK,X25519,curve25519loss18,365,506.061,0
server,XK,X25519,curve25519loss18,366,100.550,0
server,XK,X25519,curve25519loss18,367,100.555,0
server,XK,X25519,curve25519loss18,368,100.613,0
server,XK,X25519,curve25519loss18,369,100.575,0
server,XK,X25519,curve25519loss18,370,100.513,0
server,XK,X25519,curve25519loss18,371,504.388,0
server,XK,X25519,curve25519loss18,372,615.254,0
server,XK,X25519,curve25519loss18,373,100.421,0
server,XK,X25519,curve25519loss18,374,2610.399,0
server,XK,X25519,curve25519loss18,375,100.563,0
server,XK,X25519,curve25519loss18,376,504.904,0
server,XK,X25519,curve25519loss18,377,228.446,0
server,XK,X25519,curve25519loss18,378,100.712,0
server,XK,X25519,curve25519loss18,379,100.705,0
server,XK,X25519,curve25519loss18,380,632.990,0
server,XK,X25519,curve25519loss18,381,1251.983,0
server,XK,X25519,curve25519loss18,382,100.676,0
server,XK,X25519,curve25519loss18,383,100.730,0
server,XK,X25519,curve25519loss18,384,100.595,0
server,XK,X25519,curve25519loss18,385,631.359,0
server,XK,X25519,curve25519loss18,386,410.031,0
server,XK,X25519,curve25519loss18,387,100.422,0
server,XK,X25519,curve25519loss18,388,910.106,0
server,XK,X25519,curve25519loss18,389,502.077,0
server,XK,X25519,curve25519loss18,390,2560.277,0
server,XK,X25519,curve25519loss18,391,100.602,0
server,XK,X25519,curve25519loss18,392,100.510,0
server,XK,X25519,curve25519loss18,393,100.522,0
server,XK,X25519,curve25519loss18,394,1039.140,0
server,XK,X25519,curve25519loss18,395,1102.096,0
server,XK,X25519,curve25519loss18,396,100.512,0
server,XK,X25519,curve25519loss18,397,100.549,0
server,XK,X25519,curve25519loss18,398,100.494,0
server,XK,X25519,curve25519loss18,399,100.541,0
server,XK,X25519,curve25519loss18,400,1255.943,0
server,XK,X25519,curve25519loss18,401,501.860,0
server,XK,X25519,curve25519loss18,402,100.644,0
server,XK,X25519,curve25519loss18,403,634.674,0
server,XK,X25519,curve25519loss18,404,100.509,0
server,XK,X25519,curve25519loss18,405,100.539,0
server,XK,X25519,curve25519loss18,406,228.286,0
server,XK,X25519,curve25519loss18,407,100.534,0
server,XK,X25519,curve25519loss18,408,2966.104,0
server,XK,X25519,curve25519loss18,409,228.501,0
server,XK,X25519,curve25519loss18,410,100.513,0
server,XK,X25519,curve25519loss18,411,100.558,0
server,XK,X25519,curve25519loss18,412,100.506,0
server,XK,X25519,curve25519loss18,413,100.545,0
server,XK,X25519,curve25519loss18,414,100.548,0
server,XK,X25519,curve25519loss18,415,508.290,0
server,XK,X25519,curve25519loss18,416,100.552,0
server,XK,X25519,curve25519loss18,417,504.702,0
server,XK,X25519,curve25519loss18,418,100.644,0
server,XK,X25519,curve25519loss18,419,100.511,0
server,XK,X25519,curve25519loss18,420,100.462,0
server,XK,X25519,curve25519loss18,421,100.474,0
server,XK,X25519,curve25519loss18,422,100.482,0
server,XK,X25519,curve25519loss18,423,100.521,0
server,XK,X25519,curve25519loss18,424,502.293,0
server,XK,X25519,curve25519loss18,425,411.575,0
server,XK,X25519,curve25519loss18,426,100.558,0
server,XK,X25519,curve25519loss18,427,100.536,0
server,XK,X25519,curve25519loss18,428,100.589,0
server,XK,X25519,curve25519loss18,429,227.907,0
server,XK,X25519,curve25519loss18,430,100.420,0
server,XK,X25519,curve25519loss18,431,100.516,0
server,XK,X25519,curve25519loss18,432,100.449,0
server,XK,X25519,curve25519loss18,433,100.524,0
server,XK,X25519,curve25519loss18,434,507.860,0
server,XK,X25519,curve25519loss18,435,10445.967,0
server,XK,X25519,curve25519loss18,436,100.429,0
server,XK,X25519,curve25519loss18,437,811.488,0
server,XK,X25519,curve25519loss18,438,100.462,0
server,XK,X25519,curve25519loss18,439,407.972,0
server,XK,X25519,curve25519loss18,440,100.427,0
server,XK,X25519,curve25519loss18,441,100.528,0
server,XK,X25519,curve25519loss18,442,100.583,0
server,XK,X25519,curve25519loss18,443,227.883,0
server,XK,X25519,curve25519loss18,444,100.464,0
server,XK,X25519,curve25519loss18,445,100.493,0
server,XK,X25519,curve25519loss18,446,100.515,0
server,XK,X25519,curve25519loss18,447,100.520,0
server,XK,X25519,curve25519loss18,448,100.483,0
server,XK,X25519,curve25519loss18,449,4878.046,0
server,XK,X25519,curve25519loss18,450,100.533,0
server,XK,X25519,curve25519loss18,451,100.441,0
server,XK,X25519,curve25519loss18,452,501.937,0
server,XK,X25519,curve25519loss18,453,100.515,0
server,XK,X25519,curve25519loss18,454,100.539,0
server,XK,X25519,curve25519loss18,455,502.074,0
server,XK,X25519,curve25519loss18,456,100.502,0
server,XK,X25519,curve25519loss18,457,227.941,0
server,XK,X25519,curve25519loss18,458,100.446,0
server,XK,X25519,curve25519loss18,459,227.834,0
server,XK,X25519,curve25519loss18,460,100.453,0
server,XK,X25519,curve25519loss18,461,100.548,0
server,XK,X25519,curve25519loss18,462,100.568,0
server,XK,X25519,curve25519loss18,463,1276.284,0
server,XK,X25519,curve25519loss18,464,100.515,0
server,XK,X25519,curve25519loss18,465,100.570,0
server,XK,X25519,curve25519loss18,466,100.640,0
server,XK,X25519,curve25519loss18,467,100.576,0
server,XK,X25519,curve25519loss18,468,608.691,0
server,XK,X25519,curve25519loss18,469,100.464,0
server,XK,X25519,curve25519loss18,470,100.496,0
server,XK,X25519,curve25519loss18,471,100.466,0
server,XK,X25519,curve25519loss18,472,100.572,0
server,XK,X25519,curve25519loss18,473,509.073,0
server,XK,X25519,curve25519loss18,474,100.544,0
server,XK,X25519,curve25519loss18,475,100.558,0
server,XK,X25519,curve25519loss18,476,100.469,0
server,XK,X25519,curve25519loss18,477,100.444,0
server,XK,X25519,curve25519loss18,478,500.579,0
server,XK,X25519,curve25519loss18,479,100.506,0
server,XK,X25519,curve25519loss18,480,608.794,0
server,XK,X25519,curve25519loss18,481,100.427,0
server,XK,X25519,curve25519loss18,482,505.514,0
server,XK,X25519,curve25519loss18,483,100.493,0
server,XK,X25519,curve25519loss18,484,100.472,0
server,XK,X25519,curve25519loss18,485,100.474,0
server,XK,X25519,curve25519loss18,486,100.548,0
server,XK,X25519,curve25519loss18,487,100.454,0
server,XK,X25519,curve25519loss18,488,100.474,0
server,XK,X25519,curve25519loss18,489,228.207,0
server,XK,X25519,curve25519loss18,490,100.474,0
server,XK,X25519,curve25519loss18,491,100.585,0
server,XK,X25519,curve25519loss18,492,100.495,0
server,XK,X25519,curve25519loss18,493,629.079,0
server,XK,X25519,curve25519loss18,494,100.391,0
server,XK,X25519,curve25519loss18,495,100.496,0
server,XK,X25519,curve25519loss18,496,837.224,0
server,XK,X25519,curve25519loss18,497,100.535,0
server,XK,X25519,curve25519loss18,498,100.439,0
server,XK,X25519,curve25519loss18,499,100.465,0
server,XK,X25519,curve25519loss18,500,100.539,0
server,XK,X25519,curve25519loss18,501,100.501,0
server,XK,X25519,curve25519loss18,502,10957.929,0
server,XK,X25519,curve25519loss18,503,506.164,0
server,XK,X25519,curve25519loss18,504,100.550,0
server,XK,X25519,curve25519loss18,505,502.107,0
server,XK,X25519,curve25519loss18,506,2226.119,0
server,XK,X25519,curve25519loss18,507,100.469,0
server,XK,X25519,curve25519loss18,508,100.512,0
server,XK,X25519,curve25519loss18,509,100.568,0
server,XK,X25519,curve25519loss18,510,100.537,0
server,XK,X25519,curve25519loss18,511,502.192,0
server,XK,X25519,curve25519loss18,512,100.458,0
server,XK,X25519,curve25519loss18,513,100.613,0
server,XK,X25519,curve25519loss18,514,100.552,0
server,XK,X25519,curve25519loss18,515,100.585,0
server,XK,X25519,curve25519loss18,516,503.447,0
server,XK,X25519,curve25519loss18,517,100.643,0
server,XK,X25519,curve25519loss18,518,1454.387,0
server,XK,X25519,curve25519loss18,519,607.877,0
server,XK,X25519,curve25519loss18,520,100.464,0
server,XK,X25519,curve25519loss18,521,505.497,0
server,XK,X25519,curve25519loss18,522,228.567,0
server,XK,X25519,curve25519loss18,523,608.913,0
server,XK,X25519,curve25519loss18,524,100.527,0
server,XK,X25519,curve25519loss18,525,100.589,0
server,XK,X25519,curve25519loss18,526,100.532,0
server,XK,X25519,curve25519loss18,527,1037.064,0
server,XK,X25519,curve25519loss18,528,504.289,0
server,XK,X25519,curve25519loss18,529,227.797,0
server,XK,X25519,curve25519loss18,530,227.956,0
server,XK,X25519,curve25519loss18,531,100.502,0
server,XK,X25519,curve25519loss18,532,909.336,0
server,XK,X25519,curve25519loss18,533,1235.889,0
server,XK,X25519,curve25519loss18,534,1243.712,0
server,XK,X25519,curve25519loss18,535,100.654,0
server,XK,X25519,curve25519loss18,536,100.465,0
server,XK,X25519,curve25519loss18,537,100.465,0
server,XK,X25519,curve25519loss18,538,2874.172,0
server,XK,X25519,curve25519loss18,539,100.443,0
server,XK,X25519,curve25519loss18,540,227.876,0
server,XK,X25519,curve25519loss18,541,506.094,0
server,XK,X25519,curve25519loss18,542,100.664,0
server,XK,X25519,curve25519loss18,543,100.463,0
server,XK,X25519,curve25519loss18,544,100.436,0
server,XK,X25519,curve25519loss18,545,100.497,0
server,XK,X25519,curve25519loss18,546,1010.407,0
server,XK,X25519,curve25519loss18,547,100.504,0
server,XK,X25519,curve25519loss18,548,507.175,0
server,XK,X25519,curve25519loss18,549,505.391,0
server,XK,X25519,curve25519loss18,550,100.506,0
server,XK,X25519,curve25519loss18,551,100.495,0
server,XK,X25519,curve25519loss18,552,2560.370,0
server,XK,X25519,curve25519loss18,553,100.482,0
server,XK,X25519,curve25519loss18,554,505.567,0
server,XK,X25519,curve25519loss18,555,100.453,0
server,XK,X25519,curve25519loss18,556,227.890,0
server,XK,X25519,curve25519loss18,557,100.446,0
server,XK,X25519,curve25519loss18,558,100.463,0
server,XK,X25519,curve25519loss18,559,100.456,0
server,XK,X25519,curve25519loss18,560,100.532,0
server,XK,X25519,curve25519loss18,561,100.510,0
server,XK,X25519,curve25519loss18,562,509.471,0
server,XK,X25519,curve25519loss18,563,100.451,0
server,XK,X25519,curve25519loss18,564,100.575,0
server,XK,X25519,curve25519loss18,565,504.125,0
server,XK,X25519,curve25519loss18,566,1031.993,0
server,XK,X25519,curve25519loss18,567,535.908,0
server,XK,X25519,curve25519loss18,568,227.859,0
server,XK,X25519,curve25519loss18,569,100.462,0
server,XK,X25519,curve25519loss18,570,100.528,0
server,XK,X25519,curve25519loss18,571,1549.960,0
server,XK,X25519,curve25519loss18,572,531.943,0
server,XK,X25519,curve25519loss18,573,100.555,0
server,XK,X25519,curve25519loss18,574,407.344,0
server,XK,X25519,curve25519loss18,575,296.191,0
